do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
129.88873291015625,137.9593505859375,12.988873481750488,12.541759490966797,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,8.07061767578125,-0.4471139907836914,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step16,16
81.38533782958984,89.6554183959961,13.564223289489746,12.807917594909668,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,8.27008056640625,-0.7563056945800781,alternating,35.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
89.73540496826172,95.61788177490234,12.819344520568848,11.952235221862793,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,5.882476806640625,-0.8671092987060547,alternating,48.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
104.25172424316406,112.5285415649414,13.031465530395508,12.50317096710205,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,8.276817321777344,-0.528294563293457,alternating,32.875,2775208960,EleutherAI/pythia-2.8b,step16,16
139.33169555664062,145.19729614257812,13.9331693649292,13.19975471496582,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,5.8656005859375,-0.7334146499633789,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step16,16
110.8253173828125,119.77027893066406,13.853164672851562,13.307808876037598,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,8.944961547851562,-0.5453557968139648,alternating,12.666666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
72.11107635498047,80.77873229980469,14.422215461730957,13.463122367858887,Bob bequeathed her something,Bob bequeathed something to her,8.667655944824219,-0.9590930938720703,alternating,37.3,2775208960,EleutherAI/pythia-2.8b,step16,16
97.51844787597656,103.36575317382812,13.931207656860352,12.920719146728516,Linda bequeathed the man something,Linda bequeathed something to the man,5.8473052978515625,-1.010488510131836,alternating,28.454545454545453,2775208960,EleutherAI/pythia-2.8b,step16,16
99.90232849121094,108.18902587890625,14.271761894226074,13.523628234863281,Juan bequeathed a man something,Juan bequeathed something to a man,8.286697387695312,-0.748133659362793,alternating,32.36363636363637,2775208960,EleutherAI/pythia-2.8b,step16,16
127.86190795898438,133.4515380859375,12.7861909866333,12.1319580078125,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,5.589630126953125,-0.6542329788208008,alternating,33.90909090909091,2775208960,EleutherAI/pythia-2.8b,step16,16
132.47842407226562,140.05552673339844,13.247842788696289,12.732320785522461,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,7.5771026611328125,-0.5155220031738281,alternating,55.57142857142857,2775208960,EleutherAI/pythia-2.8b,step16,16
82.82643127441406,90.47978210449219,13.804405212402344,12.925683975219727,Alice radioed him the news,Alice radioed the news to him,7.653350830078125,-0.8787212371826172,alternating,51.38461538461539,2775208960,EleutherAI/pythia-2.8b,step16,16
76.8923110961914,82.24725341796875,12.815385818481445,11.749608039855957,Mary radioed the man the news,Mary radioed the news to the man,5.354942321777344,-1.0657777786254883,alternating,57.6,2775208960,EleutherAI/pythia-2.8b,step16,16
77.54285430908203,84.75390625,12.923809051513672,12.107701301574707,Mary radioed a woman the news,Mary radioed the news to a woman,7.211051940917969,-0.8161077499389648,alternating,44.0,2775208960,EleutherAI/pythia-2.8b,step16,16
162.041015625,167.58673095703125,13.50341796875,12.891287803649902,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,5.54571533203125,-0.6121301651000977,alternating,25.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
118.6741943359375,125.53923034667969,13.18602180480957,12.553923606872559,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,6.8650360107421875,-0.6320981979370117,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step16,16
80.38212585449219,88.38113403320312,13.397021293640137,12.625876426696777,Bob radioed her the instructons,Bob radioed the instructons to her,7.9990081787109375,-0.7711448669433594,alternating,48.142857142857146,2775208960,EleutherAI/pythia-2.8b,step16,16
90.47647857666016,95.71067810058594,12.925211906433105,11.963834762573242,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,5.234199523925781,-0.9613771438598633,alternating,23.4,2775208960,EleutherAI/pythia-2.8b,step16,16
91.50694274902344,98.35995483398438,13.072421073913574,12.294994354248047,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,6.8530120849609375,-0.7774267196655273,alternating,17.444444444444443,2775208960,EleutherAI/pythia-2.8b,step16,16
155.55203247070312,161.4589080810547,14.141094207763672,13.454909324645996,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,5.9068756103515625,-0.6861848831176758,alternating,28.63636363636364,2775208960,EleutherAI/pythia-2.8b,step16,16
139.57998657226562,146.7428436279297,13.957999229431152,13.340258598327637,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,7.1628570556640625,-0.6177406311035156,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step16,16
90.07158660888672,98.52117919921875,15.011931419372559,14.074455261230469,Juan radioed her some directions,Juan radioed some directions to her,8.449592590332031,-0.9374761581420898,alternating,57.6,2775208960,EleutherAI/pythia-2.8b,step16,16
82.84575653076172,88.65553283691406,13.807626724243164,12.66507625579834,John radioed the woman some directions,John radioed some directions to the woman,5.809776306152344,-1.1425504684448242,alternating,42.11111111111112,2775208960,EleutherAI/pythia-2.8b,step16,16
98.27348327636719,105.761474609375,14.039070129394531,13.220184326171875,Linda radioed a woman some directions,Linda radioed some directions to a woman,7.4879913330078125,-0.8188858032226562,alternating,53.5,2775208960,EleutherAI/pythia-2.8b,step16,16
157.417724609375,163.59786987304688,13.118144035339355,12.584451675415039,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,6.180145263671875,-0.5336923599243164,alternating,24.7,2775208960,EleutherAI/pythia-2.8b,step16,16
144.82061767578125,152.6815185546875,13.165511131286621,12.72346019744873,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,7.86090087890625,-0.4420509338378906,alternating,32.07142857142857,2775208960,EleutherAI/pythia-2.8b,step16,16
67.14540100097656,76.72329711914062,13.42908000946045,12.787216186523438,Mary radioed him a location,Mary radioed a location to him,9.577896118164062,-0.6418638229370117,alternating,30.3,2775208960,EleutherAI/pythia-2.8b,step16,16
77.25570678710938,83.55574035644531,12.875951766967773,11.936534881591797,Bob radioed the woman a location,Bob radioed a location to the woman,6.3000335693359375,-0.9394168853759766,alternating,47.77777777777778,2775208960,EleutherAI/pythia-2.8b,step16,16
94.50210571289062,102.24576568603516,13.500301361083984,12.780720710754395,Juan radioed a woman a location,Juan radioed a location to a woman,7.743659973144531,-0.7195806503295898,alternating,37.07692307692308,2775208960,EleutherAI/pythia-2.8b,step16,16
123.95764923095703,129.66534423828125,13.773072242736816,12.966534614562988,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,5.707695007324219,-0.8065376281738281,alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step16,16
97.20584869384766,105.11262512207031,13.886550903320312,13.139078140258789,Bob radioed a man from work something,Bob radioed something to a man from work,7.906776428222656,-0.7474727630615234,alternating,33.285714285714285,2775208960,EleutherAI/pythia-2.8b,step16,16
70.78273010253906,79.94483947753906,14.156546592712402,13.324140548706055,Linda radioed him something,Linda radioed something to him,9.162109375,-0.8324060440063477,alternating,59.333333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
66.4021987915039,72.22493743896484,13.280440330505371,12.037489891052246,John radioed the woman something,John radioed something to the woman,5.8227386474609375,-1.242950439453125,alternating,28.545454545454547,2775208960,EleutherAI/pythia-2.8b,step16,16
85.44717407226562,92.9986572265625,14.241195678710938,13.285523414611816,Juan radioed a man something,Juan radioed something to a man,7.551483154296875,-0.9556722640991211,alternating,22.181818181818183,2775208960,EleutherAI/pythia-2.8b,step16,16
147.2329559326172,152.77032470703125,13.384814262390137,12.730860710144043,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,5.5373687744140625,-0.6539535522460938,alternating,18.125,2775208960,EleutherAI/pythia-2.8b,step16,16
147.40887451171875,155.94210815429688,13.40080738067627,12.995176315307617,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,8.533233642578125,-0.40563106536865234,alternating,17.1,2775208960,EleutherAI/pythia-2.8b,step16,16
69.77742767333984,77.92852783203125,13.955485343933105,12.988088607788086,Maria cabled him the news,Maria cabled the news to him,8.151100158691406,-0.9673967361450195,alternating,42.9,2775208960,EleutherAI/pythia-2.8b,step16,16
80.13561248779297,85.56158447265625,13.355936050415039,12.223084449768066,Michael cabled the woman the news,Michael cabled the news to the woman,5.425971984863281,-1.1328516006469727,alternating,57.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
79.25206756591797,87.41266632080078,13.208678245544434,12.487524032592773,Mary cabled a woman the news,Mary cabled the news to a woman,8.160598754882812,-0.7211542129516602,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step16,16
149.73590087890625,155.25181579589844,13.61235523223877,12.937651634216309,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,5.5159149169921875,-0.6747035980224609,alternating,20.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
149.6842498779297,157.7910614013672,13.607659339904785,13.149255752563477,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,8.1068115234375,-0.4584035873413086,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step16,16
84.61007690429688,92.09905242919922,14.101679801940918,13.157008171081543,Michael cabled her the instructons,Michael cabled the instructons to her,7.488975524902344,-0.944671630859375,alternating,62.30769230769231,2775208960,EleutherAI/pythia-2.8b,step16,16
93.34159088134766,98.51866149902344,13.334513664245605,12.31483268737793,Mary cabled the man the instructons,Mary cabled the instructons to the man,5.177070617675781,-1.0196809768676758,alternating,42.9,2775208960,EleutherAI/pythia-2.8b,step16,16
94.15834045410156,101.78858947753906,13.451191902160645,12.723573684692383,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,7.6302490234375,-0.7276182174682617,alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step16,16
138.56781005859375,144.9488525390625,13.856781005859375,13.177168846130371,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,6.38104248046875,-0.6796121597290039,alternating,41.0,2775208960,EleutherAI/pythia-2.8b,step16,16
130.47695922851562,138.9486846923828,14.497440338134766,13.894868850708008,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,8.471725463867188,-0.6025714874267578,alternating,23.428571428571427,2775208960,EleutherAI/pythia-2.8b,step16,16
92.55003356933594,101.53331756591797,15.425005912780762,14.5047607421875,Alice cabled him some directions,Alice cabled some directions to him,8.983283996582031,-0.9202451705932617,alternating,52.583333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
86.87139892578125,92.75183868408203,14.478567123413086,13.250263214111328,Michael cabled the woman some directions,Michael cabled some directions to the woman,5.880439758300781,-1.2283039093017578,alternating,51.36363636363637,2775208960,EleutherAI/pythia-2.8b,step16,16
87.61479187011719,95.7569808959961,14.602465629577637,13.679569244384766,Bob cabled a man some directions,Bob cabled some directions to a man,8.142189025878906,-0.9228963851928711,alternating,37.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
108.34943389892578,114.18243408203125,13.543679237365723,12.68693733215332,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,5.833000183105469,-0.8567419052124023,alternating,32.4,2775208960,EleutherAI/pythia-2.8b,step16,16
163.96942138671875,172.0335693359375,13.664118766784668,13.233351707458496,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,8.06414794921875,-0.4307670593261719,alternating,28.58333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
70.45777893066406,78.62096405029297,14.09155559539795,13.103494644165039,Bob cabled her a location,Bob cabled a location to her,8.163185119628906,-0.9880609512329102,alternating,49.72727272727273,2775208960,EleutherAI/pythia-2.8b,step16,16
80.23709106445312,86.16732025146484,13.372848510742188,12.30961799621582,Maria cabled the man a location,Maria cabled a location to the man,5.930229187011719,-1.0632305145263672,alternating,54.38461538461539,2775208960,EleutherAI/pythia-2.8b,step16,16
79.52110290527344,87.60374450683594,13.253517150878906,12.51482105255127,Mary cabled a woman a location,Mary cabled a location to a woman,8.0826416015625,-0.7386960983276367,alternating,33.666666666666664,2775208960,EleutherAI/pythia-2.8b,step16,16
126.52922058105469,131.66427612304688,14.058802604675293,13.166427612304688,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,5.1350555419921875,-0.8923749923706055,alternating,22.63636363636364,2775208960,EleutherAI/pythia-2.8b,step16,16
139.75408935546875,146.95770263671875,13.975409507751465,13.35979175567627,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,7.20361328125,-0.6156177520751953,alternating,10.7,2775208960,EleutherAI/pythia-2.8b,step16,16
60.365726470947266,68.35249328613281,15.091431617736816,13.670498847961426,John cabled her something,John cabled something to her,7.986766815185547,-1.4209327697753906,alternating,51.92307692307692,2775208960,EleutherAI/pythia-2.8b,step16,16
70.83280944824219,76.25494384765625,14.1665620803833,12.709157943725586,Maria cabled the man something,Maria cabled something to the man,5.4221343994140625,-1.4574041366577148,alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step16,16
71.01509857177734,78.80048370361328,14.203020095825195,13.133414268493652,John cabled a man something,John cabled something to a man,7.7853851318359375,-1.069605827331543,alternating,39.61538461538461,2775208960,EleutherAI/pythia-2.8b,step16,16
122.09222412109375,127.86414337158203,13.565802574157715,12.78641414642334,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,5.771919250488281,-0.779388427734375,alternating,18.53846153846154,2775208960,EleutherAI/pythia-2.8b,step16,16
139.19638061523438,147.56585693359375,13.919638633728027,13.415078163146973,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,8.369476318359375,-0.5045604705810547,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step16,16
101.546142578125,110.43760681152344,14.506592750549316,13.80470085144043,Linda shuttled them the packages,Linda shuttled the packages to them,8.891464233398438,-0.7018918991088867,alternating,39.09090909090909,2775208960,EleutherAI/pythia-2.8b,step16,16
94.5801010131836,100.14948272705078,13.511443138122559,12.518685340881348,Michael shuttled the team the packages,Michael shuttled the packages to the team,5.5693817138671875,-0.9927577972412109,alternating,29.923076923076923,2775208960,EleutherAI/pythia-2.8b,step16,16
95.02206420898438,103.17728424072266,13.574581146240234,12.897160530090332,Michael shuttled a team the packages,Michael shuttled the packages to a team,8.155220031738281,-0.6774206161499023,alternating,22.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
121.75390625,127.63418579101562,13.52821159362793,12.763419151306152,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,5.880279541015625,-0.7647924423217773,alternating,17.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
121.51168060302734,129.84234619140625,13.501297950744629,12.984234809875488,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,8.330665588378906,-0.5170631408691406,alternating,13.4,2775208960,EleutherAI/pythia-2.8b,step16,16
87.35077667236328,95.66441345214844,14.558463096618652,13.666345596313477,Maria shuttled them the students,Maria shuttled the students to them,8.313636779785156,-0.8921175003051758,alternating,22.8,2775208960,EleutherAI/pythia-2.8b,step16,16
92.86038208007812,98.32794189453125,13.265769004821777,12.290992736816406,Mary shuttled the team the students,Mary shuttled the students to the team,5.467559814453125,-0.9747762680053711,alternating,17.454545454545453,2775208960,EleutherAI/pythia-2.8b,step16,16
94.26239013671875,102.17127990722656,13.466055870056152,12.77140998840332,Maria shuttled a team the students,Maria shuttled the students to a team,7.9088897705078125,-0.694645881652832,alternating,10.7,2775208960,EleutherAI/pythia-2.8b,step16,16
128.6416015625,133.84976196289062,14.293511390686035,13.384976387023926,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,5.208160400390625,-0.9085350036621094,alternating,29.454545454545453,2775208960,EleutherAI/pythia-2.8b,step16,16
144.8725128173828,152.47161865234375,14.487251281738281,13.861056327819824,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,7.5991058349609375,-0.626194953918457,alternating,26.416666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
93.55921936035156,101.85572814941406,15.5932035446167,14.550819396972656,Bob shuttled them some instruments,Bob shuttled some instruments to them,8.2965087890625,-1.042384147644043,alternating,38.333333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
116.24095916748047,121.2159652709961,14.530119895935059,13.468441009521484,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,4.975006103515625,-1.0616788864135742,alternating,35.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
100.34088897705078,108.13973999023438,14.334413528442383,13.517467498779297,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,7.798851013183594,-0.8169460296630859,alternating,26.428571428571427,2775208960,EleutherAI/pythia-2.8b,step16,16
143.60598754882812,149.61663818359375,14.36059856414795,13.601512908935547,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,6.010650634765625,-0.7590856552124023,alternating,28.444444444444443,2775208960,EleutherAI/pythia-2.8b,step16,16
144.78018188476562,152.83184814453125,14.478018760681152,13.893804550170898,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,8.051666259765625,-0.5842142105102539,alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step16,16
123.37416076660156,132.3249053955078,15.421770095825195,14.702767372131348,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,8.95074462890625,-0.7190027236938477,alternating,38.6,2775208960,EleutherAI/pythia-2.8b,step16,16
130.17971801757812,135.91879272460938,14.4644136428833,13.591879844665527,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,5.73907470703125,-0.8725337982177734,alternating,29.454545454545453,2775208960,EleutherAI/pythia-2.8b,step16,16
130.71592712402344,138.90835571289062,14.523991584777832,13.890835762023926,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,8.192428588867188,-0.6331558227539062,alternating,50.0,2775208960,EleutherAI/pythia-2.8b,step16,16
129.33389282226562,135.0927734375,14.37043285369873,13.50927734375,Juan shuttled the team from work something,Juan shuttled something to the team from work,5.758880615234375,-0.8611555099487305,alternating,25.625,2775208960,EleutherAI/pythia-2.8b,step16,16
128.8587646484375,137.19384765625,14.31764030456543,13.719385147094727,Alice shuttled a team from work something,Alice shuttled something to a team from work,8.3350830078125,-0.5982551574707031,alternating,17.444444444444443,2775208960,EleutherAI/pythia-2.8b,step16,16
78.6997299194336,86.66017150878906,15.739946365356445,14.44336223602295,Michael shuttled them something,Michael shuttled something to them,7.960441589355469,-1.296584129333496,alternating,37.333333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
100.77549743652344,106.61477661132812,14.396500587463379,13.326847076416016,Juan shuttled the team something,Juan shuttled something to the team,5.8392791748046875,-1.0696535110473633,alternating,36.77777777777778,2775208960,EleutherAI/pythia-2.8b,step16,16
84.44322967529297,92.79230499267578,14.073871612548828,13.256044387817383,Mary shuttled a team something,Mary shuttled something to a team,8.349075317382812,-0.8178272247314453,alternating,51.333333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
166.72561645507812,172.0986328125,13.89380168914795,13.238356590270996,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,5.373016357421875,-0.6554450988769531,alternating,19.875,2775208960,EleutherAI/pythia-2.8b,step16,16
184.71725463867188,191.88319396972656,14.209019660949707,13.70594310760498,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,7.1659393310546875,-0.5030765533447266,alternating,23.4,2775208960,EleutherAI/pythia-2.8b,step16,16
117.08649444580078,124.93560028076172,14.635811805725098,13.881733894348145,Linda catapulted him the box,Linda catapulted the box to him,7.8491058349609375,-0.7540779113769531,alternating,30.11111111111111,2775208960,EleutherAI/pythia-2.8b,step16,16
112.79206848144531,117.87074279785156,14.099008560180664,13.096749305725098,John catapulted the man the box,John catapulted the box to the man,5.07867431640625,-1.0022592544555664,alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step16,16
128.9168243408203,135.81585693359375,14.324091911315918,13.581585884094238,Alice catapulted a man the box,Alice catapulted the box to a man,6.8990325927734375,-0.7425060272216797,alternating,7.545454545454546,2775208960,EleutherAI/pythia-2.8b,step16,16
165.17599487304688,170.80149841308594,13.764666557312012,13.138577461242676,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,5.6255035400390625,-0.6260890960693359,alternating,35.54545454545455,2775208960,EleutherAI/pythia-2.8b,step16,16
139.30247497558594,146.4569854736328,13.93024730682373,13.314271926879883,John catapulted a man from work the contents,John catapulted the contents to a man from work,7.154510498046875,-0.6159753799438477,alternating,23.09090909090909,2775208960,EleutherAI/pythia-2.8b,step16,16
98.45631408691406,106.58267211914062,14.06518840789795,13.322834014892578,Bob catapulted her the contents,Bob catapulted the contents to her,8.126358032226562,-0.7423543930053711,alternating,40.285714285714285,2775208960,EleutherAI/pythia-2.8b,step16,16
110.85376739501953,115.92655944824219,13.856720924377441,12.880728721618652,John catapulted the man the contents,John catapulted the contents to the man,5.072792053222656,-0.9759922027587891,alternating,21.384615384615383,2775208960,EleutherAI/pythia-2.8b,step16,16
110.44745635986328,117.3058853149414,13.80593204498291,13.033987045288086,Bob catapulted a man the contents,Bob catapulted the contents to a man,6.858428955078125,-0.7719449996948242,alternating,30.272727272727277,2775208960,EleutherAI/pythia-2.8b,step16,16
166.3154296875,172.5956573486328,13.859619140625,13.276589393615723,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,6.2802276611328125,-0.5830297470092773,alternating,10.583333333333334,2775208960,EleutherAI/pythia-2.8b,step16,16
155.93341064453125,163.78155517578125,14.175765037536621,13.648463249206543,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,7.84814453125,-0.5273017883300781,alternating,18.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
101.36168670654297,110.33433532714844,14.480241775512695,13.791791915893555,Mary catapulted him a ball,Mary catapulted a ball to him,8.972648620605469,-0.6884498596191406,alternating,40.6,2775208960,EleutherAI/pythia-2.8b,step16,16
126.34304809570312,132.26754760742188,14.038116455078125,13.226755142211914,Linda catapulted the man a ball,Linda catapulted a ball to the man,5.92449951171875,-0.8113613128662109,alternating,34.285714285714285,2775208960,EleutherAI/pythia-2.8b,step16,16
111.97554016113281,119.73699951171875,13.996942520141602,13.30411148071289,Mary catapulted a man a ball,Mary catapulted a ball to a man,7.7614593505859375,-0.6928310394287109,alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step16,16
179.3214111328125,185.43014526367188,13.793954849243164,13.245011329650879,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,6.108734130859375,-0.5489435195922852,alternating,16.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
179.8496551513672,187.6921844482422,13.834589004516602,13.406584739685059,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,7.842529296875,-0.42800426483154297,alternating,25.09090909090909,2775208960,EleutherAI/pythia-2.8b,step16,16
100.5293960571289,109.66737365722656,14.361343383789062,13.70842170715332,Michael catapulted her a container,Michael catapulted a container to her,9.137977600097656,-0.6529216766357422,alternating,24.83333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
112.27893829345703,118.63967895507812,14.034867286682129,13.1821870803833,Maria catapulted the man a container,Maria catapulted a container to the man,6.360740661621094,-0.8526802062988281,alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step16,16
129.19644165039062,136.97325134277344,14.3551607131958,13.697325706481934,Alice catapulted a woman a container,Alice catapulted a container to a woman,7.7768096923828125,-0.6578350067138672,alternating,36.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
168.28648376464844,173.55902099609375,14.023874282836914,13.35069465637207,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,5.2725372314453125,-0.6731796264648438,alternating,28.11111111111111,2775208960,EleutherAI/pythia-2.8b,step16,16
142.40866088867188,150.04147338867188,14.240866661071777,13.640134811401367,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,7.6328125,-0.6007318496704102,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step16,16
107.04742431640625,116.18704986572266,15.292490005493164,14.523381233215332,Linda catapulted him something,Linda catapulted something to him,9.139625549316406,-0.769108772277832,alternating,28.714285714285715,2775208960,EleutherAI/pythia-2.8b,step16,16
119.53142547607422,125.17710876464844,14.941428184509277,13.908567428588867,Juan catapulted the man something,Juan catapulted something to the man,5.645683288574219,-1.0328607559204102,alternating,25.7,2775208960,EleutherAI/pythia-2.8b,step16,16
119.5994873046875,127.48826599121094,14.949935913085938,14.165363311767578,Juan catapulted a woman something,Juan catapulted something to a woman,7.8887786865234375,-0.7845726013183594,alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
132.4583282470703,138.34371948242188,13.245833396911621,12.576702117919922,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,5.8853912353515625,-0.6691312789916992,alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
132.801025390625,141.423583984375,13.280102729797363,12.856689453125,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,8.62255859375,-0.4234132766723633,alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
69.34292602539062,78.17575073242188,13.868585586547852,13.029292106628418,Linda yielded him the floor,Linda yielded the floor to him,8.83282470703125,-0.8392934799194336,alternating,49.42857142857143,2775208960,EleutherAI/pythia-2.8b,step16,16
65.16020202636719,70.87228393554688,13.0320405960083,11.812047958374023,Mary yielded the man the floor,Mary yielded the floor to the man,5.7120819091796875,-1.2199926376342773,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step16,16
79.73237609863281,88.12887573242188,13.288729667663574,12.589839935302734,Linda yielded a woman the floor,Linda yielded the floor to a woman,8.396499633789062,-0.6988897323608398,alternating,26.181818181818183,2775208960,EleutherAI/pythia-2.8b,step16,16
115.19563293457031,121.53978729248047,12.799514770507812,12.153979301452637,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,6.344154357910156,-0.6455354690551758,alternating,42.18181818181818,2775208960,EleutherAI/pythia-2.8b,step16,16
88.09180450439453,96.80281829833984,12.58454418182373,12.10035228729248,Mary yielded a man from work the time,Mary yielded the time to a man from work,8.711013793945312,-0.48419189453125,alternating,28.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
51.397212982177734,59.68756103515625,12.849303245544434,11.937512397766113,Maria yielded him the time,Maria yielded the time to him,8.290348052978516,-0.9117908477783203,alternating,26.5,2775208960,EleutherAI/pythia-2.8b,step16,16
61.66077423095703,66.66508483886719,12.332155227661133,11.110847473144531,Michael yielded the man the time,Michael yielded the time to the man,5.004310607910156,-1.2213077545166016,alternating,31.3,2775208960,EleutherAI/pythia-2.8b,step16,16
76.55486297607422,84.32466125488281,12.759143829345703,12.046380996704102,Juan yielded a woman the time,Juan yielded the time to a woman,7.769798278808594,-0.7127628326416016,alternating,49.11111111111112,2775208960,EleutherAI/pythia-2.8b,step16,16
110.67874908447266,116.30303192138672,13.834843635559082,12.922558784484863,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,5.6242828369140625,-0.9122848510742188,alternating,35.69230769230769,2775208960,EleutherAI/pythia-2.8b,step16,16
