do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.51267623901367,63.55379104614258,11.902535438537598,10.59229850769043,John addressed a woman a point,John addressed a point to a woman,4.041114807128906,-1.310236930847168,non-alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
79.62895202636719,81.41560363769531,13.271492004394531,11.6308012008667,Mary addressed the woman from work something,Mary addressed something to the woman from work,1.786651611328125,-1.640690803527832,non-alternating,7.545454545454546,1414647808,EleutherAI/pythia-1.4b,step64,64
106.62811279296875,111.02645874023438,13.328514099121094,12.336273193359375,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,4.398345947265625,-0.9922409057617188,non-alternating,15.23076923076923,1414647808,EleutherAI/pythia-1.4b,step64,64
45.03395080566406,52.072940826416016,15.011317253112793,13.018235206604004,Mary addressed him something,Mary addressed something to him,7.038990020751953,-1.993082046508789,non-alternating,10.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
52.88774871826172,55.958274841308594,13.22193717956543,11.191655158996582,Michael addressed the man something,Michael addressed something to the man,3.070526123046875,-2.0302820205688477,non-alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step64,64
53.467613220214844,57.57795715332031,13.366903305053711,11.515591621398926,Michael addressed a woman something,Michael addressed something to a woman,4.110343933105469,-1.8513116836547852,non-alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step64,64
135.1156005859375,135.54132080078125,12.283236503601074,11.295110702514648,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,0.42572021484375,-0.9881258010864258,non-alternating,16.615384615384617,1414647808,EleutherAI/pythia-1.4b,step64,64
120.37080383300781,123.52263641357422,12.037080764770508,11.229331016540527,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,3.1518325805664062,-0.8077497482299805,non-alternating,5.363636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
53.60164260864258,58.745826721191406,13.400410652160645,11.749165534973145,Bob sang her the song,Bob sang the song to her,5.144184112548828,-1.6512451171875,non-alternating,56.083333333333336,1414647808,EleutherAI/pythia-1.4b,step64,64
73.65841674804688,75.82249450683594,12.276403427124023,10.831785202026367,Juan sang the man the song,Juan sang the song to the man,2.1640777587890625,-1.4446182250976562,non-alternating,32.714285714285715,1414647808,EleutherAI/pythia-1.4b,step64,64
60.85405731201172,65.62390899658203,12.170811653137207,10.937318801879883,Mary sang a man the song,Mary sang the song to a man,4.7698516845703125,-1.2334928512573242,non-alternating,34.125,1414647808,EleutherAI/pythia-1.4b,step64,64
82.86031341552734,85.10600280761719,11.837187767028809,10.638250350952148,Maria sang the man from work the aria,Maria sang the aria to the man from work,2.2456893920898438,-1.1989374160766602,non-alternating,24.63636363636364,1414647808,EleutherAI/pythia-1.4b,step64,64
137.1052703857422,140.6992645263672,12.464116096496582,11.724939346313477,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,3.593994140625,-0.7391767501831055,non-alternating,8.923076923076923,1414647808,EleutherAI/pythia-1.4b,step64,64
49.97663116455078,57.59635543823242,12.494157791137695,11.519270896911621,Maria sang him the aria,Maria sang the aria to him,7.619724273681641,-0.9748868942260742,non-alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step64,64
57.019107818603516,61.069400787353516,11.40382194519043,10.178234100341797,Maria sang the woman the aria,Maria sang the aria to the woman,4.05029296875,-1.2255878448486328,non-alternating,25.444444444444443,1414647808,EleutherAI/pythia-1.4b,step64,64
60.11194610595703,64.86770629882812,12.02238941192627,10.811285018920898,Michael sang a man the aria,Michael sang the aria to a man,4.755760192871094,-1.211104393005371,non-alternating,25.9,1414647808,EleutherAI/pythia-1.4b,step64,64
139.8061981201172,140.33282470703125,12.709654808044434,11.694402694702148,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,0.5266265869140625,-1.0152521133422852,non-alternating,28.3,1414647808,EleutherAI/pythia-1.4b,step64,64
139.79551696777344,142.17568969726562,12.708683967590332,11.84797477722168,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,2.3801727294921875,-0.8607091903686523,non-alternating,24.454545454545453,1414647808,EleutherAI/pythia-1.4b,step64,64
98.418701171875,107.79789733886719,14.059815406799316,13.474737167358398,Linda sang him a lullaby,Linda sang a lullaby to him,9.379196166992188,-0.585078239440918,non-alternating,53.1,1414647808,EleutherAI/pythia-1.4b,step64,64
105.87887573242188,108.69013214111328,13.234859466552734,12.076681137084961,Alice sang the man a lullaby,Alice sang a lullaby to the man,2.8112564086914062,-1.1581783294677734,non-alternating,53.27272727272727,1414647808,EleutherAI/pythia-1.4b,step64,64
90.20140075683594,96.06172943115234,12.88591480255127,12.007716178894043,Maria sang a man a lullaby,Maria sang a lullaby to a man,5.860328674316406,-0.8781986236572266,non-alternating,46.333333333333336,1414647808,EleutherAI/pythia-1.4b,step64,64
121.27698516845703,120.76850128173828,12.12769889831543,10.978955268859863,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-0.50848388671875,-1.1487436294555664,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
125.95829772949219,128.0121612548828,12.595829963684082,11.637469291687012,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,2.053863525390625,-0.9583606719970703,non-alternating,19.444444444444443,1414647808,EleutherAI/pythia-1.4b,step64,64
52.14630889892578,58.996334075927734,13.036577224731445,11.799266815185547,Maria sang him a melody,Maria sang a melody to him,6.850025177001953,-1.2373104095458984,non-alternating,59.285714285714285,1414647808,EleutherAI/pythia-1.4b,step64,64
63.843650817871094,65.04478454589844,12.768730163574219,10.840797424316406,Michael sang the woman a melody,Michael sang a melody to the woman,1.2011337280273438,-1.9279327392578125,non-alternating,44.55555555555556,1414647808,EleutherAI/pythia-1.4b,step64,64
61.51641845703125,64.82861328125,12.30328369140625,10.804769515991211,Michael sang a man a melody,Michael sang a melody to a man,3.31219482421875,-1.498514175415039,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step64,64
127.06722259521484,129.0395965576172,12.706722259521484,11.730873107910156,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,1.9723739624023438,-0.9758491516113281,non-alternating,9.3,1414647808,EleutherAI/pythia-1.4b,step64,64
106.48146057128906,110.24664306640625,13.310182571411133,12.249627113342285,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,3.7651824951171875,-1.0605554580688477,non-alternating,9.7,1414647808,EleutherAI/pythia-1.4b,step64,64
44.40430450439453,51.455291748046875,14.801435470581055,12.863822937011719,Maria sang him something,Maria sang something to him,7.050987243652344,-1.937612533569336,non-alternating,47.0,1414647808,EleutherAI/pythia-1.4b,step64,64
55.63908767700195,56.18213653564453,13.909771919250488,11.236427307128906,Mary sang the woman something,Mary sang something to the woman,0.5430488586425781,-2.673344612121582,non-alternating,33.5,1414647808,EleutherAI/pythia-1.4b,step64,64
68.11101531982422,71.08769989013672,13.62220287322998,11.847949981689453,Alice sang a woman something,Alice sang something to a woman,2.9766845703125,-1.7742528915405273,non-alternating,31.125,1414647808,EleutherAI/pythia-1.4b,step64,64
94.50709533691406,96.64090728759766,11.813386917114258,10.737878799438477,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,2.1338119506835938,-1.0755081176757812,non-alternating,3.1666666666666665,1414647808,EleutherAI/pythia-1.4b,step64,64
98.58643341064453,102.97942352294922,12.323304176330566,11.442158699035645,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,4.3929901123046875,-0.8811454772949219,non-alternating,8.11111111111111,1414647808,EleutherAI/pythia-1.4b,step64,64
52.25510025024414,56.323211669921875,13.063775062561035,11.264642715454102,Michael admitted her the mistake,Michael admitted the mistake to her,4.068111419677734,-1.7991323471069336,non-alternating,6.111111111111111,1414647808,EleutherAI/pythia-1.4b,step64,64
54.26905822753906,59.28583526611328,10.853812217712402,9.880972862243652,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,5.016777038574219,-0.97283935546875,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step64,64
72.97911071777344,78.07711791992188,12.163185119628906,11.153874397277832,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,5.0980072021484375,-1.0093107223510742,non-alternating,5.3,1414647808,EleutherAI/pythia-1.4b,step64,64
80.0015640258789,83.31945037841797,11.42879581451416,10.414931297302246,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,3.3178863525390625,-1.013864517211914,non-alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step64,64
105.0428237915039,108.95796203613281,11.671424865722656,10.895796775817871,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,3.9151382446289062,-0.7756280899047852,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step64,64
48.232666015625,54.723819732666016,12.05816650390625,10.944764137268066,Maria admitted him the error,Maria admitted the error to him,6.491153717041016,-1.1134023666381836,non-alternating,12.5,1414647808,EleutherAI/pythia-1.4b,step64,64
53.59164047241211,57.48585891723633,10.718328475952148,9.580976486206055,Michael admitted the man the error,Michael admitted the error to the man,3.8942184448242188,-1.1373519897460938,non-alternating,19.181818181818183,1414647808,EleutherAI/pythia-1.4b,step64,64
56.2833251953125,61.821956634521484,11.256665229797363,10.303659439086914,John admitted a woman the error,John admitted the error to a woman,5.538631439208984,-0.9530057907104492,non-alternating,9.7,1414647808,EleutherAI/pythia-1.4b,step64,64
122.1396484375,126.31053924560547,12.21396541595459,11.482776641845703,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,4.170890808105469,-0.7311887741088867,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step64,64
119.5817642211914,124.10530090332031,11.958176612854004,11.282299995422363,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,4.523536682128906,-0.6758766174316406,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step64,64
67.2960433959961,72.236083984375,13.459208488464355,12.039347648620605,Michael admitted her the transgression,Michael admitted the transgression to her,4.940040588378906,-1.41986083984375,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step64,64
69.28113555908203,74.81988525390625,11.546855926513672,10.688555717468262,Maria admitted the man the transgression,Maria admitted the transgression to the man,5.538749694824219,-0.8583002090454102,non-alternating,8.583333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
85.52748107910156,91.71339416503906,12.218212127685547,11.464174270629883,Linda admitted a man the transgression,Linda admitted the transgression to a man,6.1859130859375,-0.7540378570556641,non-alternating,12.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
137.16952514648438,140.825927734375,11.430793762207031,10.832763671875,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,3.656402587890625,-0.5980300903320312,non-alternating,0.8,1414647808,EleutherAI/pythia-1.4b,step64,64
155.39926147460938,158.60455322265625,11.953789710998535,11.328897476196289,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,3.205291748046875,-0.6248922348022461,non-alternating,7.0,1414647808,EleutherAI/pythia-1.4b,step64,64
75.42132568359375,79.86488342285156,12.570220947265625,11.409269332885742,John admitted her a slip-up,John admitted a slip-up to her,4.4435577392578125,-1.1609516143798828,non-alternating,20.2,1414647808,EleutherAI/pythia-1.4b,step64,64
93.97412872314453,98.77657318115234,11.746766090393066,10.975174903869629,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,4.8024444580078125,-0.7715911865234375,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step64,64
95.18733215332031,99.57009887695312,11.898416519165039,11.06334400177002,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,4.3827667236328125,-0.8350725173950195,non-alternating,17.545454545454547,1414647808,EleutherAI/pythia-1.4b,step64,64
74.68382263183594,80.13430786132812,12.447303771972656,11.447758674621582,Maria admitted the man from work something,Maria admitted something to the man from work,5.4504852294921875,-0.9995450973510742,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step64,64
89.95729064941406,96.37100219726562,12.851041793823242,12.046375274658203,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,6.4137115478515625,-0.8046665191650391,non-alternating,1.0,1414647808,EleutherAI/pythia-1.4b,step64,64
59.282325744628906,65.78721618652344,14.820581436157227,13.157443046569824,Linda admitted him something,Linda admitted something to him,6.504890441894531,-1.6631383895874023,non-alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step64,64
52.2650146484375,56.32992935180664,13.066253662109375,11.265986442565918,John admitted the woman something,John admitted something to the woman,4.064914703369141,-1.800267219543457,non-alternating,8.583333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
65.38092041015625,71.20691680908203,13.076184272766113,11.867819786071777,Linda admitted a man something,Linda admitted something to a man,5.825996398925781,-1.208364486694336,non-alternating,7.5,1414647808,EleutherAI/pythia-1.4b,step64,64
134.61195373535156,138.44119262695312,12.23745059967041,11.536766052246094,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,3.8292388916015625,-0.7006845474243164,non-alternating,13.428571428571429,1414647808,EleutherAI/pythia-1.4b,step64,64
102.1568603515625,106.97940063476562,12.769607543945312,11.886600494384766,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,4.822540283203125,-0.8830070495605469,non-alternating,4.1,1414647808,EleutherAI/pythia-1.4b,step64,64
55.62599182128906,64.14076232910156,13.906497955322266,12.828152656555176,Michael referred her the applicants,Michael referred the applicants to her,8.5147705078125,-1.0783452987670898,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step64,64
76.59117126464844,80.94134521484375,12.765195846557617,11.563050270080566,Alice referred the woman the applicants,Alice referred the applicants to the woman,4.3501739501953125,-1.2021455764770508,non-alternating,17.53846153846154,1414647808,EleutherAI/pythia-1.4b,step64,64
60.932247161865234,67.39154052734375,12.186450004577637,11.231924057006836,Maria referred a woman the applicants,Maria referred the applicants to a woman,6.459293365478516,-0.9545259475708008,non-alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
119.99333190917969,122.01780700683594,11.999333381652832,11.092528343200684,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,2.02447509765625,-0.9068050384521484,non-alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
99.67845153808594,104.48898315429688,12.459806442260742,11.60988712310791,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,4.8105316162109375,-0.849919319152832,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step64,64
65.21541595458984,74.95984649658203,13.043083190917969,12.493308067321777,Linda referred him the questions,Linda referred the questions to him,9.744430541992188,-0.5497751235961914,non-alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step64,64
61.21416473388672,64.21565246582031,12.242833137512207,10.702609062194824,John referred the woman the questions,John referred the questions to the woman,3.0014877319335938,-1.5402240753173828,non-alternating,23.181818181818183,1414647808,EleutherAI/pythia-1.4b,step64,64
74.79620361328125,79.44099426269531,12.466033935546875,11.348713874816895,Alice referred a woman the questions,Alice referred the questions to a woman,4.6447906494140625,-1.1173200607299805,non-alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
127.28467559814453,128.92381286621094,12.72846794128418,11.72034740447998,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,1.6391372680664062,-1.0081205368041992,non-alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step64,64
127.62342834472656,130.7582550048828,12.762343406677246,11.887114524841309,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,3.13482666015625,-0.8752288818359375,non-alternating,27.3,1414647808,EleutherAI/pythia-1.4b,step64,64
59.391143798828125,65.68714904785156,14.847785949707031,13.137430191040039,Bob referred her some queries,Bob referred some queries to her,6.2960052490234375,-1.7103557586669922,non-alternating,32.666666666666664,1414647808,EleutherAI/pythia-1.4b,step64,64
84.00696563720703,85.35218811035156,14.001161575317383,12.193170547485352,Juan referred the woman some queries,Juan referred some queries to the woman,1.3452224731445312,-1.8079910278320312,non-alternating,25.692307692307693,1414647808,EleutherAI/pythia-1.4b,step64,64
83.13807678222656,86.72318267822266,13.856346130371094,12.389026641845703,Linda referred a woman some queries,Linda referred some queries to a woman,3.5851058959960938,-1.4673194885253906,non-alternating,26.6,1414647808,EleutherAI/pythia-1.4b,step64,64
96.61782836914062,96.13145446777344,13.802547454833984,12.01643180847168,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-0.4863739013671875,-1.7861156463623047,non-alternating,34.90909090909091,1414647808,EleutherAI/pythia-1.4b,step64,64
94.76669311523438,96.88575744628906,13.53809928894043,12.110719680786133,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,2.1190643310546875,-1.4273796081542969,non-alternating,17.2,1414647808,EleutherAI/pythia-1.4b,step64,64
59.939598083496094,66.41197204589844,14.984899520874023,13.282394409179688,John referred her some complaints,John referred some complaints to her,6.472373962402344,-1.702505111694336,non-alternating,32.7,1414647808,EleutherAI/pythia-1.4b,step64,64
69.11502838134766,69.69241333007812,13.823005676269531,11.615402221679688,Bob referred the man some complaints,Bob referred some complaints to the man,0.5773849487304688,-2.2076034545898438,non-alternating,11.625,1414647808,EleutherAI/pythia-1.4b,step64,64
67.37528991699219,71.20228576660156,13.475058555603027,11.867048263549805,John referred a woman some complaints,John referred some complaints to a woman,3.826995849609375,-1.6080102920532227,non-alternating,27.357142857142858,1414647808,EleutherAI/pythia-1.4b,step64,64
113.65685272216797,113.52140045166016,12.628539085388184,11.352140426635742,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-0.1354522705078125,-1.2763986587524414,non-alternating,41.0,1414647808,EleutherAI/pythia-1.4b,step64,64
114.76646423339844,117.21526336669922,12.751829147338867,11.721526145935059,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,2.4487991333007812,-1.0303030014038086,non-alternating,15.833333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
60.15154266357422,66.10658264160156,15.037885665893555,13.22131633758545,Alice referred him something,Alice referred something to him,5.955039978027344,-1.8165693283081055,non-alternating,17.545454545454547,1414647808,EleutherAI/pythia-1.4b,step64,64
70.9322280883789,72.15994262695312,14.186446189880371,12.026657104492188,Linda referred the woman something,Linda referred something to the woman,1.2277145385742188,-2.1597890853881836,non-alternating,33.111111111111114,1414647808,EleutherAI/pythia-1.4b,step64,64
54.18828582763672,57.04234313964844,13.54707145690918,11.408469200134277,Maria referred a woman something,Maria referred something to a woman,2.8540573120117188,-2.1386022567749023,non-alternating,27.77777777777778,1414647808,EleutherAI/pythia-1.4b,step64,64
107.76790618896484,109.10809326171875,11.974211692810059,10.910809516906738,John announced the woman who was from work the news,John announced the news to the woman who was from work,1.3401870727539062,-1.0634021759033203,non-alternating,7.666666666666667,1414647808,EleutherAI/pythia-1.4b,step64,64
119.48400115966797,122.47076416015625,11.948400497436523,11.133706092834473,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,2.9867630004882812,-0.8146944046020508,non-alternating,11.909090909090908,1414647808,EleutherAI/pythia-1.4b,step64,64
53.048274993896484,58.77070617675781,13.262068748474121,11.754141807556152,Bob announced her the news,Bob announced the news to her,5.722431182861328,-1.5079269409179688,non-alternating,12.307692307692308,1414647808,EleutherAI/pythia-1.4b,step64,64
73.80944061279297,76.68403625488281,12.301573753356934,10.954862594604492,Alice announced the woman the news,Alice announced the news to the woman,2.8745956420898438,-1.3467111587524414,non-alternating,15.11111111111111,1414647808,EleutherAI/pythia-1.4b,step64,64
59.77206039428711,64.18635559082031,11.954412460327148,10.697726249694824,Michael announced a woman the news,Michael announced the news to a woman,4.414295196533203,-1.2566862106323242,non-alternating,3.272727272727273,1414647808,EleutherAI/pythia-1.4b,step64,64
109.98500061035156,113.86214447021484,12.220555305480957,11.386214256286621,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,3.8771438598632812,-0.8343410491943359,non-alternating,7.9,1414647808,EleutherAI/pythia-1.4b,step64,64
98.4190902709961,103.20291137695312,12.302386283874512,11.46699047088623,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,4.783821105957031,-0.8353958129882812,non-alternating,10.615384615384617,1414647808,EleutherAI/pythia-1.4b,step64,64
51.036624908447266,58.833045959472656,12.759156227111816,11.766609191894531,Michael announced her the outcome,Michael announced the outcome to her,7.796421051025391,-0.9925470352172852,non-alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step64,64
57.152732849121094,60.85023880004883,11.430546760559082,10.141706466674805,Michael announced the man the outcome,Michael announced the outcome to the man,3.6975059509277344,-1.2888402938842773,non-alternating,5.923076923076923,1414647808,EleutherAI/pythia-1.4b,step64,64
71.4072265625,76.9842529296875,11.901205062866211,10.997751235961914,Alice announced a woman the outcome,Alice announced the outcome to a woman,5.5770263671875,-0.9034538269042969,non-alternating,3.583333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
140.0874786376953,139.00607299804688,12.735225677490234,11.583839416503906,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-1.0814056396484375,-1.1513862609863281,non-alternating,9.5,1414647808,EleutherAI/pythia-1.4b,step64,64
128.56552124023438,128.451904296875,12.856552124023438,11.677446365356445,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-0.113616943359375,-1.1791057586669922,non-alternating,12.727272727272728,1414647808,EleutherAI/pythia-1.4b,step64,64
73.23564910888672,77.60057067871094,14.647130012512207,12.933428764343262,John announced her some new results,John announced some new results to her,4.364921569824219,-1.7137012481689453,non-alternating,13.76923076923077,1414647808,EleutherAI/pythia-1.4b,step64,64
96.3873062133789,97.17414093017578,13.76961612701416,12.146767616271973,Alice announced the woman some new results,Alice announced some new results to the woman,0.786834716796875,-1.6228485107421875,non-alternating,8.444444444444445,1414647808,EleutherAI/pythia-1.4b,step64,64
80.70063018798828,83.22867584228516,13.450105667114258,11.889811515808105,Maria announced a man some new results,Maria announced some new results to a man,2.528045654296875,-1.5602941513061523,non-alternating,10.444444444444445,1414647808,EleutherAI/pythia-1.4b,step64,64
119.93671417236328,120.48936462402344,13.326301574707031,12.04893684387207,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,0.5526504516601562,-1.277364730834961,non-alternating,13.3,1414647808,EleutherAI/pythia-1.4b,step64,64
134.30630493164062,139.38516235351562,13.430630683898926,12.671379089355469,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,5.078857421875,-0.759251594543457,non-alternating,23.1,1414647808,EleutherAI/pythia-1.4b,step64,64
87.5497817993164,94.41656494140625,14.591630935668945,13.488080978393555,Alice announced him some new findings,Alice announced some new findings to him,6.866783142089844,-1.1035499572753906,non-alternating,13.454545454545457,1414647808,EleutherAI/pythia-1.4b,step64,64
96.50283813476562,97.97615814208984,13.786120414733887,12.24701976776123,Linda announced the man some new findings,Linda announced some new findings to the man,1.4733200073242188,-1.5391006469726562,non-alternating,10.5,1414647808,EleutherAI/pythia-1.4b,step64,64
80.1559066772461,83.3694839477539,13.359317779541016,11.909926414489746,Bob announced a man some new findings,Bob announced some new findings to a man,3.2135772705078125,-1.4493913650512695,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step64,64
109.84013366699219,113.23094940185547,12.204459190368652,11.323095321655273,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,3.3908157348632812,-0.8813638687133789,non-alternating,14.9,1414647808,EleutherAI/pythia-1.4b,step64,64
115.28829956054688,118.38742065429688,12.80981159210205,11.83874225616455,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,3.09912109375,-0.9710693359375,non-alternating,9.444444444444445,1414647808,EleutherAI/pythia-1.4b,step64,64
59.184600830078125,65.33338928222656,14.796150207519531,13.066678047180176,Alice announced him something,Alice announced something to him,6.1487884521484375,-1.7294721603393555,non-alternating,9.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
69.90425109863281,70.62698364257812,13.980850219726562,11.771163940429688,Juan announced the woman something,Juan announced something to the woman,0.7227325439453125,-2.209686279296875,non-alternating,3.6666666666666665,1414647808,EleutherAI/pythia-1.4b,step64,64
66.953857421875,70.61479187011719,13.390771865844727,11.769132614135742,Alice announced a woman something,Alice announced something to a woman,3.6609344482421875,-1.6216392517089844,non-alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
118.29150390625,120.03260803222656,11.829150199890137,10.912055969238281,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,1.7411041259765625,-0.9170942306518555,non-alternating,9.8,1414647808,EleutherAI/pythia-1.4b,step64,64
122.64622497558594,124.4718017578125,12.264622688293457,11.315618515014648,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,1.8255767822265625,-0.9490041732788086,non-alternating,3.1,1414647808,EleutherAI/pythia-1.4b,step64,64
54.69902038574219,58.5292854309082,13.674755096435547,11.705857276916504,John delivered her the package,John delivered the package to her,3.8302650451660156,-1.968897819519043,non-alternating,23.4,1414647808,EleutherAI/pythia-1.4b,step64,64
72.31859588623047,75.374755859375,12.053099632263184,10.767823219299316,Linda delivered the man the package,Linda delivered the package to the man,3.0561599731445312,-1.2852764129638672,non-alternating,36.36363636363637,1414647808,EleutherAI/pythia-1.4b,step64,64
74.95455932617188,78.11846923828125,12.492426872253418,11.159781455993652,Linda delivered a man the package,Linda delivered the package to a man,3.163909912109375,-1.3326454162597656,non-alternating,27.75,1414647808,EleutherAI/pythia-1.4b,step64,64
109.44041442871094,111.4827880859375,12.160046577453613,11.148279190063477,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,2.0423736572265625,-1.0117673873901367,non-alternating,23.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
106.49300384521484,109.59214782714844,11.832555770874023,10.95921516418457,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,3.0991439819335938,-0.8733406066894531,non-alternating,17.416666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
53.50055694580078,58.19023895263672,13.375139236450195,11.63804817199707,Bob delivered her the food,Bob delivered the food to her,4.6896820068359375,-1.737091064453125,non-alternating,40.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
59.396488189697266,62.09574508666992,11.879298210144043,10.34929084777832,Mary delivered the woman the food,Mary delivered the food to the woman,2.6992568969726562,-1.5300073623657227,non-alternating,16.77777777777778,1414647808,EleutherAI/pythia-1.4b,step64,64
58.83470916748047,62.30949401855469,11.766942024230957,10.384916305541992,Michael delivered a man the food,Michael delivered the food to a man,3.4747848510742188,-1.3820257186889648,non-alternating,21.125,1414647808,EleutherAI/pythia-1.4b,step64,64
132.50875854492188,137.3492889404297,12.04625129699707,11.44577407836914,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,4.8405303955078125,-0.6004772186279297,non-alternating,11.4,1414647808,EleutherAI/pythia-1.4b,step64,64
84.33880615234375,88.78550720214844,12.048401832580566,11.098188400268555,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,4.4467010498046875,-0.9502134323120117,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step64,64
51.909034729003906,58.44978332519531,12.977258682250977,11.689956665039062,John delivered her a book,John delivered a book to her,6.540748596191406,-1.287302017211914,non-alternating,52.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
