do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.50535583496094,67.6002426147461,10.917559623718262,9.657177925109863,Juan alloted her the bonus,Juan alloted the bonus to her,2.0948867797851562,-1.2603816986083984,alternating,43.71428571428572,162322944,EleutherAI/pythia-160m,step50000,50000
64.4462890625,62.045101165771484,10.741048812866211,8.86358642578125,John alloted the woman the bonus,John alloted the bonus to the woman,-2.4011878967285156,-1.877462387084961,alternating,41.375,162322944,EleutherAI/pythia-160m,step50000,50000
64.26841735839844,61.700965881347656,10.711402893066406,8.814424514770508,Mary alloted a man the bonus,Mary alloted the bonus to a man,-2.5674514770507812,-1.8969783782958984,alternating,30.0,162322944,EleutherAI/pythia-160m,step50000,50000
95.04293823242188,92.74003601074219,7.920245170593262,7.133849143981934,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-2.3029022216796875,-0.7863960266113281,alternating,24.307692307692307,162322944,EleutherAI/pythia-160m,step50000,50000
78.22960662841797,75.53266906738281,9.778700828552246,8.392518997192383,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-2.6969375610351562,-1.3861818313598633,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step50000,50000
49.63711166381836,51.32206726074219,8.272851943969727,7.331724166870117,Alice alloted him the money,Alice alloted the money to him,1.6849555969238281,-0.9411277770996094,alternating,56.30769230769231,162322944,EleutherAI/pythia-160m,step50000,50000
68.65863037109375,67.22547149658203,9.80837631225586,8.403183937072754,Linda alloted the woman the money,Linda alloted the money to the woman,-1.4331588745117188,-1.4051923751831055,alternating,40.4,162322944,EleutherAI/pythia-160m,step50000,50000
61.89360809326172,53.995094299316406,10.315601348876953,7.713585376739502,Michael alloted a woman the money,Michael alloted the money to a woman,-7.8985137939453125,-2.602015972137451,alternating,26.88888888888889,162322944,EleutherAI/pythia-160m,step50000,50000
92.09434509277344,86.43789672851562,10.232705116271973,8.643790245056152,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,-5.6564483642578125,-1.5889148712158203,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step50000,50000
89.02705383300781,83.21620178222656,11.128381729125977,9.246244430541992,John alloted a woman from work some gas,John alloted some gas to a woman from work,-5.81085205078125,-1.8821372985839844,alternating,24.4,162322944,EleutherAI/pythia-160m,step50000,50000
56.58678436279297,61.183570861816406,11.317357063293457,10.197261810302734,Mary alloted him some gas,Mary alloted some gas to him,4.5967864990234375,-1.1200952529907227,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step50000,50000
68.66885375976562,63.574501037597656,11.444808959960938,9.082072257995605,Michael alloted the woman some gas,Michael alloted some gas to the woman,-5.094352722167969,-2.362736701965332,alternating,48.91666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
80.456787109375,77.54964447021484,11.493826866149902,9.693705558776855,Linda alloted a man some gas,Linda alloted some gas to a man,-2.9071426391601562,-1.8001213073730469,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step50000,50000
89.0294189453125,84.9875259399414,9.892157554626465,8.49875259399414,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-4.041893005371094,-1.3934049606323242,alternating,37.0,162322944,EleutherAI/pythia-160m,step50000,50000
70.60989379882812,64.98116302490234,8.826236724853516,7.220129489898682,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-5.628730773925781,-1.606107234954834,alternating,26.166666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
60.44068145751953,63.88458251953125,12.088136672973633,10.647430419921875,Juan alloted her something,Juan alloted something to her,3.4439010620117188,-1.4407062530517578,alternating,46.66666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
64.23484802246094,66.38880157470703,10.705808639526367,9.484114646911621,Linda alloted the man something,Linda alloted something to the man,2.1539535522460938,-1.221693992614746,alternating,21.83333333333333,162322944,EleutherAI/pythia-160m,step50000,50000
54.8767204284668,52.26519775390625,10.97534465789795,8.710866928100586,Michael alloted a man something,Michael alloted something to a man,-2.611522674560547,-2.2644777297973633,alternating,29.4,162322944,EleutherAI/pythia-160m,step50000,50000
76.67302703857422,70.09431457519531,9.584128379821777,7.788257122039795,Maria bused the team from work the packages,Maria bused the packages to the team from work,-6.578712463378906,-1.7958712577819824,alternating,14.5,162322944,EleutherAI/pythia-160m,step50000,50000
79.20866394042969,77.57128143310547,9.901082992553711,8.619030952453613,Bob bused a team from work the packages,Bob bused the packages to a team from work,-1.6373825073242188,-1.2820520401000977,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step50000,50000
66.316650390625,67.76206970214844,11.052775382995605,9.680295944213867,Juan bused them the packages,Juan bused the packages to them,1.4454193115234375,-1.3724794387817383,alternating,42.0,162322944,EleutherAI/pythia-160m,step50000,50000
72.0069808959961,65.17735290527344,10.286711692810059,8.14716911315918,Linda bused the team the packages,Linda bused the packages to the team,-6.829627990722656,-2.139542579650879,alternating,38.54545454545455,162322944,EleutherAI/pythia-160m,step50000,50000
66.06318664550781,56.707740783691406,11.010531425476074,8.101106643676758,Maria bused a team the packages,Maria bused the packages to a team,-9.355445861816406,-2.9094247817993164,alternating,22.33333333333333,162322944,EleutherAI/pythia-160m,step50000,50000
72.28985595703125,72.77489471435547,9.036231994628906,8.086099624633789,Bob bused the team from work the students,Bob bused the students to the team from work,0.48503875732421875,-0.9501323699951172,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
71.76097106933594,71.75731658935547,8.970121383666992,7.9730353355407715,Maria bused a team from work the students,Maria bused the students to a team from work,-0.00365447998046875,-0.9970860481262207,alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,50000
61.053524017333984,58.15022659301758,10.17558765411377,8.307175636291504,Linda bused them the students,Linda bused the students to them,-2.9032974243164062,-1.8684120178222656,alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step50000,50000
56.85093688964844,52.34034729003906,9.475156784057617,7.4771928787231445,Maria bused the team the students,Maria bused the students to the team,-4.510589599609375,-1.9979639053344727,alternating,16.0,162322944,EleutherAI/pythia-160m,step50000,50000
63.068138122558594,55.63675308227539,10.511356353759766,7.948107719421387,Bob bused a team the students,Bob bused the students to a team,-7.431385040283203,-2.563248634338379,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step50000,50000
84.5185546875,82.10574340820312,10.5648193359375,9.1228609085083,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-2.412811279296875,-1.4419584274291992,alternating,32.4,162322944,EleutherAI/pythia-160m,step50000,50000
91.06578826904297,91.16159057617188,10.118420600891113,9.116159439086914,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,0.09580230712890625,-1.0022611618041992,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step50000,50000
52.49799346923828,58.12440872192383,10.499598503112793,9.68740177154541,John bused them some instruments,John bused some instruments to them,5.626415252685547,-0.8121967315673828,alternating,44.36363636363637,162322944,EleutherAI/pythia-160m,step50000,50000
65.62353515625,66.03094482421875,10.937255859375,9.432992935180664,Michael bused the team some instruments,Michael bused some instruments to the team,0.40740966796875,-1.504262924194336,alternating,40.36363636363637,162322944,EleutherAI/pythia-160m,step50000,50000
70.69100952148438,66.94847869873047,11.781835556030273,9.564068794250488,Mary bused a team some instruments,Mary bused some instruments to a team,-3.7425308227539062,-2.217766761779785,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step50000,50000
87.31602478027344,83.8376235961914,8.731602668762207,7.621602535247803,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-3.4784011840820312,-1.1100001335144043,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step50000,50000
81.1998062133789,76.96260070800781,9.022200584411621,7.69625997543335,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-4.237205505371094,-1.3259406089782715,alternating,32.7,162322944,EleutherAI/pythia-160m,step50000,50000
70.63291931152344,73.87608337402344,10.090417861938477,9.23451042175293,Juan bused them some suitcases,Juan bused some suitcases to them,3.2431640625,-0.8559074401855469,alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
72.414794921875,68.94749450683594,9.051849365234375,7.66083288192749,Linda bused the team some suitcases,Linda bused some suitcases to the team,-3.4673004150390625,-1.3910164833068848,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step50000,50000
67.46868133544922,62.687904357910156,9.638383865356445,7.8359880447387695,Michael bused a team some suitcases,Michael bused some suitcases to a team,-4.7807769775390625,-1.8023958206176758,alternating,27.0,162322944,EleutherAI/pythia-160m,step50000,50000
70.66326904296875,70.19905090332031,10.09475326538086,8.774881362915039,Maria bused the team from work something,Maria bused something to the team from work,-0.4642181396484375,-1.3198719024658203,alternating,34.42857142857143,162322944,EleutherAI/pythia-160m,step50000,50000
76.64585876464844,80.47408294677734,9.580732345581055,8.941564559936523,Linda bused a team from work something,Linda bused something to a team from work,3.8282241821289062,-0.6391677856445312,alternating,28.7,162322944,EleutherAI/pythia-160m,step50000,50000
45.21522521972656,52.153926849365234,11.30380630493164,10.430785179138184,Bob bused them something,Bob bused something to them,6.938701629638672,-0.873021125793457,alternating,40.66666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
53.78032302856445,57.38335037231445,10.756064414978027,9.563892364501953,Bob bused the team something,Bob bused something to the team,3.60302734375,-1.1921720504760742,alternating,33.2,162322944,EleutherAI/pythia-160m,step50000,50000
57.61944580078125,58.24864196777344,11.523889541625977,9.708106994628906,Mary bused a team something,Mary bused something to a team,0.6291961669921875,-1.8157825469970703,alternating,26.7,162322944,EleutherAI/pythia-160m,step50000,50000
83.96342468261719,76.20889282226562,7.6330389976501465,6.350741386413574,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-7.7545318603515625,-1.2822976112365723,alternating,27.6,162322944,EleutherAI/pythia-160m,step50000,50000
73.51311492919922,71.25579833984375,9.189139366149902,7.917311191558838,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-2.2573165893554688,-1.2718281745910645,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step50000,50000
50.75152587890625,48.60438537597656,10.15030574798584,8.100730895996094,Bob trucked her the packages,Bob trucked the packages to her,-2.1471405029296875,-2.049574851989746,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
70.90489196777344,65.71308898925781,10.129270553588867,8.214136123657227,Linda trucked the man the packages,Linda trucked the packages to the man,-5.191802978515625,-1.9151344299316406,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step50000,50000
64.4185562133789,53.626731872558594,10.73642635345459,7.660962104797363,Bob trucked a woman the packages,Bob trucked the packages to a woman,-10.791824340820312,-3.0754642486572266,alternating,22.0,162322944,EleutherAI/pythia-160m,step50000,50000
79.0192642211914,68.29449462890625,8.779918670654297,6.829449653625488,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-10.724769592285156,-1.9504690170288086,alternating,9.6,162322944,EleutherAI/pythia-160m,step50000,50000
85.06900024414062,79.29756164550781,8.5068998336792,7.208869457244873,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-5.7714385986328125,-1.2980303764343262,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step50000,50000
45.56349182128906,47.19404602050781,9.112698554992676,7.8656744956970215,Mary trucked him the fruit,Mary trucked the fruit to him,1.63055419921875,-1.2470240592956543,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step50000,50000
55.67473220825195,49.659149169921875,9.279122352600098,7.0941643714904785,Mary trucked the man the fruit,Mary trucked the fruit to the man,-6.015583038330078,-2.184957981109619,alternating,18.55555555555556,162322944,EleutherAI/pythia-160m,step50000,50000
57.826873779296875,50.85744857788086,9.637812614440918,7.265350341796875,Bob trucked a man the fruit,Bob trucked the fruit to a man,-6.969425201416016,-2.372462272644043,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
113.65232849121094,106.15238952636719,10.332030296325684,8.846033096313477,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-7.49993896484375,-1.485997200012207,alternating,19.83333333333333,162322944,EleutherAI/pythia-160m,step50000,50000
89.3065185546875,80.51061248779297,8.930651664733887,7.319146633148193,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-8.795906066894531,-1.6115050315856934,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step50000,50000
47.332725524902344,51.43647384643555,9.466545104980469,8.572746276855469,John trucked her some milk,John trucked some milk to her,4.103748321533203,-0.893798828125,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
51.96141815185547,51.855628967285156,8.660236358642578,7.407947540283203,Mary trucked the man some milk,Mary trucked some milk to the man,-0.1057891845703125,-1.252288818359375,alternating,39.55555555555556,162322944,EleutherAI/pythia-160m,step50000,50000
52.17564392089844,50.43388366699219,8.695940971374512,7.204840660095215,Bob trucked a man some milk,Bob trucked some milk to a man,-1.74176025390625,-1.4911003112792969,alternating,22.272727272727277,162322944,EleutherAI/pythia-160m,step50000,50000
99.02020263671875,94.184814453125,9.902020454406738,8.562255859375,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-4.83538818359375,-1.3397645950317383,alternating,36.0,162322944,EleutherAI/pythia-160m,step50000,50000
98.2562255859375,87.95289611816406,7.558171272277832,6.282350063323975,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-10.303329467773438,-1.2758212089538574,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step50000,50000
74.68873596191406,74.56515502929688,10.669819831848145,9.32064437866211,Juan trucked her some suitcases,Juan trucked some suitcases to her,-0.1235809326171875,-1.3491754531860352,alternating,29.9,162322944,EleutherAI/pythia-160m,step50000,50000
59.089962005615234,55.415069580078125,8.441423416137695,6.926883697509766,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,-3.6748924255371094,-1.5145397186279297,alternating,40.4,162322944,EleutherAI/pythia-160m,step50000,50000
68.22954559326172,61.586273193359375,8.528693199157715,6.84291934967041,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-6.643272399902344,-1.6857738494873047,alternating,48.0,162322944,EleutherAI/pythia-160m,step50000,50000
85.46357727050781,79.66021728515625,7.769416332244873,6.6383514404296875,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-5.8033599853515625,-1.1310648918151855,alternating,21.285714285714285,162322944,EleutherAI/pythia-160m,step50000,50000
70.20692443847656,65.78758239746094,8.77586555480957,7.309731483459473,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,-4.419342041015625,-1.4661340713500977,alternating,25.5,162322944,EleutherAI/pythia-160m,step50000,50000
45.65117645263672,51.47840118408203,11.41279411315918,10.295680046081543,Michael trucked her something,Michael trucked something to her,5.8272247314453125,-1.1171140670776367,alternating,24.6,162322944,EleutherAI/pythia-160m,step50000,50000
72.83930206298828,72.07954406738281,12.139883995056152,10.297078132629395,Juan trucked the woman something,Juan trucked something to the woman,-0.7597579956054688,-1.8428058624267578,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step50000,50000
59.28814697265625,56.91283416748047,9.88135814666748,8.13040542602539,Alice trucked a woman something,Alice trucked something to a woman,-2.3753128051757812,-1.7509527206420898,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step50000,50000
77.76473236083984,75.649658203125,9.72059154510498,8.405517578125,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-2.1150741577148438,-1.3150739669799805,alternating,20.07692307692308,162322944,EleutherAI/pythia-160m,step50000,50000
75.55192565917969,73.66210174560547,9.443990707397461,8.184678077697754,John carted a team from work the fruit,John carted the fruit to a team from work,-1.8898239135742188,-1.259312629699707,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step50000,50000
47.07447052001953,48.072811126708984,9.414894104003906,8.01213550567627,John carted them the fruit,John carted the fruit to them,0.9983406066894531,-1.4027585983276367,alternating,36.41666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
61.992095947265625,57.665191650390625,10.332015991210938,8.237884521484375,Michael carted the team the fruit,Michael carted the fruit to the team,-4.326904296875,-2.0941314697265625,alternating,21.5,162322944,EleutherAI/pythia-160m,step50000,50000
64.76470947265625,55.821048736572266,10.794118881225586,7.974435806274414,Bob carted a team the fruit,Bob carted the fruit to a team,-8.943660736083984,-2.819683074951172,alternating,30.5,162322944,EleutherAI/pythia-160m,step50000,50000
80.65987396240234,73.9583511352539,8.96220874786377,7.3958353996276855,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-6.7015228271484375,-1.566373348236084,alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step50000,50000
96.83261108398438,90.18157958984375,10.75917911529541,9.018157958984375,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,-6.651031494140625,-1.7410211563110352,alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step50000,50000
45.849464416503906,47.584075927734375,9.169893264770508,7.9306793212890625,John carted them the clothes,John carted the clothes to them,1.7346115112304688,-1.2392139434814453,alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step50000,50000
79.68600463867188,72.6710205078125,11.383715629577637,9.083877563476562,Juan carted the team the clothes,Juan carted the clothes to the team,-7.014984130859375,-2.299838066101074,alternating,17.916666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
63.840065002441406,54.99305725097656,10.640010833740234,7.856151580810547,Bob carted a team the clothes,Bob carted the clothes to a team,-8.847007751464844,-2.7838592529296875,alternating,20.7,162322944,EleutherAI/pythia-160m,step50000,50000
101.57066345214844,98.14729309082031,11.285629272460938,9.814729690551758,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-3.423370361328125,-1.4708995819091797,alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step50000,50000
94.54959869384766,93.31507873535156,10.505511283874512,9.331507682800293,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-1.2345199584960938,-1.1740036010742188,alternating,25.0,162322944,EleutherAI/pythia-160m,step50000,50000
50.84169006347656,55.60564422607422,10.16833782196045,9.267607688903809,Maria carted them some medicine,Maria carted some medicine to them,4.763954162597656,-0.9007301330566406,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step50000,50000
74.34871673583984,74.76087951660156,10.621245384216309,9.345109939575195,Linda carted the team some medicine,Linda carted some medicine to the team,0.41216278076171875,-1.2761354446411133,alternating,45.0,162322944,EleutherAI/pythia-160m,step50000,50000
79.05348205566406,76.1669921875,11.293354988098145,9.5208740234375,Linda carted a team some medicine,Linda carted some medicine to a team,-2.8864898681640625,-1.7724809646606445,alternating,25.125,162322944,EleutherAI/pythia-160m,step50000,50000
83.56390380859375,75.61123657226562,9.284878730773926,7.561123847961426,Alice carted the team from work some books,Alice carted some books to the team from work,-7.952667236328125,-1.7237548828125,alternating,21.76923076923077,162322944,EleutherAI/pythia-160m,step50000,50000
81.70281219482422,73.25344848632812,10.212851524353027,8.13927173614502,Bob carted a team from work some books,Bob carted some books to a team from work,-8.449363708496094,-2.073579788208008,alternating,23.0,162322944,EleutherAI/pythia-160m,step50000,50000
50.37924575805664,53.022804260253906,10.075849533081055,8.83713436126709,Michael carted them some books,Michael carted some books to them,2.6435585021972656,-1.2387151718139648,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
57.04364013671875,57.87317657470703,9.50727367401123,8.267597198486328,Mary carted the team some books,Mary carted some books to the team,0.8295364379882812,-1.2396764755249023,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step50000,50000
65.49922943115234,61.478614807128906,10.91653823852539,8.782659530639648,Maria carted a team some books,Maria carted some books to a team,-4.0206146240234375,-2.133878707885742,alternating,27.5,162322944,EleutherAI/pythia-160m,step50000,50000
74.03443908691406,73.34086608886719,10.576349258422852,9.167608261108398,Michael carted the team from work something,Michael carted something to the team from work,-0.693572998046875,-1.4087409973144531,alternating,16.6,162322944,EleutherAI/pythia-160m,step50000,50000
70.00855255126953,71.93704223632812,10.001222610473633,8.992130279541016,John carted a team from work something,John carted something to a team from work,1.9284896850585938,-1.0090923309326172,alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step50000,50000
65.20011138916016,66.98695373535156,13.040022850036621,11.1644926071167,Juan carted them something,Juan carted something to them,1.7868423461914062,-1.8755302429199219,alternating,30.9,162322944,EleutherAI/pythia-160m,step50000,50000
55.17198944091797,56.302215576171875,11.034398078918457,9.383703231811523,Maria carted the team something,Maria carted something to the team,1.1302261352539062,-1.6506948471069336,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step50000,50000
56.693824768066406,54.773624420166016,11.338765144348145,9.128937721252441,Bob carted a team something,Bob carted something to a team,-1.9202003479003906,-2.209827423095703,alternating,27.83333333333333,162322944,EleutherAI/pythia-160m,step50000,50000
81.40505981445312,77.02692413330078,8.14050579071045,7.002448081970215,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-4.378135681152344,-1.1380577087402344,alternating,14.11111111111111,162322944,EleutherAI/pythia-160m,step50000,50000
68.60389709472656,66.64957427978516,8.57548713684082,7.405508518218994,John refunded a man from work the amount,John refunded the amount to a man from work,-1.9543228149414062,-1.1699786186218262,alternating,33.9,162322944,EleutherAI/pythia-160m,step50000,50000
37.08384323120117,40.01667404174805,7.416768550872803,6.669445991516113,Michael refunded her the amount,Michael refunded the amount to her,2.932830810546875,-0.7473225593566895,alternating,39.5,162322944,EleutherAI/pythia-160m,step50000,50000
52.77855682373047,54.9137077331543,7.539793968200684,6.864213466644287,Alice refunded the man the amount,Alice refunded the amount to the man,2.135150909423828,-0.6755805015563965,alternating,53.888888888888886,162322944,EleutherAI/pythia-160m,step50000,50000
48.890377044677734,48.537384033203125,8.148396492004395,6.93391227722168,John refunded a woman the amount,John refunded the amount to a woman,-0.3529930114746094,-1.2144842147827148,alternating,22.5,162322944,EleutherAI/pythia-160m,step50000,50000
64.43974304199219,57.66419219970703,8.054967880249023,6.407132625579834,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-6.775550842285156,-1.6478352546691895,alternating,23.9,162322944,EleutherAI/pythia-160m,step50000,50000
81.59248352050781,65.32784271240234,7.417498588562012,5.443986892700195,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-16.26464080810547,-1.9735116958618164,alternating,30.5,162322944,EleutherAI/pythia-160m,step50000,50000
34.52717208862305,34.70425033569336,6.905434608459473,5.784041881561279,Mary refunded him the money,Mary refunded the money to him,0.1770782470703125,-1.1213927268981934,alternating,56.18181818181818,162322944,EleutherAI/pythia-160m,step50000,50000
43.49317169189453,41.40085983276367,7.248862266540527,5.9144086837768555,Mary refunded the man the money,Mary refunded the money to the man,-2.0923118591308594,-1.3344535827636719,alternating,46.5,162322944,EleutherAI/pythia-160m,step50000,50000
50.96432113647461,44.60611343383789,8.494053840637207,6.372302055358887,Michael refunded a woman the money,Michael refunded the money to a woman,-6.358207702636719,-2.1217517852783203,alternating,32.18181818181818,162322944,EleutherAI/pythia-160m,step50000,50000
72.82949829101562,74.56692504882812,8.092166900634766,7.456692695617676,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,1.7374267578125,-0.6354742050170898,alternating,24.75,162322944,EleutherAI/pythia-160m,step50000,50000
82.12612915039062,72.43154907226562,9.125125885009766,7.243155002593994,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,-9.694580078125,-1.8819708824157715,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step50000,50000
41.2015495300293,46.31460952758789,8.240309715270996,7.719101905822754,John refunded her a sum,John refunded a sum to her,5.113059997558594,-0.5212078094482422,alternating,52.0,162322944,EleutherAI/pythia-160m,step50000,50000
63.76560592651367,66.04393005371094,9.109373092651367,8.255491256713867,Juan refunded the woman a sum,Juan refunded a sum to the woman,2.2783241271972656,-0.8538818359375,alternating,41.125,162322944,EleutherAI/pythia-160m,step50000,50000
49.97057342529297,52.2359733581543,8.328429222106934,7.462282180786133,Bob refunded a man a sum,Bob refunded a sum to a man,2.265399932861328,-0.8661470413208008,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step50000,50000
91.74330139160156,87.50358581542969,8.340300559997559,7.291965484619141,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-4.239715576171875,-1.048335075378418,alternating,27.0,162322944,EleutherAI/pythia-160m,step50000,50000
74.69793701171875,72.2052001953125,9.337242126464844,8.02280044555664,John refunded a woman from work a charge,John refunded a charge to a woman from work,-2.49273681640625,-1.3144416809082031,alternating,20.7,162322944,EleutherAI/pythia-160m,step50000,50000
46.54034423828125,48.70972442626953,9.308069229125977,8.118288040161133,Bob refunded her a charge,Bob refunded a charge to her,2.1693801879882812,-1.1897811889648438,alternating,48.09090909090909,162322944,EleutherAI/pythia-160m,step50000,50000
51.017059326171875,51.77415466308594,8.502843856811523,7.396307945251465,John refunded the woman a charge,John refunded a charge to the woman,0.7570953369140625,-1.1065359115600586,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step50000,50000
68.51670837402344,68.15190887451172,9.788101196289062,8.518988609313965,Juan refunded a woman a charge,Juan refunded a charge to a woman,-0.36479949951171875,-1.2691125869750977,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step50000,50000
82.46794128417969,78.79974365234375,9.163105010986328,7.879974365234375,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,-3.6681976318359375,-1.2831306457519531,alternating,43.42857142857143,162322944,EleutherAI/pythia-160m,step50000,50000
84.25474548339844,81.9378662109375,7.659522533416748,6.828155517578125,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,-2.3168792724609375,-0.831367015838623,alternating,20.0,162322944,EleutherAI/pythia-160m,step50000,50000
45.33323287963867,51.358009338378906,9.066646575927734,8.55966854095459,Alice refunded him something,Alice refunded something to him,6.024776458740234,-0.5069780349731445,alternating,54.7,162322944,EleutherAI/pythia-160m,step50000,50000
47.1563606262207,50.87101745605469,9.431272506713867,8.478503227233887,Bob refunded the man something,Bob refunded something to the man,3.7146568298339844,-0.9527692794799805,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
50.16128921508789,50.917762756347656,10.032258033752441,8.48629379272461,Maria refunded a man something,Maria refunded something to a man,0.7564735412597656,-1.545964241027832,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
74.92132568359375,71.91792297363281,9.365165710449219,7.990880489349365,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,-3.0034027099609375,-1.3742852210998535,alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,50000
79.41261291503906,70.37506103515625,8.823623657226562,7.037506103515625,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,-9.037551879882812,-1.7861175537109375,alternating,9.857142857142858,162322944,EleutherAI/pythia-160m,step50000,50000
45.39929962158203,46.672664642333984,9.079859733581543,7.778777599334717,Mary punted him the idea,Mary punted the idea to him,1.2733650207519531,-1.3010821342468262,alternating,51.7,162322944,EleutherAI/pythia-160m,step50000,50000
53.671722412109375,49.1939697265625,8.945287704467773,7.027710437774658,Maria punted the man the idea,Maria punted the idea to the man,-4.477752685546875,-1.9175772666931152,alternating,27.55555555555556,162322944,EleutherAI/pythia-160m,step50000,50000
54.577308654785156,48.739845275878906,9.09621810913086,6.962835311889648,John punted a man the idea,John punted the idea to a man,-5.83746337890625,-2.133382797241211,alternating,34.81818181818182,162322944,EleutherAI/pythia-160m,step50000,50000
