do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.85169982910156,46.53569030761719,10.570340156555176,7.755948543548584,Bob raised the woman the problem,Bob raised the problem to the woman,-6.316009521484375,-2.814391613006592,non-alternating,4.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
54.616695404052734,45.965660095214844,10.923338890075684,7.660943508148193,Michael raised a woman the problem,Michael raised the problem to a woman,-8.65103530883789,-3.2623953819274902,non-alternating,6.181818181818182,1414647808,EleutherAI/pythia-1.4b,step25000,25000
96.43724060058594,89.62825775146484,9.64372444152832,8.14802360534668,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-6.808982849121094,-1.4957008361816406,non-alternating,8.090909090909092,1414647808,EleutherAI/pythia-1.4b,step25000,25000
86.84569549560547,86.03022003173828,10.855711936950684,9.558913230895996,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-0.8154754638671875,-1.2967987060546875,non-alternating,20.90909090909091,1414647808,EleutherAI/pythia-1.4b,step25000,25000
43.07624435424805,44.46660232543945,10.769061088562012,8.89332103729248,Maria raised him the ladder,Maria raised the ladder to him,1.3903579711914062,-1.8757400512695312,non-alternating,30.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
50.366546630859375,47.63615036010742,10.073309898376465,7.939358711242676,Bob raised the man the ladder,Bob raised the ladder to the man,-2.730396270751953,-2.133951187133789,non-alternating,36.333333333333336,1414647808,EleutherAI/pythia-1.4b,step25000,25000
58.819618225097656,53.11949920654297,11.763923645019531,8.853250503540039,Bob raised a woman the ladder,Bob raised the ladder to a woman,-5.7001190185546875,-2.910673141479492,non-alternating,16.22222222222222,1414647808,EleutherAI/pythia-1.4b,step25000,25000
90.69247436523438,88.75003051757812,9.069247245788574,8.068184852600098,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-1.94244384765625,-1.0010623931884766,non-alternating,19.444444444444443,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.59220886230469,71.24365997314453,9.074026107788086,7.915962219238281,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-1.3485488891601562,-1.1580638885498047,non-alternating,26.77777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
36.270835876464844,40.056610107421875,9.067708969116211,8.011322021484375,Mary raised him a bucket,Mary raised a bucket to him,3.7857742309570312,-1.056386947631836,non-alternating,29.666666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.27421569824219,50.984466552734375,10.254843711853027,8.497411727905273,Michael raised the woman a bucket,Michael raised a bucket to the woman,-0.2897491455078125,-1.757431983947754,non-alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.95183563232422,49.70806121826172,10.39036750793457,8.284677505493164,Maria raised a man a bucket,Maria raised a bucket to a man,-2.2437744140625,-2.1056900024414062,non-alternating,16.09090909090909,1414647808,EleutherAI/pythia-1.4b,step25000,25000
82.38760375976562,62.358863830566406,8.238760948181152,5.66898775100708,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-20.02873992919922,-2.5697731971740723,non-alternating,18.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
76.46290588378906,52.82388687133789,7.6462907791137695,4.80217170715332,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-23.639019012451172,-2.844119071960449,non-alternating,6.454545454545454,1414647808,EleutherAI/pythia-1.4b,step25000,25000
33.178367614746094,23.947702407836914,8.294591903686523,4.789540767669678,Mary raised him her hand,Mary raised her hand to him,-9.23066520690918,-3.5050511360168457,non-alternating,17.333333333333332,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.33403015136719,33.52101135253906,7.889005184173584,4.7887163162231445,Alice raised the woman her hand,Alice raised her hand to the woman,-13.813018798828125,-3.1002888679504395,non-alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.89633560180664,33.95389938354492,9.779267311096191,5.65898323059082,Mary raised a man her hand,Mary raised her hand to a man,-14.942436218261719,-4.120284080505371,non-alternating,12.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
76.68905639648438,68.63935852050781,9.586132049560547,7.626595497131348,Mary raised the man who was from work something,Mary raised something to the man who was from work,-8.049697875976562,-1.9595365524291992,non-alternating,15.916666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
70.27397155761719,66.49308776855469,7.808218955993652,6.649308681488037,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-3.7808837890625,-1.1589102745056152,non-alternating,25.818181818181817,1414647808,EleutherAI/pythia-1.4b,step25000,25000
37.31315612792969,37.57235336303711,12.437719345092773,9.393088340759277,Bob raised her something,Bob raised something to her,0.2591972351074219,-3.044631004333496,non-alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
46.994178771972656,42.76309585571289,11.748544692993164,8.552618980407715,Michael raised the man something,Michael raised something to the man,-4.231082916259766,-3.195925712585449,non-alternating,35.888888888888886,1414647808,EleutherAI/pythia-1.4b,step25000,25000
62.1590461730957,57.5554084777832,12.431809425354004,9.592568397521973,Linda raised a man something,Linda raised something to a man,-4.6036376953125,-2.8392410278320312,non-alternating,31.444444444444443,1414647808,EleutherAI/pythia-1.4b,step25000,25000
70.30107879638672,58.91463851928711,10.043011665344238,7.364329814910889,Michael returned the man from work the book,Michael returned the book to the man from work,-11.38644027709961,-2.6786818504333496,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
85.260498046875,68.0427474975586,9.473388671875,6.804275035858154,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-17.217750549316406,-2.6691136360168457,non-alternating,8.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
34.94878387451172,31.08074188232422,8.73719596862793,6.216148376464844,John returned her the book,John returned the book to her,-3.8680419921875,-2.521047592163086,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.01593780517578,45.9088134765625,9.169322967529297,6.558402061462402,Juan returned the man the book,Juan returned the book to the man,-9.107124328613281,-2.6109209060668945,non-alternating,11.818181818181818,1414647808,EleutherAI/pythia-1.4b,step25000,25000
50.52806091308594,41.19646072387695,10.105612754821777,6.866076946258545,John returned a man the book,John returned the book to a man,-9.331600189208984,-3.2395358085632324,non-alternating,28.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
77.62748718261719,68.3511962890625,8.625276565551758,6.835119724273682,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-9.276290893554688,-1.7901568412780762,non-alternating,8.583333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
86.3876953125,72.46456146240234,9.5986328125,7.246456146240234,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-13.923133850097656,-2.3521766662597656,non-alternating,5.444444444444445,1414647808,EleutherAI/pythia-1.4b,step25000,25000
50.369224548339844,47.326141357421875,10.073844909667969,7.887690544128418,Juan returned her the shirt,Juan returned the shirt to her,-3.0430831909179688,-2.186154365539551,non-alternating,23.77777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.68994140625,52.05909729003906,9.614990234375,7.437014102935791,Juan returned the man the shirt,Juan returned the shirt to the man,-5.6308441162109375,-2.177976131439209,non-alternating,7.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
56.847442626953125,48.801116943359375,9.474574089050293,6.971588611602783,Alice returned a man the shirt,Alice returned the shirt to a man,-8.04632568359375,-2.5029854774475098,non-alternating,11.928571428571429,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.62255859375,71.59603881835938,11.231794357299805,8.949504852294922,John returned the man from work some containers,John returned some containers to the man from work,-7.026519775390625,-2.282289505004883,non-alternating,20.23076923076923,1414647808,EleutherAI/pythia-1.4b,step25000,25000
80.9033432006836,75.27546691894531,11.557621002197266,9.409433364868164,Michael returned a man from work some containers,Michael returned some containers to a man from work,-5.627876281738281,-2.1481876373291016,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
60.548095703125,60.003143310546875,12.109619140625,10.000524520874023,Linda returned him some containers,Linda returned some containers to him,-0.544952392578125,-2.1090946197509766,non-alternating,20.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.72389221191406,54.211631774902344,10.344779014587402,9.035272598266602,John returned the man some containers,John returned some containers to the man,2.4877395629882812,-1.3095064163208008,non-alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step25000,25000
59.71745300292969,57.334564208984375,11.943490982055664,9.555761337280273,Mary returned a woman some containers,Mary returned some containers to a woman,-2.3828887939453125,-2.3877296447753906,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.76848602294922,66.38386535644531,7.276848793029785,6.0348968505859375,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-6.384620666503906,-1.2419519424438477,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.66887664794922,69.13166046142578,7.151716232299805,5.760972023010254,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-9.537216186523438,-1.3907442092895508,non-alternating,8.88888888888889,1414647808,EleutherAI/pythia-1.4b,step25000,25000
41.30143356323242,40.748374938964844,10.325358390808105,8.149675369262695,John returned her a favor,John returned a favor to her,-0.5530586242675781,-2.17568302154541,non-alternating,37.63636363636363,1414647808,EleutherAI/pythia-1.4b,step25000,25000
49.344635009765625,49.10148620605469,9.868927001953125,8.183581352233887,Michael returned the woman a favor,Michael returned a favor to the woman,-0.2431488037109375,-1.6853456497192383,non-alternating,35.3,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.99307632446289,44.83777618408203,9.598615646362305,7.472962856292725,Maria returned a woman a favor,Maria returned a favor to a woman,-3.1553001403808594,-2.12565279006958,non-alternating,38.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.75495147705078,70.26978302001953,9.469368934631348,7.807753562927246,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-5.48516845703125,-1.6616153717041016,non-alternating,17.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
67.51116180419922,63.738311767578125,8.438895225524902,7.082034587860107,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-3.7728500366210938,-1.356860637664795,non-alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
37.83083724975586,39.79831314086914,12.610279083251953,9.949578285217285,Maria returned him something,Maria returned something to him,1.9674758911132812,-2.660700798034668,non-alternating,15.076923076923077,1414647808,EleutherAI/pythia-1.4b,step25000,25000
45.424537658691406,44.563350677490234,9.084907531738281,7.427225112915039,Alice returned the man something,Alice returned something to the man,-0.8611869812011719,-1.6576824188232422,non-alternating,29.142857142857142,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.64406967163086,45.90668487548828,12.161017417907715,9.181337356567383,John returned a woman something,John returned something to a woman,-2.737384796142578,-2.979680061340332,non-alternating,24.3,1414647808,EleutherAI/pythia-1.4b,step25000,25000
74.7454605102539,67.03540802001953,7.474545955657959,6.094128131866455,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-7.710052490234375,-1.380417823791504,non-alternating,11.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
73.81324768066406,65.3565673828125,7.381324768066406,5.941506385803223,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-8.456680297851562,-1.4398183822631836,non-alternating,4.571428571428571,1414647808,EleutherAI/pythia-1.4b,step25000,25000
44.625709533691406,33.068084716796875,11.156427383422852,6.613616943359375,Mary described him the problem,Mary described the problem to him,-11.557624816894531,-4.542810440063477,non-alternating,21.875,1414647808,EleutherAI/pythia-1.4b,step25000,25000
61.60015869140625,54.332305908203125,10.266693115234375,7.761758327484131,Juan described the man the problem,Juan described the problem to the man,-7.267852783203125,-2.504934787750244,non-alternating,6.384615384615385,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.609989166259766,41.54503631591797,10.32199764251709,6.924172878265381,Mary described a man the problem,Mary described the problem to a man,-10.064952850341797,-3.397824764251709,non-alternating,9.272727272727272,1414647808,EleutherAI/pythia-1.4b,step25000,25000
79.73509979248047,70.55870819091797,7.973510265350342,6.414428234100342,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-9.1763916015625,-1.55908203125,non-alternating,9.333333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
69.59590148925781,59.44225311279297,9.942272186279297,7.430281639099121,Michael described a man from work the story,Michael described the story to a man from work,-10.153648376464844,-2.511990547180176,non-alternating,10.77777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
41.29155731201172,31.157690048217773,10.32288932800293,6.23153829574585,Mary described him the story,Mary described the story to him,-10.133867263793945,-4.09135103225708,non-alternating,21.77777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
50.99467468261719,44.42273712158203,8.499113082885742,6.346105575561523,Alice described the man the story,Alice described the story to the man,-6.571937561035156,-2.1530075073242188,non-alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.58155059814453,40.81590270996094,9.516310691833496,6.802650451660156,Mary described a woman the story,Mary described the story to a woman,-6.765647888183594,-2.71366024017334,non-alternating,4.769230769230769,1414647808,EleutherAI/pythia-1.4b,step25000,25000
74.0291976928711,67.33697509765625,10.575599670410156,8.417121887207031,John described the woman from work an idea,John described an idea to the woman from work,-6.692222595214844,-2.158477783203125,non-alternating,6.636363636363637,1414647808,EleutherAI/pythia-1.4b,step25000,25000
80.03596496582031,78.63652038574219,8.892885208129883,7.863652229309082,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-1.399444580078125,-1.0292329788208008,non-alternating,19.75,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.21115493774414,42.45685958862305,12.052788734436035,8.491372108459473,Maria described him an idea,Maria described an idea to him,-5.754295349121094,-3.5614166259765625,non-alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.73475646972656,51.765907287597656,9.2891263961792,7.395130157470703,Alice described the woman an idea,Alice described an idea to the woman,-3.9688491821289062,-1.893996238708496,non-alternating,6.454545454545454,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.51832580566406,46.517948150634766,10.50366497039795,7.752991676330566,Mary described a woman an idea,Mary described an idea to a woman,-6.000377655029297,-2.750673294067383,non-alternating,13.818181818181818,1414647808,EleutherAI/pythia-1.4b,step25000,25000
73.7192611694336,72.17182922363281,10.531323432922363,9.021478652954102,Maria described the man from work a headline,Maria described a headline to the man from work,-1.5474319458007812,-1.5098447799682617,non-alternating,7.384615384615385,1414647808,EleutherAI/pythia-1.4b,step25000,25000
69.05958557128906,70.72520446777344,8.632448196411133,7.85835599899292,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,1.665618896484375,-0.7740921974182129,non-alternating,8.285714285714286,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.991539001464844,49.01258087158203,12.247884750366211,9.802515983581543,Maria described him a headline,Maria described a headline to him,0.0210418701171875,-2.445368766784668,non-alternating,15.875,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.529014587402344,55.767704010009766,10.305803298950195,9.294617652893066,Mary described the woman a headline,Mary described a headline to the woman,4.238689422607422,-1.011185646057129,non-alternating,14.538461538461538,1414647808,EleutherAI/pythia-1.4b,step25000,25000
60.01988220214844,56.145111083984375,10.003314018249512,8.020730972290039,Alice described a woman a headline,Alice described a headline to a woman,-3.8747711181640625,-1.9825830459594727,non-alternating,7.153846153846154,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.5953369140625,72.53034973144531,9.074417114257812,8.058927536010742,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,-0.0649871826171875,-1.0154895782470703,non-alternating,1.6666666666666667,1414647808,EleutherAI/pythia-1.4b,step25000,25000
64.89395904541016,60.27785873413086,10.81566047668457,8.611123085021973,Michael described a man from work something,Michael described something to a man from work,-4.616100311279297,-2.2045373916625977,non-alternating,14.461538461538462,1414647808,EleutherAI/pythia-1.4b,step25000,25000
40.658233642578125,35.90232849121094,13.55274486541748,8.975582122802734,Bob described her something,Bob described something to her,-4.7559051513671875,-4.577162742614746,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
41.93644714355469,42.22581481933594,10.484111785888672,8.445162773132324,John described the man something,John described something to the man,0.28936767578125,-2.0389490127563477,non-alternating,12.88888888888889,1414647808,EleutherAI/pythia-1.4b,step25000,25000
58.08489227294922,56.923702239990234,11.616978645324707,9.487283706665039,Juan described a woman something,Juan described something to a woman,-1.1611900329589844,-2.129694938659668,non-alternating,6.818181818181818,1414647808,EleutherAI/pythia-1.4b,step25000,25000
73.92073822021484,65.7484130859375,7.392074108123779,5.977128505706787,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-8.172325134277344,-1.4149456024169922,non-alternating,11.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.1521987915039,67.5895004272461,7.5152201652526855,6.144500255584717,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-7.5626983642578125,-1.3707199096679688,non-alternating,10.363636363636363,1414647808,EleutherAI/pythia-1.4b,step25000,25000
46.19717025756836,43.66777038574219,9.239434242248535,7.277961730957031,Alice dropped him the rope,Alice dropped the rope to him,-2.529399871826172,-1.961472511291504,non-alternating,53.25,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.42658996582031,55.069297790527344,9.571098327636719,7.8670430183410645,Juan dropped the man the rope,Juan dropped the rope to the man,-2.3572921752929688,-1.7040553092956543,non-alternating,42.36363636363637,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.18067932128906,45.044952392578125,9.636136054992676,7.5074920654296875,Mary dropped a man the rope,Mary dropped the rope to a man,-3.1357269287109375,-2.1286439895629883,non-alternating,34.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
85.50430297851562,72.36865234375,9.50047779083252,7.236865520477295,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-13.135650634765625,-2.2636122703552246,non-alternating,17.857142857142858,1414647808,EleutherAI/pythia-1.4b,step25000,25000
87.09172058105469,75.0350341796875,10.886465072631836,8.337225914001465,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-12.056686401367188,-2.549239158630371,non-alternating,28.22222222222222,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.77131652832031,52.119659423828125,10.754263877868652,8.686610221862793,Juan dropped her the invitation,Juan dropped the invitation to her,-1.6516571044921875,-2.0676536560058594,non-alternating,38.833333333333336,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.70458984375,45.102439880371094,10.540918350219727,7.517073631286621,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-7.602149963378906,-3.0238447189331055,non-alternating,31.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
61.47211456298828,48.231380462646484,10.245352745056152,6.89019775390625,Alice dropped a man the invitation,Alice dropped the invitation to a man,-13.240734100341797,-3.3551549911499023,non-alternating,30.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.35433197021484,75.46371459960938,8.706036567687988,7.5463714599609375,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-2.8906173706054688,-1.1596651077270508,non-alternating,21.63636363636364,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.59352111816406,73.5810775756836,8.732613563537598,7.358108043670654,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-5.012443542480469,-1.3745055198669434,non-alternating,13.454545454545457,1414647808,EleutherAI/pythia-1.4b,step25000,25000
34.499290466308594,40.824153900146484,8.624822616577148,8.164831161499023,Mary dropped him a basket,Mary dropped a basket to him,6.324863433837891,-0.459991455078125,non-alternating,44.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
46.54194641113281,48.828514099121094,9.308389663696289,8.138086318969727,Michael dropped the man a basket,Michael dropped a basket to the man,2.2865676879882812,-1.1703033447265625,non-alternating,50.75,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.10000991821289,50.12099075317383,10.420001983642578,8.353498458862305,John dropped a woman a basket,John dropped a basket to a woman,-1.9790191650390625,-2.0665035247802734,non-alternating,31.77777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
89.93966674804688,80.39436340332031,8.1763334274292,6.699530601501465,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-9.545303344726562,-1.4768028259277344,non-alternating,19.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.30816650390625,65.28877258300781,7.530816555023193,5.935343265533447,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-10.019393920898438,-1.595473289489746,non-alternating,26.125,1414647808,EleutherAI/pythia-1.4b,step25000,25000
50.83559036254883,52.62674331665039,10.167118072509766,8.771123886108398,Linda dropped him a package,Linda dropped a package to him,1.7911529541015625,-1.3959941864013672,non-alternating,64.22222222222223,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.56964874267578,57.55370330810547,9.594942092895508,8.22195816040039,Linda dropped the man a package,Linda dropped a package to the man,-0.0159454345703125,-1.3729839324951172,non-alternating,58.55555555555556,1414647808,EleutherAI/pythia-1.4b,step25000,25000
63.13614273071289,57.38656997680664,10.522690773010254,8.198081970214844,Juan dropped a woman a package,Juan dropped a package to a woman,-5.74957275390625,-2.32460880279541,non-alternating,25.7,1414647808,EleutherAI/pythia-1.4b,step25000,25000
91.35516357421875,86.0786361694336,10.15057373046875,8.607863426208496,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-5.276527404785156,-1.542710304260254,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
67.08699035644531,61.24217224121094,9.583856582641602,7.655271530151367,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-5.844818115234375,-1.9285850524902344,non-alternating,16.181818181818183,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.55504608154297,48.692787170410156,12.138761520385742,9.738557815551758,Juan dropped her something,Juan dropped something to her,0.1377410888671875,-2.4002037048339844,non-alternating,24.181818181818183,1414647808,EleutherAI/pythia-1.4b,step25000,25000
42.072914123535156,40.809532165527344,10.518228530883789,8.161906242370605,Mary dropped the man something,Mary dropped something to the man,-1.2633819580078125,-2.3563222885131836,non-alternating,54.16666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
50.599021911621094,45.11033248901367,12.649755477905273,9.022067070007324,Michael dropped a woman something,Michael dropped something to a woman,-5.488689422607422,-3.627688407897949,non-alternating,25.692307692307693,1414647808,EleutherAI/pythia-1.4b,step25000,25000
71.63496398925781,63.17995834350586,7.9594407081604,6.317996025085449,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-8.455005645751953,-1.6414446830749512,non-alternating,9.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
71.25080871582031,65.58880615234375,10.17868709564209,8.198600769042969,Michael stated a man from work the case,Michael stated the case to a man from work,-5.6620025634765625,-1.980086326599121,non-alternating,5.166666666666667,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.84074401855469,50.36299133300781,11.1681489944458,8.393832206726074,Juan stated her the case,Juan stated the case to her,-5.477752685546875,-2.7743167877197266,non-alternating,7.636363636363637,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.44279479980469,42.450321197509766,9.688559532165527,7.075053691864014,Mary stated the woman the case,Mary stated the case to the woman,-5.992473602294922,-2.6135058403015137,non-alternating,6.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.004268646240234,49.27936553955078,11.400854110717773,8.213228225708008,Bob stated a woman the case,Bob stated the case to a woman,-7.724903106689453,-3.1876258850097656,non-alternating,13.428571428571429,1414647808,EleutherAI/pythia-1.4b,step25000,25000
93.15281677246094,83.56440734863281,9.315281867980957,7.59676456451416,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-9.588409423828125,-1.7185173034667969,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
85.31544494628906,78.23181915283203,10.664430618286133,8.692424774169922,Juan stated a man from work the facts,Juan stated the facts to a man from work,-7.083625793457031,-1.972005844116211,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
42.12851333618164,35.984046936035156,10.53212833404541,7.1968092918396,Mary stated him the facts,Mary stated the facts to him,-6.144466400146484,-3.3353190422058105,non-alternating,34.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.709800720214844,46.580345153808594,10.741960525512695,7.763391017913818,John stated the man the facts,John stated the facts to the man,-7.12945556640625,-2.978569507598877,non-alternating,9.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.83976745605469,45.52735900878906,11.167953491210938,7.587893486022949,Mary stated a man the facts,Mary stated the facts to a man,-10.312408447265625,-3.5800600051879883,non-alternating,3.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.33580017089844,69.15828704833984,9.041975021362305,7.684254169464111,Alice stated the man from work an idea,Alice stated an idea to the man from work,-3.1775131225585938,-1.3577208518981934,non-alternating,14.166666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
71.31670379638672,67.6025390625,8.91458797454834,7.511393070220947,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-3.7141647338867188,-1.4031949043273926,non-alternating,2.9166666666666665,1414647808,EleutherAI/pythia-1.4b,step25000,25000
46.84026336669922,45.54890060424805,11.710065841674805,9.109780311584473,Michael stated her an idea,Michael stated an idea to her,-1.2913627624511719,-2.600285530090332,non-alternating,8.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
66.47557830810547,61.75038146972656,11.079263687133789,8.821483612060547,Linda stated the man an idea,Linda stated an idea to the man,-4.725196838378906,-2.257780075073242,non-alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
59.65292739868164,52.80840301513672,11.930585861206055,8.801401138305664,Bob stated a woman an idea,Bob stated an idea to a woman,-6.844524383544922,-3.1291847229003906,non-alternating,3.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.69252014160156,70.62445068359375,10.38464641571045,8.828056335449219,Mary stated the woman from work a result,Mary stated a result to the woman from work,-2.0680694580078125,-1.5565900802612305,non-alternating,22.714285714285715,1414647808,EleutherAI/pythia-1.4b,step25000,25000
77.22773742675781,70.628662109375,9.653467178344727,7.847629070281982,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-6.5990753173828125,-1.8058381080627441,non-alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.47083282470703,49.144081115722656,11.867708206176758,9.828816413879395,Michael stated her a result,Michael stated a result to her,1.673248291015625,-2.0388917922973633,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
59.54503631591797,58.34883117675781,9.924173355102539,8.33554744720459,Alice stated the woman a result,Alice stated a result to the woman,-1.1962051391601562,-1.5886259078979492,non-alternating,6.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
64.00511169433594,58.80204391479492,10.667518615722656,8.40029239654541,Alice stated a woman a result,Alice stated a result to a woman,-5.203067779541016,-2.267226219177246,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
73.95470428466797,65.32835388183594,9.244338035583496,7.258706092834473,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-8.626350402832031,-1.9856319427490234,non-alternating,5.636363636363637,1414647808,EleutherAI/pythia-1.4b,step25000,25000
