do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.046470642089844,78.39839172363281,15.261617660522461,15.679678916931152,Maria yielded him the time,Maria yielded the time to him,17.35192108154297,0.4180612564086914,alternating,26.5,1414647808,EleutherAI/pythia-1.4b,step4,4
76.43644714355469,94.78019714355469,15.2872896194458,15.796699523925781,Michael yielded the man the time,Michael yielded the time to the man,18.34375,0.5094099044799805,alternating,31.3,1414647808,EleutherAI/pythia-1.4b,step4,4
93.04525756835938,111.4506607055664,15.507543563842773,15.921524047851562,Juan yielded a woman the time,Juan yielded the time to a woman,18.40540313720703,0.41398048400878906,alternating,49.11111111111112,1414647808,EleutherAI/pythia-1.4b,step4,4
122.38749694824219,137.58135986328125,15.298437118530273,15.28681755065918,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,15.193862915039062,-0.01161956787109375,alternating,35.69230769230769,1414647808,EleutherAI/pythia-1.4b,step4,4
132.0780029296875,149.48553466796875,16.509750366210938,16.60950469970703,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,17.40753173828125,0.09975433349609375,alternating,29.2,1414647808,EleutherAI/pythia-1.4b,step4,4
82.25942993164062,96.92253112792969,16.451887130737305,16.15375518798828,Linda yielded him some peace,Linda yielded some peace to him,14.663101196289062,-0.29813194274902344,alternating,65.27272727272727,1414647808,EleutherAI/pythia-1.4b,step4,4
92.61904907226562,107.07044219970703,15.436508178710938,15.295778274536133,Alice yielded the man some peace,Alice yielded some peace to the man,14.451393127441406,-0.1407299041748047,alternating,44.4,1414647808,EleutherAI/pythia-1.4b,step4,4
80.59184265136719,98.01692962646484,16.11836814880371,16.33615493774414,Michael yielded a man some peace,Michael yielded some peace to a man,17.425086975097656,0.2177867889404297,alternating,59.5,1414647808,EleutherAI/pythia-1.4b,step4,4
153.45523071289062,165.96817016601562,15.3455228805542,15.08801555633545,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,12.512939453125,-0.25750732421875,alternating,25.25,1414647808,EleutherAI/pythia-1.4b,step4,4
112.6117172241211,127.69692993164062,16.08738899230957,15.962116241455078,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,15.085212707519531,-0.1252727508544922,alternating,31.846153846153847,1414647808,EleutherAI/pythia-1.4b,step4,4
65.60774230957031,80.14354705810547,16.401935577392578,16.028709411621094,Michael yielded her some comfort,Michael yielded some comfort to her,14.535804748535156,-0.3732261657714844,alternating,55.285714285714285,1414647808,EleutherAI/pythia-1.4b,step4,4
76.40689086914062,90.22932434082031,15.281378746032715,15.03822135925293,Bob yielded the man some comfort,Bob yielded some comfort to the man,13.822433471679688,-0.24315738677978516,alternating,41.583333333333336,1414647808,EleutherAI/pythia-1.4b,step4,4
78.53966522216797,94.57404327392578,15.70793342590332,15.762340545654297,Bob yielded a man some comfort,Bob yielded some comfort to a man,16.034378051757812,0.05440711975097656,alternating,58.45454545454545,1414647808,EleutherAI/pythia-1.4b,step4,4
127.93316650390625,141.10787963867188,15.991645812988281,15.678653717041016,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,13.174713134765625,-0.3129920959472656,alternating,14.555555555555555,1414647808,EleutherAI/pythia-1.4b,step4,4
133.45858764648438,150.22586059570312,16.682323455810547,16.691762924194336,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,16.76727294921875,0.009439468383789062,alternating,25.666666666666668,1414647808,EleutherAI/pythia-1.4b,step4,4
60.08451843261719,75.54844665527344,15.021129608154297,15.109689712524414,Alice yielded him something,Alice yielded something to him,15.46392822265625,0.08856010437011719,alternating,36.75,1414647808,EleutherAI/pythia-1.4b,step4,4
80.42575073242188,94.63904571533203,16.08514976501465,15.773174285888672,Linda yielded the man something,Linda yielded something to the man,14.213294982910156,-0.31197547912597656,alternating,25.818181818181817,1414647808,EleutherAI/pythia-1.4b,step4,4
64.25293731689453,81.00526428222656,16.063234329223633,16.201053619384766,Mary yielded a man something,Mary yielded something to a man,16.75232696533203,0.1378192901611328,alternating,25.25,1414647808,EleutherAI/pythia-1.4b,step4,4
164.5129852294922,178.43646240234375,16.4512996673584,16.22149658203125,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,13.923477172851562,-0.22980308532714844,non-alternating,8.333333333333334,1414647808,EleutherAI/pythia-1.4b,step4,4
183.426025390625,200.0984344482422,16.675094604492188,16.674869537353516,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,16.672409057617188,-0.000225067138671875,non-alternating,4.545454545454546,1414647808,EleutherAI/pythia-1.4b,step4,4
64.240966796875,82.0528335571289,16.06024169921875,16.410566329956055,Mary said him her goodbye,Mary said her goodbye to him,17.811866760253906,0.3503246307373047,non-alternating,1.7,1414647808,EleutherAI/pythia-1.4b,step4,4
78.12733459472656,96.0853500366211,15.625467300415039,16.014225006103516,Mary said the woman her goodbye,Mary said her goodbye to the woman,17.95801544189453,0.38875770568847656,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step4,4
81.88997650146484,100.37248229980469,16.37799644470215,16.728748321533203,Mary said a man her goodbye,Mary said her goodbye to a man,18.482505798339844,0.3507518768310547,non-alternating,11.571428571428571,1414647808,EleutherAI/pythia-1.4b,step4,4
139.77374267578125,156.33506774902344,15.530415534973145,15.633506774902344,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,16.561325073242188,0.10309123992919922,non-alternating,2.8461538461538463,1414647808,EleutherAI/pythia-1.4b,step4,4
130.01426696777344,147.78915405273438,16.25178337097168,16.421016693115234,Juan said a man from work the words,Juan said the words to a man from work,17.774887084960938,0.1692333221435547,non-alternating,4.538461538461538,1414647808,EleutherAI/pythia-1.4b,step4,4
59.990638732910156,77.39203643798828,14.997659683227539,15.478407859802246,Maria said him the words,Maria said the words to him,17.401397705078125,0.48074817657470703,non-alternating,9.625,1414647808,EleutherAI/pythia-1.4b,step4,4
76.09628295898438,91.44171142578125,15.219256401062012,15.240285873413086,Bob said the man the words,Bob said the words to the man,15.345428466796875,0.02102947235107422,non-alternating,2.636363636363636,1414647808,EleutherAI/pythia-1.4b,step4,4
96.88569641113281,114.58352661132812,16.14761734008789,16.369075775146484,Juan said a man the words,Juan said the words to a man,17.697830200195312,0.22145843505859375,non-alternating,3.8461538461538463,1414647808,EleutherAI/pythia-1.4b,step4,4
126.26124572753906,142.9265594482422,15.782655715942383,15.880728721618652,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,16.665313720703125,0.09807300567626953,non-alternating,0.8888888888888888,1414647808,EleutherAI/pythia-1.4b,step4,4
113.79873657226562,132.03958129882812,16.2569637298584,16.504947662353516,John said a woman from work a word,John said a word to a woman from work,18.2408447265625,0.2479839324951172,non-alternating,4.666666666666667,1414647808,EleutherAI/pythia-1.4b,step4,4
63.40668487548828,79.90098571777344,15.85167121887207,15.980196952819824,Maria said him a word,Maria said a word to him,16.494300842285156,0.1285257339477539,non-alternating,2.1818181818181817,1414647808,EleutherAI/pythia-1.4b,step4,4
78.52294921875,95.45806121826172,15.70458984375,15.909677505493164,Mary said the woman a word,Mary said a word to the woman,16.93511199951172,0.20508766174316406,non-alternating,8.666666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
80.10014343261719,98.48736572265625,16.020029067993164,16.414562225341797,Michael said a man a word,Michael said a word to a man,18.387222290039062,0.3945331573486328,non-alternating,11.090909090909092,1414647808,EleutherAI/pythia-1.4b,step4,4
126.25634765625,142.22642517089844,15.78204345703125,15.802936553955078,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,15.970077514648438,0.020893096923828125,non-alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step4,4
151.56060791015625,167.89703369140625,16.84006690979004,16.789703369140625,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,16.33642578125,-0.05036354064941406,non-alternating,7.090909090909091,1414647808,EleutherAI/pythia-1.4b,step4,4
83.06150817871094,98.4216537475586,16.612302780151367,16.403610229492188,Juan said her a prayer,Juan said a prayer to her,15.360145568847656,-0.2086925506591797,non-alternating,22.7,1414647808,EleutherAI/pythia-1.4b,step4,4
81.58004760742188,97.38274383544922,16.316009521484375,16.230457305908203,Michael said the man a prayer,Michael said a prayer to the man,15.802696228027344,-0.08555221557617188,non-alternating,18.33333333333333,1414647808,EleutherAI/pythia-1.4b,step4,4
83.54595184326172,100.49820709228516,16.709190368652344,16.74970245361328,Mary said a man a prayer,Mary said a prayer to a man,16.952255249023438,0.0405120849609375,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
143.3471221923828,159.70651245117188,15.927457809448242,15.970651626586914,Alice said the man who was from work something,Alice said something to the man who was from work,16.359390258789062,0.043193817138671875,non-alternating,2.1666666666666665,1414647808,EleutherAI/pythia-1.4b,step4,4
147.27020263671875,165.6049041748047,16.36335563659668,16.56049156188965,Linda said a woman who was from work something,Linda said something to a woman who was from work,18.334701538085938,0.19713592529296875,non-alternating,7.222222222222222,1414647808,EleutherAI/pythia-1.4b,step4,4
47.33949279785156,65.68161010742188,15.779830932617188,16.42040252685547,Mary said him something,Mary said something to him,18.342117309570312,0.6405715942382812,non-alternating,0.0,1414647808,EleutherAI/pythia-1.4b,step4,4
63.99894332885742,80.3227310180664,15.999735832214355,16.064546585083008,Mary said the man something,Mary said something to the man,16.323787689208984,0.06481075286865234,non-alternating,0.8,1414647808,EleutherAI/pythia-1.4b,step4,4
65.5954818725586,83.56946563720703,16.39887046813965,16.71389389038086,Mary said a man something,Mary said something to a man,17.973983764648438,0.31502342224121094,non-alternating,0.0,1414647808,EleutherAI/pythia-1.4b,step4,4
110.03509521484375,125.39732360839844,15.719300270080566,15.674665451049805,Michael provided the team from work the report,Michael provided the report to the team from work,15.362228393554688,-0.04463481903076172,non-alternating,30.818181818181817,1414647808,EleutherAI/pythia-1.4b,step4,4
109.32054138183594,122.96653747558594,15.617220878601074,15.370817184448242,Maria provided a team from work the report,Maria provided the report to a team from work,13.64599609375,-0.24640369415283203,non-alternating,30.875,1414647808,EleutherAI/pythia-1.4b,step4,4
74.87286376953125,89.09066772460938,14.974573135375977,14.848444938659668,Alice provided them the report,Alice provided the report to them,14.217803955078125,-0.1261281967163086,non-alternating,47.55555555555556,1414647808,EleutherAI/pythia-1.4b,step4,4
88.99566650390625,103.6644287109375,14.832611083984375,14.809205055236816,Linda provided the team the report,Linda provided the report to the team,14.66876220703125,-0.023406028747558594,non-alternating,36.333333333333336,1414647808,EleutherAI/pythia-1.4b,step4,4
94.45388793945312,107.60089111328125,15.742315292358398,15.371556282043457,Linda provided a team the report,Linda provided the report to a team,13.147003173828125,-0.3707590103149414,non-alternating,22.33333333333333,1414647808,EleutherAI/pythia-1.4b,step4,4
110.27066802978516,124.30998229980469,15.75295352935791,15.538747787475586,Mary provided the team from work the food,Mary provided the food to the team from work,14.039314270019531,-0.21420574188232422,non-alternating,47.66666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
128.9317626953125,143.9527587890625,16.116470336914062,15.9947509765625,Juan provided a team from work the food,Juan provided the food to a team from work,15.02099609375,-0.1217193603515625,non-alternating,18.25,1414647808,EleutherAI/pythia-1.4b,step4,4
61.839019775390625,75.73511505126953,15.459754943847656,15.14702320098877,Bob provided them the food,Bob provided the food to them,13.896095275878906,-0.3127317428588867,non-alternating,27.1,1414647808,EleutherAI/pythia-1.4b,step4,4
71.82154083251953,87.66921997070312,14.36430835723877,14.611536979675293,Maria provided the team the food,Maria provided the food to the team,15.847679138183594,0.24722862243652344,non-alternating,25.63636363636364,1414647808,EleutherAI/pythia-1.4b,step4,4
79.91973876953125,93.58332061767578,15.98394775390625,15.597220420837402,Mary provided a team the food,Mary provided the food to a team,13.663581848144531,-0.38672733306884766,non-alternating,44.9,1414647808,EleutherAI/pythia-1.4b,step4,4
113.46092224121094,126.42373657226562,16.208703994750977,15.802967071533203,Michael provided the team from work some information,Michael provided some information to the team from work,12.962814331054688,-0.40573692321777344,non-alternating,23.818181818181817,1414647808,EleutherAI/pythia-1.4b,step4,4
113.36560821533203,127.5973129272461,16.195087432861328,15.949664115905762,Bob provided a team from work some information,Bob provided some information to a team from work,14.231704711914062,-0.2454233169555664,non-alternating,39.36363636363637,1414647808,EleutherAI/pythia-1.4b,step4,4
76.713134765625,92.07353973388672,15.34262752532959,15.345590591430664,Alice provided them some information,Alice provided some information to them,15.360404968261719,0.0029630661010742188,non-alternating,52.81818181818182,1414647808,EleutherAI/pythia-1.4b,step4,4
92.06472778320312,105.15892028808594,15.344121932983398,15.022703170776367,Juan provided the team some information,Juan provided some information to the team,13.094192504882812,-0.32141876220703125,non-alternating,48.5,1414647808,EleutherAI/pythia-1.4b,step4,4
80.82380676269531,94.22628784179688,16.164762496948242,15.704381942749023,John provided a team some information,John provided some information to a team,13.402481079101562,-0.46038055419921875,non-alternating,32.0,1414647808,EleutherAI/pythia-1.4b,step4,4
128.3045196533203,143.7382354736328,16.03806495666504,15.970914840698242,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,15.4337158203125,-0.06715011596679688,non-alternating,32.45454545454545,1414647808,EleutherAI/pythia-1.4b,step4,4
112.3873291015625,127.4268569946289,16.055334091186523,15.928357124328613,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,15.039527893066406,-0.12697696685791016,non-alternating,28.1,1414647808,EleutherAI/pythia-1.4b,step4,4
78.75212097167969,94.17774963378906,15.7504243850708,15.69629192352295,Juan provided them some blankets,Juan provided some blankets to them,15.425628662109375,-0.05413246154785156,non-alternating,54.66666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
74.91403198242188,89.94384002685547,14.982806205749512,14.990640640258789,Maria provided the team some blankets,Maria provided some blankets to the team,15.029808044433594,0.007834434509277344,non-alternating,54.1,1414647808,EleutherAI/pythia-1.4b,step4,4
79.11021423339844,94.03279113769531,15.822043418884277,15.67213249206543,Maria provided a team some blankets,Maria provided some blankets to a team,14.922576904296875,-0.14991092681884766,non-alternating,40.42857142857143,1414647808,EleutherAI/pythia-1.4b,step4,4
92.8648910522461,109.16110229492188,15.477481842041016,15.594444274902344,Maria provided the team from work something,Maria provided something to the team from work,16.29621124267578,0.11696243286132812,non-alternating,30.4,1414647808,EleutherAI/pythia-1.4b,step4,4
113.673828125,129.6708221435547,16.239118576049805,16.208852767944336,Juan provided a team from work something,Juan provided something to a team from work,15.996994018554688,-0.03026580810546875,non-alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step4,4
62.79471969604492,77.24223327636719,15.69867992401123,15.448447227478027,Alice provided them something,Alice provided something to them,14.447513580322266,-0.2502326965332031,non-alternating,55.27272727272727,1414647808,EleutherAI/pythia-1.4b,step4,4
61.08366394042969,75.95266723632812,15.270915985107422,15.190533638000488,Bob provided the team something,Bob provided something to the team,14.869003295898438,-0.0803823471069336,non-alternating,37.66666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
64.26397705078125,80.54679107666016,16.065994262695312,16.109357833862305,Mary provided a team something,Mary provided something to a team,16.282814025878906,0.04336357116699219,non-alternating,33.916666666666664,1414647808,EleutherAI/pythia-1.4b,step4,4
108.7120361328125,122.49453735351562,15.530291557312012,15.311817169189453,Bob reported the woman from work the news,Bob reported the news to the woman from work,13.782501220703125,-0.2184743881225586,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step4,4
128.3155517578125,145.30581665039062,16.039443969726562,16.145090103149414,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,16.990264892578125,0.10564613342285156,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
78.40811157226562,91.68626403808594,15.681622505187988,15.281044006347656,Linda reported him the news,Linda reported the news to him,13.278152465820312,-0.40057849884033203,non-alternating,9.2,1414647808,EleutherAI/pythia-1.4b,step4,4
74.7313232421875,90.13036346435547,14.94626522064209,15.021727561950684,Bob reported the woman the news,Bob reported the news to the woman,15.399040222167969,0.07546234130859375,non-alternating,9.714285714285714,1414647808,EleutherAI/pythia-1.4b,step4,4
91.25448608398438,108.29635620117188,15.209081649780273,15.470909118652344,Alice reported a woman the news,Alice reported the news to a woman,17.0418701171875,0.2618274688720703,non-alternating,16.692307692307693,1414647808,EleutherAI/pythia-1.4b,step4,4
109.5368881225586,124.53810119628906,15.648127555847168,15.567262649536133,Mary reported the man from work the information,Mary reported the information to the man from work,15.001213073730469,-0.08086490631103516,non-alternating,13.1,1414647808,EleutherAI/pythia-1.4b,step4,4
111.51390075683594,128.66802978515625,15.930558204650879,16.08350372314453,John reported a man from work the information,John reported the information to a man from work,17.154129028320312,0.15294551849365234,non-alternating,17.166666666666668,1414647808,EleutherAI/pythia-1.4b,step4,4
62.018341064453125,78.21926879882812,15.504585266113281,15.643854141235352,John reported her the information,John reported the information to her,16.200927734375,0.1392688751220703,non-alternating,9.5,1414647808,EleutherAI/pythia-1.4b,step4,4
74.07583618164062,90.2244644165039,14.815167427062988,15.037410736083984,Mary reported the woman the information,Mary reported the information to the woman,16.14862823486328,0.2222433090209961,non-alternating,7.5,1414647808,EleutherAI/pythia-1.4b,step4,4
93.74225616455078,111.26160430908203,15.623709678649902,15.894515991210938,Linda reported a woman the information,Linda reported the information to a woman,17.51934814453125,0.27080631256103516,non-alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step4,4
161.39285278320312,176.6046142578125,16.139286041259766,16.05496597290039,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,15.211761474609375,-0.084320068359375,non-alternating,12.272727272727272,1414647808,EleutherAI/pythia-1.4b,step4,4
163.1502685546875,180.39913940429688,16.315027236938477,16.399921417236328,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,17.248870849609375,0.08489418029785156,non-alternating,13.363636363636363,1414647808,EleutherAI/pythia-1.4b,step4,4
62.710166931152344,78.89744567871094,15.677541732788086,15.779489517211914,Mary reported him an idea,Mary reported an idea to him,16.187278747558594,0.10194778442382812,non-alternating,15.444444444444445,1414647808,EleutherAI/pythia-1.4b,step4,4
91.71858215332031,107.70836639404297,15.286430358886719,15.386910438537598,Juan reported the woman an idea,Juan reported an idea to the woman,15.989784240722656,0.1004800796508789,non-alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step4,4
91.49650573730469,109.3991928100586,15.249418258666992,15.628457069396973,Alice reported a woman an idea,Alice reported an idea to a woman,17.902687072753906,0.37903881072998047,non-alternating,5.4,1414647808,EleutherAI/pythia-1.4b,step4,4
153.46536254882812,168.30113220214844,15.346536636352539,15.300103187561035,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,14.835769653320312,-0.046433448791503906,non-alternating,12.11111111111111,1414647808,EleutherAI/pythia-1.4b,step4,4
143.9461212158203,161.8740234375,15.994013786315918,16.187402725219727,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,17.927902221679688,0.1933889389038086,non-alternating,11.615384615384617,1414647808,EleutherAI/pythia-1.4b,step4,4
62.588417053222656,78.00041961669922,15.647104263305664,15.60008430480957,Michael reported her some numbers,Michael reported some numbers to her,15.412002563476562,-0.04701995849609375,non-alternating,27.384615384615383,1414647808,EleutherAI/pythia-1.4b,step4,4
76.61559295654297,91.41389465332031,15.323119163513184,15.235649108886719,Mary reported the man some numbers,Mary reported some numbers to the man,14.798301696777344,-0.08747005462646484,non-alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step4,4
77.77493286132812,93.40641784667969,15.554986953735352,15.567736625671387,John reported a woman some numbers,John reported some numbers to a woman,15.631484985351562,0.012749671936035156,non-alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step4,4
155.32171630859375,171.01211547851562,15.532172203063965,15.54655647277832,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,15.690399169921875,0.014384269714355469,non-alternating,7.071428571428571,1414647808,EleutherAI/pythia-1.4b,step4,4
129.96119689941406,147.75904846191406,16.245149612426758,16.417673110961914,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,17.7978515625,0.17252349853515625,non-alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step4,4
44.44839859008789,62.43794631958008,14.816133499145508,15.60948657989502,John reported her something,John reported something to her,17.989547729492188,0.7933530807495117,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step4,4
60.91796875,77.29862976074219,15.2294921875,15.459726333618164,Michael reported the woman something,Michael reported something to the woman,16.380661010742188,0.23023414611816406,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step4,4
75.29186248779297,92.9659423828125,15.058372497558594,15.49432373046875,Alice reported a woman something,Alice reported something to a woman,17.67407989501953,0.43595123291015625,non-alternating,2.4166666666666665,1414647808,EleutherAI/pythia-1.4b,step4,4
125.05131530761719,142.01661682128906,15.631414413452148,15.779623985290527,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,16.965301513671875,0.1482095718383789,non-alternating,17.8,1414647808,EleutherAI/pythia-1.4b,step4,4
184.82061767578125,199.77796936035156,16.8018741607666,16.648164749145508,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,14.957351684570312,-0.15370941162109375,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step4,4
65.03893280029297,79.45556640625,16.259733200073242,15.89111328125,Maria explained him the problem,Maria explained the problem to him,14.416633605957031,-0.3686199188232422,non-alternating,34.55555555555556,1414647808,EleutherAI/pythia-1.4b,step4,4
93.01899719238281,109.4830551147461,15.503166198730469,15.640437126159668,Juan explained the woman the problem,Juan explained the problem to the woman,16.46405792236328,0.13727092742919922,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step4,4
98.76690673828125,114.45308685302734,16.461151123046875,16.350440979003906,Juan explained a man the problem,Juan explained the problem to a man,15.686180114746094,-0.11071014404296875,non-alternating,8.363636363636363,1414647808,EleutherAI/pythia-1.4b,step4,4
124.24690246582031,138.89242553710938,15.530862808227539,15.43249225616455,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,14.645523071289062,-0.09837055206298828,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step4,4
134.27304077148438,149.02279663085938,16.784130096435547,16.558088302612305,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,14.749755859375,-0.2260417938232422,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step4,4
82.27167510986328,96.3878173828125,16.454336166381836,16.06463623046875,Linda explained him the story,Linda explained the story to him,14.116142272949219,-0.38969993591308594,non-alternating,15.454545454545457,1414647808,EleutherAI/pythia-1.4b,step4,4
91.56771087646484,108.3797607421875,15.261285781860352,15.482823371887207,Juan explained the woman the story,Juan explained the story to the woman,16.812049865722656,0.22153759002685547,non-alternating,8.5,1414647808,EleutherAI/pythia-1.4b,step4,4
79.13517761230469,97.56705474853516,15.827035903930664,16.26117706298828,Mary explained a woman the story,Mary explained the story to a woman,18.43187713623047,0.4341411590576172,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step4,4
121.91751861572266,141.06698608398438,15.239689826965332,15.67410945892334,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,19.14946746826172,0.4344196319580078,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step4,4
112.56582641601562,130.39279174804688,16.080833435058594,16.29909896850586,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,17.82696533203125,0.21826553344726562,non-alternating,3.923076923076923,1414647808,EleutherAI/pythia-1.4b,step4,4
65.43743896484375,82.54900360107422,16.359359741210938,16.509801864624023,Bob explained her an idea,Bob explained an idea to her,17.11156463623047,0.15044212341308594,non-alternating,16.76923076923077,1414647808,EleutherAI/pythia-1.4b,step4,4
77.48068237304688,94.98885345458984,15.496136665344238,15.831476211547852,Bob explained the woman an idea,Bob explained an idea to the woman,17.50817108154297,0.3353395462036133,non-alternating,8.666666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
93.3173599243164,110.63883972167969,15.55289363861084,15.805549621582031,Alice explained a man an idea,Alice explained an idea to a man,17.32147979736328,0.2526559829711914,non-alternating,4.181818181818182,1414647808,EleutherAI/pythia-1.4b,step4,4
144.03607177734375,159.86532592773438,16.00400733947754,15.986533164978027,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,15.829254150390625,-0.01747417449951172,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step4,4
165.31008911132812,180.8837890625,16.531009674072266,16.443981170654297,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,15.573699951171875,-0.08702850341796875,non-alternating,5.6,1414647808,EleutherAI/pythia-1.4b,step4,4
62.32316970825195,77.04811096191406,15.580792427062988,15.409622192382812,Bob explained her some headlines,Bob explained some headlines to her,14.72494125366211,-0.17117023468017578,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step4,4
89.84872436523438,104.80164337158203,14.974787712097168,14.971664428710938,Alice explained the woman some headlines,Alice explained some headlines to the woman,14.952919006347656,-0.0031232833862304688,non-alternating,4.363636363636363,1414647808,EleutherAI/pythia-1.4b,step4,4
100.15235900878906,115.56399536132812,16.692060470581055,16.509143829345703,Linda explained a man some headlines,Linda explained some headlines to a man,15.411636352539062,-0.18291664123535156,non-alternating,7.666666666666667,1414647808,EleutherAI/pythia-1.4b,step4,4
138.7339630126953,155.54212951660156,15.414884567260742,15.554213523864746,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,16.80816650390625,0.1393289566040039,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step4,4
134.44326782226562,150.81646728515625,16.805408477783203,16.75738525390625,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,16.373199462890625,-0.048023223876953125,non-alternating,13.416666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
61.140663146972656,77.11274719238281,15.285165786743164,15.4225492477417,Alice explained him something,Alice explained something to him,15.972084045410156,0.13738346099853516,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step4,4
58.83270263671875,74.99363708496094,14.708175659179688,14.998727798461914,Mary explained the woman something,Mary explained something to the woman,16.160934448242188,0.29055213928222656,non-alternating,17.8,1414647808,EleutherAI/pythia-1.4b,step4,4
64.97271728515625,81.7991943359375,16.243179321289062,16.359838485717773,Michael explained a man something,Michael explained something to a man,16.82647705078125,0.11665916442871094,non-alternating,0.8333333333333334,1414647808,EleutherAI/pythia-1.4b,step4,4
143.2833251953125,158.481201171875,15.920369148254395,15.84812068939209,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,15.1978759765625,-0.07224845886230469,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step4,4
148.90728759765625,164.44027709960938,16.54525375366211,16.444028854370117,John raised a man who was from work the problem,John raised the problem to a man who was from work,15.532989501953125,-0.10122489929199219,non-alternating,1.6666666666666667,1414647808,EleutherAI/pythia-1.4b,step4,4
63.32333755493164,81.0530014038086,15.83083438873291,16.210599899291992,Michael raised her the problem,Michael raised the problem to her,17.729663848876953,0.37976551055908203,non-alternating,20.444444444444443,1414647808,EleutherAI/pythia-1.4b,step4,4
76.84672546386719,91.75277709960938,15.369345664978027,15.292129516601562,Bob raised the woman the problem,Bob raised the problem to the woman,14.906051635742188,-0.07721614837646484,non-alternating,4.1,1414647808,EleutherAI/pythia-1.4b,step4,4
80.72281646728516,96.939208984375,16.144563674926758,16.156536102294922,Michael raised a woman the problem,Michael raised the problem to a woman,16.216392517089844,0.011972427368164062,non-alternating,6.181818181818182,1414647808,EleutherAI/pythia-1.4b,step4,4
