do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
138.5709228515625,155.50677490234375,15.396769523620605,15.550677299499512,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,16.93585205078125,0.15390777587890625,alternating,29.0,405334016,EleutherAI/pythia-410m,step1,1
172.2449951171875,187.52423095703125,15.658636093139648,15.627019882202148,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,15.27923583984375,-0.0316162109375,alternating,46.81818181818182,405334016,EleutherAI/pythia-410m,step1,1
158.3082275390625,174.06182861328125,15.830822944641113,15.823802947998047,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,15.75360107421875,-0.007019996643066406,alternating,26.0,405334016,EleutherAI/pythia-410m,step1,1
95.91348266601562,110.71383666992188,15.985580444335938,15.816263198852539,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,14.80035400390625,-0.16931724548339844,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step1,1
112.14704132080078,130.46798706054688,16.021007537841797,16.30849838256836,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,18.320945739746094,0.2874908447265625,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step1,1
124.53466796875,142.6168670654297,15.56683349609375,15.846318244934082,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,18.082199096679688,0.27948474884033203,alternating,32.875,405334016,EleutherAI/pythia-410m,step1,1
154.2154998779297,167.30380249023438,15.421549797058105,15.209437370300293,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,13.088302612304688,-0.2121124267578125,alternating,20.4,405334016,EleutherAI/pythia-410m,step1,1
123.21376037597656,138.97926330566406,15.40172004699707,15.442140579223633,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,15.7655029296875,0.0404205322265625,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step1,1
79.69844055175781,95.57320404052734,15.939688682556152,15.92886734008789,Bob bequeathed her something,Bob bequeathed something to her,15.874763488769531,-0.010821342468261719,alternating,37.3,405334016,EleutherAI/pythia-410m,step1,1
107.06793975830078,122.08055114746094,15.29542064666748,15.260068893432617,Linda bequeathed the man something,Linda bequeathed something to the man,15.012611389160156,-0.03535175323486328,alternating,28.454545454545453,405334016,EleutherAI/pythia-410m,step1,1
109.79116821289062,125.18148040771484,15.684453010559082,15.647685050964355,Juan bequeathed a man something,Juan bequeathed something to a man,15.390312194824219,-0.03676795959472656,alternating,32.36363636363637,405334016,EleutherAI/pythia-410m,step1,1
157.0105743408203,173.1387939453125,15.701057434082031,15.739891052246094,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,16.128219604492188,0.0388336181640625,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step1,1
158.90740966796875,172.89923095703125,15.890741348266602,15.718111991882324,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,13.9918212890625,-0.17262935638427734,alternating,55.57142857142857,405334016,EleutherAI/pythia-410m,step1,1
92.026611328125,108.25464630126953,15.3377685546875,15.464950561523438,Alice radioed him the news,Alice radioed the news to him,16.22803497314453,0.1271820068359375,alternating,51.38461538461539,405334016,EleutherAI/pythia-410m,step1,1
96.48075866699219,111.64755249023438,16.080127716064453,15.949650764465332,Mary radioed the man the news,Mary radioed the news to the man,15.166793823242188,-0.1304769515991211,alternating,57.6,405334016,EleutherAI/pythia-410m,step1,1
98.5509033203125,112.48968505859375,16.425151824951172,16.069955825805664,Mary radioed a woman the news,Mary radioed the news to a woman,13.93878173828125,-0.3551959991455078,alternating,44.0,405334016,EleutherAI/pythia-410m,step1,1
187.92141723632812,203.20379638671875,15.660118103027344,15.631061553955078,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,15.282379150390625,-0.029056549072265625,alternating,25.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
141.10328674316406,155.8634490966797,15.678143501281738,15.586344718933105,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,14.760162353515625,-0.09179878234863281,alternating,31.0,405334016,EleutherAI/pythia-410m,step1,1
94.81216430664062,111.1504898071289,15.802027702331543,15.878642082214355,Bob radioed her the instructons,Bob radioed the instructons to her,16.33832550048828,0.0766143798828125,alternating,48.142857142857146,405334016,EleutherAI/pythia-410m,step1,1
111.4854736328125,127.51519775390625,15.926496505737305,15.939399719238281,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,16.02972412109375,0.012903213500976562,alternating,23.4,405334016,EleutherAI/pythia-410m,step1,1
113.22771453857422,129.6051483154297,16.17538833618164,16.20064353942871,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,16.37743377685547,0.025255203247070312,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step1,1
172.05494689941406,188.55006408691406,15.641359329223633,15.712505340576172,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,16.4951171875,0.07114601135253906,alternating,28.63636363636364,405334016,EleutherAI/pythia-410m,step1,1
157.3472442626953,174.12930297851562,15.734724998474121,15.829936981201172,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,16.782058715820312,0.09521198272705078,alternating,31.0,405334016,EleutherAI/pythia-410m,step1,1
96.5409927368164,111.77580261230469,16.090166091918945,15.967972755432129,Juan radioed her some directions,Juan radioed some directions to her,15.234809875488281,-0.1221933364868164,alternating,57.6,405334016,EleutherAI/pythia-410m,step1,1
95.55836486816406,111.88868713378906,15.92639446258545,15.984098434448242,John radioed the woman some directions,John radioed some directions to the woman,16.330322265625,0.05770397186279297,alternating,42.11111111111112,405334016,EleutherAI/pythia-410m,step1,1
110.57559967041016,127.8983154296875,15.796514511108398,15.987289428710938,Linda radioed a woman some directions,Linda radioed some directions to a woman,17.322715759277344,0.19077491760253906,alternating,53.5,405334016,EleutherAI/pythia-410m,step1,1
188.8727569580078,203.36839294433594,15.739397048950195,15.643723487854004,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,14.495635986328125,-0.0956735610961914,alternating,24.7,405334016,EleutherAI/pythia-410m,step1,1
172.7563018798828,189.65689086914062,15.705119132995605,15.804740905761719,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,16.900588989257812,0.09962177276611328,alternating,32.07142857142857,405334016,EleutherAI/pythia-410m,step1,1
81.0763931274414,96.43557739257812,16.21527862548828,16.07259750366211,Mary radioed him a location,Mary radioed a location to him,15.359184265136719,-0.14268112182617188,alternating,30.3,405334016,EleutherAI/pythia-410m,step1,1
93.50518798828125,111.59999084472656,15.584197998046875,15.942856788635254,Bob radioed the woman a location,Bob radioed a location to the woman,18.094802856445312,0.3586587905883789,alternating,47.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
109.00753021240234,125.77836608886719,15.572504997253418,15.722295761108398,Juan radioed a woman a location,Juan radioed a location to a woman,16.770835876464844,0.14979076385498047,alternating,37.07692307692308,405334016,EleutherAI/pythia-410m,step1,1
137.6693572998047,155.0048828125,15.296595573425293,15.50048828125,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,17.335525512695312,0.20389270782470703,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step1,1
107.40536499023438,126.72792053222656,15.343624114990234,15.84099006652832,Bob radioed a man from work something,Bob radioed something to a man from work,19.322555541992188,0.49736595153808594,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step1,1
76.78263092041016,93.07157897949219,15.356526374816895,15.511930465698242,Linda radioed him something,Linda radioed something to him,16.28894805908203,0.15540409088134766,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step1,1
74.9796142578125,91.22526550292969,14.995923042297363,15.204211235046387,John radioed the woman something,John radioed something to the woman,16.245651245117188,0.20828819274902344,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step1,1
93.40206146240234,109.97245788574219,15.567010879516602,15.710351943969727,Juan radioed a man something,Juan radioed something to a man,16.570396423339844,0.143341064453125,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step1,1
168.9844970703125,184.77560424804688,15.362227439880371,15.397967338562012,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,15.791107177734375,0.035739898681640625,alternating,18.125,405334016,EleutherAI/pythia-410m,step1,1
173.22349548339844,188.63063049316406,15.747591018676758,15.719219207763672,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,15.407135009765625,-0.028371810913085938,alternating,17.1,405334016,EleutherAI/pythia-410m,step1,1
81.42668914794922,98.94515991210938,16.285337448120117,16.490859985351562,Maria cabled him the news,Maria cabled the news to him,17.518470764160156,0.2055225372314453,alternating,42.9,405334016,EleutherAI/pythia-410m,step1,1
94.26594543457031,110.99435424804688,15.710990905761719,15.85633659362793,Michael cabled the woman the news,Michael cabled the news to the woman,16.728408813476562,0.14534568786621094,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step1,1
96.6675033569336,112.24166870117188,16.111251831054688,16.03452491760254,Mary cabled a woman the news,Mary cabled the news to a woman,15.574165344238281,-0.07672691345214844,alternating,30.0,405334016,EleutherAI/pythia-410m,step1,1
168.22056579589844,186.23196411132812,15.292778968811035,15.519330978393555,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,18.011398315429688,0.22655200958251953,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
172.34307861328125,190.1634063720703,15.667552947998047,15.84695053100586,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,17.820327758789062,0.1793975830078125,alternating,37.0,405334016,EleutherAI/pythia-410m,step1,1
95.11519622802734,112.05403900146484,15.852533340454102,16.007720947265625,Michael cabled her the instructons,Michael cabled the instructons to her,16.9388427734375,0.15518760681152344,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step1,1
112.38534545898438,128.76400756835938,16.055049896240234,16.095500946044922,Mary cabled the man the instructons,Mary cabled the instructons to the man,16.378662109375,0.0404510498046875,alternating,42.9,405334016,EleutherAI/pythia-410m,step1,1
112.55210876464844,130.01089477539062,16.078872680664062,16.251361846923828,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,17.458786010742188,0.17248916625976562,alternating,18.25,405334016,EleutherAI/pythia-410m,step1,1
159.5059356689453,174.3768310546875,15.950593948364258,15.852439880371094,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,14.870895385742188,-0.09815406799316406,alternating,41.0,405334016,EleutherAI/pythia-410m,step1,1
140.88641357421875,157.55519104003906,15.654046058654785,15.755518913269043,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,16.668777465820312,0.10147285461425781,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step1,1
95.33935546875,110.16152954101562,15.889892578125,15.737361907958984,Alice cabled him some directions,Alice cabled some directions to him,14.822174072265625,-0.15253067016601562,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step1,1
95.73334503173828,112.39315032958984,15.955557823181152,16.05616569519043,Michael cabled the woman some directions,Michael cabled some directions to the woman,16.659805297851562,0.10060787200927734,alternating,51.36363636363637,405334016,EleutherAI/pythia-410m,step1,1
97.14830017089844,114.39733123779297,16.191383361816406,16.34247589111328,Bob cabled a man some directions,Bob cabled some directions to a man,17.24903106689453,0.151092529296875,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step1,1
128.098876953125,143.9520263671875,16.012359619140625,15.994669914245605,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,15.8531494140625,-0.01768970489501953,alternating,32.4,405334016,EleutherAI/pythia-410m,step1,1
191.1011199951172,206.67636108398438,15.925093650817871,15.898181915283203,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,15.575241088867188,-0.02691173553466797,alternating,28.58333333333333,405334016,EleutherAI/pythia-410m,step1,1
77.63851928710938,93.52000427246094,15.527704238891602,15.586668014526367,Bob cabled her a location,Bob cabled a location to her,15.881484985351562,0.058963775634765625,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step1,1
97.78588104248047,114.75930786132812,16.29764747619629,16.394187927246094,Maria cabled the man a location,Maria cabled a location to the man,16.973426818847656,0.09654045104980469,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step1,1
95.75115966796875,112.00724792480469,15.958526611328125,16.001035690307617,Mary cabled a woman a location,Mary cabled a location to a woman,16.256088256835938,0.04250907897949219,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step1,1
137.401123046875,155.0078582763672,15.266791343688965,15.500785827636719,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,17.606735229492188,0.2339944839477539,alternating,22.63636363636364,405334016,EleutherAI/pythia-410m,step1,1
158.772216796875,174.9586944580078,15.877222061157227,15.905336380004883,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,16.186477661132812,0.02811431884765625,alternating,10.7,405334016,EleutherAI/pythia-410m,step1,1
61.81694793701172,76.62384796142578,15.45423698425293,15.324769973754883,John cabled her something,John cabled something to her,14.806900024414062,-0.12946701049804688,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step1,1
81.12866973876953,98.71138000488281,16.22573471069336,16.45189666748047,Maria cabled the man something,Maria cabled something to the man,17.58271026611328,0.22616195678710938,alternating,28.0,405334016,EleutherAI/pythia-410m,step1,1
77.64183044433594,94.72535705566406,15.528366088867188,15.787559509277344,John cabled a man something,John cabled something to a man,17.083526611328125,0.25919342041015625,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step1,1
142.6290283203125,158.344482421875,15.84766960144043,15.83444881439209,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,15.7154541015625,-0.013220787048339844,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step1,1
155.4871826171875,171.12918090820312,15.548718452453613,15.557198524475098,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,15.641998291015625,0.008480072021484375,alternating,25.5,405334016,EleutherAI/pythia-410m,step1,1
111.09420013427734,125.66497802734375,15.870600700378418,15.708122253417969,Linda shuttled them the packages,Linda shuttled the packages to them,14.570777893066406,-0.16247844696044922,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step1,1
110.6854476928711,128.32135009765625,15.812207221984863,16.04016876220703,Michael shuttled the team the packages,Michael shuttled the packages to the team,17.635902404785156,0.22796154022216797,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step1,1
109.98001861572266,127.63435363769531,15.711431503295898,15.954294204711914,Michael shuttled a team the packages,Michael shuttled the packages to a team,17.654335021972656,0.24286270141601562,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
142.02542114257812,160.0724334716797,15.78060245513916,16.007244110107422,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,18.047012329101562,0.22664165496826172,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
142.70928955078125,160.10107421875,15.856587409973145,16.010107040405273,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,17.39178466796875,0.1535196304321289,alternating,13.4,405334016,EleutherAI/pythia-410m,step1,1
96.33385467529297,112.1473388671875,16.05564308166504,16.02104949951172,Maria shuttled them the students,Maria shuttled the students to them,15.813484191894531,-0.03459358215332031,alternating,22.8,405334016,EleutherAI/pythia-410m,step1,1
110.40404510498047,127.3247299194336,15.77200698852539,15.9155912399292,Mary shuttled the team the students,Mary shuttled the students to the team,16.920684814453125,0.1435842514038086,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step1,1
111.35409545898438,128.30230712890625,15.90772819519043,16.03778839111328,Maria shuttled a team the students,Maria shuttled the students to a team,16.948211669921875,0.13006019592285156,alternating,10.7,405334016,EleutherAI/pythia-410m,step1,1
143.02780151367188,161.10369873046875,15.89197826385498,16.110370635986328,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,18.075897216796875,0.21839237213134766,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step1,1
159.10635375976562,175.87997436523438,15.910635948181152,15.989089012145996,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,16.77362060546875,0.07845306396484375,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step1,1
98.10499572753906,115.61221313476562,16.350833892822266,16.51603126525879,Bob shuttled them some instruments,Bob shuttled some instruments to them,17.507217407226562,0.16519737243652344,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step1,1
129.0290069580078,146.57244873046875,16.128625869750977,16.28582763671875,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,17.543441772460938,0.15720176696777344,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step1,1
108.25298309326172,125.97764587402344,15.464712142944336,15.74720573425293,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,17.72466278076172,0.28249359130859375,alternating,26.428571428571427,405334016,EleutherAI/pythia-410m,step1,1
158.85147094726562,176.6140899658203,15.885147094726562,16.05582618713379,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,17.762619018554688,0.17067909240722656,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step1,1
156.51126098632812,174.89476013183594,15.65112590789795,15.899523735046387,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,18.383499145507812,0.2483978271484375,alternating,23.2,405334016,EleutherAI/pythia-410m,step1,1
128.37667846679688,144.1515350341797,16.04708480834961,16.01683807373047,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,15.774856567382812,-0.030246734619140625,alternating,38.6,405334016,EleutherAI/pythia-410m,step1,1
143.8218994140625,160.40359497070312,15.98021125793457,16.040359497070312,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,16.581695556640625,0.06014823913574219,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step1,1
141.76052856445312,159.38104248046875,15.75117015838623,15.938104629516602,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,17.620513916015625,0.1869344711303711,alternating,50.0,405334016,EleutherAI/pythia-410m,step1,1
141.26470947265625,156.0282745361328,15.69607925415039,15.602828025817871,Juan shuttled the team from work something,Juan shuttled something to the team from work,14.763565063476562,-0.09325122833251953,alternating,25.625,405334016,EleutherAI/pythia-410m,step1,1
143.2178192138672,158.87002563476562,15.913090705871582,15.887002944946289,Alice shuttled a team from work something,Alice shuttled something to a team from work,15.652206420898438,-0.02608776092529297,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step1,1
78.0182876586914,93.18313598632812,15.603657722473145,15.530523300170898,Michael shuttled them something,Michael shuttled something to them,15.164848327636719,-0.0731344223022461,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step1,1
111.32551574707031,125.82630920410156,15.903645515441895,15.728288650512695,Juan shuttled the team something,Juan shuttled something to the team,14.50079345703125,-0.17535686492919922,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
93.3716049194336,109.16346740722656,15.561934471130371,15.594781875610352,Mary shuttled a team something,Mary shuttled something to a team,15.791862487792969,0.03284740447998047,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step1,1
184.50794982910156,200.64453125,15.375662803649902,15.434195518493652,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,16.136581420898438,0.05853271484375,alternating,19.875,405334016,EleutherAI/pythia-410m,step1,1
204.66091918945312,220.03451538085938,15.743147850036621,15.716752052307129,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,15.37359619140625,-0.026395797729492188,alternating,23.4,405334016,EleutherAI/pythia-410m,step1,1
127.17654418945312,143.75082397460938,15.89706802368164,15.97231388092041,Linda catapulted him the box,Linda catapulted the box to him,16.57427978515625,0.07524585723876953,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step1,1
125.73127746582031,140.66419982910156,15.716409683227539,15.629355430603027,John catapulted the man the box,John catapulted the box to the man,14.93292236328125,-0.08705425262451172,alternating,21.7,405334016,EleutherAI/pythia-410m,step1,1
143.52523803710938,158.99244689941406,15.947248458862305,15.899245262145996,Alice catapulted a man the box,Alice catapulted the box to a man,15.467208862304688,-0.048003196716308594,alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step1,1
183.85145568847656,201.13356018066406,15.320955276489258,15.471813201904297,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,17.2821044921875,0.15085792541503906,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step1,1
155.47735595703125,170.72496032714844,15.547736167907715,15.520451545715332,John catapulted a man from work the contents,John catapulted the contents to a man from work,15.247604370117188,-0.027284622192382812,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step1,1
108.44703674316406,125.96662139892578,15.49243450164795,15.745827674865723,Bob catapulted her the contents,Bob catapulted the contents to her,17.51958465576172,0.25339317321777344,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step1,1
123.35734558105469,139.5460205078125,15.419668197631836,15.50511360168457,John catapulted the man the contents,John catapulted the contents to the man,16.188674926757812,0.08544540405273438,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step1,1
127.50399780273438,143.85964965820312,15.937999725341797,15.984405517578125,Bob catapulted a man the contents,Bob catapulted the contents to a man,16.35565185546875,0.046405792236328125,alternating,30.272727272727277,405334016,EleutherAI/pythia-410m,step1,1
183.83633422851562,201.77236938476562,15.319694519042969,15.520952224731445,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,17.93603515625,0.20125770568847656,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step1,1
169.49942016601562,185.29588317871094,15.409038543701172,15.441324234008789,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,15.796463012695312,0.03228569030761719,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step1,1
109.0079345703125,124.15733337402344,15.572563171386719,15.51966667175293,Mary catapulted him a ball,Mary catapulted a ball to him,15.149398803710938,-0.05289649963378906,alternating,40.6,405334016,EleutherAI/pythia-410m,step1,1
140.04364013671875,156.28260803222656,15.560404777526855,15.628260612487793,Linda catapulted the man a ball,Linda catapulted a ball to the man,16.238967895507812,0.0678558349609375,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step1,1
124.35110473632812,141.43594360351562,15.543888092041016,15.715105056762695,Mary catapulted a man a ball,Mary catapulted a ball to a man,17.0848388671875,0.1712169647216797,alternating,17.6,405334016,EleutherAI/pythia-410m,step1,1
204.68980407714844,220.9103546142578,15.745369911193848,15.779312133789062,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,16.220550537109375,0.033942222595214844,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
207.88531494140625,224.46803283691406,15.991178512573242,16.033432006835938,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,16.582717895507812,0.04225349426269531,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step1,1
110.33488464355469,127.57736206054688,15.762126922607422,15.94717025756836,Michael catapulted her a container,Michael catapulted a container to her,17.242477416992188,0.1850433349609375,alternating,24.83333333333333,405334016,EleutherAI/pythia-410m,step1,1
126.86616516113281,144.05084228515625,15.858270645141602,16.00564956665039,Maria catapulted the man a container,Maria catapulted a container to the man,17.184677124023438,0.14737892150878906,alternating,19.5,405334016,EleutherAI/pythia-410m,step1,1
140.75001525878906,156.82273864746094,15.638890266418457,15.682273864746094,Alice catapulted a woman a container,Alice catapulted a container to a woman,16.072723388671875,0.04338359832763672,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step1,1
185.81491088867188,203.99407958984375,15.484576225280762,15.691852569580078,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,18.179168701171875,0.2072763442993164,alternating,28.11111111111111,405334016,EleutherAI/pythia-410m,step1,1
160.72064208984375,178.6929931640625,16.072065353393555,16.24481773376465,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,17.97235107421875,0.17275238037109375,alternating,13.0,405334016,EleutherAI/pythia-410m,step1,1
110.81997680664062,127.28106689453125,15.831425666809082,15.910133361816406,Linda catapulted him something,Linda catapulted something to him,16.461090087890625,0.07870769500732422,alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step1,1
124.70230102539062,141.20809936523438,15.587787628173828,15.689788818359375,Juan catapulted the man something,Juan catapulted something to the man,16.50579833984375,0.10200119018554688,alternating,25.7,405334016,EleutherAI/pythia-410m,step1,1
125.80488586425781,142.2802734375,15.725610733032227,15.808918952941895,Juan catapulted a woman something,Juan catapulted something to a woman,16.475387573242188,0.08330821990966797,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
157.36550903320312,174.18597412109375,15.736551284790039,15.835088729858398,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,16.820465087890625,0.09853744506835938,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step1,1
161.3153076171875,177.32781982421875,16.13153076171875,16.120712280273438,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,16.01251220703125,-0.0108184814453125,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step1,1
79.30001831054688,96.35081481933594,15.860003471374512,16.058469772338867,Linda yielded him the floor,Linda yielded the floor to him,17.050796508789062,0.19846630096435547,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step1,1
75.67283630371094,92.186279296875,15.134567260742188,15.3643798828125,Mary yielded the man the floor,Mary yielded the floor to the man,16.513442993164062,0.2298126220703125,alternating,37.0,405334016,EleutherAI/pythia-410m,step1,1
95.97166442871094,112.56193542480469,15.995277404785156,16.080276489257812,Linda yielded a woman the floor,Linda yielded the floor to a woman,16.59027099609375,0.08499908447265625,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step1,1
140.74136352539062,153.0544891357422,15.63792896270752,15.305449485778809,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,12.313125610351562,-0.33247947692871094,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step1,1
110.3614730834961,123.99684143066406,15.765925407409668,15.499605178833008,Mary yielded a man from work the time,Mary yielded the time to a man from work,13.635368347167969,-0.26632022857666016,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step1,1
63.90991973876953,80.70892333984375,15.977479934692383,16.14178466796875,Maria yielded him the time,Maria yielded the time to him,16.79900360107422,0.1643047332763672,alternating,26.5,405334016,EleutherAI/pythia-410m,step1,1
79.0699462890625,94.80756378173828,15.813989639282227,15.801260948181152,Michael yielded the man the time,Michael yielded the time to the man,15.737617492675781,-0.012728691101074219,alternating,31.3,405334016,EleutherAI/pythia-410m,step1,1
95.65948486328125,109.94131469726562,15.94324779510498,15.705903053283691,Juan yielded a woman the time,Juan yielded the time to a woman,14.281829833984375,-0.23734474182128906,alternating,49.11111111111112,405334016,EleutherAI/pythia-410m,step1,1
127.99676513671875,145.53173828125,15.999595642089844,16.17019271850586,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,17.53497314453125,0.17059707641601562,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step1,1
130.18603515625,148.9294891357422,16.27325439453125,16.54772186279297,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,18.743453979492188,0.27446746826171875,alternating,29.2,405334016,EleutherAI/pythia-410m,step1,1
80.17668151855469,98.1936264038086,16.035337448120117,16.365604400634766,Linda yielded him some peace,Linda yielded some peace to him,18.016944885253906,0.33026695251464844,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step1,1
93.16106414794922,110.73924255371094,15.526844024658203,15.819892883300781,Alice yielded the man some peace,Alice yielded some peace to the man,17.57817840576172,0.2930488586425781,alternating,44.4,405334016,EleutherAI/pythia-410m,step1,1
