do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.22197723388672,65.19889068603516,9.15274715423584,7.244321346282959,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-8.023086547851562,-1.9084258079528809,non-alternating,11.923076923076923,2775208960,EleutherAI/pythia-2.8b,step75000,75000
65.55738067626953,54.89844512939453,9.365340232849121,6.862305641174316,John revealed a woman from work the story,John revealed the story to a woman from work,-10.658935546875,-2.5030345916748047,non-alternating,5.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
40.83977508544922,32.82946014404297,10.209943771362305,6.565892219543457,Michael revealed her the story,Michael revealed the story to her,-8.01031494140625,-3.6440515518188477,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.33515167236328,40.22200012207031,9.667030334472656,6.703666687011719,John revealed the woman the story,John revealed the story to the woman,-8.113151550292969,-2.9633636474609375,non-alternating,15.88888888888889,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.852325439453125,40.60633850097656,9.770464897155762,6.767723083496094,Bob revealed a woman the story,Bob revealed the story to a woman,-8.245986938476562,-3.002741813659668,non-alternating,5.4,2775208960,EleutherAI/pythia-2.8b,step75000,75000
79.49466705322266,68.7060546875,9.936833381652832,7.634006023406982,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-10.788612365722656,-2.3028273582458496,non-alternating,11.428571428571429,2775208960,EleutherAI/pythia-2.8b,step75000,75000
83.55126953125,77.95590209960938,8.355127334594727,7.086900234222412,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-5.595367431640625,-1.2682271003723145,non-alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
44.68909454345703,38.12326431274414,11.172273635864258,7.624652862548828,Michael revealed her some news,Michael revealed some news to her,-6.565830230712891,-3.5476207733154297,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.53047180175781,52.0390510559082,9.75507926940918,7.434150695800781,Alice revealed the woman some news,Alice revealed some news to the woman,-6.491420745849609,-2.3209285736083984,non-alternating,9.909090909090908,2775208960,EleutherAI/pythia-2.8b,step75000,75000
67.50363159179688,59.64629364013672,11.250605583190918,8.520899772644043,Linda revealed a woman some news,Linda revealed some news to a woman,-7.857337951660156,-2.729705810546875,non-alternating,8.444444444444445,2775208960,EleutherAI/pythia-2.8b,step75000,75000
80.73018646240234,80.2965087890625,10.091273307800293,8.921833992004395,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-0.43367767333984375,-1.1694393157958984,non-alternating,19.8,2775208960,EleutherAI/pythia-2.8b,step75000,75000
78.7978515625,77.64982604980469,9.8497314453125,8.627758979797363,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-1.1480255126953125,-1.2219724655151367,non-alternating,25.55555555555556,2775208960,EleutherAI/pythia-2.8b,step75000,75000
57.50293731689453,57.750587463378906,11.500587463378906,9.62509822845459,Linda revealed him a winner,Linda revealed a winner to him,0.247650146484375,-1.8754892349243164,non-alternating,5.416666666666667,2775208960,EleutherAI/pythia-2.8b,step75000,75000
63.54252624511719,63.12537384033203,10.590421676635742,9.017910957336426,Linda revealed the man a winner,Linda revealed a winner to the man,-0.41715240478515625,-1.5725107192993164,non-alternating,13.4,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.670372009277344,56.223121643066406,9.778395652770996,8.031874656677246,Alice revealed a man a winner,Alice revealed a winner to a man,-2.4472503662109375,-1.74652099609375,non-alternating,22.55555555555556,2775208960,EleutherAI/pythia-2.8b,step75000,75000
66.74772644042969,57.26646423339844,9.53538990020752,7.158308029174805,Alice revealed the man from work something,Alice revealed something to the man from work,-9.48126220703125,-2.377081871032715,non-alternating,3.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
62.6317024230957,53.684906005859375,10.438617706298828,7.669272422790527,Bob revealed a woman from work something,Bob revealed something to a woman from work,-8.946796417236328,-2.769345283508301,non-alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.33744812011719,41.54123306274414,12.334362030029297,8.308246612548828,Juan revealed her something,Juan revealed something to her,-7.796215057373047,-4.026115417480469,non-alternating,26.07692307692308,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.77030563354492,43.06675720214844,10.154061317443848,7.177793025970459,Alice revealed the woman something,Alice revealed something to the woman,-7.703548431396484,-2.9762682914733887,non-alternating,2.111111111111111,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.24150848388672,41.636863708496094,12.06037712097168,8.327372550964355,Michael revealed a woman something,Michael revealed something to a woman,-6.604644775390625,-3.733004570007324,non-alternating,3.571428571428572,2775208960,EleutherAI/pythia-2.8b,step75000,75000
82.68624114990234,74.56388854980469,7.516931056976318,6.213657379150391,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-8.122352600097656,-1.3032736778259277,non-alternating,24.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
84.74659729003906,70.91726684570312,9.416288375854492,7.091726779937744,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-13.829330444335938,-2.324561595916748,non-alternating,12.454545454545457,2775208960,EleutherAI/pythia-2.8b,step75000,75000
41.72151565551758,39.57766342163086,10.430378913879395,7.91553258895874,John addressed her the speech,John addressed the speech to her,-2.1438522338867188,-2.5148463249206543,non-alternating,18.166666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.18084716796875,43.16636657714844,10.236169815063477,7.194394588470459,Mary addressed the man the speech,Mary addressed the speech to the man,-8.014480590820312,-3.0417752265930176,non-alternating,11.125,2775208960,EleutherAI/pythia-2.8b,step75000,75000
55.317909240722656,44.331424713134766,11.063582420349121,7.388570785522461,John addressed a man the speech,John addressed the speech to a man,-10.98648452758789,-3.67501163482666,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
67.49874877929688,57.15052795410156,8.43734359741211,6.350058555603027,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-10.348220825195312,-2.087285041809082,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.48128509521484,69.35565948486328,8.609031677246094,6.935565948486328,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-8.125625610351562,-1.6734657287597656,non-alternating,6.444444444444445,2775208960,EleutherAI/pythia-2.8b,step75000,75000
41.14994430541992,37.58690643310547,10.28748607635498,7.517381191253662,Maria addressed him the note,Maria addressed the note to him,-3.563037872314453,-2.7701048851013184,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.86738967895508,40.887901306152344,10.173478126525879,6.814650535583496,Maria addressed the man the note,Maria addressed the note to the man,-9.979488372802734,-3.358827590942383,non-alternating,8.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
55.281898498535156,42.17491912841797,11.056380271911621,7.029153347015381,John addressed a woman the note,John addressed the note to a woman,-13.106979370117188,-4.02722692489624,non-alternating,7.545454545454546,2775208960,EleutherAI/pythia-2.8b,step75000,75000
75.4234848022461,69.18205261230469,8.380387306213379,6.918205261230469,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-6.241432189941406,-1.4621820449829102,non-alternating,36.142857142857146,2775208960,EleutherAI/pythia-2.8b,step75000,75000
62.14533996582031,54.788246154785156,7.768167495727539,6.087583065032959,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-7.357093811035156,-1.68058443069458,non-alternating,37.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
36.74424743652344,34.4404411315918,9.18606185913086,6.888088226318359,Bob addressed her a message,Bob addressed a message to her,-2.3038063049316406,-2.2979736328125,non-alternating,12.625,2775208960,EleutherAI/pythia-2.8b,step75000,75000
47.68741989135742,40.15557861328125,9.537484169006348,6.692596435546875,Mary addressed the man a message,Mary addressed a message to the man,-7.531841278076172,-2.8448877334594727,non-alternating,24.571428571428573,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.734657287597656,44.55553436279297,8.45577621459961,6.365076541900635,Alice addressed a woman a message,Alice addressed a message to a woman,-6.1791229248046875,-2.0906996726989746,non-alternating,5.857142857142857,2775208960,EleutherAI/pythia-2.8b,step75000,75000
78.44418334960938,72.87617492675781,8.716020584106445,7.2876176834106445,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-5.5680084228515625,-1.4284029006958008,non-alternating,15.692307692307692,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.2894287109375,74.52902221679688,9.661178588867188,8.28100299835205,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-2.760406494140625,-1.3801755905151367,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step75000,75000
46.11320114135742,42.62743377685547,9.222640037536621,7.104572296142578,Alice addressed him a point,Alice addressed a point to him,-3.485767364501953,-2.118067741394043,non-alternating,26.33333333333333,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.517364501953125,45.22059631347656,10.103472709655762,7.536766052246094,Maria addressed the man a point,Maria addressed a point to the man,-5.2967681884765625,-2.566706657409668,non-alternating,12.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
54.327903747558594,46.82574462890625,10.865580558776855,7.804290771484375,John addressed a woman a point,John addressed a point to a woman,-7.502159118652344,-3.0612897872924805,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
62.81700134277344,59.180145263671875,10.469500541687012,8.454306602478027,Mary addressed the woman from work something,Mary addressed something to the woman from work,-3.6368560791015625,-2.0151939392089844,non-alternating,7.545454545454546,2775208960,EleutherAI/pythia-2.8b,step75000,75000
70.90545654296875,67.14305114746094,8.863182067871094,7.460339069366455,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-3.7624053955078125,-1.4028429985046387,non-alternating,15.23076923076923,2775208960,EleutherAI/pythia-2.8b,step75000,75000
35.3642578125,34.54550552368164,11.7880859375,8.63637638092041,Mary addressed him something,Mary addressed something to him,-0.8187522888183594,-3.15170955657959,non-alternating,10.88888888888889,2775208960,EleutherAI/pythia-2.8b,step75000,75000
44.98572540283203,41.97227478027344,11.246431350708008,8.394454956054688,Michael addressed the man something,Michael addressed something to the man,-3.0134506225585938,-2.8519763946533203,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
47.09333038330078,44.05799102783203,11.773332595825195,8.811598777770996,Michael addressed a woman something,Michael addressed something to a woman,-3.03533935546875,-2.961733818054199,non-alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step75000,75000
84.28790283203125,71.37971496582031,7.66253662109375,5.948309898376465,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-12.908187866210938,-1.7142267227172852,non-alternating,16.615384615384617,2775208960,EleutherAI/pythia-2.8b,step75000,75000
69.84326171875,52.13018798828125,6.984326362609863,4.739108085632324,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-17.71307373046875,-2.245218276977539,non-alternating,5.363636363636363,2775208960,EleutherAI/pythia-2.8b,step75000,75000
30.3239688873291,28.794464111328125,7.580992221832275,5.758893013000488,Bob sang her the song,Bob sang the song to her,-1.5295047760009766,-1.822099208831787,non-alternating,56.083333333333336,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.629703521728516,49.6182861328125,8.771617889404297,7.088326930999756,Juan sang the man the song,Juan sang the song to the man,-3.0114173889160156,-1.683290958404541,non-alternating,32.714285714285715,2775208960,EleutherAI/pythia-2.8b,step75000,75000
42.725341796875,36.030635833740234,8.545068740844727,6.005105972290039,Mary sang a man the song,Mary sang the song to a man,-6.694705963134766,-2.5399627685546875,non-alternating,34.125,2775208960,EleutherAI/pythia-2.8b,step75000,75000
65.22843933105469,59.15445327758789,9.31834888458252,7.394306659698486,Maria sang the man from work the aria,Maria sang the aria to the man from work,-6.073986053466797,-1.9240422248840332,non-alternating,24.63636363636364,2775208960,EleutherAI/pythia-2.8b,step75000,75000
90.72924041748047,74.04135131835938,8.248112678527832,6.170112609863281,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-16.687889099121094,-2.078000068664551,non-alternating,8.923076923076923,2775208960,EleutherAI/pythia-2.8b,step75000,75000
30.387310028076172,34.74921798706055,7.596827507019043,6.949843883514404,Maria sang him the aria,Maria sang the aria to him,4.361907958984375,-0.6469836235046387,non-alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
42.80302810668945,42.50503158569336,8.560606002807617,7.084172248840332,Maria sang the woman the aria,Maria sang the aria to the woman,-0.29799652099609375,-1.4764337539672852,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.60264205932617,45.380062103271484,9.920528411865234,7.5633440017700195,Michael sang a man the aria,Michael sang the aria to a man,-4.2225799560546875,-2.357184410095215,non-alternating,25.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
72.77568054199219,69.09272766113281,6.615971088409424,5.75772762298584,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-3.682952880859375,-0.858243465423584,non-alternating,28.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
74.59674072265625,68.16006469726562,6.781522274017334,5.6800055503845215,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-6.436676025390625,-1.1015167236328125,non-alternating,24.454545454545453,2775208960,EleutherAI/pythia-2.8b,step75000,75000
37.82252502441406,42.28248596191406,5.4032182693481445,5.285310745239258,Linda sang him a lullaby,Linda sang a lullaby to him,4.4599609375,-0.11790752410888672,non-alternating,53.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
43.64850616455078,43.29316329956055,5.456063270568848,4.810351371765137,Alice sang the man a lullaby,Alice sang a lullaby to the man,-0.3553428649902344,-0.6457118988037109,non-alternating,53.27272727272727,2775208960,EleutherAI/pythia-2.8b,step75000,75000
43.7490234375,40.415897369384766,6.249860763549805,5.051987171173096,Maria sang a man a lullaby,Maria sang a lullaby to a man,-3.3331260681152344,-1.197873592376709,non-alternating,46.333333333333336,2775208960,EleutherAI/pythia-2.8b,step75000,75000
69.34109497070312,64.78882598876953,6.934109687805176,5.889893531799316,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-4.552268981933594,-1.0442161560058594,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step75000,75000
86.93612670898438,83.6396484375,8.693613052368164,7.603604793548584,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-3.296478271484375,-1.09000825881958,non-alternating,19.444444444444443,2775208960,EleutherAI/pythia-2.8b,step75000,75000
30.94338035583496,37.54366683959961,7.73584508895874,7.50873327255249,Maria sang him a melody,Maria sang a melody to him,6.600286483764648,-0.22711181640625,non-alternating,59.285714285714285,2775208960,EleutherAI/pythia-2.8b,step75000,75000
45.908607482910156,45.170082092285156,9.181721687316895,7.528347015380859,Michael sang the woman a melody,Michael sang a melody to the woman,-0.738525390625,-1.6533746719360352,non-alternating,44.55555555555556,2775208960,EleutherAI/pythia-2.8b,step75000,75000
43.307857513427734,46.92272186279297,8.661571502685547,7.820453643798828,Michael sang a man a melody,Michael sang a melody to a man,3.6148643493652344,-0.8411178588867188,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.80419158935547,67.85444641113281,7.680419445037842,6.168586254119873,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-8.949745178222656,-1.5118331909179688,non-alternating,9.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.96443939208984,70.3037338256836,9.74555492401123,7.811525821685791,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-7.66070556640625,-1.9340291023254395,non-alternating,9.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
27.927705764770508,31.47069549560547,9.309235572814941,7.867673873901367,Maria sang him something,Maria sang something to him,3.542989730834961,-1.4415616989135742,non-alternating,47.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
41.968841552734375,39.84048843383789,10.492210388183594,7.968097686767578,Mary sang the woman something,Mary sang something to the woman,-2.1283531188964844,-2.5241127014160156,non-alternating,33.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.243125915527344,46.99566650390625,10.048624992370605,7.832611083984375,Alice sang a woman something,Alice sang something to a woman,-3.2474594116210938,-2.2160139083862305,non-alternating,31.125,2775208960,EleutherAI/pythia-2.8b,step75000,75000
71.19083404541016,59.17390060424805,8.89885425567627,6.574877738952637,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-12.01693344116211,-2.323976516723633,non-alternating,3.1666666666666665,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.12379455566406,71.02862548828125,10.140474319458008,7.892069339752197,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-10.095169067382812,-2.2484049797058105,non-alternating,8.11111111111111,2775208960,EleutherAI/pythia-2.8b,step75000,75000
42.204219818115234,35.447635650634766,10.551054954528809,7.089527130126953,Michael admitted her the mistake,Michael admitted the mistake to her,-6.756584167480469,-3.4615278244018555,non-alternating,6.111111111111111,2775208960,EleutherAI/pythia-2.8b,step75000,75000
45.71559143066406,40.05939483642578,9.143118858337402,6.676566123962402,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-5.656196594238281,-2.466552734375,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.290733337402344,50.70686721801758,9.71512222290039,7.243838310241699,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-7.583866119384766,-2.4712839126586914,non-alternating,5.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
64.86752319335938,57.81072998046875,9.266789436340332,7.226341247558594,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-7.056793212890625,-2.0404481887817383,non-alternating,10.555555555555555,2775208960,EleutherAI/pythia-2.8b,step75000,75000
80.68366241455078,71.00199890136719,8.964851379394531,7.100200176239014,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-9.681663513183594,-1.8646512031555176,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
38.60511779785156,33.562103271484375,9.65127944946289,6.71242094039917,Maria admitted him the error,Maria admitted the error to him,-5.0430145263671875,-2.9388585090637207,non-alternating,12.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.76987838745117,41.53965377807617,9.753975868225098,6.923275947570801,Michael admitted the man the error,Michael admitted the error to the man,-7.230224609375,-2.830699920654297,non-alternating,19.181818181818183,2775208960,EleutherAI/pythia-2.8b,step75000,75000
53.814029693603516,45.907310485839844,10.762805938720703,7.651218414306641,John admitted a woman the error,John admitted the error to a woman,-7.906719207763672,-3.1115875244140625,non-alternating,9.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
90.83518981933594,76.98602294921875,9.083518981933594,6.998729705810547,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-13.849166870117188,-2.084789276123047,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.95551300048828,71.0404052734375,8.195551872253418,6.458219051361084,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-10.915107727050781,-1.737332820892334,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.63631820678711,39.957664489746094,9.727263450622559,6.659610748291016,Michael admitted her the transgression,Michael admitted the transgression to her,-8.678653717041016,-3.067652702331543,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.74298858642578,44.129974365234375,8.790498733520508,6.304282188415527,Maria admitted the man the transgression,Maria admitted the transgression to the man,-8.613014221191406,-2.4862165451049805,non-alternating,8.583333333333334,2775208960,EleutherAI/pythia-2.8b,step75000,75000
73.92942810058594,62.23173141479492,10.561347007751465,7.778966426849365,Linda admitted a man the transgression,Linda admitted the transgression to a man,-11.697696685791016,-2.7823805809020996,non-alternating,12.88888888888889,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.70420837402344,71.59156799316406,6.475350856781006,5.507043838500977,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-6.112640380859375,-0.9683070182800293,non-alternating,0.8,2775208960,EleutherAI/pythia-2.8b,step75000,75000
89.12664794921875,79.43490600585938,6.855896472930908,5.673922061920166,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-9.691741943359375,-1.1819744110107422,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
54.33608627319336,49.23869705200195,9.056015014648438,7.03410005569458,John admitted her a slip-up,John admitted a slip-up to her,-5.097389221191406,-2.0219149589538574,non-alternating,20.2,2775208960,EleutherAI/pythia-2.8b,step75000,75000
71.63487243652344,65.61234283447266,8.95435905456543,7.290260314941406,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-6.022529602050781,-1.6640987396240234,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
67.4486083984375,58.60767364501953,8.431076049804688,6.511963844299316,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-8.840934753417969,-1.919112205505371,non-alternating,17.545454545454547,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.03608703613281,49.867610931396484,9.839347839355469,7.1239447593688965,Maria admitted the man from work something,Maria admitted something to the man from work,-9.168476104736328,-2.7154030799865723,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
60.54893112182617,55.078311920166016,8.649847984313965,6.884788990020752,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-5.470619201660156,-1.765058994293213,non-alternating,1.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.05228042602539,46.04694366455078,13.013070106506348,9.209388732910156,Linda admitted him something,Linda admitted something to him,-6.005336761474609,-3.8036813735961914,non-alternating,10.555555555555555,2775208960,EleutherAI/pythia-2.8b,step75000,75000
47.94586944580078,38.90196228027344,11.986467361450195,7.780392646789551,John admitted the woman something,John admitted something to the woman,-9.043907165527344,-4.2060747146606445,non-alternating,8.583333333333334,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.86860656738281,54.29371643066406,11.973721504211426,9.04895305633545,Linda admitted a man something,Linda admitted something to a man,-5.57489013671875,-2.9247684478759766,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
94.24391174316406,83.6263427734375,8.567628860473633,6.968862056732178,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-10.617568969726562,-1.598766803741455,non-alternating,13.428571428571429,2775208960,EleutherAI/pythia-2.8b,step75000,75000
78.58973693847656,67.38941955566406,9.82371711730957,7.48771333694458,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-11.2003173828125,-2.3360037803649902,non-alternating,4.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.36012268066406,41.358604431152344,12.340030670166016,8.271720886230469,Michael referred her the applicants,Michael referred the applicants to her,-8.001518249511719,-4.068309783935547,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
63.926483154296875,55.38166809082031,10.654414176940918,7.911667346954346,Alice referred the woman the applicants,Alice referred the applicants to the woman,-8.544815063476562,-2.7427468299865723,non-alternating,17.53846153846154,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.3679313659668,52.09209442138672,11.873586654663086,8.682016372680664,Maria referred a woman the applicants,Maria referred the applicants to a woman,-7.275836944580078,-3.191570281982422,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
78.21463012695312,63.66038513183594,7.821463108062744,5.7873077392578125,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-14.554244995117188,-2.0341553688049316,non-alternating,12.666666666666666,2775208960,EleutherAI/pythia-2.8b,step75000,75000
80.27356719970703,62.5872688293457,10.034195899963379,6.954141139984131,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-17.686298370361328,-3.080054759979248,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
55.48024368286133,51.583152770996094,11.096049308776855,8.597192764282227,Linda referred him the questions,Linda referred the questions to him,-3.8970909118652344,-2.498856544494629,non-alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.81869125366211,45.85478591918945,10.563738822937012,7.642464637756348,John referred the woman the questions,John referred the questions to the woman,-6.963905334472656,-2.921274185180664,non-alternating,23.181818181818183,2775208960,EleutherAI/pythia-2.8b,step75000,75000
61.7989501953125,47.93814468383789,10.299825668334961,6.848306655883789,Alice referred a woman the questions,Alice referred the questions to a woman,-13.86080551147461,-3.451519012451172,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
79.66950988769531,73.48028564453125,7.9669508934021,6.680026054382324,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-6.1892242431640625,-1.2869248390197754,non-alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.63890838623047,75.59169006347656,8.163890838623047,6.87197208404541,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-6.047218322753906,-1.2919187545776367,non-alternating,27.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
47.77593994140625,46.043792724609375,11.943984985351562,9.208758354187012,Bob referred her some queries,Bob referred some queries to her,-1.732147216796875,-2.735226631164551,non-alternating,32.666666666666664,2775208960,EleutherAI/pythia-2.8b,step75000,75000
69.65899658203125,64.49520874023438,11.609832763671875,9.213602066040039,Juan referred the woman some queries,Juan referred some queries to the woman,-5.163787841796875,-2.396230697631836,non-alternating,25.692307692307693,2775208960,EleutherAI/pythia-2.8b,step75000,75000
71.93165588378906,65.06980895996094,11.988609313964844,9.295687675476074,Linda referred a woman some queries,Linda referred some queries to a woman,-6.861846923828125,-2.6929216384887695,non-alternating,26.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
73.6495361328125,69.49368286132812,10.5213623046875,8.686710357666016,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-4.155853271484375,-1.8346519470214844,non-alternating,34.90909090909091,2775208960,EleutherAI/pythia-2.8b,step75000,75000
72.1458740234375,68.50161743164062,10.306553840637207,8.562702178955078,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-3.644256591796875,-1.743851661682129,non-alternating,17.2,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.242034912109375,49.44524383544922,12.310508728027344,9.88904857635498,John referred her some complaints,John referred some complaints to her,0.20320892333984375,-2.4214601516723633,non-alternating,32.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
60.119407653808594,52.92647171020508,12.023881912231445,8.82107925415039,Bob referred the man some complaints,Bob referred some complaints to the man,-7.192935943603516,-3.2028026580810547,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.96715545654297,55.083961486816406,11.993431091308594,9.180660247802734,John referred a woman some complaints,John referred some complaints to a woman,-4.8831939697265625,-2.8127708435058594,non-alternating,27.357142857142858,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.45500183105469,67.46536254882812,8.494999885559082,6.7465362548828125,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-8.989639282226562,-1.7484636306762695,non-alternating,41.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
80.52027130126953,74.45170593261719,8.946697235107422,7.445170879364014,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-6.068565368652344,-1.5015263557434082,non-alternating,15.833333333333334,2775208960,EleutherAI/pythia-2.8b,step75000,75000
