do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.21871566772461,43.24198913574219,13.739572525024414,10.810497283935547,John expressed her something,John expressed something to her,2.023273468017578,-2.929075241088867,non-alternating,11.8,162322944,EleutherAI/pythia-160m,step2000,2000
46.21587371826172,46.95050048828125,11.55396842956543,9.390100479125977,Bob expressed the man something,Bob expressed something to the man,0.7346267700195312,-2.163867950439453,non-alternating,28.7,162322944,EleutherAI/pythia-160m,step2000,2000
40.941986083984375,44.284820556640625,10.235496520996094,8.856964111328125,Mary expressed a woman something,Mary expressed something to a woman,3.34283447265625,-1.3785324096679688,non-alternating,11.375,162322944,EleutherAI/pythia-160m,step2000,2000
74.78715515136719,71.1113510131836,8.309683799743652,7.111135005950928,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-3.6758041381835938,-1.1985487937927246,non-alternating,7.583333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
61.906131744384766,58.36452865600586,7.738266468048096,6.484947681427002,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-3.5416030883789062,-1.2533187866210938,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step2000,2000
46.09429931640625,50.54422378540039,9.218859672546387,8.42403793334961,Alice introduced him the suggestion,Alice introduced the suggestion to him,4.449924468994141,-0.7948217391967773,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step2000,2000
54.42657470703125,54.06300354003906,9.071096420288086,7.7232866287231445,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-0.3635711669921875,-1.3478097915649414,non-alternating,22.63636363636364,162322944,EleutherAI/pythia-160m,step2000,2000
48.25212097167969,43.834022521972656,9.650424003601074,7.305670738220215,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-4.418098449707031,-2.3447532653808594,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step2000,2000
85.54414367675781,82.53390502929688,9.504904747009277,8.253390312194824,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-3.0102386474609375,-1.2515144348144531,non-alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step2000,2000
70.09497833251953,63.524925231933594,7.009498119354248,5.774993419647217,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-6.5700531005859375,-1.2345046997070312,non-alternating,14.583333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
48.79767608642578,51.57776641845703,9.759535789489746,8.596294403076172,Juan introduced her the proposal,Juan introduced the proposal to her,2.78009033203125,-1.1632413864135742,non-alternating,22.272727272727277,162322944,EleutherAI/pythia-160m,step2000,2000
44.17444610595703,43.181861877441406,8.83488941192627,7.196977138519287,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-0.992584228515625,-1.6379122734069824,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step2000,2000
47.77876663208008,44.04068374633789,9.555753707885742,7.340114116668701,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-3.7380828857421875,-2.215639591217041,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step2000,2000
73.78182220458984,70.68515014648438,9.22272777557373,7.85390567779541,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-3.0966720581054688,-1.3688220977783203,non-alternating,8.545454545454545,162322944,EleutherAI/pythia-160m,step2000,2000
72.40956115722656,65.30587768554688,7.2409563064575195,5.936898231506348,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-7.1036834716796875,-1.3040580749511719,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step2000,2000
51.93689727783203,59.02451705932617,10.38737964630127,9.837419509887695,Linda introduced him a candidate,Linda introduced a candidate to him,7.087619781494141,-0.5499601364135742,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step2000,2000
43.27994155883789,43.234073638916016,8.655988693237305,7.205678939819336,Michael introduced the man a candidate,Michael introduced a candidate to the man,-0.045867919921875,-1.4503097534179688,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step2000,2000
47.40049362182617,46.83726501464844,9.480098724365234,7.806210994720459,Mary introduced a man a candidate,Mary introduced a candidate to a man,-0.5632286071777344,-1.6738877296447754,non-alternating,5.615384615384615,162322944,EleutherAI/pythia-160m,step2000,2000
85.01009368896484,80.9435806274414,7.7281904220581055,6.745298385620117,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-4.0665130615234375,-0.9828920364379883,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step2000,2000
83.52420043945312,81.42100524902344,10.44052505493164,9.046778678894043,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-2.1031951904296875,-1.3937463760375977,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step2000,2000
42.85645294189453,47.58439636230469,10.714113235473633,9.516879081726074,Mary introduced him a winner,Mary introduced a winner to him,4.727943420410156,-1.1972341537475586,non-alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step2000,2000
48.20087814331055,49.95290756225586,9.640175819396973,8.325485229492188,Maria introduced the man a winner,Maria introduced a winner to the man,1.7520294189453125,-1.3146905899047852,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step2000,2000
56.2568244934082,56.46715545654297,9.376137733459473,8.066737174987793,Alice introduced a man a winner,Alice introduced a winner to a man,0.21033096313476562,-1.3094005584716797,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step2000,2000
67.4495849609375,73.31138610839844,9.635655403137207,9.163923263549805,Alice introduced the woman from work something,Alice introduced something to the woman from work,5.8618011474609375,-0.47173213958740234,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step2000,2000
62.012977600097656,66.45841979980469,6.890330791473389,6.6458420753479,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,4.445442199707031,-0.24448871612548828,non-alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step2000,2000
40.90825653076172,49.61736297607422,10.22706413269043,9.92347240447998,Alice introduced him something,Alice introduced something to him,8.7091064453125,-0.3035917282104492,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step2000,2000
55.50506591796875,59.29962921142578,11.10101318359375,9.883272171020508,Linda introduced the woman something,Linda introduced something to the woman,3.7945632934570312,-1.2177410125732422,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,2000
52.46485137939453,57.34925079345703,10.49297046661377,9.558208465576172,Juan introduced a man something,Juan introduced something to a man,4.8843994140625,-0.9347620010375977,non-alternating,18.08333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
85.03363037109375,78.85479736328125,9.44818115234375,7.885479927062988,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-6.1788330078125,-1.5627012252807617,non-alternating,14.090909090909092,162322944,EleutherAI/pythia-160m,step2000,2000
81.92547607421875,71.96345520019531,8.192547798156738,6.542132377624512,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-9.962020874023438,-1.6504154205322266,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step2000,2000
56.63098907470703,54.513816833496094,11.326197624206543,9.085636138916016,Alice contributed him the documents,Alice contributed the documents to him,-2.1171722412109375,-2.2405614852905273,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step2000,2000
50.523590087890625,46.59425354003906,10.104718208312988,7.765708923339844,Michael contributed the man the documents,Michael contributed the documents to the man,-3.9293365478515625,-2.3390092849731445,non-alternating,24.88888888888889,162322944,EleutherAI/pythia-160m,step2000,2000
74.28477478027344,72.862060546875,12.380796432495117,10.408865928649902,Linda contributed a woman the documents,Linda contributed the documents to a woman,-1.4227142333984375,-1.9719305038452148,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
74.26610565185547,67.5211181640625,7.426610469818115,6.138283729553223,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-6.744987487792969,-1.2883267402648926,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
72.08927917480469,66.46759796142578,9.011159896850586,7.385288715362549,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-5.621681213378906,-1.625871181488037,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step2000,2000
61.62107849121094,61.17809295654297,12.32421588897705,10.196349143981934,Linda contributed him the money,Linda contributed the money to him,-0.44298553466796875,-2.127866744995117,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step2000,2000
52.6415901184082,46.325931549072266,10.528318405151367,7.720988750457764,Maria contributed the man the money,Maria contributed the money to the man,-6.3156585693359375,-2.8073296546936035,non-alternating,10.545454545454543,162322944,EleutherAI/pythia-160m,step2000,2000
53.995784759521484,49.181297302246094,10.79915714263916,8.196883201599121,Michael contributed a woman the money,Michael contributed the money to a woman,-4.814487457275391,-2.602273941040039,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step2000,2000
86.69444274902344,79.79489135742188,10.83680534362793,8.86609935760498,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-6.8995513916015625,-1.9707059860229492,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step2000,2000
86.05348205566406,82.09796142578125,9.561497688293457,8.209795951843262,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-3.9555206298828125,-1.3517017364501953,non-alternating,7.125,162322944,EleutherAI/pythia-160m,step2000,2000
54.56580352783203,54.50518798828125,13.641450881958008,10.90103816986084,Maria contributed him some food,Maria contributed some food to him,-0.06061553955078125,-2.740412712097168,non-alternating,18.33333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
63.471866607666016,60.52976608276367,12.69437313079834,10.088294982910156,John contributed the man some food,John contributed some food to the man,-2.9421005249023438,-2.6060781478881836,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step2000,2000
64.45831298828125,59.416114807128906,12.89166259765625,9.90268611907959,Maria contributed a man some food,Maria contributed some food to a man,-5.042198181152344,-2.98897647857666,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step2000,2000
85.94344329833984,79.90192413330078,8.594344139099121,7.2638115882873535,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-6.0415191650390625,-1.3305325508117676,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2000,2000
82.00277709960938,78.58354187011719,11.714682579040527,9.822942733764648,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-3.4192352294921875,-1.891739845275879,non-alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step2000,2000
69.419189453125,71.19054412841797,13.883837699890137,11.865091323852539,Linda contributed him some paintings,Linda contributed some paintings to him,1.7713546752929688,-2.0187463760375977,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step2000,2000
80.29350280761719,74.90109252929688,13.382250785827637,10.700156211853027,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-5.3924102783203125,-2.6820945739746094,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step2000,2000
68.49322509765625,64.7779541015625,13.69864559173584,10.79632568359375,John contributed a woman some paintings,John contributed some paintings to a woman,-3.71527099609375,-2.90231990814209,non-alternating,8.272727272727273,162322944,EleutherAI/pythia-160m,step2000,2000
75.36595153808594,70.88731384277344,9.420743942260742,7.876368045806885,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-4.4786376953125,-1.5443758964538574,non-alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step2000,2000
71.32982635498047,64.65745544433594,10.18997573852539,8.082181930541992,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-6.672370910644531,-2.1077938079833984,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,2000
44.695953369140625,42.01915740966797,14.898651123046875,10.504789352416992,Mary contributed him something,Mary contributed something to him,-2.6767959594726562,-4.393861770629883,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step2000,2000
46.402687072753906,43.717803955078125,11.600671768188477,8.743560791015625,Michael contributed the woman something,Michael contributed something to the woman,-2.6848831176757812,-2.8571109771728516,non-alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step2000,2000
50.45719909667969,46.868499755859375,12.614299774169922,9.373700141906738,Mary contributed a man something,Mary contributed something to a man,-3.5886993408203125,-3.2405996322631836,non-alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step2000,2000
75.2564697265625,76.27413940429688,10.750925064086914,9.53426742553711,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,1.017669677734375,-1.2166576385498047,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step2000,2000
78.61935424804688,73.89208984375,7.861935615539551,6.71746301651001,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-4.727264404296875,-1.144472599029541,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
49.43724822998047,51.8160285949707,12.359312057495117,10.363205909729004,Bob demonstrated her the software,Bob demonstrated the software to her,2.3787803649902344,-1.9961061477661133,non-alternating,30.33333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
54.617183685302734,55.543704986572266,10.923437118530273,9.257284164428711,John demonstrated the man the software,John demonstrated the software to the man,0.9265213012695312,-1.6661529541015625,non-alternating,9.571428571428571,162322944,EleutherAI/pythia-160m,step2000,2000
59.68428421020508,56.457725524902344,11.936857223510742,9.409621238708496,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-3.2265586853027344,-2.527235984802246,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step2000,2000
79.2327880859375,78.40913391113281,9.904098510742188,8.712125778198242,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-0.8236541748046875,-1.1919727325439453,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step2000,2000
82.92118072509766,79.96135711669922,10.365147590637207,8.884594917297363,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-2.9598236083984375,-1.4805526733398438,non-alternating,11.727272727272728,162322944,EleutherAI/pythia-160m,step2000,2000
59.407814025878906,58.03145980834961,11.881563186645508,9.671910285949707,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-1.3763542175292969,-2.209652900695801,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step2000,2000
63.66532516479492,67.81562805175781,9.095046997070312,8.476953506469727,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,4.150302886962891,-0.6180934906005859,non-alternating,18.83333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
77.6937484741211,75.89326477050781,11.09910774230957,9.486658096313477,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-1.8004837036132812,-1.6124496459960938,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step2000,2000
75.86720275878906,70.34955596923828,7.5867204666137695,6.395414352416992,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-5.517646789550781,-1.1913061141967773,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step2000,2000
75.27467346191406,72.60023498535156,10.753525733947754,9.075029373168945,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-2.6744384765625,-1.6784963607788086,non-alternating,17.4,162322944,EleutherAI/pythia-160m,step2000,2000
41.041175842285156,47.01486587524414,10.260293960571289,9.402973175048828,Michael demonstrated her a tool,Michael demonstrated a tool to her,5.973690032958984,-0.8573207855224609,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step2000,2000
55.150390625,53.00802993774414,11.030077934265137,8.834671974182129,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,-2.1423606872558594,-2.195405960083008,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step2000,2000
63.066429138183594,63.41868591308594,10.511072158813477,9.059812545776367,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,0.35225677490234375,-1.4512596130371094,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step2000,2000
97.08714294433594,92.3197250366211,9.708714485168457,8.392702102661133,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-4.767417907714844,-1.3160123825073242,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
80.40022277832031,78.40612030029297,8.933358192443848,7.840611934661865,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-1.9941024780273438,-1.0927462577819824,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,2000
48.13306427001953,47.88772201538086,12.033266067504883,9.577544212341309,Maria demonstrated him a move,Maria demonstrated a move to him,-0.24534225463867188,-2.455721855163574,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
55.070838928222656,51.215396881103516,11.014167785644531,8.535900115966797,John demonstrated the man a move,John demonstrated a move to the man,-3.8554420471191406,-2.4782676696777344,non-alternating,11.833333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
67.46931457519531,65.05570983886719,11.24488639831543,9.293673515319824,Linda demonstrated a man a move,Linda demonstrated a move to a man,-2.413604736328125,-1.9512128829956055,non-alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step2000,2000
74.5794677734375,75.49945831298828,9.322433471679688,8.388829231262207,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,0.9199905395507812,-0.9336042404174805,non-alternating,20.4,162322944,EleutherAI/pythia-160m,step2000,2000
69.05220031738281,69.62544250488281,8.631525039672852,7.7361602783203125,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,0.5732421875,-0.8953647613525391,non-alternating,20.55555555555556,162322944,EleutherAI/pythia-160m,step2000,2000
46.5561408996582,47.36457443237305,15.51871395111084,11.841143608093262,Mary demonstrated him something,Mary demonstrated something to him,0.8084335327148438,-3.677570343017578,non-alternating,21.3,162322944,EleutherAI/pythia-160m,step2000,2000
41.886573791503906,43.651432037353516,10.471643447875977,8.730286598205566,Michael demonstrated the man something,Michael demonstrated something to the man,1.7648582458496094,-1.7413568496704102,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step2000,2000
49.165828704833984,49.465389251708984,12.291457176208496,9.893077850341797,Bob demonstrated a woman something,Bob demonstrated something to a woman,0.299560546875,-2.398379325866699,non-alternating,3.3,162322944,EleutherAI/pythia-160m,step2000,2000
76.80319213867188,73.7939453125,7.680319309234619,6.708540916442871,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-3.009246826171875,-0.971778392791748,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step2000,2000
68.87428283691406,66.67111206054688,6.887428283691406,6.061010360717773,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-2.2031707763671875,-0.8264179229736328,non-alternating,23.785714285714285,162322944,EleutherAI/pythia-160m,step2000,2000
51.4619140625,54.98948287963867,10.292383193969727,9.16491413116455,Juan recommended her the book,Juan recommended the book to her,3.527568817138672,-1.1274690628051758,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
49.77460479736328,50.113372802734375,9.954920768737793,8.352229118347168,Bob recommended the man the book,Bob recommended the book to the man,0.33876800537109375,-1.602691650390625,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step2000,2000
50.32817840576172,50.130638122558594,10.065635681152344,8.355106353759766,John recommended a man the book,John recommended the book to a man,-0.197540283203125,-1.7105293273925781,non-alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step2000,2000
77.13919067382812,81.00071716308594,9.642398834228516,9.000080108642578,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,3.8615264892578125,-0.6423187255859375,non-alternating,16.625,162322944,EleutherAI/pythia-160m,step2000,2000
73.04077911376953,71.38214111328125,7.304078102111816,6.489285945892334,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-1.6586380004882812,-0.8147921562194824,non-alternating,8.307692307692308,162322944,EleutherAI/pythia-160m,step2000,2000
47.3073616027832,49.098228454589844,11.8268404006958,9.819645881652832,Bob recommended her the movie,Bob recommended the movie to her,1.7908668518066406,-2.0071945190429688,non-alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step2000,2000
49.03600311279297,47.70433044433594,9.80720043182373,7.950721740722656,Mary recommended the man the movie,Mary recommended the movie to the man,-1.3316726684570312,-1.8564786911010742,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step2000,2000
51.98548889160156,52.470481872558594,10.39709758758545,8.745080947875977,Bob recommended a man the movie,Bob recommended the movie to a man,0.48499298095703125,-1.6520166397094727,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
72.44654083251953,73.63348388671875,10.349506378173828,9.204185485839844,John recommended the woman from work a show,John recommended a show to the woman from work,1.1869430541992188,-1.1453208923339844,non-alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step2000,2000
82.82516479492188,85.43206787109375,8.282516479492188,7.766551971435547,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,2.606903076171875,-0.5159645080566406,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step2000,2000
41.207969665527344,47.234962463378906,10.301992416381836,9.446992874145508,Mary recommended him a show,Mary recommended a show to him,6.0269927978515625,-0.8549995422363281,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step2000,2000
59.22019958496094,61.2249755859375,9.870033264160156,8.74642562866211,Alice recommended the man a show,Alice recommended a show to the man,2.0047760009765625,-1.1236076354980469,non-alternating,22.545454545454547,162322944,EleutherAI/pythia-160m,step2000,2000
45.52873611450195,48.35040283203125,9.10574722290039,8.058401107788086,Michael recommended a woman a show,Michael recommended a show to a woman,2.821666717529297,-1.0473461151123047,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step2000,2000
82.07717895507812,84.18060302734375,9.1196870803833,8.418060302734375,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,2.103424072265625,-0.7016267776489258,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
67.96615600585938,72.38786315917969,8.495769500732422,8.043095588684082,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,4.4217071533203125,-0.45267391204833984,non-alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step2000,2000
39.776466369628906,47.49372863769531,9.944116592407227,9.498745918273926,Michael recommended her a band,Michael recommended a band to her,7.717262268066406,-0.4453706741333008,non-alternating,27.727272727272727,162322944,EleutherAI/pythia-160m,step2000,2000
65.09295654296875,67.4456787109375,10.84882640838623,9.63509750366211,Linda recommended the woman a band,Linda recommended a band to the woman,2.35272216796875,-1.213728904724121,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step2000,2000
48.3493537902832,55.11341857910156,9.66987133026123,9.185569763183594,Maria recommended a woman a band,Maria recommended a band to a woman,6.764064788818359,-0.4843015670776367,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step2000,2000
74.04358673095703,74.76264953613281,9.255448341369629,8.306961059570312,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,0.7190628051757812,-0.9484872817993164,non-alternating,13.875,162322944,EleutherAI/pythia-160m,step2000,2000
79.2156982421875,81.34515380859375,8.80174446105957,8.134515762329102,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,2.12945556640625,-0.6672286987304688,non-alternating,21.33333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
46.7136116027832,51.7833251953125,11.6784029006958,10.35666561126709,Juan recommended her something,Juan recommended something to her,5.069713592529297,-1.321737289428711,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step2000,2000
43.253562927246094,48.422706604003906,10.813390731811523,9.684541702270508,Maria recommended the woman something,Maria recommended something to the woman,5.1691436767578125,-1.1288490295410156,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step2000,2000
46.63132858276367,50.114952087402344,11.657832145690918,10.022990226745605,Bob recommended a woman something,Bob recommended something to a woman,3.483623504638672,-1.6348419189453125,non-alternating,17.307692307692307,162322944,EleutherAI/pythia-160m,step2000,2000
80.6557846069336,72.90723419189453,8.961753845214844,7.2907233238220215,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-7.7485504150390625,-1.6710305213928223,non-alternating,36.7,162322944,EleutherAI/pythia-160m,step2000,2000
72.74567413330078,64.24764251708984,9.093209266662598,7.138627052307129,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-8.498031616210938,-1.9545822143554688,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step2000,2000
44.35842514038086,45.096378326416016,11.089606285095215,9.019275665283203,Mary lifted him the rope,Mary lifted the rope to him,0.7379531860351562,-2.0703306198120117,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step2000,2000
53.46120071411133,47.978641510009766,10.692240715026855,7.996440410614014,John lifted the woman the rope,John lifted the rope to the woman,-5.4825592041015625,-2.695800304412842,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step2000,2000
62.223388671875,58.68511962890625,10.370565414428711,8.383588790893555,Juan lifted a man the rope,Juan lifted the rope to a man,-3.53826904296875,-1.9869766235351562,non-alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step2000,2000
69.59933471679688,67.19514465332031,8.69991683959961,7.466127395629883,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-2.4041900634765625,-1.2337894439697266,non-alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step2000,2000
69.94070434570312,72.19618225097656,9.99152946472168,9.02452278137207,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,2.2554779052734375,-0.9670066833496094,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step2000,2000
49.10422134399414,52.01182556152344,9.820844650268555,8.668638229370117,Alice lifted him the bucket,Alice lifted the bucket to him,2.907604217529297,-1.1522064208984375,non-alternating,33.3,162322944,EleutherAI/pythia-160m,step2000,2000
60.79778289794922,57.977027893066406,10.132964134216309,8.282432556152344,Juan lifted the man the bucket,Juan lifted the bucket to the man,-2.8207550048828125,-1.8505315780639648,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step2000,2000
53.654476165771484,49.842491149902344,10.730895042419434,8.307082176208496,Bob lifted a man the bucket,Bob lifted the bucket to a man,-3.8119850158691406,-2.4238128662109375,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step2000,2000
74.94054412841797,78.469970703125,9.367568016052246,8.71888542175293,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,3.5294265747070312,-0.6486825942993164,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step2000,2000
84.73255157470703,86.23298645019531,10.591568946838379,9.581442832946777,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,1.5004348754882812,-1.0101261138916016,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step2000,2000
44.21091842651367,52.40094757080078,11.052729606628418,10.480189323425293,Maria lifted him a tool,Maria lifted a tool to him,8.19002914428711,-0.572540283203125,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step2000,2000
54.02162170410156,52.75800704956055,10.80432415008545,8.793001174926758,John lifted the woman a tool,John lifted a tool to the woman,-1.2636146545410156,-2.0113229751586914,non-alternating,26.272727272727277,162322944,EleutherAI/pythia-160m,step2000,2000
52.40724182128906,51.15617370605469,10.48144817352295,8.526029586791992,Bob lifted a man a tool,Bob lifted a tool to a man,-1.251068115234375,-1.955418586730957,non-alternating,9.727272727272728,162322944,EleutherAI/pythia-160m,step2000,2000
