do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
149.87124633789062,163.17642211914062,14.9871244430542,14.834220886230469,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,13.30517578125,-0.15290355682373047,alternating,34.333333333333336,2775208960,EleutherAI/pythia-2.8b,step4,4
126.60894775390625,141.50808715820312,15.826118469238281,15.72312068939209,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,14.899139404296875,-0.1029977798461914,alternating,30.25,2775208960,EleutherAI/pythia-2.8b,step4,4
63.0220947265625,79.06663513183594,15.755523681640625,15.813326835632324,Alice forwarded him something,Alice forwarded something to him,16.044540405273438,0.05780315399169922,alternating,47.625,2775208960,EleutherAI/pythia-2.8b,step4,4
62.68146514892578,78.87945556640625,15.670366287231445,15.775891304016113,Michael forwarded the woman something,Michael forwarded something to the woman,16.19799041748047,0.10552501678466797,alternating,50.55555555555556,2775208960,EleutherAI/pythia-2.8b,step4,4
64.57588195800781,80.12460327148438,16.143970489501953,16.024921417236328,Mary forwarded a woman something,Mary forwarded something to a woman,15.548721313476562,-0.119049072265625,alternating,30.90909090909091,2775208960,EleutherAI/pythia-2.8b,step4,4
155.1905975341797,168.15609741210938,15.519060134887695,15.286918640136719,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,12.965499877929688,-0.23214149475097656,alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step4,4
170.64730834960938,185.38778686523438,15.513392448425293,15.448982238769531,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,14.740478515625,-0.06441020965576172,alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step4,4
92.24139404296875,109.30535888671875,15.373565673828125,15.615052223205566,Linda loaned him the apartment,Linda loaned the apartment to him,17.06396484375,0.2414865493774414,alternating,46.4,2775208960,EleutherAI/pythia-2.8b,step4,4
95.51043701171875,109.25502014160156,15.91840648651123,15.607860565185547,John loaned the man the apartment,John loaned the apartment to the man,13.744583129882812,-0.3105459213256836,alternating,42.0,2775208960,EleutherAI/pythia-2.8b,step4,4
96.4384536743164,110.41339111328125,16.073076248168945,15.77334213256836,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,13.974937438964844,-0.29973411560058594,alternating,40.4,2775208960,EleutherAI/pythia-2.8b,step4,4
149.73240661621094,164.22071838378906,14.973240852355957,14.929156303405762,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,14.488311767578125,-0.04408454895019531,alternating,28.46153846153846,2775208960,EleutherAI/pythia-2.8b,step4,4
156.70262145996094,171.6011199951172,15.670262336730957,15.600102424621582,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,14.89849853515625,-0.070159912109375,alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step4,4
77.87748718261719,94.82392883300781,15.5754976272583,15.803988456726074,John loaned her the room,John loaned the room to her,16.946441650390625,0.22849082946777344,alternating,42.25,2775208960,EleutherAI/pythia-2.8b,step4,4
94.06900024414062,109.74043273925781,15.678167343139648,15.677205085754395,Mary loaned the woman the room,Mary loaned the room to the woman,15.671432495117188,-0.0009622573852539062,alternating,37.333333333333336,2775208960,EleutherAI/pythia-2.8b,step4,4
93.01850891113281,107.81368255615234,15.503085136413574,15.401955604553223,Michael loaned a woman the room,Michael loaned the room to a woman,14.795173645019531,-0.10112953186035156,alternating,39.0,2775208960,EleutherAI/pythia-2.8b,step4,4
170.30255126953125,183.03099060058594,15.482050895690918,15.252582550048828,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,12.728439331054688,-0.22946834564208984,alternating,14.285714285714286,2775208960,EleutherAI/pythia-2.8b,step4,4
142.1929931640625,157.7707061767578,15.799221992492676,15.777070999145508,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,15.577713012695312,-0.02215099334716797,alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step4,4
90.04728698730469,107.21875,15.007881164550781,15.316965103149414,Juan loaned her a space,Juan loaned a space to her,17.171463012695312,0.3090839385986328,alternating,49.5,2775208960,EleutherAI/pythia-2.8b,step4,4
109.64443969726562,124.65743255615234,15.663492202758789,15.582179069519043,Alice loaned the man a space,Alice loaned a space to the man,15.012992858886719,-0.0813131332397461,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step4,4
108.12393951416016,123.62516021728516,15.446277618408203,15.453145027160645,Linda loaned a man a space,Linda loaned a space to a man,15.501220703125,0.006867408752441406,alternating,32.0,2775208960,EleutherAI/pythia-2.8b,step4,4
141.35939025878906,155.31646728515625,15.706599235534668,15.531646728515625,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,13.957077026367188,-0.17495250701904297,alternating,54.9,2775208960,EleutherAI/pythia-2.8b,step4,4
141.00611877441406,154.19528198242188,15.667346954345703,15.419528007507324,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,13.189163208007812,-0.2478189468383789,alternating,28.666666666666668,2775208960,EleutherAI/pythia-2.8b,step4,4
79.42859649658203,94.38502502441406,15.885719299316406,15.73083782196045,Bob loaned her some equipment,Bob loaned some equipment to her,14.956428527832031,-0.15488147735595703,alternating,59.55555555555556,2775208960,EleutherAI/pythia-2.8b,step4,4
94.07431030273438,107.95864868164062,15.679052352905273,15.422664642333984,Michael loaned the man some equipment,Michael loaned some equipment to the man,13.88433837890625,-0.25638771057128906,alternating,44.2,2775208960,EleutherAI/pythia-2.8b,step4,4
95.31127166748047,108.97792053222656,15.885211944580078,15.568275451660156,John loaned a man some equipment,John loaned some equipment to a man,13.666648864746094,-0.3169364929199219,alternating,54.92857142857143,2775208960,EleutherAI/pythia-2.8b,step4,4
139.2188720703125,153.77291870117188,15.46876335144043,15.377291679382324,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,14.554046630859375,-0.09147167205810547,alternating,27.615384615384617,2775208960,EleutherAI/pythia-2.8b,step4,4
155.54226684570312,169.31434631347656,15.554226875305176,15.392213821411133,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,13.772079467773438,-0.16201305389404297,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step4,4
64.123779296875,81.61994934082031,16.03094482421875,16.323989868164062,Bob loaned her something,Bob loaned something to her,17.496170043945312,0.2930450439453125,alternating,48.66666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
79.76356506347656,95.86422729492188,15.952713012695312,15.977371215820312,Mary loaned the man something,Mary loaned something to the man,16.100662231445312,0.024658203125,alternating,57.22222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
79.42118835449219,94.15118408203125,15.884238243103027,15.691864013671875,Michael loaned a man something,Michael loaned something to a man,14.729995727539062,-0.19237422943115234,alternating,41.16666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
195.18417358398438,205.75511169433594,15.014167785644531,14.696794509887695,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,10.570938110351562,-0.31737327575683594,alternating,23.33333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
164.75936889648438,178.3250274658203,14.978124618530273,14.860419273376465,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,13.565658569335938,-0.1177053451538086,alternating,32.72727272727273,2775208960,EleutherAI/pythia-2.8b,step4,4
104.85700225830078,118.6407241821289,14.979572296142578,14.830090522766113,Michael peddled her snake-oil,Michael peddled snake-oil to her,13.783721923828125,-0.14948177337646484,alternating,58.18181818181818,2775208960,EleutherAI/pythia-2.8b,step4,4
122.36541748046875,134.09239196777344,15.295677185058594,14.899154663085938,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,11.726974487304688,-0.39652252197265625,alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step4,4
134.64361572265625,147.99322509765625,14.96040153503418,14.799323081970215,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,13.349609375,-0.16107845306396484,alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step4,4
179.22218322753906,193.46969604492188,14.935182571411133,14.882285118103027,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,14.247512817382812,-0.05289745330810547,alternating,37.6,2775208960,EleutherAI/pythia-2.8b,step4,4
185.8199462890625,202.1693572998047,15.48499584197998,15.55148983001709,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,16.349411010742188,0.06649398803710938,alternating,23.55555555555556,2775208960,EleutherAI/pythia-2.8b,step4,4
142.48561096191406,157.40768432617188,15.831734657287598,15.740768432617188,Alice peddled him the magic potion,Alice peddled the magic potion to him,14.922073364257812,-0.09096622467041016,alternating,43.15384615384615,2775208960,EleutherAI/pythia-2.8b,step4,4
137.15420532226562,151.0243682861328,15.23935604095459,15.102437019348145,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,13.870162963867188,-0.1369190216064453,alternating,35.57142857142857,2775208960,EleutherAI/pythia-2.8b,step4,4
138.52732849121094,153.7686309814453,15.391925811767578,15.376863479614258,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,15.241302490234375,-0.015062332153320312,alternating,22.818181818181817,2775208960,EleutherAI/pythia-2.8b,step4,4
181.41966247558594,194.8844757080078,15.118305206298828,14.991113662719727,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,13.464813232421875,-0.12719154357910156,alternating,21.8,2775208960,EleutherAI/pythia-2.8b,step4,4
183.99630737304688,199.45599365234375,15.333025932312012,15.342769622802734,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,15.459686279296875,0.009743690490722656,alternating,19.3,2775208960,EleutherAI/pythia-2.8b,step4,4
141.09564208984375,156.39852905273438,15.67729377746582,15.639853477478027,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,15.302886962890625,-0.03744029998779297,alternating,33.25,2775208960,EleutherAI/pythia-2.8b,step4,4
141.916015625,154.51687622070312,15.76844596862793,15.451687812805176,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,12.600860595703125,-0.3167581558227539,alternating,27.384615384615383,2775208960,EleutherAI/pythia-2.8b,step4,4
155.6892852783203,170.34750366210938,15.568928718566895,15.486137390136719,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,14.658218383789062,-0.08279132843017578,alternating,26.571428571428573,2775208960,EleutherAI/pythia-2.8b,step4,4
194.96131896972656,209.988037109375,14.997025489807129,14.999146461486816,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,15.026718139648438,0.0021209716796875,alternating,30.416666666666668,2775208960,EleutherAI/pythia-2.8b,step4,4
200.54251098632812,215.13365173339844,15.426347732543945,15.366689682006836,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,14.591140747070312,-0.059658050537109375,alternating,20.33333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
124.20335388183594,140.3843536376953,15.525419235229492,15.598261833190918,Alice peddled him some handbags,Alice peddled some handbags to him,16.180999755859375,0.07284259796142578,alternating,45.44444444444444,2775208960,EleutherAI/pythia-2.8b,step4,4
122.05583190917969,135.52459716796875,15.256978988647461,15.05828857421875,John peddled the man some handbags,John peddled some handbags to the man,13.468765258789062,-0.19869041442871094,alternating,41.22222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
120.6715087890625,136.56985473632812,15.083938598632812,15.17442798614502,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,15.898345947265625,0.09048938751220703,alternating,45.41666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
166.03662109375,179.10986328125,15.09423828125,14.925822257995605,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,13.0732421875,-0.16841602325439453,alternating,26.727272727272727,2775208960,EleutherAI/pythia-2.8b,step4,4
138.83026123046875,153.83135986328125,15.42558479309082,15.383135795593262,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,15.0010986328125,-0.042448997497558594,alternating,40.75,2775208960,EleutherAI/pythia-2.8b,step4,4
75.79473114013672,91.53083801269531,15.15894603729248,15.25514030456543,Michael peddled her something,Michael peddled something to her,15.736106872558594,0.09619426727294922,alternating,18.444444444444443,2775208960,EleutherAI/pythia-2.8b,step4,4
90.42619323730469,105.48368072509766,15.071032524108887,15.069097518920898,Michael peddled the woman something,Michael peddled something to the woman,15.057487487792969,-0.0019350051879882812,alternating,32.54545454545455,2775208960,EleutherAI/pythia-2.8b,step4,4
108.39927673339844,123.10176849365234,15.485611915588379,15.387721061706543,Alice peddled a man something,Alice peddled something to a man,14.702491760253906,-0.09789085388183594,alternating,26.09090909090909,2775208960,EleutherAI/pythia-2.8b,step4,4
137.57327270507812,150.48973083496094,15.285919189453125,15.048973083496094,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,12.916458129882812,-0.23694610595703125,alternating,11.384615384615383,2775208960,EleutherAI/pythia-2.8b,step4,4
172.0337371826172,184.8290252685547,15.63943099975586,15.402419090270996,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,12.7952880859375,-0.23701190948486328,alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step4,4
93.92876434326172,107.87928771972656,15.654794692993164,15.411327362060547,Alice ceded him the point,Alice ceded the point to him,13.950523376464844,-0.2434673309326172,alternating,40.76923076923077,2775208960,EleutherAI/pythia-2.8b,step4,4
93.21884155273438,106.81179809570312,15.536474227905273,15.258829116821289,Maria ceded the woman the point,Maria ceded the point to the woman,13.59295654296875,-0.2776451110839844,alternating,16.23076923076923,2775208960,EleutherAI/pythia-2.8b,step4,4
108.44679260253906,123.34698486328125,15.492399215698242,15.418373107910156,Juan ceded a woman the point,Juan ceded the point to a woman,14.900192260742188,-0.07402610778808594,alternating,23.615384615384617,2775208960,EleutherAI/pythia-2.8b,step4,4
138.12840270996094,151.8517608642578,15.347599983215332,15.185175895690918,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,13.723358154296875,-0.16242408752441406,alternating,27.454545454545453,2775208960,EleutherAI/pythia-2.8b,step4,4
168.90969848632812,185.00668334960938,15.355427742004395,15.417223930358887,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,16.09698486328125,0.06179618835449219,alternating,16.615384615384617,2775208960,EleutherAI/pythia-2.8b,step4,4
77.48524475097656,93.43104553222656,15.497049331665039,15.5718412399292,John ceded her the floor,John ceded the floor to her,15.94580078125,0.07479190826416016,alternating,46.77777777777778,2775208960,EleutherAI/pythia-2.8b,step4,4
108.9127197265625,122.5767822265625,15.558960914611816,15.322097778320312,Alice ceded the woman the floor,Alice ceded the floor to the woman,13.6640625,-0.2368631362915039,alternating,30.88888888888889,2775208960,EleutherAI/pythia-2.8b,step4,4
95.39794158935547,110.40934753417969,15.899657249450684,15.772764205932617,Mary ceded a man the floor,Mary ceded the floor to a man,15.011405944824219,-0.1268930435180664,alternating,21.09090909090909,2775208960,EleutherAI/pythia-2.8b,step4,4
135.94967651367188,150.13623046875,15.10551929473877,15.013623237609863,Alice ceded the man from work a case,Alice ceded a case to the man from work,14.186553955078125,-0.09189605712890625,alternating,21.4,2775208960,EleutherAI/pythia-2.8b,step4,4
154.25015258789062,169.439453125,15.425015449523926,15.403587341308594,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,15.189300537109375,-0.02142810821533203,alternating,28.09090909090909,2775208960,EleutherAI/pythia-2.8b,step4,4
79.21337127685547,94.54365539550781,15.842674255371094,15.75727653503418,Bob ceded her a case,Bob ceded a case to her,15.330284118652344,-0.08539772033691406,alternating,39.083333333333336,2775208960,EleutherAI/pythia-2.8b,step4,4
94.63240051269531,109.16943359375,15.772067070007324,15.595634460449219,Mary ceded the woman a case,Mary ceded a case to the woman,14.537033081054688,-0.17643260955810547,alternating,30.272727272727277,2775208960,EleutherAI/pythia-2.8b,step4,4
93.51387023925781,108.3125,15.58564567565918,15.473215103149414,Michael ceded a man a case,Michael ceded a case to a man,14.798629760742188,-0.11243057250976562,alternating,32.6,2775208960,EleutherAI/pythia-2.8b,step4,4
168.92236328125,185.14816284179688,15.356578826904297,15.429014205932617,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,16.225799560546875,0.07243537902832031,alternating,27.22222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
139.37063598632812,156.05722045898438,15.485626220703125,15.605722427368164,Juan ceded a man from work a win,Juan ceded a win to a man from work,16.68658447265625,0.12009620666503906,alternating,32.666666666666664,2775208960,EleutherAI/pythia-2.8b,step4,4
76.89896392822266,94.03755950927734,15.379793167114258,15.672926902770996,John ceded her a win,John ceded a win to her,17.138595581054688,0.2931337356567383,alternating,34.666666666666664,2775208960,EleutherAI/pythia-2.8b,step4,4
107.05461883544922,122.10838317871094,15.29351806640625,15.263547897338867,Linda ceded the man a win,Linda ceded a win to the man,15.053764343261719,-0.029970169067382812,alternating,38.44444444444444,2775208960,EleutherAI/pythia-2.8b,step4,4
110.10908508300781,125.24337005615234,15.729869842529297,15.655421257019043,Alice ceded a woman a win,Alice ceded a win to a woman,15.134284973144531,-0.0744485855102539,alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step4,4
135.38211059570312,149.30455017089844,15.04245662689209,14.930455207824707,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,13.922439575195312,-0.11200141906738281,alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step4,4
126.86958312988281,142.55117797851562,15.858697891235352,15.839019775390625,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,15.681594848632812,-0.019678115844726562,alternating,15.090909090909092,2775208960,EleutherAI/pythia-2.8b,step4,4
62.3405876159668,78.68223571777344,15.5851469039917,15.73644733428955,John ceded her something,John ceded something to her,16.34164810180664,0.15130043029785156,alternating,35.72727272727273,2775208960,EleutherAI/pythia-2.8b,step4,4
80.1690902709961,95.02827453613281,16.0338191986084,15.838046073913574,Mary ceded the man something,Mary ceded something to the man,14.859184265136719,-0.19577312469482422,alternating,21.625,2775208960,EleutherAI/pythia-2.8b,step4,4
78.61769104003906,95.20059967041016,15.723538398742676,15.866766929626465,Michael ceded a woman something,Michael ceded something to a woman,16.582908630371094,0.14322853088378906,alternating,32.22222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
180.4872283935547,193.52053833007812,15.040602684020996,14.88619613647461,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,13.033309936523438,-0.15440654754638672,alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step4,4
174.3462371826172,188.2465362548828,15.849658012390137,15.687211990356445,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,13.900299072265625,-0.1624460220336914,alternating,17.25,2775208960,EleutherAI/pythia-2.8b,step4,4
91.67979431152344,107.91426849365234,15.279966354370117,15.416324615478516,Juan ferried her the supplies,Juan ferried the supplies to her,16.234474182128906,0.13635826110839844,alternating,54.0,2775208960,EleutherAI/pythia-2.8b,step4,4
108.04620361328125,120.77774047851562,15.435173034667969,15.097217559814453,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,12.731536865234375,-0.3379554748535156,alternating,33.375,2775208960,EleutherAI/pythia-2.8b,step4,4
109.26345825195312,121.99077606201172,15.609066009521484,15.248847007751465,Alice ferried a man the supplies,Alice ferried the supplies to a man,12.727317810058594,-0.36021900177001953,alternating,35.44444444444444,2775208960,EleutherAI/pythia-2.8b,step4,4
165.3181610107422,177.56710815429688,15.028923988342285,14.797259330749512,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,12.248947143554688,-0.23166465759277344,alternating,17.636363636363637,2775208960,EleutherAI/pythia-2.8b,step4,4
125.3902587890625,140.3411865234375,15.673782348632812,15.593464851379395,John ferried a woman from work the package,John ferried the package to a woman from work,14.950927734375,-0.08031749725341797,alternating,16.9,2775208960,EleutherAI/pythia-2.8b,step4,4
79.77639770507812,94.88906860351562,15.955279350280762,15.814845085144043,John ferried her the package,John ferried the package to her,15.1126708984375,-0.14043426513671875,alternating,42.81818181818182,2775208960,EleutherAI/pythia-2.8b,step4,4
92.5288314819336,105.31481170654297,15.421472549438477,15.044973373413086,Michael ferried the man the package,Michael ferried the package to the man,12.785980224609375,-0.3764991760253906,alternating,38.85714285714285,2775208960,EleutherAI/pythia-2.8b,step4,4
109.01156616210938,122.78451538085938,15.573081970214844,15.348064422607422,Juan ferried a woman the package,Juan ferried the package to a woman,13.77294921875,-0.22501754760742188,alternating,30.272727272727277,2775208960,EleutherAI/pythia-2.8b,step4,4
163.5487060546875,175.2454376220703,16.35487174987793,15.931404113769531,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,11.696731567382812,-0.42346763610839844,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step4,4
187.687744140625,201.16275024414062,15.640645980834961,15.474058151245117,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,13.475006103515625,-0.16658782958984375,alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step4,4
77.20445251464844,93.29953002929688,15.440890312194824,15.549921989440918,Bob ferried her some medicine,Bob ferried some medicine to her,16.095077514648438,0.10903167724609375,alternating,48.45454545454545,2775208960,EleutherAI/pythia-2.8b,step4,4
97.68025207519531,111.51394653320312,16.28004264831543,15.930564880371094,John ferried the woman some medicine,John ferried some medicine to the woman,13.833694458007812,-0.34947776794433594,alternating,36.6,2775208960,EleutherAI/pythia-2.8b,step4,4
97.52899169921875,112.27388000488281,16.254833221435547,16.039127349853516,Maria ferried a man some medicine,Maria ferried some medicine to a man,14.744888305664062,-0.21570587158203125,alternating,38.77777777777778,2775208960,EleutherAI/pythia-2.8b,step4,4
156.5091552734375,169.44393920898438,15.65091609954834,15.4039945602417,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,12.934783935546875,-0.24692153930664062,alternating,24.2,2775208960,EleutherAI/pythia-2.8b,step4,4
173.6633758544922,188.45579528808594,15.787580490112305,15.704649925231934,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,14.79241943359375,-0.0829305648803711,alternating,20.88888888888889,2775208960,EleutherAI/pythia-2.8b,step4,4
80.78038787841797,96.24014282226562,16.156078338623047,16.040023803710938,Mary ferried him some goods,Mary ferried some goods to him,15.459754943847656,-0.11605453491210938,alternating,45.8,2775208960,EleutherAI/pythia-2.8b,step4,4
110.25863647460938,123.45789337158203,15.75123405456543,15.432236671447754,Alice ferried the woman some goods,Alice ferried some goods to the woman,13.199256896972656,-0.3189973831176758,alternating,54.3,2775208960,EleutherAI/pythia-2.8b,step4,4
97.4552001953125,112.64693450927734,16.242534637451172,16.09242057800293,Maria ferried a woman some goods,Maria ferried some goods to a woman,15.191734313964844,-0.1501140594482422,alternating,37.81818181818182,2775208960,EleutherAI/pythia-2.8b,step4,4
154.64968872070312,168.791259765625,15.46496868133545,15.344660758972168,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,14.141571044921875,-0.12030792236328125,alternating,12.166666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
110.25535583496094,124.98899841308594,15.750765800476074,15.623624801635742,Bob ferried a man from work something,Bob ferried something to a man from work,14.733642578125,-0.12714099884033203,alternating,17.833333333333332,2775208960,EleutherAI/pythia-2.8b,step4,4
80.18512725830078,95.60163879394531,16.037025451660156,15.93360710144043,Alice ferried him something,Alice ferried something to him,15.416511535644531,-0.10341835021972656,alternating,33.333333333333336,2775208960,EleutherAI/pythia-2.8b,step4,4
78.54981994628906,93.01042175292969,15.70996379852295,15.501737594604492,Bob ferried the woman something,Bob ferried something to the woman,14.460601806640625,-0.20822620391845703,alternating,34.888888888888886,2775208960,EleutherAI/pythia-2.8b,step4,4
95.77645874023438,109.51229858398438,15.962743759155273,15.644615173339844,Alice ferried a man something,Alice ferried something to a man,13.73583984375,-0.3181285858154297,alternating,23.8,2775208960,EleutherAI/pythia-2.8b,step4,4
132.95330810546875,148.41432189941406,14.772589683532715,14.841432571411133,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,15.461013793945312,0.06884288787841797,alternating,26.857142857142858,2775208960,EleutherAI/pythia-2.8b,step4,4
150.15611267089844,165.70651245117188,15.01561164855957,15.064229011535645,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,15.550399780273438,0.04861736297607422,alternating,13.307692307692308,2775208960,EleutherAI/pythia-2.8b,step4,4
88.77629852294922,105.00874328613281,14.796050071716309,15.001249313354492,Juan lugged her the wood,Juan lugged the wood to her,16.232444763183594,0.2051992416381836,alternating,13.7,2775208960,EleutherAI/pythia-2.8b,step4,4
91.64286804199219,106.49017333984375,15.273811340332031,15.212882995605469,Michael lugged the woman the wood,Michael lugged the wood to the woman,14.847305297851562,-0.0609283447265625,alternating,27.33333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
104.21302795410156,119.89231872558594,14.88757610321045,14.986539840698242,Juan lugged a man the wood,Juan lugged the wood to a man,15.679290771484375,0.09896373748779297,alternating,19.666666666666668,2775208960,EleutherAI/pythia-2.8b,step4,4
152.50164794921875,168.25244140625,15.250164985656738,15.295677185058594,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,15.75079345703125,0.04551219940185547,alternating,11.166666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
152.27340698242188,165.49127197265625,15.227340698242188,15.044661521911621,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,13.217864990234375,-0.1826791763305664,alternating,19.25,2775208960,EleutherAI/pythia-2.8b,step4,4
77.68767547607422,92.44525146484375,15.537535667419434,15.40754222869873,Bob lugged her the suitcase,Bob lugged the suitcase to her,14.757575988769531,-0.12999343872070312,alternating,18.181818181818183,2775208960,EleutherAI/pythia-2.8b,step4,4
90.05107116699219,104.61012268066406,15.008512496948242,14.944303512573242,John lugged the man the suitcase,John lugged the suitcase to the man,14.559051513671875,-0.064208984375,alternating,25.90909090909091,2775208960,EleutherAI/pythia-2.8b,step4,4
90.14970397949219,105.62855529785156,15.024950981140137,15.089794158935547,John lugged a woman the suitcase,John lugged the suitcase to a woman,15.478851318359375,0.06484317779541016,alternating,18.8,2775208960,EleutherAI/pythia-2.8b,step4,4
155.90338134765625,171.3834228515625,15.590338706970215,15.58031177520752,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,15.48004150390625,-0.010026931762695312,alternating,17.2,2775208960,EleutherAI/pythia-2.8b,step4,4
124.83097839355469,141.01451110839844,15.603872299194336,15.668278694152832,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,16.18353271484375,0.0644063949584961,alternating,18.9,2775208960,EleutherAI/pythia-2.8b,step4,4
90.92344665527344,106.91682434082031,15.153907775878906,15.273832321166992,Linda lugged him some water,Linda lugged some water to him,15.993377685546875,0.11992454528808594,alternating,42.9,2775208960,EleutherAI/pythia-2.8b,step4,4
104.32212829589844,120.06912994384766,14.903162002563477,15.008641242980957,Alice lugged the woman some water,Alice lugged some water to the woman,15.747001647949219,0.10547924041748047,alternating,40.92307692307692,2775208960,EleutherAI/pythia-2.8b,step4,4
91.400390625,108.56883239746094,15.2333984375,15.509834289550781,Michael lugged a woman some water,Michael lugged some water to a woman,17.168441772460938,0.27643585205078125,alternating,31.642857142857142,2775208960,EleutherAI/pythia-2.8b,step4,4
182.90423583984375,198.35423278808594,15.242019653320312,15.258018493652344,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,15.449996948242188,0.01599884033203125,alternating,24.90909090909091,2775208960,EleutherAI/pythia-2.8b,step4,4
