do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
84.7974853515625,72.92401885986328,8.479748725891113,6.629456520080566,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-11.873466491699219,-1.8502922058105469,non-alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step143000,143000
46.809722900390625,44.825233459472656,11.702430725097656,8.965046882629395,Bob screamed her the directions,Bob screamed the directions to her,-1.9844894409179688,-2.7373838424682617,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,143000
54.25914001464844,50.6246337890625,10.851828575134277,8.43743896484375,Mary screamed the man the directions,Mary screamed the directions to the man,-3.6345062255859375,-2.4143896102905273,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step143000,143000
69.04525756835938,65.9131851196289,11.507543563842773,9.416170120239258,Juan screamed a woman the directions,Juan screamed the directions to a woman,-3.1320724487304688,-2.0913734436035156,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step143000,143000
83.54595947265625,76.7419662475586,9.28288459777832,7.674196720123291,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-6.803993225097656,-1.6086878776550293,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step143000,143000
73.32866668701172,63.24616241455078,10.475523948669434,7.905770301818848,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-10.082504272460938,-2.569753646850586,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step143000,143000
48.64042663574219,42.84658432006836,12.160106658935547,8.569316864013672,Mary screamed him the instructions,Mary screamed the instructions to him,-5.793842315673828,-3.590789794921875,non-alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step143000,143000
53.8552360534668,48.8928108215332,10.771047592163086,8.148801803588867,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-4.962425231933594,-2.6222457885742188,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step143000,143000
69.47108459472656,58.724632263183594,11.578514099121094,8.389233589172363,Linda screamed a man the instructions,Linda screamed the instructions to a man,-10.746452331542969,-3.1892805099487305,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step143000,143000
84.47348022460938,75.048828125,8.447348594665527,6.822620868682861,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-9.424652099609375,-1.624727725982666,non-alternating,4.166666666666667,162322944,EleutherAI/pythia-160m,step143000,143000
96.00629425048828,85.21498107910156,8.727845191955566,7.101248741149902,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-10.791313171386719,-1.626596450805664,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step143000,143000
48.87987518310547,47.10523223876953,12.219968795776367,9.421046257019043,John screamed her some news,John screamed some news to her,-1.7746429443359375,-2.798922538757324,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step143000,143000
54.46765899658203,50.23500061035156,10.893531799316406,8.3725004196167,Maria screamed the woman some news,Maria screamed some news to the woman,-4.232658386230469,-2.521031379699707,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step143000,143000
72.70061492919922,65.37435150146484,12.116769790649414,9.339193344116211,Juan screamed a man some news,Juan screamed some news to a man,-7.326263427734375,-2.777576446533203,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step143000,143000
81.85000610351562,71.72599792480469,9.09444522857666,7.172599792480469,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-10.124008178710938,-1.9218454360961914,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step143000,143000
78.70220184326172,65.37983703613281,9.837775230407715,7.264426231384277,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-13.322364807128906,-2.5733489990234375,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step143000,143000
39.34202194213867,41.8920783996582,9.835505485534668,8.378416061401367,Maria screamed him a name,Maria screamed a name to him,2.5500564575195312,-1.4570894241333008,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step143000,143000
44.11787414550781,47.732093811035156,8.823575019836426,7.955348968505859,Bob screamed the woman a name,Bob screamed a name to the woman,3.6142196655273438,-0.8682260513305664,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step143000,143000
60.486541748046875,59.72686767578125,10.081090927124023,8.53240966796875,Linda screamed a man a name,Linda screamed a name to a man,-0.759674072265625,-1.5486812591552734,non-alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
76.78887939453125,64.75234985351562,9.598609924316406,7.194705486297607,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-12.036529541015625,-2.403904438018799,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step143000,143000
71.8043212890625,60.957340240478516,7.97825813293457,6.095734119415283,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-10.846981048583984,-1.882524013519287,non-alternating,5.7,162322944,EleutherAI/pythia-160m,step143000,143000
38.57915115356445,34.14740753173828,12.85971736907959,8.53685188293457,John screamed her something,John screamed something to her,-4.431743621826172,-4.3228654861450195,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step143000,143000
54.069358825683594,50.8826904296875,10.813872337341309,8.480448722839355,Juan screamed the man something,Juan screamed something to the man,-3.1866683959960938,-2.333423614501953,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step143000,143000
47.512001037597656,43.74016571044922,11.878000259399414,8.74803352355957,Michael screamed a woman something,Michael screamed something to a woman,-3.7718353271484375,-3.1299667358398438,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step143000,143000
94.56034851074219,87.61027526855469,9.456034660339355,7.96457052230835,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-6.9500732421875,-1.4914641380310059,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step143000,143000
82.78106689453125,78.88467407226562,8.278106689453125,7.171334266662598,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-3.896392822265625,-1.1067724227905273,non-alternating,2.888888888888889,162322944,EleutherAI/pythia-160m,step143000,143000
52.24504852294922,54.64979934692383,10.449009895324707,9.10830020904541,Linda displayed him the book,Linda displayed the book to him,2.4047508239746094,-1.3407096862792969,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step143000,143000
61.15721130371094,59.0386962890625,10.192869186401367,8.434100151062012,Linda displayed the woman the book,Linda displayed the book to the woman,-2.1185150146484375,-1.7587690353393555,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step143000,143000
58.404014587402344,53.42610168457031,9.734003067016602,7.63230037689209,Alice displayed a man the book,Alice displayed the book to a man,-4.977912902832031,-2.1017026901245117,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step143000,143000
75.56404113769531,68.28096008300781,9.445505142211914,7.58677339553833,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-7.2830810546875,-1.858731746673584,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step143000,143000
74.44052124023438,72.47698211669922,10.634360313415527,9.059622764587402,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-1.9635391235351562,-1.574737548828125,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step143000,143000
44.934661865234375,44.33080291748047,11.233665466308594,8.86616039276123,Michael displayed her the sculpture,Michael displayed the sculpture to her,-0.6038589477539062,-2.3675050735473633,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step143000,143000
67.80198669433594,64.74270629882812,11.300331115722656,9.248958587646484,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-3.0592803955078125,-2.051372528076172,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step143000,143000
56.518104553222656,53.746559143066406,11.303621292114258,8.957759857177734,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-2.77154541015625,-2.3458614349365234,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step143000,143000
81.2104721069336,79.50118255615234,10.1513090133667,8.833464622497559,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-1.70928955078125,-1.3178443908691406,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step143000,143000
65.43864440917969,59.95497512817383,8.179830551147461,6.661664009094238,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-5.483669281005859,-1.5181665420532227,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step143000,143000
39.65446853637695,40.846435546875,9.913617134094238,8.16928768157959,Michael displayed her a photograph,Michael displayed a photograph to her,1.1919670104980469,-1.7443294525146484,non-alternating,39.2,162322944,EleutherAI/pythia-160m,step143000,143000
50.433074951171875,49.81692886352539,10.086615562438965,8.30282211303711,Bob displayed the man a photograph,Bob displayed a photograph to the man,-0.6161460876464844,-1.7837934494018555,non-alternating,21.071428571428573,162322944,EleutherAI/pythia-160m,step143000,143000
60.573089599609375,60.94581985473633,10.095515251159668,8.70654582977295,Juan displayed a man a photograph,Juan displayed a photograph to a man,0.3727302551269531,-1.3889694213867188,non-alternating,17.9,162322944,EleutherAI/pythia-160m,step143000,143000
68.50901794433594,67.96719360351562,9.787002563476562,8.495899200439453,John displayed the man from work a painting,John displayed a painting to the man from work,-0.5418243408203125,-1.2911033630371094,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step143000,143000
68.69599914550781,64.58819580078125,8.586999893188477,7.176466464996338,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-4.1078033447265625,-1.4105334281921387,non-alternating,16.428571428571427,162322944,EleutherAI/pythia-160m,step143000,143000
42.21638488769531,46.24455261230469,10.554096221923828,9.248910903930664,Mary displayed him a painting,Mary displayed a painting to him,4.028167724609375,-1.305185317993164,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step143000,143000
50.985435485839844,52.0859375,10.197087287902832,8.680990219116211,Maria displayed the woman a painting,Maria displayed a painting to the woman,1.1005020141601562,-1.516097068786621,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step143000,143000
50.56405258178711,51.75201416015625,10.112811088562012,8.625335693359375,Maria displayed a man a painting,Maria displayed a painting to a man,1.1879615783691406,-1.4874753952026367,non-alternating,18.63636363636364,162322944,EleutherAI/pythia-160m,step143000,143000
76.58651733398438,79.00691223144531,9.573314666748047,8.778546333312988,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,2.4203948974609375,-0.7947683334350586,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step143000,143000
60.777286529541016,69.14241027832031,8.682470321655273,8.642801284790039,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,8.365123748779297,-0.039669036865234375,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step143000,143000
37.05434036254883,39.362205505371094,12.351447105407715,9.840551376342773,John displayed her something,John displayed something to her,2.3078651428222656,-2.5108957290649414,non-alternating,34.083333333333336,162322944,EleutherAI/pythia-160m,step143000,143000
49.47093200683594,52.52796936035156,12.367733001708984,10.505594253540039,Bob displayed the woman something,Bob displayed something to the woman,3.057037353515625,-1.8621387481689453,non-alternating,36.888888888888886,162322944,EleutherAI/pythia-160m,step143000,143000
47.556060791015625,50.19044876098633,11.889015197753906,10.038089752197266,Maria displayed a man something,Maria displayed something to a man,2.634387969970703,-1.8509254455566406,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step143000,143000
77.02946472167969,64.43679809570312,9.628683090209961,7.15964412689209,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-12.592666625976562,-2.469038963317871,non-alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step143000,143000
96.20378112792969,85.75746154785156,9.620378494262695,7.796133041381836,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-10.446319580078125,-1.8242454528808594,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step143000,143000
38.75518035888672,39.2496337890625,9.68879508972168,7.849926948547363,Mary lowered him the ladder,Mary lowered the ladder to him,0.49445343017578125,-1.8388681411743164,non-alternating,40.5,162322944,EleutherAI/pythia-160m,step143000,143000
52.0196647644043,48.622825622558594,10.40393352508545,8.103804588317871,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-3.396839141845703,-2.300128936767578,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step143000,143000
52.337440490722656,46.86924743652344,10.467488288879395,7.811541557312012,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-5.468193054199219,-2.655946731567383,non-alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step143000,143000
88.30323028564453,83.68716430664062,11.037903785705566,9.29857349395752,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-4.616065979003906,-1.7393302917480469,non-alternating,17.923076923076923,162322944,EleutherAI/pythia-160m,step143000,143000
82.22047424316406,73.46163940429688,9.135608673095703,7.346164226531982,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-8.758834838867188,-1.7894444465637207,non-alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step143000,143000
54.54001235961914,54.55601119995117,10.908002853393555,9.092668533325195,Linda lowered him the bucket,Linda lowered the bucket to him,0.01599884033203125,-1.8153343200683594,non-alternating,43.625,162322944,EleutherAI/pythia-160m,step143000,143000
50.23172378540039,44.33089828491211,10.046344757080078,7.388483047485352,Michael lowered the man the bucket,Michael lowered the bucket to the man,-5.900825500488281,-2.6578617095947266,non-alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step143000,143000
66.99922180175781,61.027156829833984,11.166537284851074,8.718165397644043,Juan lowered a man the bucket,Juan lowered the bucket to a man,-5.972064971923828,-2.4483718872070312,non-alternating,25.76923076923077,162322944,EleutherAI/pythia-160m,step143000,143000
80.32782745361328,73.96771240234375,8.925313949584961,7.396771430969238,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-6.360115051269531,-1.5285425186157227,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
77.79273223876953,70.02729797363281,9.724091529846191,7.780810832977295,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-7.765434265136719,-1.9432806968688965,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step143000,143000
50.1436653137207,49.5169792175293,10.028733253479004,8.252830505371094,Alice lowered him a hammer,Alice lowered a hammer to him,-0.6266860961914062,-1.7759027481079102,non-alternating,49.9,162322944,EleutherAI/pythia-160m,step143000,143000
51.23695755004883,46.48570251464844,10.247391700744629,7.747617244720459,Mary lowered the man a hammer,Mary lowered a hammer to the man,-4.751255035400391,-2.49977445602417,non-alternating,29.77777777777778,162322944,EleutherAI/pythia-160m,step143000,143000
52.99598693847656,45.29938888549805,10.599197387695312,7.549898147583008,Michael lowered a man a hammer,Michael lowered a hammer to a man,-7.696598052978516,-3.0492992401123047,non-alternating,31.0,162322944,EleutherAI/pythia-160m,step143000,143000
76.49330139160156,74.7132568359375,10.92761516571045,9.339157104492188,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-1.7800445556640625,-1.5884580612182617,non-alternating,16.9,162322944,EleutherAI/pythia-160m,step143000,143000
84.13249969482422,80.72631072998047,9.348055839538574,8.072630882263184,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-3.40618896484375,-1.2754249572753906,non-alternating,19.63636363636364,162322944,EleutherAI/pythia-160m,step143000,143000
49.74495315551758,52.51220703125,9.948990821838379,8.752035140991211,Alice lowered him an instrument,Alice lowered an instrument to him,2.767253875732422,-1.196955680847168,non-alternating,47.5,162322944,EleutherAI/pythia-160m,step143000,143000
53.66278839111328,52.11553192138672,10.732558250427246,8.685922622680664,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-1.5472564697265625,-2.046635627746582,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step143000,143000
54.311195373535156,52.14958953857422,10.862238883972168,8.691598892211914,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-2.1616058349609375,-2.170639991760254,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step143000,143000
79.6378402709961,83.88031005859375,11.376834869384766,10.485038757324219,Linda lowered the woman from work something,Linda lowered something to the woman from work,4.242469787597656,-0.8917961120605469,non-alternating,18.285714285714285,162322944,EleutherAI/pythia-160m,step143000,143000
67.85138702392578,69.92510223388672,7.539042949676514,6.9925103187561035,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,2.0737152099609375,-0.5465326309204102,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
37.4630126953125,40.06640625,12.4876708984375,10.0166015625,John lowered her something,John lowered something to her,2.6033935546875,-2.4710693359375,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step143000,143000
46.89836883544922,47.45851516723633,11.724592208862305,9.491703033447266,Michael lowered the man something,Michael lowered something to the man,0.5601463317871094,-2.232889175415039,non-alternating,30.7,162322944,EleutherAI/pythia-160m,step143000,143000
51.65154266357422,49.723609924316406,12.912885665893555,9.944722175598145,Bob lowered a man something,Bob lowered something to a man,-1.9279327392578125,-2.96816349029541,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,143000
72.59297180175781,67.84647369384766,10.3704252243042,8.480809211730957,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-4.746498107910156,-1.8896160125732422,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step143000,143000
93.2608413696289,83.85267639160156,9.32608413696289,7.6229705810546875,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-9.408164978027344,-1.7031135559082031,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step143000,143000
55.05326843261719,52.32099151611328,11.010653495788574,8.720165252685547,Juan shouted her the directions,Juan shouted the directions to her,-2.7322769165039062,-2.2904882431030273,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step143000,143000
64.76445770263672,58.32658767700195,10.794076919555664,8.332369804382324,Juan shouted the woman the directions,Juan shouted the directions to the woman,-6.437870025634766,-2.46170711517334,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step143000,143000
54.43284225463867,47.50987243652344,10.886569023132324,7.918312072753906,John shouted a woman the directions,John shouted the directions to a woman,-6.922969818115234,-2.968256950378418,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step143000,143000
69.59465026855469,61.576595306396484,9.942092895507812,7.6970744132995605,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-8.018054962158203,-2.245018482208252,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step143000,143000
68.98199462890625,61.97129821777344,9.854571342468262,7.74641227722168,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-7.0106964111328125,-2.108159065246582,non-alternating,6.125,162322944,EleutherAI/pythia-160m,step143000,143000
42.945526123046875,41.23855972290039,10.736381530761719,8.247712135314941,Bob shouted her the instructions,Bob shouted the instructions to her,-1.7069664001464844,-2.4886693954467773,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step143000,143000
51.976219177246094,46.881439208984375,10.395243644714355,7.813573360443115,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-5.094779968261719,-2.5816702842712402,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
54.055294036865234,48.745731353759766,10.81105899810791,8.124288558959961,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-5.309562683105469,-2.686770439147949,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step143000,143000
89.99844360351562,79.85041809082031,11.249805450439453,8.872268676757812,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-10.148025512695312,-2.3775367736816406,non-alternating,15.454545454545457,162322944,EleutherAI/pythia-160m,step143000,143000
82.1280517578125,73.15042114257812,7.4661865234375,6.0958685874938965,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-8.977630615234375,-1.3703179359436035,non-alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step143000,143000
49.368316650390625,44.84496307373047,12.342079162597656,8.968993186950684,Mary shouted him some news,Mary shouted some news to him,-4.523353576660156,-3.3730859756469727,non-alternating,33.45454545454545,162322944,EleutherAI/pythia-160m,step143000,143000
55.92070007324219,52.103782653808594,11.1841402053833,8.683963775634766,Mary shouted the woman some news,Mary shouted some news to the woman,-3.8169174194335938,-2.500176429748535,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step143000,143000
58.82600402832031,52.09503936767578,11.7652006149292,8.682506561279297,Mary shouted a man some news,Mary shouted some news to a man,-6.730964660644531,-3.0826940536499023,non-alternating,13.538461538461538,162322944,EleutherAI/pythia-160m,step143000,143000
84.09165954589844,75.14833068847656,8.40916633605957,6.831666469573975,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-8.943328857421875,-1.5774998664855957,non-alternating,30.1,162322944,EleutherAI/pythia-160m,step143000,143000
72.81292724609375,63.24616241455078,9.101615905761719,7.027351379394531,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-9.566764831542969,-2.0742645263671875,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step143000,143000
49.934104919433594,53.271419525146484,9.986821174621582,8.878570556640625,Juan shouted her a name,Juan shouted a name to her,3.3373146057128906,-1.108250617980957,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step143000,143000
42.65986633300781,43.288658142089844,8.531973838806152,7.214776515960693,Bob shouted the woman a name,Bob shouted a name to the woman,0.6287918090820312,-1.317197322845459,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step143000,143000
58.49129867553711,59.006900787353516,9.748550415039062,8.429557800292969,Linda shouted a man a name,Linda shouted a name to a man,0.5156021118164062,-1.3189926147460938,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step143000,143000
72.81639862060547,60.235435485839844,8.090710639953613,6.023543834686279,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-12.580963134765625,-2.067166805267334,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step143000,143000
67.16231536865234,56.78314208984375,7.462479591369629,5.678314208984375,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-10.379173278808594,-1.784165382385254,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step143000,143000
46.546142578125,42.81224060058594,11.63653564453125,8.562448501586914,Linda shouted him something,Linda shouted something to him,-3.7339019775390625,-3.074087142944336,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step143000,143000
53.05522537231445,46.51069641113281,10.611044883728027,7.7517828941345215,Juan shouted the man something,Juan shouted something to the man,-6.544528961181641,-2.859261989593506,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step143000,143000
45.08335876464844,38.28801345825195,11.27083969116211,7.657602787017822,Michael shouted a man something,Michael shouted something to a man,-6.795345306396484,-3.613236904144287,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step143000,143000
82.65687561035156,70.67478942871094,8.265687942504883,6.424981117248535,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-11.982086181640625,-1.8407068252563477,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step143000,143000
94.17210388183594,82.82734680175781,9.417210578918457,7.529758930206299,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-11.344757080078125,-1.8874516487121582,non-alternating,23.5,162322944,EleutherAI/pythia-160m,step143000,143000
43.32853698730469,36.44966506958008,10.832134246826172,7.289933204650879,Maria transferred him the ownership,Maria transferred the ownership to him,-6.878871917724609,-3.542201042175293,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step143000,143000
51.444427490234375,47.137882232666016,10.288886070251465,7.856313705444336,John transferred the woman the ownership,John transferred the ownership to the woman,-4.306545257568359,-2.432572364807129,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step143000,143000
67.35871124267578,56.86955642700195,11.226451873779297,8.124222755432129,Linda transferred a man the ownership,Linda transferred the ownership to a man,-10.489154815673828,-3.102229118347168,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step143000,143000
77.35682678222656,69.05491638183594,9.66960334777832,7.672768592834473,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-8.301910400390625,-1.9968347549438477,non-alternating,24.9,162322944,EleutherAI/pythia-160m,step143000,143000
69.54435729980469,55.69624328613281,9.934908866882324,6.962030410766602,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,-13.848114013671875,-2.9728784561157227,non-alternating,22.23076923076923,162322944,EleutherAI/pythia-160m,step143000,143000
50.79902648925781,45.84878158569336,10.159805297851562,7.641463756561279,Juan transferred her the house,Juan transferred the house to her,-4.950244903564453,-2.518341541290283,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step143000,143000
53.07175064086914,45.93122863769531,8.845292091369629,6.5616044998168945,Alice transferred the man the house,Alice transferred the house to the man,-7.140522003173828,-2.2836875915527344,non-alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step143000,143000
64.67623901367188,50.628875732421875,10.779373168945312,7.232697010040283,Juan transferred a woman the house,Juan transferred the house to a woman,-14.04736328125,-3.5466761589050293,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step143000,143000
77.13665771484375,71.85331726074219,8.57073974609375,7.18533182144165,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-5.2833404541015625,-1.3854079246520996,non-alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step143000,143000
70.99098205566406,60.577476501464844,7.099098205566406,5.507043361663818,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-10.413505554199219,-1.592054843902588,non-alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
37.89217758178711,39.594234466552734,9.473044395446777,7.91884708404541,Maria transferred him a car,Maria transferred a car to him,1.702056884765625,-1.5541973114013672,non-alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step143000,143000
51.032569885253906,50.460205078125,8.505428314208984,7.208600997924805,Alice transferred the man a car,Alice transferred a car to the man,-0.5723648071289062,-1.2968273162841797,non-alternating,22.4,162322944,EleutherAI/pythia-160m,step143000,143000
61.46671676635742,55.422874450683594,10.244453430175781,7.917553901672363,Linda transferred a woman a car,Linda transferred a car to a woman,-6.043842315673828,-2.326899528503418,non-alternating,34.6,162322944,EleutherAI/pythia-160m,step143000,143000
86.07740020751953,71.15008544921875,8.60774040222168,6.468189716339111,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-14.927314758300781,-2.1395506858825684,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step143000,143000
81.74369812011719,64.95016479492188,8.174369812011719,5.904560565948486,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-16.793533325195312,-2.2698092460632324,non-alternating,7.3076923076923075,162322944,EleutherAI/pythia-160m,step143000,143000
53.71672439575195,53.998374938964844,10.743345260620117,8.99972915649414,Juan transferred her some cash,Juan transferred some cash to her,0.2816505432128906,-1.7436161041259766,non-alternating,35.8,162322944,EleutherAI/pythia-160m,step143000,143000
65.8148422241211,59.12364196777344,10.969141006469727,8.446234703063965,Linda transferred the man some cash,Linda transferred some cash to the man,-6.691200256347656,-2.5229063034057617,non-alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step143000,143000
55.42131805419922,46.559391021728516,11.084263801574707,7.759898662567139,John transferred a woman some cash,John transferred some cash to a woman,-8.861927032470703,-3.3243651390075684,non-alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step143000,143000
