do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
85.34410095214844,77.67391204833984,10.668012619018555,8.6304349899292,John alloted a woman from work some gas,John alloted some gas to a woman from work,-7.670188903808594,-2.0375776290893555,alternating,24.4,162322944,EleutherAI/pythia-160m,step75000,75000
54.005558013916016,56.081092834472656,10.801112174987793,9.34684944152832,Mary alloted him some gas,Mary alloted some gas to him,2.0755348205566406,-1.4542627334594727,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step75000,75000
63.17705535888672,58.3404541015625,10.529509544372559,8.3343505859375,Michael alloted the woman some gas,Michael alloted some gas to the woman,-4.836601257324219,-2.1951589584350586,alternating,48.91666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
77.93553924560547,70.8953857421875,11.133648872375488,8.861923217773438,Linda alloted a man some gas,Linda alloted some gas to a man,-7.040153503417969,-2.271725654602051,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step75000,75000
85.84455108642578,78.412353515625,9.538283348083496,7.841235637664795,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-7.432197570800781,-1.6970477104187012,alternating,37.0,162322944,EleutherAI/pythia-160m,step75000,75000
73.54776763916016,68.07838439941406,9.19347095489502,7.56426477432251,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-5.469383239746094,-1.6292061805725098,alternating,26.166666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
55.767417907714844,55.72322082519531,11.153483390808105,9.287203788757324,Juan alloted her something,Juan alloted something to her,-0.04419708251953125,-1.8662796020507812,alternating,46.66666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
63.144615173339844,60.739891052246094,10.524103164672852,8.677127838134766,Linda alloted the man something,Linda alloted something to the man,-2.40472412109375,-1.846975326538086,alternating,21.83333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
54.75786590576172,50.627357482910156,10.951573371887207,8.43789291381836,Michael alloted a man something,Michael alloted something to a man,-4.1305084228515625,-2.5136804580688477,alternating,29.4,162322944,EleutherAI/pythia-160m,step75000,75000
80.10118103027344,75.12831115722656,10.01264762878418,8.347590446472168,Maria bused the team from work the packages,Maria bused the packages to the team from work,-4.972869873046875,-1.6650571823120117,alternating,14.5,162322944,EleutherAI/pythia-160m,step75000,75000
83.02644348144531,77.53097534179688,10.378305435180664,8.61455249786377,Bob bused a team from work the packages,Bob bused the packages to a team from work,-5.4954681396484375,-1.7637529373168945,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step75000,75000
63.81584548950195,59.832069396972656,10.635974884033203,8.547438621520996,Juan bused them the packages,Juan bused the packages to them,-3.983776092529297,-2.088536262512207,alternating,42.0,162322944,EleutherAI/pythia-160m,step75000,75000
71.44245147705078,66.0980224609375,10.20606517791748,8.262252807617188,Linda bused the team the packages,Linda bused the packages to the team,-5.344429016113281,-1.943812370300293,alternating,38.54545454545455,162322944,EleutherAI/pythia-160m,step75000,75000
70.03195190429688,61.572898864746094,11.671992301940918,8.79612922668457,Maria bused a team the packages,Maria bused the packages to a team,-8.459053039550781,-2.8758630752563477,alternating,22.33333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
72.83560180664062,73.59648895263672,9.104450225830078,8.177388191223145,Bob bused the team from work the students,Bob bused the students to the team from work,0.7608871459960938,-0.9270620346069336,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step75000,75000
76.70356750488281,78.200927734375,9.587945938110352,8.688992500305176,Maria bused a team from work the students,Maria bused the students to a team from work,1.4973602294921875,-0.8989534378051758,alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,75000
60.35712432861328,54.857398986816406,10.059520721435547,7.836771488189697,Linda bused them the students,Linda bused the students to them,-5.499725341796875,-2.2227492332458496,alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step75000,75000
62.760440826416016,58.572898864746094,10.460073471069336,8.367557525634766,Maria bused the team the students,Maria bused the students to the team,-4.187541961669922,-2.0925159454345703,alternating,16.0,162322944,EleutherAI/pythia-160m,step75000,75000
65.26882934570312,56.08223342895508,10.878138542175293,8.011748313903809,Bob bused a team the students,Bob bused the students to a team,-9.186595916748047,-2.8663902282714844,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step75000,75000
85.27068328857422,84.19833374023438,10.658835411071777,9.35537052154541,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-1.0723495483398438,-1.3034648895263672,alternating,32.4,162322944,EleutherAI/pythia-160m,step75000,75000
90.1007080078125,90.19501495361328,10.011189460754395,9.019501686096191,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,0.09430694580078125,-0.9916877746582031,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step75000,75000
56.284759521484375,60.44778823852539,11.256952285766602,10.074631690979004,John bused them some instruments,John bused some instruments to them,4.163028717041016,-1.1823205947875977,alternating,44.36363636363637,162322944,EleutherAI/pythia-160m,step75000,75000
64.79592895507812,65.92630004882812,10.799322128295898,9.41804313659668,Michael bused the team some instruments,Michael bused some instruments to the team,1.13037109375,-1.3812789916992188,alternating,40.36363636363637,162322944,EleutherAI/pythia-160m,step75000,75000
70.32304382324219,66.51656341552734,11.720507621765137,9.50236701965332,Mary bused a team some instruments,Mary bused some instruments to a team,-3.8064804077148438,-2.2181406021118164,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step75000,75000
85.32845306396484,85.57078552246094,8.532845497131348,7.779162406921387,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,0.24233245849609375,-0.7536830902099609,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step75000,75000
85.09541320800781,83.56028747558594,9.455045700073242,8.35602855682373,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-1.535125732421875,-1.0990171432495117,alternating,32.7,162322944,EleutherAI/pythia-160m,step75000,75000
64.2593765258789,66.21800231933594,9.179911613464355,8.277250289916992,Juan bused them some suitcases,Juan bused some suitcases to them,1.9586257934570312,-0.9026613235473633,alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
70.97352600097656,70.91475677490234,8.87169075012207,7.879417419433594,Linda bused the team some suitcases,Linda bused some suitcases to the team,-0.05876922607421875,-0.9922733306884766,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step75000,75000
68.01231384277344,64.0003662109375,9.716045379638672,8.000045776367188,Michael bused a team some suitcases,Michael bused some suitcases to a team,-4.0119476318359375,-1.7159996032714844,alternating,27.0,162322944,EleutherAI/pythia-160m,step75000,75000
74.19536590576172,73.6951675415039,10.59933853149414,9.211895942687988,Maria bused the team from work something,Maria bused something to the team from work,-0.5001983642578125,-1.3874425888061523,alternating,34.42857142857143,162322944,EleutherAI/pythia-160m,step75000,75000
77.14213562011719,80.12397766113281,9.642766952514648,8.902664184570312,Linda bused a team from work something,Linda bused something to a team from work,2.981842041015625,-0.7401027679443359,alternating,28.7,162322944,EleutherAI/pythia-160m,step75000,75000
49.15567398071289,55.63897705078125,12.288918495178223,11.127795219421387,Bob bused them something,Bob bused something to them,6.483303070068359,-1.161123275756836,alternating,40.66666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
52.159053802490234,59.931007385253906,10.431811332702637,9.98850154876709,Bob bused the team something,Bob bused something to the team,7.771953582763672,-0.4433097839355469,alternating,33.2,162322944,EleutherAI/pythia-160m,step75000,75000
57.42427062988281,56.785457611083984,11.484854698181152,9.464242935180664,Mary bused a team something,Mary bused something to a team,-0.6388130187988281,-2.0206117630004883,alternating,26.7,162322944,EleutherAI/pythia-160m,step75000,75000
87.21818542480469,75.79776000976562,7.92892599105835,6.3164801597595215,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-11.420425415039062,-1.6124458312988281,alternating,27.6,162322944,EleutherAI/pythia-160m,step75000,75000
75.20475769042969,70.3646240234375,9.400594711303711,7.818291664123535,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-4.8401336669921875,-1.5823030471801758,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step75000,75000
52.125614166259766,47.83609390258789,10.42512321472168,7.972682476043701,Bob trucked her the packages,Bob trucked the packages to her,-4.289520263671875,-2.4524407386779785,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
65.39611053466797,61.496246337890625,9.342302322387695,7.687030792236328,Linda trucked the man the packages,Linda trucked the packages to the man,-3.8998641967773438,-1.6552715301513672,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step75000,75000
65.78024291992188,54.08345413208008,10.963374137878418,7.726208209991455,Bob trucked a woman the packages,Bob trucked the packages to a woman,-11.696788787841797,-3.237165927886963,alternating,22.0,162322944,EleutherAI/pythia-160m,step75000,75000
83.03179931640625,70.16169738769531,9.22575569152832,7.016170024871826,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-12.870101928710938,-2.209585666656494,alternating,9.6,162322944,EleutherAI/pythia-160m,step75000,75000
87.93804931640625,82.05619812011719,8.793805122375488,7.459654808044434,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-5.8818511962890625,-1.3341503143310547,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step75000,75000
49.25343322753906,48.733306884765625,9.850687026977539,8.122218132019043,Mary trucked him the fruit,Mary trucked the fruit to him,-0.5201263427734375,-1.728468894958496,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step75000,75000
56.967437744140625,51.9512939453125,9.494573593139648,7.421613693237305,Mary trucked the man the fruit,Mary trucked the fruit to the man,-5.016143798828125,-2.0729598999023438,alternating,18.55555555555556,162322944,EleutherAI/pythia-160m,step75000,75000
61.541561126708984,53.43342971801758,10.256927490234375,7.633347511291504,Bob trucked a man the fruit,Bob trucked the fruit to a man,-8.108131408691406,-2.623579978942871,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
100.72272491455078,94.49243927001953,9.156611442565918,7.874370098114014,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-6.23028564453125,-1.2822413444519043,alternating,19.83333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
90.06546783447266,84.26216888427734,9.006546974182129,7.6601972579956055,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-5.8032989501953125,-1.3463497161865234,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step75000,75000
48.90282440185547,52.318267822265625,9.78056526184082,8.719711303710938,John trucked her some milk,John trucked some milk to her,3.4154434204101562,-1.0608539581298828,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
51.295326232910156,53.883949279785156,8.54922103881836,7.697707176208496,Mary trucked the man some milk,Mary trucked some milk to the man,2.588623046875,-0.8515138626098633,alternating,39.55555555555556,162322944,EleutherAI/pythia-160m,step75000,75000
55.920555114746094,54.003570556640625,9.320093154907227,7.71479606628418,Bob trucked a man some milk,Bob trucked some milk to a man,-1.9169845581054688,-1.6052970886230469,alternating,22.272727272727277,162322944,EleutherAI/pythia-160m,step75000,75000
88.29275512695312,84.78124237060547,8.829276084899902,7.707386016845703,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-3.5115127563476562,-1.1218900680541992,alternating,36.0,162322944,EleutherAI/pythia-160m,step75000,75000
97.3543701171875,87.48193359375,7.488798141479492,6.248709678649902,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-9.8724365234375,-1.2400884628295898,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step75000,75000
63.116600036621094,64.94155883789062,9.016657829284668,8.117694854736328,Juan trucked her some suitcases,Juan trucked some suitcases to her,1.8249588012695312,-0.8989629745483398,alternating,29.9,162322944,EleutherAI/pythia-160m,step75000,75000
60.84056091308594,59.051513671875,8.691509246826172,7.381439208984375,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,-1.7890472412109375,-1.3100700378417969,alternating,40.4,162322944,EleutherAI/pythia-160m,step75000,75000
69.49816131591797,61.66844177246094,8.687270164489746,6.852049350738525,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-7.829719543457031,-1.8352208137512207,alternating,48.0,162322944,EleutherAI/pythia-160m,step75000,75000
84.24615478515625,76.92920684814453,7.658741474151611,6.410767555236816,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-7.316947937011719,-1.247973918914795,alternating,21.285714285714285,162322944,EleutherAI/pythia-160m,step75000,75000
77.07825469970703,67.84346008300781,9.634781837463379,7.5381622314453125,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,-9.234794616699219,-2.0966196060180664,alternating,25.5,162322944,EleutherAI/pythia-160m,step75000,75000
47.719810485839844,48.74910354614258,11.929952621459961,9.749820709228516,Michael trucked her something,Michael trucked something to her,1.0292930603027344,-2.1801319122314453,alternating,24.6,162322944,EleutherAI/pythia-160m,step75000,75000
61.413265228271484,60.39604949951172,10.235544204711914,8.628007888793945,Juan trucked the woman something,Juan trucked something to the woman,-1.0172157287597656,-1.6075363159179688,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step75000,75000
57.19792175292969,54.381160736083984,9.532987594604492,7.76873779296875,Alice trucked a woman something,Alice trucked something to a woman,-2.816761016845703,-1.7642498016357422,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step75000,75000
78.95079040527344,77.79458618164062,9.86884880065918,8.643842697143555,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-1.1562042236328125,-1.225006103515625,alternating,20.07692307692308,162322944,EleutherAI/pythia-160m,step75000,75000
79.02538299560547,77.41508483886719,9.878172874450684,8.601675987243652,John carted a team from work the fruit,John carted the fruit to a team from work,-1.6102981567382812,-1.2764968872070312,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step75000,75000
50.73660659790039,53.257102966308594,10.147321701049805,8.876184463500977,John carted them the fruit,John carted the fruit to them,2.520496368408203,-1.2711372375488281,alternating,36.41666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
62.71382141113281,58.901649475097656,10.452303886413574,8.414522171020508,Michael carted the team the fruit,Michael carted the fruit to the team,-3.8121719360351562,-2.0377817153930664,alternating,21.5,162322944,EleutherAI/pythia-160m,step75000,75000
69.5460433959961,59.24492645263672,11.591007232666016,8.463561058044434,Bob carted a team the fruit,Bob carted the fruit to a team,-10.301116943359375,-3.127446174621582,alternating,30.5,162322944,EleutherAI/pythia-160m,step75000,75000
80.00446319580078,77.39161682128906,8.889385223388672,7.739161968231201,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-2.6128463745117188,-1.1502232551574707,alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step75000,75000
87.18059539794922,81.44935607910156,9.68673324584961,8.144935607910156,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,-5.731239318847656,-1.5417976379394531,alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step75000,75000
47.721431732177734,50.44221496582031,9.544286727905273,8.407035827636719,John carted them the clothes,John carted the clothes to them,2.720783233642578,-1.1372509002685547,alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step75000,75000
69.51704406738281,65.01553344726562,9.93100643157959,8.126941680908203,Juan carted the team the clothes,Juan carted the clothes to the team,-4.5015106201171875,-1.8040647506713867,alternating,17.916666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
67.128173828125,56.71827697753906,11.188029289245605,8.102611541748047,Bob carted a team the clothes,Bob carted the clothes to a team,-10.409896850585938,-3.0854177474975586,alternating,20.7,162322944,EleutherAI/pythia-160m,step75000,75000
95.02459716796875,89.95613861083984,10.55828857421875,8.995614051818848,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-5.068458557128906,-1.5626745223999023,alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step75000,75000
92.2923583984375,88.60199737548828,10.254706382751465,8.860199928283691,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-3.6903610229492188,-1.3945064544677734,alternating,25.0,162322944,EleutherAI/pythia-160m,step75000,75000
48.802032470703125,56.05445861816406,9.760406494140625,9.34241008758545,Maria carted them some medicine,Maria carted some medicine to them,7.2524261474609375,-0.4179964065551758,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step75000,75000
68.74286651611328,71.50151824951172,9.820409774780273,8.937689781188965,Linda carted the team some medicine,Linda carted some medicine to the team,2.7586517333984375,-0.8827199935913086,alternating,45.0,162322944,EleutherAI/pythia-160m,step75000,75000
75.85961151123047,72.65159606933594,10.837087631225586,9.081449508666992,Linda carted a team some medicine,Linda carted some medicine to a team,-3.2080154418945312,-1.7556381225585938,alternating,25.125,162322944,EleutherAI/pythia-160m,step75000,75000
84.12183380126953,77.62800598144531,9.346870422363281,7.762800693511963,Alice carted the team from work some books,Alice carted some books to the team from work,-6.493827819824219,-1.5840697288513184,alternating,21.76923076923077,162322944,EleutherAI/pythia-160m,step75000,75000
83.99266815185547,74.81478118896484,10.499083518981934,8.312753677368164,Bob carted a team from work some books,Bob carted some books to a team from work,-9.177886962890625,-2.1863298416137695,alternating,23.0,162322944,EleutherAI/pythia-160m,step75000,75000
49.824134826660156,53.428348541259766,9.964827537536621,8.904725074768066,Michael carted them some books,Michael carted some books to them,3.6042137145996094,-1.0601024627685547,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
56.84127426147461,57.756553649902344,9.473546028137207,8.250936508178711,Mary carted the team some books,Mary carted some books to the team,0.9152793884277344,-1.222609519958496,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step75000,75000
64.35655212402344,59.22113800048828,10.726092338562012,8.460163116455078,Maria carted a team some books,Maria carted some books to a team,-5.135414123535156,-2.2659292221069336,alternating,27.5,162322944,EleutherAI/pythia-160m,step75000,75000
73.77910614013672,73.62322998046875,10.539873123168945,9.202903747558594,Michael carted the team from work something,Michael carted something to the team from work,-0.15587615966796875,-1.3369693756103516,alternating,16.6,162322944,EleutherAI/pythia-160m,step75000,75000
74.76141357421875,72.49065399169922,10.68020248413086,9.061331748962402,John carted a team from work something,John carted something to a team from work,-2.2707595825195312,-1.618870735168457,alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step75000,75000
57.93734359741211,61.87837600708008,11.587469100952148,10.31306266784668,Juan carted them something,Juan carted something to them,3.9410324096679688,-1.2744064331054688,alternating,30.9,162322944,EleutherAI/pythia-160m,step75000,75000
52.971038818359375,55.91184997558594,10.594207763671875,9.318641662597656,Maria carted the team something,Maria carted something to the team,2.9408111572265625,-1.2755661010742188,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step75000,75000
60.647560119628906,57.0396614074707,12.129511833190918,9.506610870361328,Bob carted a team something,Bob carted something to a team,-3.607898712158203,-2.62290096282959,alternating,27.83333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
81.94892883300781,78.36714172363281,8.194892883300781,7.124285697937012,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-3.581787109375,-1.0706071853637695,alternating,14.11111111111111,162322944,EleutherAI/pythia-160m,step75000,75000
70.14765167236328,67.80116271972656,8.76845645904541,7.5334625244140625,John refunded a man from work the amount,John refunded the amount to a man from work,-2.3464889526367188,-1.2349939346313477,alternating,33.9,162322944,EleutherAI/pythia-160m,step75000,75000
35.93187713623047,40.01408386230469,7.186375617980957,6.669013977050781,Michael refunded her the amount,Michael refunded the amount to her,4.082206726074219,-0.5173616409301758,alternating,39.5,162322944,EleutherAI/pythia-160m,step75000,75000
51.45935821533203,53.84351348876953,7.351337432861328,6.730439186096191,Alice refunded the man the amount,Alice refunded the amount to the man,2.3841552734375,-0.6208982467651367,alternating,53.888888888888886,162322944,EleutherAI/pythia-160m,step75000,75000
52.30134582519531,50.36262130737305,8.716891288757324,7.194660663604736,John refunded a woman the amount,John refunded the amount to a woman,-1.9387245178222656,-1.522230625152588,alternating,22.5,162322944,EleutherAI/pythia-160m,step75000,75000
62.64671325683594,57.12330627441406,7.830839157104492,6.347033977508545,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-5.523406982421875,-1.4838051795959473,alternating,23.9,162322944,EleutherAI/pythia-160m,step75000,75000
86.30514526367188,67.67593383789062,7.845922470092773,5.6396613121032715,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-18.62921142578125,-2.206261157989502,alternating,30.5,162322944,EleutherAI/pythia-160m,step75000,75000
32.690460205078125,34.41154479980469,6.538092136383057,5.735257625579834,Mary refunded him the money,Mary refunded the money to him,1.7210845947265625,-0.8028345108032227,alternating,56.18181818181818,162322944,EleutherAI/pythia-160m,step75000,75000
43.110137939453125,40.580909729003906,7.185023307800293,5.7972731590271,Mary refunded the man the money,Mary refunded the money to the man,-2.5292282104492188,-1.3877501487731934,alternating,46.5,162322944,EleutherAI/pythia-160m,step75000,75000
53.084129333496094,45.147804260253906,8.847354888916016,6.449686527252197,Michael refunded a woman the money,Michael refunded the money to a woman,-7.9363250732421875,-2.3976683616638184,alternating,32.18181818181818,162322944,EleutherAI/pythia-160m,step75000,75000
71.39018249511719,72.74968719482422,7.932242393493652,7.27496862411499,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,1.3595046997070312,-0.6572737693786621,alternating,24.75,162322944,EleutherAI/pythia-160m,step75000,75000
81.34893798828125,74.92507934570312,9.03877067565918,7.4925079345703125,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,-6.423858642578125,-1.5462627410888672,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step75000,75000
40.043331146240234,48.90114212036133,8.008666038513184,8.150190353393555,John refunded her a sum,John refunded a sum to her,8.857810974121094,0.1415243148803711,alternating,52.0,162322944,EleutherAI/pythia-160m,step75000,75000
51.64280700683594,60.13494110107422,7.377544403076172,7.516867637634277,Juan refunded the woman a sum,Juan refunded a sum to the woman,8.492134094238281,0.13932323455810547,alternating,41.125,162322944,EleutherAI/pythia-160m,step75000,75000
54.46064758300781,55.3030891418457,9.076774597167969,7.900441646575928,Bob refunded a man a sum,Bob refunded a sum to a man,0.8424415588378906,-1.176332950592041,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step75000,75000
88.44525909423828,85.91482543945312,8.040478706359863,7.159568786621094,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-2.5304336547851562,-0.8809099197387695,alternating,27.0,162322944,EleutherAI/pythia-160m,step75000,75000
75.20008850097656,73.77423858642578,9.40001106262207,8.197137832641602,John refunded a woman from work a charge,John refunded a charge to a woman from work,-1.4258499145507812,-1.2028732299804688,alternating,20.7,162322944,EleutherAI/pythia-160m,step75000,75000
44.5767936706543,47.34917449951172,8.915358543395996,7.891529083251953,Bob refunded her a charge,Bob refunded a charge to her,2.772380828857422,-1.023829460144043,alternating,48.09090909090909,162322944,EleutherAI/pythia-160m,step75000,75000
51.05582046508789,54.41697311401367,8.50930404663086,7.773853778839111,John refunded the woman a charge,John refunded a charge to the woman,3.3611526489257812,-0.735450267791748,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step75000,75000
59.2532958984375,58.68890380859375,8.464756965637207,7.336112976074219,Juan refunded a woman a charge,Juan refunded a charge to a woman,-0.56439208984375,-1.1286439895629883,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step75000,75000
82.40076446533203,79.17878723144531,9.155640602111816,7.9178786277771,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,-3.2219772338867188,-1.2377619743347168,alternating,43.42857142857143,162322944,EleutherAI/pythia-160m,step75000,75000
87.060791015625,82.08856201171875,7.914617538452148,6.8407135009765625,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,-4.97222900390625,-1.073904037475586,alternating,20.0,162322944,EleutherAI/pythia-160m,step75000,75000
44.15388488769531,48.79543685913086,8.830777168273926,8.132573127746582,Alice refunded him something,Alice refunded something to him,4.641551971435547,-0.6982040405273438,alternating,54.7,162322944,EleutherAI/pythia-160m,step75000,75000
50.30209732055664,51.25358963012695,10.060420036315918,8.542264938354492,Bob refunded the man something,Bob refunded something to the man,0.9514923095703125,-1.5181550979614258,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
55.762718200683594,52.521697998046875,11.152544021606445,8.753616333007812,Maria refunded a man something,Maria refunded something to a man,-3.2410202026367188,-2.398927688598633,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step75000,75000
73.03407287597656,70.3995361328125,9.12925910949707,7.822170734405518,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,-2.6345367431640625,-1.3070883750915527,alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,75000
77.83097839355469,69.54193115234375,8.647886276245117,6.954193115234375,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,-8.289047241210938,-1.6936931610107422,alternating,9.857142857142858,162322944,EleutherAI/pythia-160m,step75000,75000
46.899410247802734,47.051368713378906,9.379881858825684,7.84189510345459,Mary punted him the idea,Mary punted the idea to him,0.15195846557617188,-1.5379867553710938,alternating,51.7,162322944,EleutherAI/pythia-160m,step75000,75000
57.259071350097656,53.62865447998047,9.54317855834961,7.661236763000488,Maria punted the man the idea,Maria punted the idea to the man,-3.6304168701171875,-1.881941795349121,alternating,27.55555555555556,162322944,EleutherAI/pythia-160m,step75000,75000
59.21125793457031,51.77167510986328,9.86854362487793,7.395954132080078,John punted a man the idea,John punted the idea to a man,-7.439582824707031,-2.4725894927978516,alternating,34.81818181818182,162322944,EleutherAI/pythia-160m,step75000,75000
72.10877990722656,70.33287048339844,9.01359748840332,7.81476354598999,Maria punted the man from work the football,Maria punted the football to the man from work,-1.775909423828125,-1.19883394241333,alternating,13.1,162322944,EleutherAI/pythia-160m,step75000,75000
93.05108642578125,87.13372802734375,8.459190368652344,7.261144161224365,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,-5.9173583984375,-1.1980462074279785,alternating,24.6,162322944,EleutherAI/pythia-160m,step75000,75000
57.43339157104492,59.351619720458984,9.572232246398926,8.478803634643555,Juan punted her the football,Juan punted the football to her,1.9182281494140625,-1.093428611755371,alternating,47.16666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
58.23431396484375,56.22709655761719,9.705718994140625,8.032443046569824,Mary punted the woman the football,Mary punted the football to the woman,-2.0072174072265625,-1.6732759475708008,alternating,18.5,162322944,EleutherAI/pythia-160m,step75000,75000
67.7201156616211,65.16407775878906,9.67430305480957,8.145509719848633,Juan punted a woman the football,Juan punted the football to a woman,-2.5560379028320312,-1.5287933349609375,alternating,31.7,162322944,EleutherAI/pythia-160m,step75000,75000
87.39682006835938,81.98681640625,8.7396821975708,7.453347206115723,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-5.410003662109375,-1.2863349914550781,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step75000,75000
78.56371307373047,71.36663055419922,7.14215612411499,5.947219371795654,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-7.19708251953125,-1.194936752319336,alternating,2.9,162322944,EleutherAI/pythia-160m,step75000,75000
46.64287567138672,47.00379180908203,9.328575134277344,7.833965301513672,Mary punted him a ball,Mary punted a ball to him,0.3609161376953125,-1.4946098327636719,alternating,38.3,162322944,EleutherAI/pythia-160m,step75000,75000
49.06663513183594,46.20708465576172,8.177772521972656,6.601012229919434,Michael punted the man a ball,Michael punted a ball to the man,-2.8595504760742188,-1.5767602920532227,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step75000,75000
57.78571319580078,51.08816146850586,9.630952835083008,7.298309326171875,John punted a woman a ball,John punted a ball to a woman,-6.697551727294922,-2.332643508911133,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
