do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
45.62818145751953,52.08406066894531,11.407045364379883,10.4168119430542,Maria presented the man something,Maria presented something to the man,6.455879211425781,-0.9902334213256836,non-alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step64,64
47.91304397583008,55.100128173828125,11.97826099395752,11.020026206970215,Mary presented a woman something,Mary presented something to a woman,7.187084197998047,-0.9582347869873047,non-alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step64,64
93.05239868164062,99.24374389648438,11.631549835205078,11.027082443237305,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,6.19134521484375,-0.6044673919677734,non-alternating,13.1,6857302016,EleutherAI/pythia-6.9b,step64,64
82.72321319580078,90.92237854003906,11.817602157592773,11.365297317504883,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,8.199165344238281,-0.4523048400878906,non-alternating,19.454545454545453,6857302016,EleutherAI/pythia-6.9b,step64,64
63.92359924316406,73.03096771240234,12.784720420837402,12.171828269958496,Linda revealed him the end,Linda revealed the end to him,9.107368469238281,-0.6128921508789062,non-alternating,16.272727272727273,6857302016,EleutherAI/pythia-6.9b,step64,64
63.896636962890625,70.634033203125,10.649439811706543,10.090576171875,Alice revealed the woman the end,Alice revealed the end to the woman,6.737396240234375,-0.558863639831543,non-alternating,10.363636363636363,6857302016,EleutherAI/pythia-6.9b,step64,64
53.774986267089844,60.761497497558594,10.754997253417969,10.126916885375977,Maria revealed a man the end,Maria revealed the end to a man,6.98651123046875,-0.6280803680419922,non-alternating,16.666666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
104.28450012207031,110.36831665039062,13.035562515258789,12.26314640045166,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,6.0838165283203125,-0.7724161148071289,non-alternating,11.923076923076923,6857302016,EleutherAI/pythia-6.9b,step64,64
84.31979370117188,91.9344711303711,12.045685768127441,11.491808891296387,John revealed a woman from work the story,John revealed the story to a woman from work,7.614677429199219,-0.5538768768310547,non-alternating,5.9,6857302016,EleutherAI/pythia-6.9b,step64,64
49.14601135253906,55.661521911621094,12.286502838134766,11.132304191589355,Michael revealed her the story,Michael revealed the story to her,6.515510559082031,-1.1541986465454102,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step64,64
55.67694854736328,61.2746696472168,11.135390281677246,10.212445259094238,John revealed the woman the story,John revealed the story to the woman,5.597721099853516,-0.9229450225830078,non-alternating,15.88888888888889,6857302016,EleutherAI/pythia-6.9b,step64,64
60.758758544921875,66.66831970214844,12.151751518249512,11.111387252807617,Bob revealed a woman the story,Bob revealed the story to a woman,5.9095611572265625,-1.0403642654418945,non-alternating,5.4,6857302016,EleutherAI/pythia-6.9b,step64,64
106.5278549194336,110.98796844482422,13.3159818649292,12.33199691772461,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,4.460113525390625,-0.9839849472045898,non-alternating,11.428571428571429,6857302016,EleutherAI/pythia-6.9b,step64,64
125.52276611328125,132.66432189941406,12.552276611328125,12.060393333435059,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,7.1415557861328125,-0.4918832778930664,non-alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step64,64
58.073577880859375,65.79498291015625,14.518394470214844,13.15899658203125,Michael revealed her some news,Michael revealed some news to her,7.721405029296875,-1.3593978881835938,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step64,64
79.07000732421875,86.66654968261719,13.178335189819336,12.380936622619629,Alice revealed the woman some news,Alice revealed some news to the woman,7.5965423583984375,-0.797398567199707,non-alternating,9.909090909090908,6857302016,EleutherAI/pythia-6.9b,step64,64
86.9381332397461,96.37164306640625,14.489688873291016,13.767377853393555,Linda revealed a woman some news,Linda revealed some news to a woman,9.433509826660156,-0.7223110198974609,non-alternating,8.444444444444445,6857302016,EleutherAI/pythia-6.9b,step64,64
104.77702331542969,114.56169128417969,13.097127914428711,12.729077339172363,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,9.78466796875,-0.36805057525634766,non-alternating,19.8,6857302016,EleutherAI/pythia-6.9b,step64,64
112.15927124023438,121.9032211303711,14.019908905029297,13.54480266571045,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,9.743949890136719,-0.47510623931884766,non-alternating,25.55555555555556,6857302016,EleutherAI/pythia-6.9b,step64,64
75.96855163574219,86.73531341552734,15.193710327148438,14.455885887145996,Linda revealed him a winner,Linda revealed a winner to him,10.766761779785156,-0.7378244400024414,non-alternating,5.416666666666667,6857302016,EleutherAI/pythia-6.9b,step64,64
83.49612426757812,91.23600769042969,13.916021347045898,13.033716201782227,Linda revealed the man a winner,Linda revealed a winner to the man,7.7398834228515625,-0.8823051452636719,non-alternating,13.4,6857302016,EleutherAI/pythia-6.9b,step64,64
76.31424713134766,84.87521362304688,12.71904182434082,12.125031471252441,Alice revealed a man a winner,Alice revealed a winner to a man,8.560966491699219,-0.5940103530883789,non-alternating,22.55555555555556,6857302016,EleutherAI/pythia-6.9b,step64,64
89.86509704589844,96.3975601196289,12.837871551513672,12.049695014953613,Alice revealed the man from work something,Alice revealed something to the man from work,6.532463073730469,-0.7881765365600586,non-alternating,3.5,6857302016,EleutherAI/pythia-6.9b,step64,64
77.82196807861328,86.83733367919922,12.970328330993652,12.405333518981934,Bob revealed a woman from work something,Bob revealed something to a woman from work,9.015365600585938,-0.5649948120117188,non-alternating,10.5,6857302016,EleutherAI/pythia-6.9b,step64,64
58.626487731933594,67.21734619140625,14.656621932983398,13.443469047546387,Juan revealed her something,Juan revealed something to her,8.590858459472656,-1.2131528854370117,non-alternating,26.07692307692308,6857302016,EleutherAI/pythia-6.9b,step64,64
62.79237365722656,70.89515686035156,12.55847454071045,11.8158597946167,Alice revealed the woman something,Alice revealed something to the woman,8.102783203125,-0.74261474609375,non-alternating,2.111111111111111,6857302016,EleutherAI/pythia-6.9b,step64,64
52.82466125488281,61.604576110839844,13.206165313720703,12.320915222167969,Michael revealed a woman something,Michael revealed something to a woman,8.779914855957031,-0.8852500915527344,non-alternating,3.571428571428572,6857302016,EleutherAI/pythia-6.9b,step64,64
131.40142822265625,133.91397094726562,11.945584297180176,11.15949821472168,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,2.512542724609375,-0.7860860824584961,non-alternating,24.5,6857302016,EleutherAI/pythia-6.9b,step64,64
106.70047760009766,111.14151000976562,11.855608940124512,11.114151000976562,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,4.441032409667969,-0.7414579391479492,non-alternating,12.454545454545457,6857302016,EleutherAI/pythia-6.9b,step64,64
51.519134521484375,56.378387451171875,12.879783630371094,11.275677680969238,John addressed her the speech,John addressed the speech to her,4.8592529296875,-1.6041059494018555,non-alternating,18.166666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
55.95803451538086,60.78092956542969,11.191607475280762,10.130155563354492,Mary addressed the man the speech,Mary addressed the speech to the man,4.822895050048828,-1.0614519119262695,non-alternating,11.125,6857302016,EleutherAI/pythia-6.9b,step64,64
61.27005386352539,66.30561828613281,12.254011154174805,11.050936698913574,John addressed a man the speech,John addressed the speech to a man,5.035564422607422,-1.2030744552612305,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step64,64
95.94952392578125,103.1822509765625,11.993690490722656,11.46469497680664,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,7.23272705078125,-0.5289955139160156,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step64,64
123.2026138305664,131.14849853515625,13.689179420471191,13.114850044250488,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,7.945884704589844,-0.5743293762207031,non-alternating,6.444444444444445,6857302016,EleutherAI/pythia-6.9b,step64,64
56.18077087402344,64.2959213256836,14.04519271850586,12.859184265136719,Maria addressed him the note,Maria addressed the note to him,8.115150451660156,-1.1860084533691406,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step64,64
60.771888732910156,67.61526489257812,12.154377937316895,11.269210815429688,Maria addressed the man the note,Maria addressed the note to the man,6.843376159667969,-0.885167121887207,non-alternating,8.6,6857302016,EleutherAI/pythia-6.9b,step64,64
66.52745056152344,73.58354187011719,13.305490493774414,12.263923645019531,John addressed a woman the note,John addressed the note to a woman,7.05609130859375,-1.0415668487548828,non-alternating,7.545454545454546,6857302016,EleutherAI/pythia-6.9b,step64,64
109.49100494384766,115.0654296875,12.165667533874512,11.506543159484863,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,5.574424743652344,-0.6591243743896484,non-alternating,36.142857142857146,6857302016,EleutherAI/pythia-6.9b,step64,64
100.61611938476562,107.87306213378906,12.577014923095703,11.985896110534668,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,7.2569427490234375,-0.5911188125610352,non-alternating,37.3,6857302016,EleutherAI/pythia-6.9b,step64,64
55.12739562988281,63.295066833496094,13.781848907470703,12.659013748168945,Bob addressed her a message,Bob addressed a message to her,8.167671203613281,-1.1228351593017578,non-alternating,12.625,6857302016,EleutherAI/pythia-6.9b,step64,64
60.64337921142578,66.87309265136719,12.128676414489746,11.145515441894531,Mary addressed the man a message,Mary addressed a message to the man,6.229713439941406,-0.9831609725952148,non-alternating,24.571428571428573,6857302016,EleutherAI/pythia-6.9b,step64,64
74.94744873046875,82.64529418945312,12.491241455078125,11.80647087097168,Alice addressed a woman a message,Alice addressed a message to a woman,7.697845458984375,-0.6847705841064453,non-alternating,5.857142857142857,6857302016,EleutherAI/pythia-6.9b,step64,64
104.06268310546875,109.19304656982422,11.562520027160645,10.919304847717285,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,5.130363464355469,-0.6432151794433594,non-alternating,15.692307692307692,6857302016,EleutherAI/pythia-6.9b,step64,64
103.03929138183594,112.9095458984375,12.879911422729492,12.54550552368164,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,9.870254516601562,-0.33440589904785156,non-alternating,14.636363636363637,6857302016,EleutherAI/pythia-6.9b,step64,64
61.090843200683594,70.02033233642578,12.218169212341309,11.670055389404297,Alice addressed him a point,Alice addressed a point to him,8.929489135742188,-0.5481138229370117,non-alternating,26.33333333333333,6857302016,EleutherAI/pythia-6.9b,step64,64
56.66526794433594,64.0914077758789,11.333053588867188,10.681901931762695,Maria addressed the man a point,Maria addressed a point to the man,7.426139831542969,-0.6511516571044922,non-alternating,12.3,6857302016,EleutherAI/pythia-6.9b,step64,64
60.38312530517578,67.3407974243164,12.076624870300293,11.223466873168945,John addressed a woman a point,John addressed a point to a woman,6.957672119140625,-0.8531579971313477,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
80.19313049316406,85.0606460571289,13.365522384643555,12.151521682739258,Mary addressed the woman from work something,Mary addressed something to the woman from work,4.867515563964844,-1.2140007019042969,non-alternating,7.545454545454546,6857302016,EleutherAI/pythia-6.9b,step64,64
109.70245361328125,116.4637451171875,13.712806701660156,12.94041633605957,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,6.76129150390625,-0.7723903656005859,non-alternating,15.23076923076923,6857302016,EleutherAI/pythia-6.9b,step64,64
44.25565719604492,50.293941497802734,14.751886367797852,12.573485374450684,Mary addressed him something,Mary addressed something to him,6.0382843017578125,-2.178400993347168,non-alternating,10.88888888888889,6857302016,EleutherAI/pythia-6.9b,step64,64
50.6031608581543,56.980735778808594,12.650790214538574,11.396147727966309,Michael addressed the man something,Michael addressed something to the man,6.377574920654297,-1.2546424865722656,non-alternating,19.5,6857302016,EleutherAI/pythia-6.9b,step64,64
52.73439025878906,60.2967414855957,13.183597564697266,12.059348106384277,Michael addressed a woman something,Michael addressed something to a woman,7.562351226806641,-1.1242494583129883,non-alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step64,64
130.27603149414062,136.3836669921875,11.843276023864746,11.36530590057373,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,6.107635498046875,-0.4779701232910156,non-alternating,16.615384615384617,6857302016,EleutherAI/pythia-6.9b,step64,64
118.27494812011719,123.27769470214844,11.827494621276855,11.207063674926758,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,5.00274658203125,-0.6204309463500977,non-alternating,5.363636363636363,6857302016,EleutherAI/pythia-6.9b,step64,64
52.541133880615234,60.21466064453125,13.135283470153809,12.042932510375977,Bob sang her the song,Bob sang the song to her,7.673526763916016,-1.092350959777832,non-alternating,56.083333333333336,6857302016,EleutherAI/pythia-6.9b,step64,64
72.38690185546875,80.12666320800781,12.064483642578125,11.446666717529297,Juan sang the man the song,Juan sang the song to the man,7.7397613525390625,-0.6178169250488281,non-alternating,32.714285714285715,6857302016,EleutherAI/pythia-6.9b,step64,64
60.572975158691406,68.45867919921875,12.114595413208008,11.409780502319336,Mary sang a man the song,Mary sang the song to a man,7.885704040527344,-0.7048149108886719,non-alternating,34.125,6857302016,EleutherAI/pythia-6.9b,step64,64
88.24324035644531,94.44937133789062,12.60617733001709,11.806171417236328,Maria sang the man from work the aria,Maria sang the aria to the man from work,6.2061309814453125,-0.8000059127807617,non-alternating,24.63636363636364,6857302016,EleutherAI/pythia-6.9b,step64,64
142.4226531982422,146.96914672851562,12.947514533996582,12.247428894042969,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,4.5464935302734375,-0.7000856399536133,non-alternating,8.923076923076923,6857302016,EleutherAI/pythia-6.9b,step64,64
56.66392517089844,64.23819732666016,14.16598129272461,12.847640037536621,Maria sang him the aria,Maria sang the aria to him,7.574272155761719,-1.3183412551879883,non-alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step64,64
61.73699188232422,68.95570373535156,12.34739875793457,11.4926176071167,Maria sang the woman the aria,Maria sang the aria to the woman,7.218711853027344,-0.8547811508178711,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step64,64
63.5508918762207,70.28596496582031,12.71017837524414,11.714327812194824,Michael sang a man the aria,Michael sang the aria to a man,6.735073089599609,-0.9958505630493164,non-alternating,25.9,6857302016,EleutherAI/pythia-6.9b,step64,64
131.30311584472656,138.99630737304688,11.936647415161133,11.583025932312012,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,7.6931915283203125,-0.3536214828491211,non-alternating,28.3,6857302016,EleutherAI/pythia-6.9b,step64,64
134.75,141.53811645507812,12.25,11.794843673706055,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,6.788116455078125,-0.4551563262939453,non-alternating,24.454545454545453,6857302016,EleutherAI/pythia-6.9b,step64,64
98.57545471191406,107.75471496582031,14.082208633422852,13.469339370727539,Linda sang him a lullaby,Linda sang a lullaby to him,9.17926025390625,-0.6128692626953125,non-alternating,53.1,6857302016,EleutherAI/pythia-6.9b,step64,64
98.49569702148438,106.11842346191406,12.311962127685547,11.790936470031738,Alice sang the man a lullaby,Alice sang a lullaby to the man,7.6227264404296875,-0.5210256576538086,non-alternating,53.27272727272727,6857302016,EleutherAI/pythia-6.9b,step64,64
87.01080322265625,96.95480346679688,12.430115699768066,12.11935043334961,Maria sang a man a lullaby,Maria sang a lullaby to a man,9.944000244140625,-0.31076526641845703,non-alternating,46.333333333333336,6857302016,EleutherAI/pythia-6.9b,step64,64
114.484130859375,124.62158203125,11.448412895202637,11.329235076904297,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,10.137451171875,-0.11917781829833984,non-alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step64,64
126.30166625976562,134.3897705078125,12.630167007446289,12.217251777648926,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,8.088104248046875,-0.4129152297973633,non-alternating,19.444444444444443,6857302016,EleutherAI/pythia-6.9b,step64,64
53.17542266845703,62.653377532958984,13.293855667114258,12.530675888061523,Maria sang him a melody,Maria sang a melody to him,9.477954864501953,-0.7631797790527344,non-alternating,59.285714285714285,6857302016,EleutherAI/pythia-6.9b,step64,64
60.144535064697266,67.80720520019531,12.02890682220459,11.301200866699219,Michael sang the woman a melody,Michael sang a melody to the woman,7.662670135498047,-0.7277059555053711,non-alternating,44.55555555555556,6857302016,EleutherAI/pythia-6.9b,step64,64
60.5587158203125,69.55860900878906,12.111742973327637,11.593101501464844,Michael sang a man a melody,Michael sang a melody to a man,8.999893188476562,-0.518641471862793,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step64,64
117.15145111083984,123.27970886230469,11.715145111083984,11.207246780395508,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,6.128257751464844,-0.5078983306884766,non-alternating,9.3,6857302016,EleutherAI/pythia-6.9b,step64,64
107.908935546875,113.34913635253906,13.488616943359375,12.594348907470703,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,5.4402008056640625,-0.8942680358886719,non-alternating,9.7,6857302016,EleutherAI/pythia-6.9b,step64,64
43.40592956542969,51.13154983520508,14.468643188476562,12.78288745880127,Maria sang him something,Maria sang something to him,7.725620269775391,-1.685755729675293,non-alternating,47.0,6857302016,EleutherAI/pythia-6.9b,step64,64
49.323726654052734,56.54532241821289,12.330931663513184,11.309064865112305,Mary sang the woman something,Mary sang something to the woman,7.221595764160156,-1.021866798400879,non-alternating,33.5,6857302016,EleutherAI/pythia-6.9b,step64,64
63.402122497558594,70.93492126464844,12.680424690246582,11.822486877441406,Alice sang a woman something,Alice sang something to a woman,7.532798767089844,-0.8579378128051758,non-alternating,31.125,6857302016,EleutherAI/pythia-6.9b,step64,64
92.93270111083984,99.42991638183594,11.61658763885498,11.047768592834473,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,6.497215270996094,-0.5688190460205078,non-alternating,3.1666666666666665,6857302016,EleutherAI/pythia-6.9b,step64,64
107.26160430908203,115.16898345947266,13.407700538635254,12.796553611755371,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,7.907379150390625,-0.6111469268798828,non-alternating,8.11111111111111,6857302016,EleutherAI/pythia-6.9b,step64,64
51.11628723144531,58.39741897583008,12.779071807861328,11.679484367370605,Michael admitted her the mistake,Michael admitted the mistake to her,7.281131744384766,-1.0995874404907227,non-alternating,6.111111111111111,6857302016,EleutherAI/pythia-6.9b,step64,64
59.9293327331543,67.37942504882812,11.98586654663086,11.229904174804688,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,7.450092315673828,-0.7559623718261719,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step64,64
75.28083801269531,83.19354248046875,12.546806335449219,11.88479232788086,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,7.9127044677734375,-0.6620140075683594,non-alternating,5.3,6857302016,EleutherAI/pythia-6.9b,step64,64
85.42337036132812,91.88261413574219,12.203339576721191,11.485326766967773,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,6.4592437744140625,-0.718012809753418,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step64,64
105.64187622070312,109.10704040527344,11.73798656463623,10.910704612731934,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,3.4651641845703125,-0.8272819519042969,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step64,64
52.56578063964844,58.17698287963867,13.14144515991211,11.635396957397461,Maria admitted him the error,Maria admitted the error to him,5.611202239990234,-1.5060482025146484,non-alternating,12.5,6857302016,EleutherAI/pythia-6.9b,step64,64
54.877655029296875,61.58304214477539,10.975531578063965,10.263840675354004,Michael admitted the man the error,Michael admitted the error to the man,6.705387115478516,-0.7116909027099609,non-alternating,19.181818181818183,6857302016,EleutherAI/pythia-6.9b,step64,64
58.66344451904297,66.07777404785156,11.732688903808594,11.012962341308594,John admitted a woman the error,John admitted the error to a woman,7.414329528808594,-0.7197265625,non-alternating,9.7,6857302016,EleutherAI/pythia-6.9b,step64,64
124.00481414794922,132.43704223632812,12.400481224060059,12.0397310256958,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,8.432228088378906,-0.3607501983642578,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step64,64
122.78699493408203,125.88473510742188,12.27869987487793,11.444067001342773,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,3.0977401733398438,-0.8346328735351562,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step64,64
65.16532897949219,72.34812927246094,13.033065795898438,12.058021545410156,Michael admitted her the transgression,Michael admitted the transgression to her,7.18280029296875,-0.9750442504882812,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step64,64
70.48406982421875,77.86467742919922,11.747344970703125,11.123525619506836,Maria admitted the man the transgression,Maria admitted the transgression to the man,7.380607604980469,-0.6238193511962891,non-alternating,8.583333333333334,6857302016,EleutherAI/pythia-6.9b,step64,64
94.5487289428711,101.34497833251953,13.506961822509766,12.668122291564941,Linda admitted a man the transgression,Linda admitted the transgression to a man,6.7962493896484375,-0.8388395309448242,non-alternating,12.88888888888889,6857302016,EleutherAI/pythia-6.9b,step64,64
135.87464904785156,143.74581909179688,11.322887420654297,11.057371139526367,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,7.8711700439453125,-0.2655162811279297,non-alternating,0.8,6857302016,EleutherAI/pythia-6.9b,step64,64
150.71572875976562,159.40628051757812,11.593518257141113,11.386163711547852,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,8.6905517578125,-0.20735454559326172,non-alternating,7.0,6857302016,EleutherAI/pythia-6.9b,step64,64
72.02180480957031,81.94306945800781,12.003634452819824,11.70615291595459,John admitted her a slip-up,John admitted a slip-up to her,9.9212646484375,-0.2974815368652344,non-alternating,20.2,6857302016,EleutherAI/pythia-6.9b,step64,64
101.57734680175781,107.51029968261719,12.697168350219727,11.945589065551758,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,5.932952880859375,-0.7515792846679688,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step64,64
94.15133666992188,103.19210052490234,11.768917083740234,11.465788841247559,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,9.040763854980469,-0.3031282424926758,non-alternating,17.545454545454547,6857302016,EleutherAI/pythia-6.9b,step64,64
76.69620513916016,83.36701202392578,12.78270149230957,11.909573554992676,Maria admitted the man from work something,Maria admitted something to the man from work,6.670806884765625,-0.8731279373168945,non-alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step64,64
88.72813415527344,95.75773620605469,12.675448417663574,11.969717025756836,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,7.02960205078125,-0.7057313919067383,non-alternating,1.0,6857302016,EleutherAI/pythia-6.9b,step64,64
63.15935516357422,68.77873229980469,15.789838790893555,13.755746841430664,Linda admitted him something,Linda admitted something to him,5.619377136230469,-2.0340919494628906,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step64,64
49.197906494140625,55.44536590576172,12.299476623535156,11.089073181152344,John admitted the woman something,John admitted something to the woman,6.247459411621094,-1.2104034423828125,non-alternating,8.583333333333334,6857302016,EleutherAI/pythia-6.9b,step64,64
70.67477416992188,76.8604736328125,14.134955406188965,12.810079574584961,Linda admitted a man something,Linda admitted something to a man,6.185699462890625,-1.324875831604004,non-alternating,7.5,6857302016,EleutherAI/pythia-6.9b,step64,64
131.8951873779297,136.86807250976562,11.990471839904785,11.405673027038574,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,4.9728851318359375,-0.5847988128662109,non-alternating,13.428571428571429,6857302016,EleutherAI/pythia-6.9b,step64,64
101.77555084228516,108.23762512207031,12.721943855285645,12.026402473449707,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,6.462074279785156,-0.6955413818359375,non-alternating,4.1,6857302016,EleutherAI/pythia-6.9b,step64,64
48.95742416381836,55.623687744140625,12.23935604095459,11.124737739562988,Michael referred her the applicants,Michael referred the applicants to her,6.666263580322266,-1.1146183013916016,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step64,64
70.40390014648438,76.78680419921875,11.733983993530273,10.969544410705566,Alice referred the woman the applicants,Alice referred the applicants to the woman,6.382904052734375,-0.764439582824707,non-alternating,17.53846153846154,6857302016,EleutherAI/pythia-6.9b,step64,64
61.37102508544922,67.88563537597656,12.274205207824707,11.3142728805542,Maria referred a woman the applicants,Maria referred the applicants to a woman,6.514610290527344,-0.9599323272705078,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
109.16545867919922,113.98564147949219,10.916545867919922,10.36233139038086,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,4.820182800292969,-0.5542144775390625,non-alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step64,64
97.05085754394531,103.3736343383789,12.131357192993164,11.48595905303955,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,6.322776794433594,-0.6453981399536133,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step64,64
68.15811920166016,75.46446990966797,13.631624221801758,12.577411651611328,Linda referred him the questions,Linda referred the questions to him,7.3063507080078125,-1.0542125701904297,non-alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step64,64
55.305763244628906,60.902320861816406,11.061152458190918,10.150386810302734,John referred the woman the questions,John referred the questions to the woman,5.5965576171875,-0.9107656478881836,non-alternating,23.181818181818183,6857302016,EleutherAI/pythia-6.9b,step64,64
71.05403137207031,76.96060180664062,11.842338562011719,10.994372367858887,Alice referred a woman the questions,Alice referred the questions to a woman,5.9065704345703125,-0.847966194152832,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
118.44676208496094,121.75173950195312,11.84467601776123,11.068340301513672,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,3.3049774169921875,-0.7763357162475586,non-alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step64,64
118.45243072509766,125.95409393310547,11.845243453979492,11.450372695922852,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,7.5016632080078125,-0.3948707580566406,non-alternating,27.3,6857302016,EleutherAI/pythia-6.9b,step64,64
53.046321868896484,60.34056854248047,13.261580467224121,12.068114280700684,Bob referred her some queries,Bob referred some queries to her,7.294246673583984,-1.1934661865234375,non-alternating,32.666666666666664,6857302016,EleutherAI/pythia-6.9b,step64,64
77.34644317626953,84.81671142578125,12.891074180603027,12.116673469543457,Juan referred the woman some queries,Juan referred some queries to the woman,7.470268249511719,-0.7744007110595703,non-alternating,25.692307692307693,6857302016,EleutherAI/pythia-6.9b,step64,64
80.78842163085938,88.50898742675781,13.464736938476562,12.64414119720459,Linda referred a woman some queries,Linda referred some queries to a woman,7.7205657958984375,-0.8205957412719727,non-alternating,26.6,6857302016,EleutherAI/pythia-6.9b,step64,64
92.62553405761719,98.42717742919922,13.232219696044922,12.303397178649902,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,5.801643371582031,-0.9288225173950195,non-alternating,34.90909090909091,6857302016,EleutherAI/pythia-6.9b,step64,64
94.85624694824219,102.84696960449219,13.55089282989502,12.855871200561523,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,7.99072265625,-0.6950216293334961,non-alternating,17.2,6857302016,EleutherAI/pythia-6.9b,step64,64
56.83976745605469,64.49303436279297,14.209941864013672,12.89860725402832,John referred her some complaints,John referred some complaints to her,7.653266906738281,-1.3113346099853516,non-alternating,32.7,6857302016,EleutherAI/pythia-6.9b,step64,64
