do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
148.23385620117188,151.15982055664062,14.823386192321777,13.741802215576172,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,2.92596435546875,-1.0815839767456055,alternating,26.571428571428573,1414647808,EleutherAI/pythia-1.4b,step32,32
180.2667236328125,184.0894012451172,13.866671562194824,13.149243354797363,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,3.8226776123046875,-0.7174282073974609,alternating,30.416666666666668,1414647808,EleutherAI/pythia-1.4b,step32,32
188.31005859375,191.0740966796875,14.485389709472656,13.648150444030762,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,2.7640380859375,-0.8372392654418945,alternating,20.33333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
120.2113037109375,127.32147216796875,15.026412963867188,14.146830558776855,Alice peddled him some handbags,Alice peddled some handbags to him,7.11016845703125,-0.879582405090332,alternating,45.44444444444444,1414647808,EleutherAI/pythia-1.4b,step32,32
115.53068542480469,118.89689636230469,14.441335678100586,13.210766792297363,John peddled the man some handbags,John peddled some handbags to the man,3.3662109375,-1.2305688858032227,alternating,41.22222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
115.87669372558594,119.13565063476562,14.484586715698242,13.23729419708252,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,3.2589569091796875,-1.2472925186157227,alternating,45.41666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
152.86581420898438,157.24844360351562,13.896892547607422,13.104037284851074,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,4.38262939453125,-0.7928552627563477,alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step32,32
130.79307556152344,135.55308532714844,14.532564163208008,13.55530834197998,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,4.760009765625,-0.9772558212280273,alternating,40.75,1414647808,EleutherAI/pythia-1.4b,step32,32
76.16160583496094,84.56283569335938,15.232321739196777,14.093806266784668,Michael peddled her something,Michael peddled something to her,8.401229858398438,-1.1385154724121094,alternating,18.444444444444443,1414647808,EleutherAI/pythia-1.4b,step32,32
84.7212905883789,89.44144439697266,14.12021541595459,12.777349472045898,Michael peddled the woman something,Michael peddled something to the woman,4.72015380859375,-1.3428659439086914,alternating,32.54545454545455,1414647808,EleutherAI/pythia-1.4b,step32,32
101.57380676269531,105.33599090576172,14.510544776916504,13.166998863220215,Alice peddled a man something,Alice peddled something to a man,3.7621841430664062,-1.343545913696289,alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step32,32
116.90852355957031,120.31489562988281,12.989835739135742,12.031489372253418,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,3.4063720703125,-0.9583463668823242,alternating,11.384615384615383,1414647808,EleutherAI/pythia-1.4b,step32,32
152.14501953125,153.4945068359375,13.831365585327148,12.79120922088623,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,1.3494873046875,-1.040156364440918,alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step32,32
85.77759552001953,92.29054260253906,14.296266555786133,13.18436336517334,Alice ceded him the point,Alice ceded the point to him,6.512947082519531,-1.111903190612793,alternating,40.76923076923077,1414647808,EleutherAI/pythia-1.4b,step32,32
76.31159973144531,80.73836517333984,12.718600273132324,11.534052848815918,Maria ceded the woman the point,Maria ceded the point to the woman,4.426765441894531,-1.1845474243164062,alternating,16.23076923076923,1414647808,EleutherAI/pythia-1.4b,step32,32
95.68624877929688,97.86917114257812,13.669465065002441,12.233646392822266,Juan ceded a woman the point,Juan ceded the point to a woman,2.18292236328125,-1.4358186721801758,alternating,23.615384615384617,1414647808,EleutherAI/pythia-1.4b,step32,32
115.97544860839844,118.30796813964844,12.886160850524902,11.83079719543457,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,2.33251953125,-1.055363655090332,alternating,27.454545454545453,1414647808,EleutherAI/pythia-1.4b,step32,32
153.4400634765625,155.36961364746094,13.9490966796875,12.947467803955078,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,1.9295501708984375,-1.0016288757324219,alternating,16.615384615384617,1414647808,EleutherAI/pythia-1.4b,step32,32
72.66142272949219,79.54459381103516,14.5322847366333,13.25743293762207,John ceded her the floor,John ceded the floor to her,6.883171081542969,-1.2748517990112305,alternating,46.77777777777778,1414647808,EleutherAI/pythia-1.4b,step32,32
94.10696411132812,97.80329895019531,13.443852424621582,12.225412368774414,Alice ceded the woman the floor,Alice ceded the floor to the woman,3.6963348388671875,-1.218440055847168,alternating,30.88888888888889,1414647808,EleutherAI/pythia-1.4b,step32,32
83.06549835205078,83.33062744140625,13.844249725341797,11.904376029968262,Mary ceded a man the floor,Mary ceded the floor to a man,0.26512908935546875,-1.9398736953735352,alternating,21.09090909090909,1414647808,EleutherAI/pythia-1.4b,step32,32
123.45173645019531,125.8731689453125,13.716859817504883,12.58731746673584,Alice ceded the man from work a case,Alice ceded a case to the man from work,2.4214324951171875,-1.129542350769043,alternating,21.4,1414647808,EleutherAI/pythia-1.4b,step32,32
140.685302734375,142.58522033691406,14.068530082702637,12.962292671203613,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,1.8999176025390625,-1.1062374114990234,alternating,28.09090909090909,1414647808,EleutherAI/pythia-1.4b,step32,32
72.27774047851562,79.03075408935547,14.455548286437988,13.171792984008789,Bob ceded her a case,Bob ceded a case to her,6.753013610839844,-1.2837553024291992,alternating,39.083333333333336,1414647808,EleutherAI/pythia-1.4b,step32,32
79.63809204101562,83.84954833984375,13.273015975952148,11.978507041931152,Mary ceded the woman a case,Mary ceded a case to the woman,4.211456298828125,-1.294508934020996,alternating,30.272727272727277,1414647808,EleutherAI/pythia-1.4b,step32,32
85.35759735107422,87.05914306640625,14.226266860961914,12.437021255493164,Michael ceded a man a case,Michael ceded a case to a man,1.7015457153320312,-1.78924560546875,alternating,32.6,1414647808,EleutherAI/pythia-1.4b,step32,32
146.8644561767578,150.77862548828125,13.351314544677734,12.564886093139648,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,3.9141693115234375,-0.7864284515380859,alternating,27.22222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
126.3544921875,128.75619506835938,14.039387702941895,12.875619888305664,Juan ceded a man from work a win,Juan ceded a win to a man from work,2.401702880859375,-1.1637678146362305,alternating,32.666666666666664,1414647808,EleutherAI/pythia-1.4b,step32,32
73.92572021484375,81.29081726074219,14.785143852233887,13.548469543457031,John ceded her a win,John ceded a win to her,7.3650970458984375,-1.2366743087768555,alternating,34.666666666666664,1414647808,EleutherAI/pythia-1.4b,step32,32
98.90052795410156,101.19955444335938,14.128647804260254,12.649944305419922,Linda ceded the man a win,Linda ceded a win to the man,2.2990264892578125,-1.478703498840332,alternating,38.44444444444444,1414647808,EleutherAI/pythia-1.4b,step32,32
98.32536315917969,101.2515869140625,14.046481132507324,12.656448364257812,Alice ceded a woman a win,Alice ceded a win to a woman,2.9262237548828125,-1.3900327682495117,alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step32,32
128.41868591308594,132.16030883789062,14.268742561340332,13.216031074523926,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,3.7416229248046875,-1.0527114868164062,alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step32,32
115.98106384277344,119.14521789550781,14.49763298034668,13.238357543945312,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,3.164154052734375,-1.2592754364013672,alternating,15.090909090909092,1414647808,EleutherAI/pythia-1.4b,step32,32
63.64663314819336,72.05889892578125,15.91165828704834,14.41178035736084,John ceded her something,John ceded something to her,8.41226577758789,-1.4998779296875,alternating,35.72727272727273,1414647808,EleutherAI/pythia-1.4b,step32,32
71.79385375976562,74.92012023925781,14.358771324157715,12.486686706542969,Mary ceded the man something,Mary ceded something to the man,3.1262664794921875,-1.872084617614746,alternating,21.625,1414647808,EleutherAI/pythia-1.4b,step32,32
74.6727523803711,77.7245864868164,14.934550285339355,12.954097747802734,Michael ceded a woman something,Michael ceded something to a woman,3.0518341064453125,-1.980452537536621,alternating,32.22222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
163.68064880371094,165.6796417236328,13.640054702758789,12.744587898254395,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,1.998992919921875,-0.8954668045043945,alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step32,32
151.4306640625,153.6345977783203,13.766424179077148,12.80288314819336,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,2.2039337158203125,-0.9635410308837891,alternating,17.25,1414647808,EleutherAI/pythia-1.4b,step32,32
89.45073699951172,95.50285339355469,14.908456802368164,13.643265724182129,Juan ferried her the supplies,Juan ferried the supplies to her,6.052116394042969,-1.2651910781860352,alternating,54.0,1414647808,EleutherAI/pythia-1.4b,step32,32
93.61467742919922,97.02841186523438,13.373525619506836,12.128551483154297,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,3.4137344360351562,-1.244974136352539,alternating,33.375,1414647808,EleutherAI/pythia-1.4b,step32,32
97.4720687866211,99.52772521972656,13.924581527709961,12.44096565246582,Alice ferried a man the supplies,Alice ferried the supplies to a man,2.0556564331054688,-1.4836158752441406,alternating,35.44444444444444,1414647808,EleutherAI/pythia-1.4b,step32,32
151.7331085205078,155.42111206054688,13.793919563293457,12.951759338378906,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,3.6880035400390625,-0.8421602249145508,alternating,17.636363636363637,1414647808,EleutherAI/pythia-1.4b,step32,32
107.17254638671875,111.1868896484375,13.396568298339844,12.35409927368164,John ferried a woman from work the package,John ferried the package to a woman from work,4.01434326171875,-1.0424690246582031,alternating,16.9,1414647808,EleutherAI/pythia-1.4b,step32,32
72.70439147949219,79.1898193359375,14.540878295898438,13.19830322265625,John ferried her the package,John ferried the package to her,6.4854278564453125,-1.3425750732421875,alternating,42.81818181818182,1414647808,EleutherAI/pythia-1.4b,step32,32
81.04301452636719,83.9949722290039,13.507169723510742,11.999281883239746,Michael ferried the man the package,Michael ferried the package to the man,2.9519577026367188,-1.507887840270996,alternating,38.85714285714285,1414647808,EleutherAI/pythia-1.4b,step32,32
95.09895324707031,99.57080078125,13.585565567016602,12.44635009765625,Juan ferried a woman the package,Juan ferried the package to a woman,4.4718475341796875,-1.1392154693603516,alternating,30.272727272727277,1414647808,EleutherAI/pythia-1.4b,step32,32
142.43922424316406,145.89559936523438,14.243922233581543,13.263236999511719,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,3.4563751220703125,-0.9806852340698242,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step32,32
170.83604431152344,174.68975830078125,14.236337661743164,13.437674522399902,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,3.8537139892578125,-0.7986631393432617,alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step32,32
78.01556396484375,83.6357192993164,15.603113174438477,13.939287185668945,Bob ferried her some medicine,Bob ferried some medicine to her,5.620155334472656,-1.6638259887695312,alternating,48.45454545454545,1414647808,EleutherAI/pythia-1.4b,step32,32
86.18629455566406,89.482421875,14.36438274383545,12.783204078674316,John ferried the woman some medicine,John ferried some medicine to the woman,3.2961273193359375,-1.5811786651611328,alternating,36.6,1414647808,EleutherAI/pythia-1.4b,step32,32
86.93183898925781,90.82762145996094,14.488639831542969,12.975375175476074,Maria ferried a man some medicine,Maria ferried some medicine to a man,3.895782470703125,-1.5132646560668945,alternating,38.77777777777778,1414647808,EleutherAI/pythia-1.4b,step32,32
144.38775634765625,147.12847900390625,14.438776016235352,13.375316619873047,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,2.74072265625,-1.0634593963623047,alternating,24.2,1414647808,EleutherAI/pythia-1.4b,step32,32
160.18838500976562,164.17056274414062,14.562581062316895,13.680880546569824,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,3.982177734375,-0.8817005157470703,alternating,20.88888888888889,1414647808,EleutherAI/pythia-1.4b,step32,32
80.20203399658203,87.84745025634766,16.040407180786133,14.641242027282715,Mary ferried him some goods,Mary ferried some goods to him,7.645416259765625,-1.399165153503418,alternating,45.8,1414647808,EleutherAI/pythia-1.4b,step32,32
102.43521118164062,105.54717254638672,14.633602142333984,13.19339656829834,Alice ferried the woman some goods,Alice ferried some goods to the woman,3.1119613647460938,-1.4402055740356445,alternating,54.3,1414647808,EleutherAI/pythia-1.4b,step32,32
88.03120422363281,92.26182556152344,14.671867370605469,13.180261611938477,Maria ferried a woman some goods,Maria ferried some goods to a woman,4.230621337890625,-1.4916057586669922,alternating,37.81818181818182,1414647808,EleutherAI/pythia-1.4b,step32,32
143.9766845703125,148.37269592285156,14.397668838500977,13.48842716217041,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,4.3960113525390625,-0.9092416763305664,alternating,12.166666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
101.29280853271484,105.23629760742188,14.470401763916016,13.154537200927734,Bob ferried a man from work something,Bob ferried something to a man from work,3.9434890747070312,-1.3158645629882812,alternating,17.833333333333332,1414647808,EleutherAI/pythia-1.4b,step32,32
79.09831237792969,86.18609619140625,15.819663047790527,14.364349365234375,Alice ferried him something,Alice ferried something to him,7.0877838134765625,-1.4553136825561523,alternating,33.333333333333336,1414647808,EleutherAI/pythia-1.4b,step32,32
72.60954284667969,75.74205017089844,14.5219087600708,12.623675346374512,Bob ferried the woman something,Bob ferried something to the woman,3.13250732421875,-1.898233413696289,alternating,34.888888888888886,1414647808,EleutherAI/pythia-1.4b,step32,32
88.69970703125,93.21925354003906,14.783285140991211,13.317036628723145,Alice ferried a man something,Alice ferried something to a man,4.5195465087890625,-1.4662485122680664,alternating,23.8,1414647808,EleutherAI/pythia-1.4b,step32,32
125.59345245361328,127.96409606933594,13.954828262329102,12.796409606933594,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,2.3706436157226562,-1.1584186553955078,alternating,26.857142857142858,1414647808,EleutherAI/pythia-1.4b,step32,32
144.15560913085938,144.99095153808594,14.415560722351074,13.18099594116211,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,0.8353424072265625,-1.2345647811889648,alternating,13.307692307692308,1414647808,EleutherAI/pythia-1.4b,step32,32
89.07511901855469,97.24429321289062,14.845853805541992,13.89204216003418,Juan lugged her the wood,Juan lugged the wood to her,8.169174194335938,-0.9538116455078125,alternating,13.7,1414647808,EleutherAI/pythia-1.4b,step32,32
82.88372802734375,85.51174926757812,13.813955307006836,12.215964317321777,Michael lugged the woman the wood,Michael lugged the wood to the woman,2.628021240234375,-1.5979909896850586,alternating,27.33333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
101.83661651611328,102.75308990478516,14.548089027404785,12.844136238098145,Juan lugged a man the wood,Juan lugged the wood to a man,0.916473388671875,-1.7039527893066406,alternating,19.666666666666668,1414647808,EleutherAI/pythia-1.4b,step32,32
136.48703002929688,139.42576599121094,13.648703575134277,12.675069808959961,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,2.9387359619140625,-0.9736337661743164,alternating,11.166666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
141.7652130126953,142.0887451171875,14.176521301269531,12.917159080505371,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,0.3235321044921875,-1.2593622207641602,alternating,19.25,1414647808,EleutherAI/pythia-1.4b,step32,32
70.47850799560547,77.81981658935547,14.095702171325684,12.969969749450684,Bob lugged her the suitcase,Bob lugged the suitcase to her,7.34130859375,-1.125732421875,alternating,18.181818181818183,1414647808,EleutherAI/pythia-1.4b,step32,32
80.9498519897461,82.41300201416016,13.491641998291016,11.773286819458008,John lugged the man the suitcase,John lugged the suitcase to the man,1.4631500244140625,-1.7183551788330078,alternating,25.90909090909091,1414647808,EleutherAI/pythia-1.4b,step32,32
82.16775512695312,84.64493560791016,13.694625854492188,12.092134475708008,John lugged a woman the suitcase,John lugged the suitcase to a woman,2.4771804809570312,-1.6024913787841797,alternating,18.8,1414647808,EleutherAI/pythia-1.4b,step32,32
144.55979919433594,145.69815063476562,14.45598030090332,13.24528694152832,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,1.1383514404296875,-1.210693359375,alternating,17.2,1414647808,EleutherAI/pythia-1.4b,step32,32
117.82933044433594,120.9500503540039,14.728666305541992,13.438894271850586,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,3.1207199096679688,-1.2897720336914062,alternating,18.9,1414647808,EleutherAI/pythia-1.4b,step32,32
94.49236297607422,101.41242218017578,15.748727798461914,14.487489700317383,Linda lugged him some water,Linda lugged some water to him,6.9200592041015625,-1.2612380981445312,alternating,42.9,1414647808,EleutherAI/pythia-1.4b,step32,32
105.14600372314453,107.03207397460938,15.020858764648438,13.379009246826172,Alice lugged the woman some water,Alice lugged some water to the woman,1.8860702514648438,-1.6418495178222656,alternating,40.92307692307692,1414647808,EleutherAI/pythia-1.4b,step32,32
90.88062286376953,92.9290771484375,15.146770477294922,13.275583267211914,Michael lugged a woman some water,Michael lugged some water to a woman,2.0484542846679688,-1.8711872100830078,alternating,31.642857142857142,1414647808,EleutherAI/pythia-1.4b,step32,32
168.37741088867188,171.85629272460938,14.031451225280762,13.219715118408203,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,3.4788818359375,-0.8117361068725586,alternating,24.90909090909091,1414647808,EleutherAI/pythia-1.4b,step32,32
131.65846252441406,134.9718017578125,14.628718376159668,13.497179985046387,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,3.3133392333984375,-1.1315383911132812,alternating,25.7,1414647808,EleutherAI/pythia-1.4b,step32,32
91.12345123291016,98.55990600585938,15.18724250793457,14.079987525939941,Bob lugged her some groceries,Bob lugged some groceries to her,7.436454772949219,-1.107254981994629,alternating,45.85714285714285,1414647808,EleutherAI/pythia-1.4b,step32,32
103.25889587402344,105.91626739501953,14.75127124786377,13.239533424377441,John lugged the man some groceries,John lugged some groceries to the man,2.6573715209960938,-1.5117378234863281,alternating,29.25,1414647808,EleutherAI/pythia-1.4b,step32,32
105.21308135986328,108.04238891601562,15.030441284179688,13.505298614501953,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,2.8293075561523438,-1.5251426696777344,alternating,16.846153846153847,1414647808,EleutherAI/pythia-1.4b,step32,32
111.76082611083984,113.68988037109375,13.97010326385498,12.632208824157715,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,1.9290542602539062,-1.3378944396972656,alternating,23.181818181818183,1414647808,EleutherAI/pythia-1.4b,step32,32
134.08311462402344,136.7935333251953,14.898123741149902,13.679353713989258,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,2.710418701171875,-1.2187700271606445,alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
79.09344482421875,85.95443725585938,15.818689346313477,14.325739860534668,Alice lugged him something,Alice lugged something to him,6.860992431640625,-1.4929494857788086,alternating,31.1,1414647808,EleutherAI/pythia-1.4b,step32,32
88.95890808105469,91.60813903808594,14.826484680175781,13.086877822875977,Alice lugged the woman something,Alice lugged something to the woman,2.64923095703125,-1.7396068572998047,alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step32,32
90.04994201660156,93.12789154052734,15.008323669433594,13.303984642028809,Linda lugged a woman something,Linda lugged something to a woman,3.0779495239257812,-1.7043390274047852,alternating,30.22222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
128.011962890625,129.416259765625,14.223551750183105,12.94162654876709,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,1.404296875,-1.2819252014160156,alternating,34.53846153846154,1414647808,EleutherAI/pythia-1.4b,step32,32
161.2366943359375,161.54776000976562,14.657881736755371,13.462313652038574,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,0.311065673828125,-1.1955680847167969,alternating,38.45454545454545,1414647808,EleutherAI/pythia-1.4b,step32,32
92.09690856933594,98.31071472167969,15.349485397338867,14.044388771057129,Alice alloted him two tickets,Alice alloted two tickets to him,6.21380615234375,-1.3050966262817383,alternating,53.91666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
88.72947692871094,89.77467346191406,14.788246154785156,12.82495403289795,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,1.045196533203125,-1.963292121887207,alternating,40.888888888888886,1414647808,EleutherAI/pythia-1.4b,step32,32
88.54949951171875,89.74930572509766,14.75825023651123,12.821330070495605,John alloted a man two tickets,John alloted two tickets to a man,1.1998062133789062,-1.936920166015625,alternating,41.54545454545455,1414647808,EleutherAI/pythia-1.4b,step32,32
163.23294067382812,165.21250915527344,13.602745056152344,12.70865535736084,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,1.9795684814453125,-0.8940896987915039,alternating,23.363636363636363,1414647808,EleutherAI/pythia-1.4b,step32,32
125.12841033935547,126.1597900390625,13.903157234191895,12.615979194641113,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,1.0313796997070312,-1.2871780395507812,alternating,24.0,1414647808,EleutherAI/pythia-1.4b,step32,32
86.63648223876953,94.35667419433594,14.439414024353027,13.479525566101074,Juan alloted her the bonus,Juan alloted the bonus to her,7.720191955566406,-0.9598884582519531,alternating,43.71428571428572,1414647808,EleutherAI/pythia-1.4b,step32,32
80.27285766601562,83.89896392822266,13.378809928894043,11.985567092895508,John alloted the woman the bonus,John alloted the bonus to the woman,3.6261062622070312,-1.3932428359985352,alternating,41.375,1414647808,EleutherAI/pythia-1.4b,step32,32
88.16351318359375,88.87645721435547,14.69391918182373,12.696637153625488,Mary alloted a man the bonus,Mary alloted the bonus to a man,0.7129440307617188,-1.9972820281982422,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step32,32
162.76364135742188,164.29429626464844,13.563636779785156,12.638023376464844,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,1.5306549072265625,-0.9256134033203125,alternating,24.307692307692307,1414647808,EleutherAI/pythia-1.4b,step32,32
111.18619537353516,113.2087173461914,13.898274421691895,12.578746795654297,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,2.02252197265625,-1.3195276260375977,alternating,37.54545454545455,1414647808,EleutherAI/pythia-1.4b,step32,32
85.34205627441406,93.40251159667969,14.223676681518555,13.343216896057129,Alice alloted him the money,Alice alloted the money to him,8.060455322265625,-0.8804597854614258,alternating,56.30769230769231,1414647808,EleutherAI/pythia-1.4b,step32,32
95.50817108154297,98.53999328613281,13.644024848937988,12.317499160766602,Linda alloted the woman the money,Linda alloted the money to the woman,3.0318222045898438,-1.3265256881713867,alternating,40.4,1414647808,EleutherAI/pythia-1.4b,step32,32
83.67969512939453,85.81709289550781,13.946616172790527,12.2595853805542,Michael alloted a woman the money,Michael alloted the money to a woman,2.1373977661132812,-1.6870307922363281,alternating,26.88888888888889,1414647808,EleutherAI/pythia-1.4b,step32,32
129.02182006835938,130.69644165039062,14.335758209228516,13.0696439743042,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,1.67462158203125,-1.2661142349243164,alternating,44.81818181818182,1414647808,EleutherAI/pythia-1.4b,step32,32
114.62557983398438,116.76756286621094,14.328197479248047,12.974173545837402,John alloted a woman from work some gas,John alloted some gas to a woman from work,2.1419830322265625,-1.3540239334106445,alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step32,32
75.63894653320312,84.88021850585938,15.127789497375488,14.146703720092773,Mary alloted him some gas,Mary alloted some gas to him,9.24127197265625,-0.9810857772827148,alternating,50.27272727272727,1414647808,EleutherAI/pythia-1.4b,step32,32
88.25756072998047,89.73284912109375,14.709593772888184,12.818979263305664,Michael alloted the woman some gas,Michael alloted some gas to the woman,1.4752883911132812,-1.8906145095825195,alternating,48.91666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
104.79963684082031,106.25889587402344,14.9713773727417,13.28236198425293,Linda alloted a man some gas,Linda alloted some gas to a man,1.459259033203125,-1.6890153884887695,alternating,41.36363636363637,1414647808,EleutherAI/pythia-1.4b,step32,32
129.0470733642578,129.73829650878906,14.338563919067383,12.973830223083496,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,0.69122314453125,-1.3647336959838867,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step32,32
117.40943145751953,119.50942993164062,14.676178932189941,13.278825759887695,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,2.0999984741210938,-1.397353172302246,alternating,26.166666666666668,1414647808,EleutherAI/pythia-1.4b,step32,32
77.27890014648438,84.91238403320312,15.455780029296875,14.152064323425293,Juan alloted her something,Juan alloted something to her,7.63348388671875,-1.303715705871582,alternating,46.66666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
89.89559936523438,91.27667236328125,14.982600212097168,13.039525032043457,Linda alloted the man something,Linda alloted something to the man,1.381072998046875,-1.943075180053711,alternating,21.83333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
76.38575744628906,78.23675537109375,15.277152061462402,13.039459228515625,Michael alloted a man something,Michael alloted something to a man,1.8509979248046875,-2.2376928329467773,alternating,29.4,1414647808,EleutherAI/pythia-1.4b,step32,32
103.16759490966797,105.86799621582031,12.895949363708496,11.763111114501953,Maria bused the team from work the packages,Maria bused the packages to the team from work,2.7004013061523438,-1.132838249206543,alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step32,32
107.10126495361328,108.77818298339844,13.38765811920166,12.086464881896973,Bob bused a team from work the packages,Bob bused the packages to a team from work,1.6769180297851562,-1.3011932373046875,alternating,34.72727272727273,1414647808,EleutherAI/pythia-1.4b,step32,32
83.88151550292969,89.53529357910156,13.980253219604492,12.790757179260254,Juan bused them the packages,Juan bused the packages to them,5.653778076171875,-1.1894960403442383,alternating,42.0,1414647808,EleutherAI/pythia-1.4b,step32,32
92.59526062011719,94.36568450927734,13.22789478302002,11.795710563659668,Linda bused the team the packages,Linda bused the packages to the team,1.7704238891601562,-1.4321842193603516,alternating,38.54545454545455,1414647808,EleutherAI/pythia-1.4b,step32,32
79.26919555664062,80.87559509277344,13.211532592773438,11.553656578063965,Maria bused a team the packages,Maria bused the packages to a team,1.6063995361328125,-1.6578760147094727,alternating,22.33333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
104.61100006103516,107.18667602539062,13.076375007629395,11.90963077545166,Bob bused the team from work the students,Bob bused the students to the team from work,2.5756759643554688,-1.1667442321777344,alternating,20.77777777777778,1414647808,EleutherAI/pythia-1.4b,step32,32
107.1542739868164,109.42384338378906,13.39428424835205,12.158205032348633,Maria bused a team from work the students,Maria bused the students to a team from work,2.2695693969726562,-1.236079216003418,alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step32,32
85.69320678710938,91.95909118652344,14.282201766967773,13.13701343536377,Linda bused them the students,Linda bused the students to them,6.2658843994140625,-1.145188331604004,alternating,6.555555555555555,1414647808,EleutherAI/pythia-1.4b,step32,32
74.99113464355469,78.09864807128906,12.498522758483887,11.156949996948242,Maria bused the team the students,Maria bused the students to the team,3.107513427734375,-1.3415727615356445,alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step32,32
80.23246765136719,82.01595306396484,13.372077941894531,11.716565132141113,Bob bused a team the students,Bob bused the students to a team,1.7834854125976562,-1.655512809753418,alternating,10.88888888888889,1414647808,EleutherAI/pythia-1.4b,step32,32
