do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.73650360107422,77.41632843017578,9.637389183044434,7.74163293838501,Alice carted the team from work some books,Alice carted some books to the team from work,-9.320175170898438,-1.8957562446594238,alternating,21.76923076923077,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.61272430419922,70.19192504882812,10.076590538024902,7.799102783203125,Bob carted a team from work some books,Bob carted some books to a team from work,-10.420799255371094,-2.2774877548217773,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
46.90815734863281,48.486202239990234,9.381631851196289,8.081033706665039,Michael carted them some books,Michael carted some books to them,1.5780448913574219,-1.30059814453125,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.4472770690918,52.49419403076172,8.574546813964844,7.499170780181885,Mary carted the team some books,Mary carted some books to the team,1.0469169616699219,-1.075376033782959,alternating,38.76923076923077,2775208960,EleutherAI/pythia-2.8b,step5000,5000
58.136314392089844,58.47900390625,9.689386367797852,8.354144096374512,Maria carted a team some books,Maria carted some books to a team,0.34268951416015625,-1.3352422714233398,alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.2073974609375,71.36738586425781,10.02962875366211,8.920923233032227,Michael carted the team from work something,Michael carted something to the team from work,1.1599884033203125,-1.1087055206298828,alternating,16.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.5489730834961,67.88827514648438,10.078425407409668,8.486034393310547,John carted a team from work something,John carted something to a team from work,-2.6606979370117188,-1.592391014099121,alternating,20.818181818181817,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.45030212402344,55.79784393310547,11.090060234069824,9.299640655517578,Juan carted them something,Juan carted something to them,0.34754180908203125,-1.790419578552246,alternating,30.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.17426681518555,54.365570068359375,10.63485336303711,9.060928344726562,Maria carted the team something,Maria carted something to the team,1.1913032531738281,-1.5739250183105469,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.0671272277832,53.25273895263672,11.013425827026367,8.875456809997559,Bob carted a team something,Bob carted something to a team,-1.8143882751464844,-2.1379690170288086,alternating,27.83333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
85.33370208740234,77.11798095703125,8.533370018005371,7.010725975036621,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-8.215721130371094,-1.52264404296875,alternating,14.11111111111111,2775208960,EleutherAI/pythia-2.8b,step5000,5000
64.63428497314453,65.39759826660156,8.079285621643066,7.26639986038208,John refunded a man from work the amount,John refunded the amount to a man from work,0.7633132934570312,-0.8128857612609863,alternating,33.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
36.608360290527344,37.666500091552734,7.321671962738037,6.277750015258789,Michael refunded her the amount,Michael refunded the amount to her,1.0581398010253906,-1.043921947479248,alternating,39.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.00849533081055,52.03047180175781,7.429785251617432,6.503808975219727,Alice refunded the man the amount,Alice refunded the amount to the man,0.021976470947265625,-0.9259762763977051,alternating,53.888888888888886,2775208960,EleutherAI/pythia-2.8b,step5000,5000
49.10828399658203,47.88779830932617,8.184714317321777,6.841114521026611,John refunded a woman the amount,John refunded the amount to a woman,-1.2204856872558594,-1.343599796295166,alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
67.55968475341797,59.823265075683594,8.444960594177246,6.647029399871826,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-7.736419677734375,-1.79793119430542,alternating,23.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
82.72063446044922,62.996788024902344,7.520057678222656,5.249732494354248,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-19.723846435546875,-2.270325183868408,alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
37.795867919921875,37.27407455444336,7.559173583984375,6.212346076965332,Mary refunded him the money,Mary refunded the money to him,-0.5217933654785156,-1.346827507019043,alternating,56.18181818181818,2775208960,EleutherAI/pythia-2.8b,step5000,5000
46.776100158691406,42.7684440612793,7.796016693115234,6.109777927398682,Mary refunded the man the money,Mary refunded the money to the man,-4.007656097412109,-1.6862387657165527,alternating,46.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.99446105957031,41.080257415771484,8.165743827819824,5.868608474731445,Michael refunded a woman the money,Michael refunded the money to a woman,-7.914203643798828,-2.297135353088379,alternating,32.18181818181818,2775208960,EleutherAI/pythia-2.8b,step5000,5000
71.69647216796875,70.12602233886719,7.966274738311768,7.01260232925415,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,-1.5704498291015625,-0.9536724090576172,alternating,24.75,2775208960,EleutherAI/pythia-2.8b,step5000,5000
74.34428405761719,69.425048828125,8.260476112365723,6.9425048828125,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,-4.9192352294921875,-1.3179712295532227,alternating,18.11111111111111,2775208960,EleutherAI/pythia-2.8b,step5000,5000
36.998600006103516,42.76020050048828,7.399720191955566,7.126700401306152,John refunded her a sum,John refunded a sum to her,5.761600494384766,-0.27301979064941406,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.618743896484375,60.29266357421875,8.231249809265137,7.536582946777344,Juan refunded the woman a sum,Juan refunded a sum to the woman,2.673919677734375,-0.694666862487793,alternating,41.125,2775208960,EleutherAI/pythia-2.8b,step5000,5000
47.130409240722656,46.713531494140625,7.855068206787109,6.673361778259277,Bob refunded a man a sum,Bob refunded a sum to a man,-0.41687774658203125,-1.181706428527832,alternating,34.44444444444444,2775208960,EleutherAI/pythia-2.8b,step5000,5000
93.20132446289062,87.48890686035156,8.472847938537598,7.29074239730835,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-5.7124176025390625,-1.182105541229248,alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.46036529541016,66.9009017944336,8.80754566192627,7.433433532714844,John refunded a woman from work a charge,John refunded a charge to a woman from work,-3.5594635009765625,-1.3741121292114258,alternating,20.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
42.289913177490234,43.41804504394531,8.457983016967773,7.2363409996032715,Bob refunded her a charge,Bob refunded a charge to her,1.1281318664550781,-1.221642017364502,alternating,48.09090909090909,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.532997131347656,52.09269714355469,9.08883285522461,7.441814422607422,John refunded the woman a charge,John refunded a charge to the woman,-2.4402999877929688,-1.6470184326171875,alternating,24.363636363636363,2775208960,EleutherAI/pythia-2.8b,step5000,5000
65.18049621582031,62.682167053222656,9.31149959564209,7.835270881652832,Juan refunded a woman a charge,Juan refunded a charge to a woman,-2.4983291625976562,-1.4762287139892578,alternating,35.81818181818182,2775208960,EleutherAI/pythia-2.8b,step5000,5000
89.25267791748047,78.96632385253906,9.916964530944824,7.896632671356201,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,-10.286354064941406,-2.020331859588623,alternating,43.42857142857143,2775208960,EleutherAI/pythia-2.8b,step5000,5000
89.96351623535156,82.58428955078125,8.178502082824707,6.88202428817749,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,-7.3792266845703125,-1.2964777946472168,alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
45.2515754699707,48.38576126098633,9.050314903259277,8.06429386138916,Alice refunded him something,Alice refunded something to him,3.134185791015625,-0.9860210418701172,alternating,54.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
46.278533935546875,45.95893478393555,9.255706787109375,7.659822463989258,Bob refunded the man something,Bob refunded something to the man,-0.3195991516113281,-1.5958843231201172,alternating,43.833333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
50.689212799072266,51.35726547241211,10.137843132019043,8.559544563293457,Maria refunded a man something,Maria refunded something to a man,0.6680526733398438,-1.578298568725586,alternating,27.77777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
79.75659942626953,70.63228607177734,9.969574928283691,7.848031997680664,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,-9.124313354492188,-2.1215429306030273,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
85.08992004394531,72.34846496582031,9.454435348510742,7.234846591949463,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,-12.741455078125,-2.2195887565612793,alternating,9.857142857142858,2775208960,EleutherAI/pythia-2.8b,step5000,5000
49.25288009643555,47.726505279541016,9.850576400756836,7.954417705535889,Mary punted him the idea,Mary punted the idea to him,-1.5263748168945312,-1.8961586952209473,alternating,51.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.70803451538086,53.89240264892578,10.118005752563477,7.698915004730225,Maria punted the man the idea,Maria punted the idea to the man,-6.815631866455078,-2.419090747833252,alternating,27.55555555555556,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.8517951965332,50.53864288330078,10.141965866088867,7.219806671142578,John punted a man the idea,John punted the idea to a man,-10.313152313232422,-2.922159194946289,alternating,34.81818181818182,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.94467163085938,79.35659790039062,10.118083953857422,8.817399978637695,Maria punted the man from work the football,Maria punted the football to the man from work,-1.58807373046875,-1.3006839752197266,alternating,13.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
96.33707427978516,86.35401153564453,8.757916450500488,7.196167945861816,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,-9.983062744140625,-1.5617485046386719,alternating,24.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
64.29508972167969,64.62092590332031,10.715848922729492,9.231561660766602,Juan punted her the football,Juan punted the football to her,0.325836181640625,-1.4842872619628906,alternating,47.16666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
63.130531311035156,58.66429138183594,10.52175521850586,8.380613327026367,Mary punted the woman the football,Mary punted the football to the woman,-4.466239929199219,-2.141141891479492,alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
79.01554870605469,69.424072265625,11.287936210632324,8.678009033203125,Juan punted a woman the football,Juan punted the football to a woman,-9.591476440429688,-2.609927177429199,alternating,31.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
90.84221649169922,85.61597442626953,9.084221839904785,7.783270835876465,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-5.2262420654296875,-1.3009510040283203,alternating,16.88888888888889,2775208960,EleutherAI/pythia-2.8b,step5000,5000
85.85282897949219,75.97593688964844,7.804802894592285,6.331328392028809,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-9.87689208984375,-1.4734745025634766,alternating,2.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
49.993247985839844,51.76814270019531,9.998649597167969,8.628024101257324,Mary punted him a ball,Mary punted a ball to him,1.7748947143554688,-1.3706254959106445,alternating,38.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.22808837890625,51.28852844238281,8.704681396484375,7.326932907104492,Michael punted the man a ball,Michael punted a ball to the man,-0.9395599365234375,-1.3777484893798828,alternating,30.384615384615383,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.157676696777344,55.65123748779297,9.859613418579102,7.950177192687988,John punted a woman a ball,John punted a ball to a woman,-3.506439208984375,-1.9094362258911133,alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
74.11830139160156,65.77082061767578,9.264787673950195,7.307868957519531,John punted the woman from work a question,John punted a question to the woman from work,-8.347480773925781,-1.956918716430664,alternating,41.333333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
82.15458679199219,65.8048324584961,7.46859884262085,5.483736038208008,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,-16.349754333496094,-1.9848628044128418,alternating,8.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.569190979003906,59.557708740234375,10.094865798950195,8.508244514465332,Juan punted her a question,Juan punted a question to her,-1.0114822387695312,-1.5866212844848633,alternating,52.45454545454545,2775208960,EleutherAI/pythia-2.8b,step5000,5000
56.01139450073242,54.22359085083008,8.001627922058105,6.77794885635376,Alice punted the man a question,Alice punted a question to the man,-1.7878036499023438,-1.2236790657043457,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
67.23290252685547,64.36211395263672,9.604701042175293,8.04526424407959,Juan punted a man a question,Juan punted a question to a man,-2.87078857421875,-1.5594367980957031,alternating,33.888888888888886,2775208960,EleutherAI/pythia-2.8b,step5000,5000
81.68217468261719,70.48262786865234,9.075797080993652,7.048263072967529,Michael punted the man who was from work something,Michael punted something to the man who was from work,-11.199546813964844,-2.027534008026123,alternating,16.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
88.54200744628906,83.77391052246094,8.049273490905762,6.981159210205078,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,-4.768096923828125,-1.0681142807006836,alternating,31.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
50.683292388916016,50.45627212524414,10.136658668518066,8.409379005432129,Alice punted him something,Alice punted something to him,-0.227020263671875,-1.7272796630859375,alternating,36.66666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
49.85122299194336,45.418174743652344,9.970244407653809,7.569695949554443,John punted the man something,John punted something to the man,-4.433048248291016,-2.4005484580993652,alternating,28.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
50.809085845947266,46.29444122314453,10.16181755065918,7.715740203857422,Michael punted a woman something,Michael punted something to a woman,-4.514644622802734,-2.446077346801758,alternating,36.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
93.99407958984375,81.627685546875,9.399408340454102,7.420699119567871,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-12.36639404296875,-1.9787092208862305,alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
84.88492584228516,71.8082046508789,8.488492965698242,6.528018951416016,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-13.07672119140625,-1.9604740142822266,alternating,29.785714285714285,2775208960,EleutherAI/pythia-2.8b,step5000,5000
45.983673095703125,45.49665832519531,9.196734428405762,7.5827765464782715,John lobbed her the idea,John lobbed the idea to her,-0.4870147705078125,-1.6139578819274902,alternating,67.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.889801025390625,56.73314666748047,8.698543548583984,7.091643333435059,Linda lobbed the man the idea,Linda lobbed the idea to the man,-4.156654357910156,-1.6069002151489258,alternating,39.44444444444444,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.78138732910156,61.90479278564453,10.111627578735352,7.738099098205566,Juan lobbed a man the idea,Juan lobbed the idea to a man,-8.876594543457031,-2.373528480529785,alternating,27.928571428571427,2775208960,EleutherAI/pythia-2.8b,step5000,5000
91.53363037109375,84.76270294189453,9.153363227844238,7.705700397491455,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-6.770927429199219,-1.4476628303527832,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
84.97618103027344,70.1264877319336,8.497618675231934,6.37513542175293,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-14.849693298339844,-2.122483253479004,alternating,11.615384615384617,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.78917694091797,54.993568420410156,9.298196792602539,7.856224536895752,Juan lobbed her the ball,Juan lobbed the ball to her,-0.7956085205078125,-1.441972255706787,alternating,42.09090909090909,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.50896453857422,51.39336013793945,7.929852485656738,6.424170017242432,Alice lobbed the man the ball,Alice lobbed the ball to the man,-4.115604400634766,-1.5056824684143066,alternating,31.11111111111111,2775208960,EleutherAI/pythia-2.8b,step5000,5000
61.67923355102539,56.21029281616211,10.27987289428711,8.03004264831543,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-5.468940734863281,-2.2498302459716797,alternating,28.22222222222222,2775208960,EleutherAI/pythia-2.8b,step5000,5000
94.7751235961914,86.39453887939453,8.615921020507812,7.199544906616211,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-8.380584716796875,-1.4163761138916016,alternating,30.58333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
105.42194366455078,92.89102172851562,8.785161972045898,7.145463466644287,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-12.530921936035156,-1.6396985054016113,alternating,33.666666666666664,2775208960,EleutherAI/pythia-2.8b,step5000,5000
45.48839569091797,45.67921447753906,7.581399440765381,6.525602340698242,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,0.19081878662109375,-1.0557971000671387,alternating,46.92307692307692,2775208960,EleutherAI/pythia-2.8b,step5000,5000
66.16608428955078,67.21394348144531,8.270760536193848,7.4682159423828125,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,1.0478591918945312,-0.8025445938110352,alternating,44.333333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
66.74653625488281,67.48552703857422,8.343317031860352,7.498392105102539,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,0.7389907836914062,-0.8449249267578125,alternating,35.083333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
89.04048156738281,81.89381408691406,8.094589233398438,6.824484825134277,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-7.14666748046875,-1.2701044082641602,alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.32351684570312,75.38395690917969,8.924835205078125,7.538395881652832,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-4.9395599365234375,-1.386439323425293,alternating,15.692307692307692,2775208960,EleutherAI/pythia-2.8b,step5000,5000
45.94651412963867,47.585052490234375,7.657752513885498,6.79786491394043,Alice lobbed him a question,Alice lobbed a question to him,1.6385383605957031,-0.8598875999450684,alternating,48.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
47.60593795776367,45.88311004638672,7.934323310852051,6.554730415344238,Michael lobbed the woman a question,Michael lobbed a question to the woman,-1.7228279113769531,-1.3795928955078125,alternating,59.76923076923077,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.08335876464844,54.09044647216797,9.513893127441406,7.727207183837891,Maria lobbed a woman a question,Maria lobbed a question to a woman,-2.9929122924804688,-1.7866859436035156,alternating,13.714285714285714,2775208960,EleutherAI/pythia-2.8b,step5000,5000
85.44261169433594,74.97395324707031,9.493623733520508,7.4973955154418945,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-10.468658447265625,-1.9962282180786133,alternating,19.625,2775208960,EleutherAI/pythia-2.8b,step5000,5000
88.53170013427734,82.33460998535156,9.8368558883667,8.233461380004883,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,-6.197090148925781,-1.6033945083618164,alternating,20.454545454545453,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.336090087890625,53.241119384765625,9.667218208312988,8.873519897460938,Linda lobbed him something,Linda lobbed something to him,4.905029296875,-0.7936983108520508,alternating,45.92307692307692,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.3693962097168,50.081748962402344,10.273879051208496,8.34695816040039,John lobbed the woman something,John lobbed something to the woman,-1.2876472473144531,-1.9269208908081055,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.858642578125,55.71181869506836,8.9764404296875,7.958831787109375,Alice lobbed a man something,Alice lobbed something to a man,1.8531761169433594,-1.017608642578125,alternating,26.77777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
94.36009216308594,85.6773910522461,7.863341331481934,6.590569019317627,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-8.682701110839844,-1.2727723121643066,alternating,26.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
87.09249114990234,72.53564453125,9.6769437789917,7.253564357757568,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-14.556846618652344,-2.423379421234131,alternating,12.2,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.19552993774414,55.24524688720703,8.456504821777344,6.905655860900879,Juan bequeathed her the estate,Juan bequeathed the estate to her,-3.9502830505371094,-1.5508489608764648,alternating,35.18181818181818,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.91945266723633,45.11451721191406,7.417065143585205,5.639314651489258,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-6.804935455322266,-1.7777504920959473,alternating,31.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.324119567871094,44.26372146606445,8.189160346984863,5.532965183258057,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-13.06039810180664,-2.6561951637268066,alternating,34.72727272727273,2775208960,EleutherAI/pythia-2.8b,step5000,5000
76.04568481445312,67.72496032714844,7.6045684814453125,6.1568145751953125,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-8.320724487304688,-1.44775390625,alternating,30.58333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
73.00079345703125,63.30998229980469,8.111199378967285,6.330998420715332,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-9.690811157226562,-1.7802009582519531,alternating,28.22222222222222,2775208960,EleutherAI/pythia-2.8b,step5000,5000
40.66130828857422,40.191383361816406,6.776885032653809,5.741626262664795,Mary bequeathed him the money,Mary bequeathed the money to him,-0.4699249267578125,-1.0352587699890137,alternating,54.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
61.06059646606445,56.84539794921875,7.632574558258057,6.316155433654785,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-4.215198516845703,-1.3164191246032715,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
69.1247329711914,60.52613067626953,8.640591621398926,6.725125789642334,Juan bequeathed a man the money,Juan bequeathed the money to a man,-8.598602294921875,-1.9154658317565918,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
94.63911437988281,90.25984191894531,7.886592864990234,6.943065166473389,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-4.3792724609375,-0.9435276985168457,alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step5000,5000
91.56586456298828,81.43710327148438,7.630488872528076,6.264392852783203,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-10.128761291503906,-1.366096019744873,alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.27362823486328,54.93899154663086,7.324804306030273,6.867373943328857,John bequeathed her a large sum,John bequeathed a large sum to her,3.665363311767578,-0.457430362701416,alternating,51.72727272727273,2775208960,EleutherAI/pythia-2.8b,step5000,5000
62.75477600097656,59.90684127807617,7.84434700012207,6.656315803527832,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-2.8479347229003906,-1.1880311965942383,alternating,50.54545454545455,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.770233154296875,55.26648712158203,6.752248287200928,5.526648998260498,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-5.503746032714844,-1.2255992889404297,alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
87.81623840332031,81.46855163574219,7.983294486999512,6.789046287536621,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-6.347686767578125,-1.1942481994628906,alternating,46.81818181818182,2775208960,EleutherAI/pythia-2.8b,step5000,5000
86.47991180419922,81.3702392578125,8.647991180419922,7.397294521331787,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-5.109672546386719,-1.2506966590881348,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
44.42707824707031,48.69371795654297,7.404513359069824,6.9562458992004395,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,4.266639709472656,-0.44826745986938477,alternating,35.55555555555556,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.124427795410156,56.271209716796875,7.874918460845947,7.033901214599609,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,1.1467819213867188,-0.8410172462463379,alternating,48.22222222222222,2775208960,EleutherAI/pythia-2.8b,step5000,5000
66.00409698486328,63.292510986328125,8.25051212310791,7.032501220703125,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-2.7115859985351562,-1.2180109024047852,alternating,32.875,2775208960,EleutherAI/pythia-2.8b,step5000,5000
95.2567138671875,85.93465423583984,9.52567195892334,7.812241554260254,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-9.322059631347656,-1.713430404663086,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
74.67335510253906,68.30118560791016,9.334169387817383,7.589020729064941,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-6.372169494628906,-1.7451486587524414,alternating,12.666666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
43.40226745605469,44.985347747802734,8.680453300476074,7.497558116912842,Bob bequeathed her something,Bob bequeathed something to her,1.5830802917480469,-1.1828951835632324,alternating,37.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.076499938964844,57.9522819519043,8.43950080871582,7.244035243988037,Linda bequeathed the man something,Linda bequeathed something to the man,-1.1242179870605469,-1.1954655647277832,alternating,28.454545454545453,2775208960,EleutherAI/pythia-2.8b,step5000,5000
65.57760620117188,66.81129455566406,9.368229866027832,8.351411819458008,Juan bequeathed a man something,Juan bequeathed something to a man,1.2336883544921875,-1.0168180465698242,alternating,32.36363636363637,2775208960,EleutherAI/pythia-2.8b,step5000,5000
85.52963256835938,77.97404479980469,8.552963256835938,7.088549613952637,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-7.5555877685546875,-1.4644136428833008,alternating,33.90909090909091,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.4327392578125,72.99058532714844,8.04327392578125,6.635508060455322,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-7.4421539306640625,-1.4077658653259277,alternating,55.57142857142857,2775208960,EleutherAI/pythia-2.8b,step5000,5000
41.62189865112305,43.659088134765625,6.936983108520508,6.23701286315918,Alice radioed him the news,Alice radioed the news to him,2.037189483642578,-0.6999702453613281,alternating,51.38461538461539,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.602699279785156,46.46699523925781,8.76711654663086,6.6381425857543945,Mary radioed the man the news,Mary radioed the news to the man,-6.135704040527344,-2.128973960876465,alternating,57.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.61680221557617,46.13825607299805,8.7694673538208,6.591179847717285,Mary radioed a woman the news,Mary radioed the news to a woman,-6.478546142578125,-2.1782875061035156,alternating,44.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
109.88617706298828,106.36628723144531,9.157181739807129,8.182022094726562,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-3.5198898315429688,-0.9751596450805664,alternating,25.88888888888889,2775208960,EleutherAI/pythia-2.8b,step5000,5000
92.57955932617188,97.48400115966797,10.28661823272705,9.748400688171387,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,4.904441833496094,-0.5382175445556641,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
69.2645263671875,68.6355972290039,11.544088363647461,9.805086135864258,Bob radioed her the instructons,Bob radioed the instructons to her,-0.6289291381835938,-1.7390022277832031,alternating,48.142857142857146,2775208960,EleutherAI/pythia-2.8b,step5000,5000
75.61839294433594,74.51972198486328,10.802628517150879,9.31496524810791,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-1.0986709594726562,-1.4876632690429688,alternating,23.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
