do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
75.26512145996094,71.78333282470703,12.544187545776367,10.254762649536133,Juan screamed a man some news,Juan screamed some news to a man,-3.4817886352539062,-2.2894248962402344,non-alternating,5.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
85.69341278076172,79.9117431640625,9.521490097045898,7.991174221038818,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-5.781669616699219,-1.53031587600708,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.53814697265625,62.76941680908203,8.817268371582031,6.974379539489746,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-7.768730163574219,-1.8428888320922852,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
45.07579040527344,48.13599395751953,11.26894760131836,9.627199172973633,Maria screamed him a name,Maria screamed a name to him,3.0602035522460938,-1.6417484283447266,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.94952392578125,49.89286422729492,10.789904594421387,8.31547737121582,Bob screamed the woman a name,Bob screamed a name to the woman,-4.056659698486328,-2.4744272232055664,non-alternating,7.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
69.3287124633789,62.89671325683594,11.55478572845459,8.985244750976562,Linda screamed a man a name,Linda screamed a name to a man,-6.431999206542969,-2.5695409774780273,non-alternating,13.833333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
79.71781158447266,75.85308837890625,9.964726448059082,8.428120613098145,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-3.8647232055664062,-1.5366058349609375,non-alternating,2.9166666666666665,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.51374816894531,63.7286376953125,7.834860801696777,6.37286376953125,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-6.7851104736328125,-1.4619970321655273,non-alternating,5.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
40.51902770996094,36.80193328857422,13.506342887878418,9.200483322143555,John screamed her something,John screamed something to her,-3.7170944213867188,-4.305859565734863,non-alternating,11.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2000,2000
63.99843215942383,59.640262603759766,12.799686431884766,9.940044403076172,Juan screamed the man something,Juan screamed something to the man,-4.3581695556640625,-2.8596420288085938,non-alternating,9.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.877525329589844,46.20326614379883,12.969381332397461,9.240653038024902,Michael screamed a woman something,Michael screamed something to a woman,-5.674259185791016,-3.7287282943725586,non-alternating,3.7777777777777777,6857302016,EleutherAI/pythia-6.9b,step2000,2000
95.08702087402344,92.06010437011719,9.508702278137207,8.369100570678711,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-3.02691650390625,-1.139601707458496,non-alternating,15.076923076923077,6857302016,EleutherAI/pythia-6.9b,step2000,2000
90.56890869140625,86.11862182617188,9.056891441345215,7.828965663909912,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-4.450286865234375,-1.2279257774353027,non-alternating,2.888888888888889,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.906978607177734,59.87569808959961,11.581396102905273,9.979283332824707,Linda displayed him the book,Linda displayed the book to him,1.968719482421875,-1.6021127700805664,non-alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.34043884277344,65.15953063964844,10.890073776245117,9.308505058288574,Linda displayed the woman the book,Linda displayed the book to the woman,-0.180908203125,-1.581568717956543,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
64.04701232910156,59.045127868652344,10.6745023727417,8.435018539428711,Alice displayed a man the book,Alice displayed the book to a man,-5.001884460449219,-2.2394838333129883,non-alternating,17.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2000,2000
77.95388793945312,68.52757263183594,9.74423599243164,7.614174842834473,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-9.426315307617188,-2.130061149597168,non-alternating,15.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.39524841308594,67.06004333496094,10.199321746826172,8.382505416870117,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-4.335205078125,-1.8168163299560547,non-alternating,10.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2000,2000
44.53737258911133,43.015682220458984,11.134343147277832,8.603137016296387,Michael displayed her the sculpture,Michael displayed the sculpture to her,-1.5216903686523438,-2.5312061309814453,non-alternating,11.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.89521789550781,64.31783294677734,11.482536315917969,9.188261985778809,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-4.577384948730469,-2.29427433013916,non-alternating,8.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.78385925292969,49.436912536621094,11.156771659851074,8.239485740661621,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-6.346946716308594,-2.917285919189453,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
83.82966613769531,77.1907958984375,10.478708267211914,8.57675552368164,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-6.6388702392578125,-1.9019527435302734,non-alternating,7.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.1913833618164,57.75767135620117,8.77392292022705,6.4175190925598145,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-12.433712005615234,-2.3564038276672363,non-alternating,14.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
37.5421257019043,39.808815002441406,9.385531425476074,7.96176290512085,Michael displayed her a photograph,Michael displayed a photograph to her,2.2666893005371094,-1.4237685203552246,non-alternating,39.2,6857302016,EleutherAI/pythia-6.9b,step2000,2000
48.265045166015625,48.28409957885742,9.653009414672852,8.04734992980957,Bob displayed the man a photograph,Bob displayed a photograph to the man,0.019054412841796875,-1.6056594848632812,non-alternating,21.071428571428573,6857302016,EleutherAI/pythia-6.9b,step2000,2000
62.61756134033203,60.71767807006836,10.436260223388672,8.673954010009766,Juan displayed a man a photograph,Juan displayed a photograph to a man,-1.8998832702636719,-1.7623062133789062,non-alternating,17.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
73.47936248779297,66.63163757324219,10.497052192687988,8.328954696655273,John displayed the man from work a painting,John displayed a painting to the man from work,-6.847724914550781,-2.168097496032715,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.33309936523438,60.49878692626953,9.041637420654297,6.722087383270264,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-11.834312438964844,-2.319550037384033,non-alternating,16.428571428571427,6857302016,EleutherAI/pythia-6.9b,step2000,2000
43.00816345214844,44.69316864013672,10.75204086303711,8.938633918762207,Mary displayed him a painting,Mary displayed a painting to him,1.6850051879882812,-1.8134069442749023,non-alternating,8.428571428571429,6857302016,EleutherAI/pythia-6.9b,step2000,2000
52.180057525634766,49.47212219238281,10.43601131439209,8.245353698730469,Maria displayed the woman a painting,Maria displayed a painting to the woman,-2.707935333251953,-2.190657615661621,non-alternating,10.615384615384617,6857302016,EleutherAI/pythia-6.9b,step2000,2000
52.114501953125,48.218387603759766,10.422900199890137,8.036397933959961,Maria displayed a man a painting,Maria displayed a painting to a man,-3.8961143493652344,-2.386502265930176,non-alternating,18.63636363636364,6857302016,EleutherAI/pythia-6.9b,step2000,2000
81.666748046875,78.20159912109375,10.208343505859375,8.689066886901855,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-3.46514892578125,-1.5192766189575195,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.47005844116211,60.70603561401367,8.781436920166016,7.588254451751709,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,-0.7640228271484375,-1.1931824684143066,non-alternating,11.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
37.746910095214844,36.12837219238281,12.582304000854492,9.032093048095703,John displayed her something,John displayed something to her,-1.6185379028320312,-3.550210952758789,non-alternating,34.083333333333336,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.474151611328125,44.73444747924805,12.618537902832031,8.946889877319336,Bob displayed the woman something,Bob displayed something to the woman,-5.739704132080078,-3.6716480255126953,non-alternating,36.888888888888886,6857302016,EleutherAI/pythia-6.9b,step2000,2000
48.30363845825195,45.82617950439453,12.075909614562988,9.165236473083496,Maria displayed a man something,Maria displayed something to a man,-2.477458953857422,-2.910673141479492,non-alternating,10.615384615384617,6857302016,EleutherAI/pythia-6.9b,step2000,2000
83.65229797363281,70.95307159423828,10.456537246704102,7.883674621582031,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-12.699226379394531,-2.5728626251220703,non-alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step2000,2000
102.79705810546875,94.17448425292969,10.279706001281738,8.561317443847656,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-8.622573852539062,-1.718388557434082,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
47.54022979736328,47.124027252197266,11.88505744934082,9.424805641174316,Mary lowered him the ladder,Mary lowered the ladder to him,-0.4162025451660156,-2.460251808166504,non-alternating,40.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.653236389160156,53.39406967163086,11.330647468566895,8.899011611938477,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-3.259166717529297,-2.431635856628418,non-alternating,28.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.239192962646484,53.292755126953125,11.847838401794434,8.882125854492188,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-5.946437835693359,-2.965712547302246,non-alternating,31.181818181818183,6857302016,EleutherAI/pythia-6.9b,step2000,2000
84.91720581054688,79.96638488769531,10.61465072631836,8.885153770446777,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-4.9508209228515625,-1.729496955871582,non-alternating,17.923076923076923,6857302016,EleutherAI/pythia-6.9b,step2000,2000
91.03793334960938,78.92391967773438,10.115325927734375,7.892392158508301,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-12.114013671875,-2.222933769226074,non-alternating,32.57142857142857,6857302016,EleutherAI/pythia-6.9b,step2000,2000
62.02153396606445,64.11988830566406,12.40430736541748,10.68664836883545,Linda lowered him the bucket,Linda lowered the bucket to him,2.0983543395996094,-1.7176589965820312,non-alternating,43.625,6857302016,EleutherAI/pythia-6.9b,step2000,2000
58.3397216796875,52.26859664916992,11.66794490814209,8.711433410644531,Michael lowered the man the bucket,Michael lowered the bucket to the man,-6.071125030517578,-2.9565114974975586,non-alternating,32.27272727272727,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.52970886230469,64.03426361083984,11.754951477050781,9.14775276184082,Juan lowered a man the bucket,Juan lowered the bucket to a man,-6.495445251464844,-2.607198715209961,non-alternating,25.76923076923077,6857302016,EleutherAI/pythia-6.9b,step2000,2000
86.8875732421875,74.7465591430664,9.6541748046875,7.474656105041504,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-12.141014099121094,-2.179518699645996,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
79.23570251464844,64.48070526123047,9.904462814331055,7.164522647857666,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-14.754997253417969,-2.7399401664733887,non-alternating,17.153846153846153,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.19212341308594,53.49985122680664,10.038424491882324,8.916642189025879,Alice lowered him a hammer,Alice lowered a hammer to him,3.307727813720703,-1.1217823028564453,non-alternating,49.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
52.943946838378906,47.909095764160156,10.588789939880371,7.984849452972412,Mary lowered the man a hammer,Mary lowered a hammer to the man,-5.03485107421875,-2.603940486907959,non-alternating,29.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.49954605102539,52.34020233154297,11.499909400939941,8.723367691040039,Michael lowered a man a hammer,Michael lowered a hammer to a man,-5.159343719482422,-2.7765417098999023,non-alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.36886596679688,73.67495727539062,10.195552825927734,9.209369659423828,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,2.30609130859375,-0.9861831665039062,non-alternating,16.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
91.8403549194336,84.6515121459961,10.204483985900879,8.4651517868042,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-7.1888427734375,-1.7393321990966797,non-alternating,19.63636363636364,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.51210403442383,61.62001037597656,11.502421379089355,10.270002365112305,Alice lowered him an instrument,Alice lowered an instrument to him,4.107906341552734,-1.2324190139770508,non-alternating,47.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.9991340637207,58.384849548339844,11.399827003479004,9.73080825805664,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,1.3857154846191406,-1.6690187454223633,non-alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.02336120605469,56.33392333984375,11.804672241210938,9.38898754119873,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-2.6894378662109375,-2.415684700012207,non-alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
78.97447967529297,81.94635772705078,11.282069206237793,10.243294715881348,Linda lowered the woman from work something,Linda lowered something to the woman from work,2.9718780517578125,-1.0387744903564453,non-alternating,18.285714285714285,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.58279418945312,70.87777709960938,8.0647554397583,7.087777614593506,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-1.70501708984375,-0.9769778251647949,non-alternating,16.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
39.25198745727539,41.50542449951172,13.083995819091797,10.37635612487793,John lowered her something,John lowered something to her,2.253437042236328,-2.707639694213867,non-alternating,8.166666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.30445861816406,52.68846130371094,13.326114654541016,10.537692070007324,Michael lowered the man something,Michael lowered something to the man,-0.615997314453125,-2.7884225845336914,non-alternating,30.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.74700927734375,49.74516677856445,12.686752319335938,9.949033737182617,Bob lowered a man something,Bob lowered something to a man,-1.0018424987792969,-2.7377185821533203,non-alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
77.7352294921875,79.42669677734375,11.105032920837402,9.928337097167969,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,1.69146728515625,-1.1766958236694336,non-alternating,17.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2000,2000
105.16348266601562,99.37027740478516,10.516348838806152,9.033661842346191,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-5.793205261230469,-1.482686996459961,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.3283920288086,65.32463073730469,13.665678977966309,10.887438774108887,Juan shouted her the directions,Juan shouted the directions to her,-3.0037612915039062,-2.778240203857422,non-alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.92733001708984,72.28012084960938,12.654555320739746,10.325732231140137,Juan shouted the woman the directions,Juan shouted the directions to the woman,-3.6472091674804688,-2.3288230895996094,non-alternating,22.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.29632568359375,60.38315200805664,13.05926513671875,10.063858985900879,John shouted a woman the directions,John shouted the directions to a woman,-4.913173675537109,-2.995406150817871,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
74.44624328613281,75.76758575439453,10.635177612304688,9.470948219299316,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,1.3213424682617188,-1.164229393005371,non-alternating,14.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2000,2000
76.20159149169922,75.41619873046875,10.885942459106445,9.427024841308594,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-0.7853927612304688,-1.4589176177978516,non-alternating,6.125,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.901817321777344,52.326446533203125,13.725454330444336,10.465289115905762,Bob shouted her the instructions,Bob shouted the instructions to her,-2.5753707885742188,-3.260165214538574,non-alternating,53.25,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.64653015136719,58.026981353759766,12.129305839538574,9.671163558959961,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-2.619548797607422,-2.4581422805786133,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.368873596191406,57.534488677978516,12.273775100708008,9.589081764221191,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-3.8343849182128906,-2.6846933364868164,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
90.43701171875,87.33346557617188,11.30462646484375,9.703718185424805,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-3.103546142578125,-1.6009082794189453,non-alternating,15.454545454545457,6857302016,EleutherAI/pythia-6.9b,step2000,2000
90.3648910522461,81.13609313964844,8.214990615844727,6.761341094970703,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-9.228797912597656,-1.4536495208740234,non-alternating,31.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.29895782470703,50.241336822509766,12.824739456176758,10.048267364501953,Mary shouted him some news,Mary shouted some news to him,-1.0576210021972656,-2.7764720916748047,non-alternating,33.45454545454545,6857302016,EleutherAI/pythia-6.9b,step2000,2000
58.44121551513672,56.784820556640625,11.68824291229248,9.464137077331543,Mary shouted the woman some news,Mary shouted some news to the woman,-1.6563949584960938,-2.2241058349609375,non-alternating,26.571428571428573,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.27642822265625,55.073089599609375,11.85528564453125,9.178848266601562,Mary shouted a man some news,Mary shouted some news to a man,-4.203338623046875,-2.6764373779296875,non-alternating,13.538461538461538,6857302016,EleutherAI/pythia-6.9b,step2000,2000
90.05413818359375,82.95870208740234,9.005414009094238,7.54170036315918,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-7.095436096191406,-1.4637136459350586,non-alternating,30.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
69.49942779541016,62.20356750488281,8.68742847442627,6.911507606506348,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-7.295860290527344,-1.7759208679199219,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
58.84168243408203,59.32170104980469,11.768336296081543,9.886950492858887,Juan shouted her a name,Juan shouted a name to her,0.48001861572265625,-1.8813858032226562,non-alternating,15.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.216575622558594,50.6485595703125,10.843315124511719,8.441427230834961,Bob shouted the woman a name,Bob shouted a name to the woman,-3.5680160522460938,-2.401887893676758,non-alternating,10.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
66.64501953125,61.56144332885742,11.107503890991211,8.794492721557617,Linda shouted a man a name,Linda shouted a name to a man,-5.083576202392578,-2.3130111694335938,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.04472351074219,64.18470764160156,8.004969596862793,6.418470859527588,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-7.860015869140625,-1.586498737335205,non-alternating,7.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
69.98759460449219,61.40815353393555,7.776399612426758,6.140815258026123,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-8.57944107055664,-1.6355843544006348,non-alternating,4.666666666666667,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.28281021118164,51.135929107666016,13.82070255279541,10.22718620300293,Linda shouted him something,Linda shouted something to him,-4.146881103515625,-3.5935163497924805,non-alternating,9.272727272727272,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.710269927978516,55.58905029296875,12.34205436706543,9.26484203338623,Juan shouted the man something,Juan shouted something to the man,-6.121219635009766,-3.077212333679199,non-alternating,10.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.79265213012695,44.88550567626953,12.698163032531738,8.97710132598877,Michael shouted a man something,Michael shouted something to a man,-5.907146453857422,-3.7210617065429688,non-alternating,1.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
84.26763916015625,76.1015625,8.426764488220215,6.918323993682861,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-8.16607666015625,-1.5084404945373535,non-alternating,12.555555555555555,6857302016,EleutherAI/pythia-6.9b,step2000,2000
103.0443115234375,94.23332214355469,10.304430961608887,8.566665649414062,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-8.810989379882812,-1.7377653121948242,non-alternating,23.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
42.72098922729492,44.07344055175781,10.68024730682373,8.814688682556152,Maria transferred him the ownership,Maria transferred the ownership to him,1.3524513244628906,-1.8655586242675781,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.01906204223633,52.21166229248047,10.803812980651855,8.701944351196289,John transferred the woman the ownership,John transferred the ownership to the woman,-1.8073997497558594,-2.1018686294555664,non-alternating,12.555555555555555,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.17255401611328,66.16316986083984,11.862092971801758,9.451881408691406,Linda transferred a man the ownership,Linda transferred the ownership to a man,-5.0093841552734375,-2.4102115631103516,non-alternating,10.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
76.52816009521484,75.10675811767578,9.566020011901855,8.345195770263672,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-1.4214019775390625,-1.2208242416381836,non-alternating,24.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
63.25473403930664,60.39956283569336,9.036391258239746,7.54994535446167,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,-2.8551712036132812,-1.4864459037780762,non-alternating,22.23076923076923,6857302016,EleutherAI/pythia-6.9b,step2000,2000
52.76487350463867,51.40679168701172,10.552974700927734,8.567798614501953,Juan transferred her the house,Juan transferred the house to her,-1.3580818176269531,-1.9851760864257812,non-alternating,9.375,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.733665466308594,52.05059814453125,9.288944244384766,7.435800075531006,Alice transferred the man the house,Alice transferred the house to the man,-3.6830673217773438,-1.8531441688537598,non-alternating,35.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.37216186523438,57.57933044433594,10.895360946655273,8.225619316101074,Juan transferred a woman the house,Juan transferred the house to a woman,-7.7928314208984375,-2.669741630554199,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
80.16665649414062,76.43341827392578,8.9074068069458,7.643342018127441,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-3.7332382202148438,-1.2640647888183594,non-alternating,18.818181818181817,6857302016,EleutherAI/pythia-6.9b,step2000,2000
73.80684661865234,61.393836975097656,7.380684852600098,5.581258296966553,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-12.413009643554688,-1.799426555633545,non-alternating,10.583333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
36.62999725341797,40.36888122558594,9.157499313354492,8.073776245117188,Maria transferred him a car,Maria transferred a car to him,3.7388839721679688,-1.0837230682373047,non-alternating,34.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.066715240478516,56.14967727661133,9.511119842529297,8.021383285522461,Alice transferred the man a car,Alice transferred a car to the man,-0.9170379638671875,-1.489736557006836,non-alternating,22.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
64.25160217285156,62.28602981567383,10.708600997924805,8.898004531860352,Linda transferred a woman a car,Linda transferred a car to a woman,-1.9655723571777344,-1.8105964660644531,non-alternating,34.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
84.05049133300781,68.6316146850586,8.405049324035645,6.2392377853393555,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-15.418876647949219,-2.165811538696289,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step2000,2000
81.18046569824219,67.53520965576172,8.118046760559082,6.139564514160156,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-13.645256042480469,-1.9784822463989258,non-alternating,7.3076923076923075,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.97715759277344,52.54826736450195,10.395431518554688,8.758045196533203,Juan transferred her some cash,Juan transferred some cash to her,0.5711097717285156,-1.6373863220214844,non-alternating,35.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
63.98628234863281,61.86046600341797,10.66438102722168,8.837209701538086,Linda transferred the man some cash,Linda transferred some cash to the man,-2.1258163452148438,-1.8271713256835938,non-alternating,39.81818181818182,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.105865478515625,47.619972229003906,10.621172904968262,7.936662197113037,John transferred a woman some cash,John transferred some cash to a woman,-5.485893249511719,-2.6845107078552246,non-alternating,31.142857142857142,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.95668029785156,72.94266510009766,9.494585037231445,8.104741096496582,John transferred the man who was from work something,John transferred something to the man who was from work,-3.0140151977539062,-1.3898439407348633,non-alternating,30.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
74.5627670288086,74.24051666259766,10.651823997497559,9.280064582824707,Juan transferred a woman from work something,Juan transferred something to a woman from work,-0.3222503662109375,-1.3717594146728516,non-alternating,5.875,6857302016,EleutherAI/pythia-6.9b,step2000,2000
38.07475280761719,36.86647033691406,12.691584587097168,9.216617584228516,Michael transferred her something,Michael transferred something to her,-1.208282470703125,-3.4749670028686523,non-alternating,36.21428571428572,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.770748138427734,52.74292755126953,11.154150009155273,8.790488243103027,Alice transferred the woman something,Alice transferred something to the woman,-3.027820587158203,-2.363661766052246,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.02503204345703,43.1328125,12.256258010864258,8.62656307220459,Maria transferred a woman something,Maria transferred something to a woman,-5.892219543457031,-3.629694938659668,non-alternating,19.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
69.8630599975586,66.01268768310547,9.980437278747559,8.251585960388184,John yelled the woman from work the news,John yelled the news to the woman from work,-3.850372314453125,-1.728851318359375,non-alternating,7.636363636363637,6857302016,EleutherAI/pythia-6.9b,step2000,2000
72.00088500976562,58.386932373046875,9.000110626220703,6.487436771392822,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,-13.61395263671875,-2.512673854827881,non-alternating,9.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2000,2000
45.92652893066406,41.63862609863281,11.481632232666016,8.327725410461426,Maria yelled him the news,Maria yelled the news to him,-4.28790283203125,-3.15390682220459,non-alternating,33.666666666666664,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.02030944824219,61.986351013183594,11.336718559265137,8.855193138122559,Juan yelled the woman the news,Juan yelled the news to the woman,-6.033958435058594,-2.481525421142578,non-alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.52967071533203,45.98067855834961,11.305933952331543,7.663446426391602,Mary yelled a man the news,Mary yelled the news to a man,-10.548992156982422,-3.6424875259399414,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
