do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
124.03353881835938,116.01123046875,9.541041374206543,8.286517143249512,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-8.022308349609375,-1.2545242309570312,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step100000,100000
86.02754211425781,89.76214599609375,12.28964900970459,11.220268249511719,Maria rowed him the  supplies,Maria rowed the  supplies to him,3.7346038818359375,-1.069380760192871,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step100000,100000
90.3213119506836,82.7920913696289,11.29016399383545,9.199121475219727,John rowed the woman the  supplies,John rowed the  supplies to the woman,-7.5292205810546875,-2.0910425186157227,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step100000,100000
86.46882629394531,81.35236358642578,10.808603286743164,9.039151191711426,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-5.116462707519531,-1.7694520950317383,alternating,39.0,14067712,EleutherAI/pythia-14m,step100000,100000
93.30421447753906,97.705810546875,10.367135047912598,9.770581245422363,Alice rowed the man from work the package,Alice rowed the package to the man from work,4.4015960693359375,-0.5965538024902344,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step100000,100000
86.0298843383789,89.26488494873047,8.602988243103027,8.114990234375,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,3.2350006103515625,-0.48799800872802734,alternating,31.55555555555556,14067712,EleutherAI/pythia-14m,step100000,100000
56.06791687011719,63.46665573120117,11.213583946228027,10.577775955200195,Mary rowed him the package,Mary rowed the package to him,7.398738861083984,-0.635807991027832,alternating,44.5,14067712,EleutherAI/pythia-14m,step100000,100000
68.68108367919922,67.47281646728516,11.446847915649414,9.6389741897583,Mary rowed the woman the package,Mary rowed the package to the woman,-1.2082672119140625,-1.8078737258911133,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step100000,100000
63.7552490234375,65.99440002441406,10.625875473022461,9.42777156829834,Mary rowed a man the package,Mary rowed the package to a man,2.2391510009765625,-1.198103904724121,alternating,29.0,14067712,EleutherAI/pythia-14m,step100000,100000
106.06405639648438,111.81746673583984,10.606406211853027,10.165224075317383,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,5.753410339355469,-0.44118213653564453,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step100000,100000
88.4227294921875,95.09309387207031,9.824748039245605,9.509309768676758,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,6.6703643798828125,-0.31543827056884766,alternating,26.08333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
77.40422821044922,83.35910034179688,12.900705337524414,11.908443450927734,Alice rowed him some medicine,Alice rowed some medicine to him,5.954872131347656,-0.9922618865966797,alternating,44.5,14067712,EleutherAI/pythia-14m,step100000,100000
83.44400787353516,86.40174102783203,11.920573234558105,10.800217628479004,Alice rowed the man some medicine,Alice rowed some medicine to the man,2.957733154296875,-1.1203556060791016,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step100000,100000
83.53484344482422,86.68541717529297,11.933549880981445,10.835677146911621,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,3.15057373046875,-1.0978727340698242,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step100000,100000
88.4962387084961,90.75653839111328,11.062029838562012,10.084059715270996,John rowed the man from work some goods,John rowed some goods to the man from work,2.2602996826171875,-0.9779701232910156,alternating,19.76923076923077,14067712,EleutherAI/pythia-14m,step100000,100000
97.0556411743164,97.5022201538086,8.823240280151367,8.125185012817383,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,0.4465789794921875,-0.6980552673339844,alternating,19.5,14067712,EleutherAI/pythia-14m,step100000,100000
63.38052749633789,67.70553588867188,12.676105499267578,11.284255981445312,Mary rowed him some goods,Mary rowed some goods to him,4.325008392333984,-1.3918495178222656,alternating,57.0,14067712,EleutherAI/pythia-14m,step100000,100000
85.45700073242188,86.99357604980469,12.20814323425293,10.874197006225586,Alice rowed the woman some goods,Alice rowed some goods to the woman,1.5365753173828125,-1.3339462280273438,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step100000,100000
71.52901458740234,73.3635025024414,11.921503067016602,10.480501174926758,John rowed a man some goods,John rowed some goods to a man,1.8344879150390625,-1.4410018920898438,alternating,32.53846153846154,14067712,EleutherAI/pythia-14m,step100000,100000
87.85763549804688,87.28123474121094,8.78576374053955,7.934658050537109,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-0.5764007568359375,-0.8511056900024414,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step100000,100000
94.57252502441406,99.349365234375,8.597502708435059,8.27911376953125,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,4.7768402099609375,-0.3183889389038086,alternating,9.0,14067712,EleutherAI/pythia-14m,step100000,100000
64.73816680908203,67.98283386230469,12.947633743286133,11.330472946166992,Alice rowed him something,Alice rowed something to him,3.2446670532226562,-1.6171607971191406,alternating,49.3,14067712,EleutherAI/pythia-14m,step100000,100000
77.90235900878906,79.06729125976562,12.983726501464844,11.295328140258789,Juan rowed the woman something,Juan rowed something to the woman,1.1649322509765625,-1.6883983612060547,alternating,30.33333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
57.00634002685547,56.23772430419922,11.401268005371094,9.372954368591309,Michael rowed a man something,Michael rowed something to a man,-0.76861572265625,-2.028313636779785,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step100000,100000
95.15819549560547,94.17086791992188,9.515819549560547,8.560988426208496,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-0.9873275756835938,-0.9548311233520508,alternating,19.3,14067712,EleutherAI/pythia-14m,step100000,100000
85.8990478515625,89.56153869628906,7.809004783630371,7.463461875915527,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,3.6624908447265625,-0.34554290771484375,alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step100000,100000
57.20323944091797,62.50765609741211,11.440648078918457,10.417943000793457,John heaved her the basket,John heaved the basket to her,5.304416656494141,-1.022705078125,alternating,46.41666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
71.73319244384766,71.65167236328125,10.247599601745605,8.956459045410156,Alice heaved the man the basket,Alice heaved the basket to the man,-0.08152008056640625,-1.2911405563354492,alternating,29.875,14067712,EleutherAI/pythia-14m,step100000,100000
68.40447235107422,70.81709289550781,11.400745391845703,10.116727828979492,Maria heaved a woman the basket,Maria heaved the basket to a woman,2.4126205444335938,-1.284017562866211,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
97.7589340209961,93.54253387451172,8.146577835083008,7.195580005645752,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-4.216400146484375,-0.9509978294372559,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step100000,100000
83.43267822265625,81.17022705078125,7.584789276123047,6.764185905456543,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-2.262451171875,-0.8206033706665039,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step100000,100000
72.11417388916016,79.06742858886719,12.01902961730957,11.295347213745117,Linda heaved him the suitcase,Linda heaved the suitcase to him,6.953254699707031,-0.7236824035644531,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
65.37937927246094,63.99617004394531,10.896563529968262,9.14231014251709,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-1.383209228515625,-1.7542533874511719,alternating,16.2,14067712,EleutherAI/pythia-14m,step100000,100000
62.17683792114258,67.97416687011719,10.36280632019043,9.710596084594727,John heaved a man the suitcase,John heaved the suitcase to a man,5.797328948974609,-0.6522102355957031,alternating,40.9,14067712,EleutherAI/pythia-14m,step100000,100000
105.02311706542969,100.0264892578125,9.547555923461914,8.335540771484375,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-4.9966278076171875,-1.212015151977539,alternating,19.0,14067712,EleutherAI/pythia-14m,step100000,100000
86.43711853027344,82.17350006103516,7.203093528747559,6.321038722991943,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-4.263618469238281,-0.8820548057556152,alternating,14.25,14067712,EleutherAI/pythia-14m,step100000,100000
58.84854507446289,62.43602752685547,9.808091163635254,8.919432640075684,John heaved her a carton,John heaved a carton to her,3.587482452392578,-0.8886585235595703,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step100000,100000
85.15165710449219,84.50408935546875,10.643957138061523,9.38934326171875,Juan heaved the man a carton,Juan heaved a carton to the man,-0.6475677490234375,-1.2546138763427734,alternating,27.166666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
63.381778717041016,63.865238189697266,9.054540634155273,7.983154773712158,John heaved a man a carton,John heaved a carton to a man,0.48345947265625,-1.0713858604431152,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step100000,100000
85.5521240234375,87.2404556274414,9.505791664123535,8.724045753479004,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,1.6883316040039062,-0.7817459106445312,alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step100000,100000
78.63142395019531,83.25701904296875,7.148311614990234,6.938085079193115,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,4.6255950927734375,-0.21022653579711914,alternating,7.375,14067712,EleutherAI/pythia-14m,step100000,100000
60.366485595703125,62.78174591064453,10.061080932617188,8.96882152557373,Alice heaved him a ball,Alice heaved a ball to him,2.4152603149414062,-1.092259407043457,alternating,35.0,14067712,EleutherAI/pythia-14m,step100000,100000
63.42219543457031,63.49734878540039,10.570365905761719,9.071050643920898,John heaved the woman a ball,John heaved a ball to the woman,0.07515335083007812,-1.4993152618408203,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step100000,100000
54.955440521240234,56.711849212646484,9.15924072265625,8.101693153381348,Mary heaved a man a ball,Mary heaved a ball to a man,1.75640869140625,-1.0575475692749023,alternating,18.1,14067712,EleutherAI/pythia-14m,step100000,100000
96.7524642944336,97.90058898925781,8.795679092407227,8.158382415771484,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,1.1481246948242188,-0.6372966766357422,alternating,10.090909090909092,14067712,EleutherAI/pythia-14m,step100000,100000
78.955322265625,83.90421295166016,9.869415283203125,9.3226900100708,Alice heaved a man from work something,Alice heaved something to a man from work,4.948890686035156,-0.5467252731323242,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step100000,100000
49.31901550292969,49.26887893676758,12.329753875732422,9.853775978088379,Mary heaved him something,Mary heaved something to him,-0.050136566162109375,-2.475977897644043,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step100000,100000
76.99834442138672,77.15791320800781,12.833057403564453,11.02255916595459,Juan heaved the man something,Juan heaved something to the man,0.15956878662109375,-1.8104982376098633,alternating,45.142857142857146,14067712,EleutherAI/pythia-14m,step100000,100000
71.29904174804688,72.63992309570312,11.883173942565918,10.377132415771484,Linda heaved a woman something,Linda heaved something to a woman,1.34088134765625,-1.5060415267944336,alternating,27.23076923076923,14067712,EleutherAI/pythia-14m,step100000,100000
94.35406494140625,99.31523132324219,8.577642440795898,8.276269912719727,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,4.9611663818359375,-0.3013725280761719,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step100000,100000
79.23018646240234,83.72074890136719,7.923018932342529,7.6109771728515625,John towed a man who was from work the truck,John towed the truck to a man who was from work,4.490562438964844,-0.3120417594909668,alternating,7.75,14067712,EleutherAI/pythia-14m,step100000,100000
47.844276428222656,53.60015869140625,9.568855285644531,8.93336009979248,Mary towed him the truck,Mary towed the truck to him,5.755882263183594,-0.6354951858520508,alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step100000,100000
56.89784240722656,58.67231369018555,9.4829740524292,8.381759643554688,Mary towed the woman the truck,Mary towed the truck to the woman,1.7744712829589844,-1.1012144088745117,alternating,6.7,14067712,EleutherAI/pythia-14m,step100000,100000
70.02015686035156,74.19429016113281,10.002880096435547,9.274286270141602,Linda towed a man the truck,Linda towed the truck to a man,4.17413330078125,-0.7285938262939453,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step100000,100000
67.78489685058594,70.16644287109375,8.473112106323242,7.796271324157715,Mary towed the man from work the car,Mary towed the car to the man from work,2.3815460205078125,-0.6768407821655273,alternating,9.4,14067712,EleutherAI/pythia-14m,step100000,100000
71.67220306396484,72.74174499511719,7.963578224182129,7.274174690246582,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,1.0695419311523438,-0.6894035339355469,alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
45.41908645629883,48.0185432434082,9.083817481994629,8.003090858459473,Bob towed her the car,Bob towed the car to her,2.599456787109375,-1.0807266235351562,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step100000,100000
66.44225311279297,68.7379379272461,9.491750717163086,8.592242240905762,Juan towed the woman the car,Juan towed the car to the woman,2.295684814453125,-0.8995084762573242,alternating,8.5,14067712,EleutherAI/pythia-14m,step100000,100000
61.58943176269531,63.972503662109375,8.798490524291992,7.996562957763672,Alice towed a man the car,Alice towed the car to a man,2.3830718994140625,-0.8019275665283203,alternating,7.7,14067712,EleutherAI/pythia-14m,step100000,100000
93.91297149658203,94.9416732788086,8.537543296813965,7.911806106567383,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,1.0287017822265625,-0.625737190246582,alternating,20.0,14067712,EleutherAI/pythia-14m,step100000,100000
79.55382537841797,85.77528381347656,8.839314460754395,8.577528953552246,Alice towed a woman from work a van,Alice towed a van to a woman from work,6.221458435058594,-0.26178550720214844,alternating,10.0,14067712,EleutherAI/pythia-14m,step100000,100000
54.339324951171875,58.815711975097656,10.867865562438965,9.802618980407715,Maria towed him a van,Maria towed a van to him,4.476387023925781,-1.06524658203125,alternating,20.4,14067712,EleutherAI/pythia-14m,step100000,100000
62.86518096923828,61.02360916137695,10.477530479431152,8.717658996582031,Maria towed the man a van,Maria towed a van to the man,-1.8415718078613281,-1.759871482849121,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step100000,100000
63.91258239746094,67.55926513671875,9.130369186401367,8.444908142089844,Alice towed a man a van,Alice towed a van to a man,3.6466827392578125,-0.6854610443115234,alternating,7.8,14067712,EleutherAI/pythia-14m,step100000,100000
71.96963500976562,74.96110534667969,8.996204376220703,8.329011917114258,John towed the woman from work a boat,John towed a boat to the woman from work,2.9914703369140625,-0.6671924591064453,alternating,19.8,14067712,EleutherAI/pythia-14m,step100000,100000
86.93790435791016,90.59297180175781,7.903446197509766,7.54941463470459,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,3.6550674438476562,-0.3540315628051758,alternating,14.0,14067712,EleutherAI/pythia-14m,step100000,100000
47.945404052734375,51.42216491699219,9.589080810546875,8.570361137390137,John towed her a boat,John towed a boat to her,3.4767608642578125,-1.0187196731567383,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
56.56584548950195,53.3096923828125,9.427640914916992,7.615670680999756,Bob towed the man a boat,Bob towed a boat to the man,-3.256153106689453,-1.8119702339172363,alternating,32.142857142857146,14067712,EleutherAI/pythia-14m,step100000,100000
67.51100158691406,66.49107360839844,9.644429206848145,8.311384201049805,Alice towed a woman a boat,Alice towed a boat to a woman,-1.019927978515625,-1.3330450057983398,alternating,29.83333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
67.81391906738281,72.1219253540039,9.687703132629395,9.015240669250488,John towed the woman from work something,John towed something to the woman from work,4.308006286621094,-0.6724624633789062,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step100000,100000
74.90379333496094,77.05128479003906,7.490379333496094,7.00466251373291,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,2.147491455078125,-0.4857168197631836,alternating,16.545454545454547,14067712,EleutherAI/pythia-14m,step100000,100000
50.851966857910156,54.5279541015625,12.712991714477539,10.905591011047363,Maria towed him something,Maria towed something to him,3.6759872436523438,-1.8074007034301758,alternating,25.33333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
67.47315979003906,67.32406616210938,11.245527267456055,9.617724418640137,Linda towed the woman something,Linda towed something to the woman,-0.1490936279296875,-1.627802848815918,alternating,30.2,14067712,EleutherAI/pythia-14m,step100000,100000
65.73857879638672,67.05380249023438,10.956430435180664,9.57911491394043,Linda towed a woman something,Linda towed something to a woman,1.3152236938476562,-1.3773155212402344,alternating,25.0,14067712,EleutherAI/pythia-14m,step100000,100000
86.01155090332031,86.43981170654297,8.601155281066895,7.8581647872924805,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,0.42826080322265625,-0.7429904937744141,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
87.44673156738281,90.95405578613281,8.744673728942871,8.268550872802734,John slung a man who was from work the drink,John slung the drink to a man who was from work,3.50732421875,-0.4761228561401367,alternating,12.076923076923077,14067712,EleutherAI/pythia-14m,step100000,100000
55.077850341796875,58.92426300048828,11.015570640563965,9.820711135864258,Maria slung him the drink,Maria slung the drink to him,3.8464126586914062,-1.194859504699707,alternating,59.5,14067712,EleutherAI/pythia-14m,step100000,100000
62.36766052246094,61.114234924316406,10.394610404968262,8.730605125427246,Mary slung the man the drink,Mary slung the drink to the man,-1.2534255981445312,-1.6640052795410156,alternating,27.181818181818183,14067712,EleutherAI/pythia-14m,step100000,100000
58.34707260131836,60.415992736816406,9.724512100219727,8.63085651397705,Bob slung a man the drink,Bob slung the drink to a man,2.068920135498047,-1.0936555862426758,alternating,48.5,14067712,EleutherAI/pythia-14m,step100000,100000
94.04064178466797,95.80429077148438,9.404064178466797,8.709481239318848,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,1.7636489868164062,-0.6945829391479492,alternating,37.2,14067712,EleutherAI/pythia-14m,step100000,100000
87.55266571044922,89.47181701660156,7.296055793762207,6.882447719573975,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,1.9191513061523438,-0.4136080741882324,alternating,7.625,14067712,EleutherAI/pythia-14m,step100000,100000
63.76844024658203,65.7990951538086,10.628073692321777,9.399870872497559,Linda slung him the ball,Linda slung the ball to him,2.0306549072265625,-1.2282028198242188,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step100000,100000
69.22105407714844,69.44257354736328,9.88872241973877,8.68032169342041,Alice slung the woman the ball,Alice slung the ball to the woman,0.22151947021484375,-1.2084007263183594,alternating,26.0,14067712,EleutherAI/pythia-14m,step100000,100000
71.51069641113281,73.69696044921875,10.215814590454102,9.212120056152344,Linda slung a woman the ball,Linda slung the ball to a woman,2.1862640380859375,-1.0036945343017578,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step100000,100000
88.5784683227539,86.07308197021484,8.05258846282959,7.172757148742676,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-2.5053863525390625,-0.8798313140869141,alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step100000,100000
84.93464660644531,84.47510528564453,7.721331596374512,7.039592266082764,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-0.45954132080078125,-0.681739330291748,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step100000,100000
66.42999267578125,69.51534271240234,11.07166576385498,9.930763244628906,Juan slung her a glance,Juan slung a glance to her,3.0853500366210938,-1.1409025192260742,alternating,69.0,14067712,EleutherAI/pythia-14m,step100000,100000
71.62381744384766,74.97752380371094,10.231974601745605,9.372190475463867,Linda slung the man a glance,Linda slung a glance to the man,3.3537063598632812,-0.8597841262817383,alternating,65.83333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
59.35588073730469,61.551815032958984,9.892646789550781,8.793116569519043,Bob slung a man a glance,Bob slung a glance to a man,2.195934295654297,-1.0995302200317383,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step100000,100000
75.6657943725586,81.80516815185547,9.458224296569824,9.089463233947754,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,6.139373779296875,-0.3687610626220703,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step100000,100000
71.61756896972656,76.38230895996094,7.957507610321045,7.638230800628662,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,4.764739990234375,-0.3192768096923828,alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
49.534236907958984,56.92679214477539,9.906847953796387,9.487798690795898,Michael slung her a bag,Michael slung a bag to her,7.392555236816406,-0.4190492630004883,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step100000,100000
63.52564239501953,66.68193054199219,10.587607383728027,9.52599048614502,John slung the woman a bag,John slung a bag to the woman,3.1562881469726562,-1.0616168975830078,alternating,36.5,14067712,EleutherAI/pythia-14m,step100000,100000
67.84196472167969,71.10719299316406,9.691709518432617,8.888399124145508,Alice slung a woman a bag,Alice slung a bag to a woman,3.265228271484375,-0.8033103942871094,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step100000,100000
71.38224029541016,76.21205139160156,10.197463035583496,9.526506423950195,Mary slung the man from work something,Mary slung something to the man from work,4.829811096191406,-0.6709566116333008,alternating,31.285714285714285,14067712,EleutherAI/pythia-14m,step100000,100000
75.81144714355469,79.65314483642578,9.476430892944336,8.850349426269531,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,3.8416976928710938,-0.6260814666748047,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step100000,100000
48.29372024536133,51.04656982421875,12.073430061340332,10.209314346313477,Mary slung him something,Mary slung something to him,2.752849578857422,-1.8641157150268555,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step100000,100000
58.22281265258789,59.09113311767578,11.644562721252441,9.848522186279297,John slung the man something,John slung something to the man,0.8683204650878906,-1.7960405349731445,alternating,41.25,14067712,EleutherAI/pythia-14m,step100000,100000
63.830299377441406,66.89108276367188,10.638383865356445,9.555869102478027,Alice slung a man something,Alice slung something to a man,3.0607833862304688,-1.082514762878418,alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step100000,100000
84.2460708618164,81.05271911621094,10.53075885772705,9.005857467651367,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-3.1933517456054688,-1.5249013900756836,alternating,49.75,14067712,EleutherAI/pythia-14m,step100000,100000
83.41521453857422,81.8555908203125,10.426901817321777,9.09506607055664,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-1.5596237182617188,-1.3318357467651367,alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step100000,100000
58.417381286621094,59.86176300048828,11.683476448059082,9.976961135864258,Alice forwarded him the message,Alice forwarded the message to him,1.4443817138671875,-1.7065153121948242,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step100000,100000
63.64784622192383,61.16370391845703,10.607975006103516,8.737672805786133,Juan forwarded the man the message,Juan forwarded the message to the man,-2.484142303466797,-1.8703022003173828,alternating,38.6,14067712,EleutherAI/pythia-14m,step100000,100000
63.244361877441406,64.05253601074219,10.540727615356445,9.150362968444824,Juan forwarded a man the message,Juan forwarded the message to a man,0.8081741333007812,-1.390364646911621,alternating,16.3,14067712,EleutherAI/pythia-14m,step100000,100000
81.56022644042969,70.14200592041016,10.195028305053711,7.793556213378906,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-11.418220520019531,-2.4014720916748047,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step100000,100000
78.00460815429688,65.73029327392578,9.75057601928711,7.303366184234619,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-12.274314880371094,-2.4472098350524902,alternating,23.7,14067712,EleutherAI/pythia-14m,step100000,100000
55.96584701538086,56.47670364379883,11.193169593811035,9.412784576416016,Linda forwarded him the information,Linda forwarded the information to him,0.5108566284179688,-1.7803850173950195,alternating,51.27272727272727,14067712,EleutherAI/pythia-14m,step100000,100000
48.41574478149414,43.86680603027344,9.683149337768555,7.311134338378906,Bob forwarded the man the information,Bob forwarded the information to the man,-4.548938751220703,-2.3720149993896484,alternating,32.8,14067712,EleutherAI/pythia-14m,step100000,100000
47.81201171875,46.429054260253906,9.562402725219727,7.738175868988037,Michael forwarded a woman the information,Michael forwarded the information to a woman,-1.3829574584960938,-1.8242268562316895,alternating,26.875,14067712,EleutherAI/pythia-14m,step100000,100000
82.98960876464844,77.79498291015625,10.373701095581055,8.643887519836426,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-5.1946258544921875,-1.729813575744629,alternating,44.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
81.79981994628906,78.61270141601562,10.224977493286133,8.734745025634766,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-3.1871185302734375,-1.4902324676513672,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step100000,100000
37.8113899230957,39.69140625,9.452847480773926,7.938281536102295,Bob forwarded her an email,Bob forwarded an email to her,1.8800163269042969,-1.5145659446716309,alternating,46.888888888888886,14067712,EleutherAI/pythia-14m,step100000,100000
53.34602355957031,44.23237609863281,10.669204711914062,7.372062683105469,John forwarded the woman an email,John forwarded an email to the woman,-9.1136474609375,-3.2971420288085938,alternating,30.2,14067712,EleutherAI/pythia-14m,step100000,100000
43.70111846923828,39.96827697753906,8.74022388458252,6.661379814147949,Michael forwarded a woman an email,Michael forwarded an email to a woman,-3.7328414916992188,-2.0788440704345703,alternating,22.6,14067712,EleutherAI/pythia-14m,step100000,100000
85.07138061523438,76.55529022216797,8.5071382522583,6.959571838378906,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-8.516090393066406,-1.5475664138793945,alternating,36.54545454545455,14067712,EleutherAI/pythia-14m,step100000,100000
81.55752563476562,78.11637115478516,9.0619478225708,7.8116374015808105,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-3.4411544799804688,-1.2503104209899902,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step100000,100000
37.034324645996094,39.74577331542969,9.258581161499023,7.949154853820801,Michael forwarded her a package,Michael forwarded a package to her,2.7114486694335938,-1.3094263076782227,alternating,44.5,14067712,EleutherAI/pythia-14m,step100000,100000
51.826576232910156,47.62044906616211,10.365315437316895,7.936741828918457,Mary forwarded the man a package,Mary forwarded a package to the man,-4.206127166748047,-2.4285736083984375,alternating,47.0,14067712,EleutherAI/pythia-14m,step100000,100000
56.85026168823242,54.39663314819336,11.370052337646484,9.066105842590332,John forwarded a woman a package,John forwarded a package to a woman,-2.4536285400390625,-2.3039464950561523,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
86.75932312011719,86.03341674804688,8.675932884216309,7.8212199211120605,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-0.7259063720703125,-0.854712963104248,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step100000,100000
70.69856262207031,70.27577209472656,8.837320327758789,7.808419227600098,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-0.42279052734375,-1.0289011001586914,alternating,30.25,14067712,EleutherAI/pythia-14m,step100000,100000
52.79762649536133,53.986454010009766,13.199406623840332,10.797290802001953,Alice forwarded him something,Alice forwarded something to him,1.1888275146484375,-2.402115821838379,alternating,47.625,14067712,EleutherAI/pythia-14m,step100000,100000
