do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.33650207519531,89.8470458984375,9.233650207519531,8.167913436889648,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-2.4894561767578125,-1.0657367706298828,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
43.41563034057617,43.46576690673828,10.853907585144043,8.693153381347656,Mary lowered him the ladder,Mary lowered the ladder to him,0.050136566162109375,-2.1607542037963867,non-alternating,40.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.543724060058594,49.50425720214844,10.908744812011719,8.250709533691406,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-5.039466857910156,-2.6580352783203125,non-alternating,28.4,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.88489532470703,50.913143157958984,11.376978874206543,8.48552417755127,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-5.971752166748047,-2.8914546966552734,non-alternating,31.181818181818183,2775208960,EleutherAI/pythia-2.8b,step10000,10000
91.40424346923828,85.79612731933594,11.425530433654785,9.532902717590332,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-5.608116149902344,-1.8926277160644531,non-alternating,17.923076923076923,2775208960,EleutherAI/pythia-2.8b,step10000,10000
91.83308410644531,80.51416015625,10.203676223754883,8.051416397094727,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-11.318923950195312,-2.1522598266601562,non-alternating,32.57142857142857,2775208960,EleutherAI/pythia-2.8b,step10000,10000
61.000038146972656,54.979331970214844,12.200007438659668,9.163222312927246,Linda lowered him the bucket,Linda lowered the bucket to him,-6.0207061767578125,-3.036785125732422,non-alternating,43.625,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.199867248535156,46.09661865234375,10.839973449707031,7.682769775390625,Michael lowered the man the bucket,Michael lowered the bucket to the man,-8.103248596191406,-3.1572036743164062,non-alternating,32.27272727272727,2775208960,EleutherAI/pythia-2.8b,step10000,10000
74.5484390258789,63.756996154785156,12.424739837646484,9.108142852783203,Juan lowered a man the bucket,Juan lowered the bucket to a man,-10.79144287109375,-3.3165969848632812,non-alternating,25.76923076923077,2775208960,EleutherAI/pythia-2.8b,step10000,10000
88.09735107421875,77.86563110351562,9.788594245910645,7.786563396453857,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-10.231719970703125,-2.002030849456787,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
80.57533264160156,73.05215454101562,10.071916580200195,8.11690616607666,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-7.5231781005859375,-1.9550104141235352,non-alternating,17.153846153846153,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.718868255615234,58.42700958251953,11.743773460388184,9.737834930419922,Alice lowered him a hammer,Alice lowered a hammer to him,-0.2918586730957031,-2.0059385299682617,non-alternating,49.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.85527801513672,50.77704620361328,10.97105598449707,8.462841033935547,Mary lowered the man a hammer,Mary lowered a hammer to the man,-4.0782318115234375,-2.5082149505615234,non-alternating,29.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
60.398887634277344,52.925628662109375,12.079777717590332,8.820938110351562,Michael lowered a man a hammer,Michael lowered a hammer to a man,-7.473258972167969,-3.2588396072387695,non-alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
77.46003723144531,74.90074157714844,11.065720558166504,9.362592697143555,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-2.559295654296875,-1.7031278610229492,non-alternating,16.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
90.69869995117188,87.17237854003906,10.07763385772705,8.717238426208496,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-3.5263214111328125,-1.3603954315185547,non-alternating,19.63636363636364,2775208960,EleutherAI/pythia-2.8b,step10000,10000
61.36759567260742,58.17736053466797,12.273519515991211,9.696227073669434,Alice lowered him an instrument,Alice lowered an instrument to him,-3.190235137939453,-2.5772924423217773,non-alternating,47.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.852203369140625,53.524009704589844,11.570441246032715,8.920668601989746,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-4.328193664550781,-2.6497726440429688,non-alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.19186782836914,54.59654235839844,11.838374137878418,9.099424362182617,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-4.595325469970703,-2.738949775695801,non-alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
80.80320739746094,82.00360107421875,11.543315887451172,10.250450134277344,Linda lowered the woman from work something,Linda lowered something to the woman from work,1.2003936767578125,-1.2928657531738281,non-alternating,18.285714285714285,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.72689819335938,73.6958999633789,9.30298900604248,7.3695902824401855,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-10.030998229980469,-1.933398723602295,non-alternating,16.666666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
40.19403076171875,40.67667770385742,13.39801025390625,10.169169425964355,John lowered her something,John lowered something to her,0.4826469421386719,-3.2288408279418945,non-alternating,8.166666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
49.799381256103516,48.2652473449707,12.449845314025879,9.65304946899414,Michael lowered the man something,Michael lowered something to the man,-1.5341339111328125,-2.7967958450317383,non-alternating,30.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.106056213378906,50.76032638549805,14.026514053344727,10.15206527709961,Bob lowered a man something,Bob lowered something to a man,-5.345729827880859,-3.874448776245117,non-alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
77.6966552734375,68.52503967285156,11.099522590637207,8.565629959106445,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-9.171615600585938,-2.5338926315307617,non-alternating,17.363636363636363,2775208960,EleutherAI/pythia-2.8b,step10000,10000
97.71951293945312,84.95614624023438,9.771951675415039,7.723286151885986,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-12.76336669921875,-2.0486655235290527,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
62.72618103027344,55.46964645385742,12.545236587524414,9.244941711425781,Juan shouted her the directions,Juan shouted the directions to her,-7.256534576416016,-3.300294876098633,non-alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
66.89102172851562,59.08073425292969,11.148504257202148,8.440105438232422,Juan shouted the woman the directions,Juan shouted the directions to the woman,-7.8102874755859375,-2.7083988189697266,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
60.63758850097656,47.0566291809082,12.127517700195312,7.842771530151367,John shouted a woman the directions,John shouted the directions to a woman,-13.58095932006836,-4.284746170043945,non-alternating,23.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
73.02266693115234,62.751708984375,10.43181037902832,7.843963623046875,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-10.270957946777344,-2.5878467559814453,non-alternating,14.444444444444445,2775208960,EleutherAI/pythia-2.8b,step10000,10000
75.98490142822266,64.06165313720703,10.854986190795898,8.007706642150879,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-11.923248291015625,-2.8472795486450195,non-alternating,6.125,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.852928161621094,39.48659896850586,11.713232040405273,7.897319793701172,Bob shouted her the instructions,Bob shouted the instructions to her,-7.366329193115234,-3.8159122467041016,non-alternating,53.25,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.616390228271484,42.79547882080078,10.723278045654297,7.132579803466797,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-10.820911407470703,-3.5906982421875,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.0893669128418,44.126399993896484,11.81787395477295,7.354400157928467,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-14.962966918945312,-4.463473796844482,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
92.24661254882812,84.54534149169922,11.530826568603516,9.393926620483398,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-7.701271057128906,-2.136899948120117,non-alternating,15.454545454545457,2775208960,EleutherAI/pythia-2.8b,step10000,10000
88.45277404785156,76.25470733642578,8.04116153717041,6.354558944702148,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-12.198066711425781,-1.6866025924682617,non-alternating,31.363636363636363,2775208960,EleutherAI/pythia-2.8b,step10000,10000
48.9572639465332,44.336334228515625,12.2393159866333,8.867266654968262,Mary shouted him some news,Mary shouted some news to him,-4.620929718017578,-3.372049331665039,non-alternating,33.45454545454545,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.59309387207031,49.810794830322266,10.918619155883789,8.301799774169922,Mary shouted the woman some news,Mary shouted some news to the woman,-4.782299041748047,-2.616819381713867,non-alternating,26.571428571428573,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.04206466674805,49.2466926574707,11.8084135055542,8.207782745361328,Mary shouted a man some news,Mary shouted some news to a man,-9.795372009277344,-3.600630760192871,non-alternating,13.538461538461538,2775208960,EleutherAI/pythia-2.8b,step10000,10000
80.3446044921875,76.46727752685547,8.03446102142334,6.951570987701416,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-3.8773269653320312,-1.0828900337219238,non-alternating,30.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
76.43693542480469,61.09917449951172,9.554616928100586,6.788797378540039,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-15.337760925292969,-2.765819549560547,non-alternating,6.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.43318176269531,52.8367919921875,11.086636543273926,8.806132316589355,Juan shouted her a name,Juan shouted a name to her,-2.5963897705078125,-2.2805042266845703,non-alternating,15.22222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.18060302734375,44.28548812866211,9.23612117767334,7.380914688110352,Bob shouted the woman a name,Bob shouted a name to the woman,-1.8951148986816406,-1.8552064895629883,non-alternating,10.8,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.1569709777832,54.71682357788086,9.692829132080078,7.816689491271973,Linda shouted a man a name,Linda shouted a name to a man,-3.4401473999023438,-1.8761396408081055,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
75.38817596435547,58.70160675048828,8.376463890075684,5.8701605796813965,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-16.686569213867188,-2.506303310394287,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
76.45604705810547,57.02598190307617,8.495116233825684,5.7025980949401855,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-19.430065155029297,-2.792518138885498,non-alternating,4.666666666666667,2775208960,EleutherAI/pythia-2.8b,step10000,10000
49.02247619628906,39.89917755126953,12.255619049072266,7.979835510253906,Linda shouted him something,Linda shouted something to him,-9.123298645019531,-4.275783538818359,non-alternating,9.272727272727272,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.084938049316406,43.40657424926758,10.816987991333008,7.234429359436035,Juan shouted the man something,Juan shouted something to the man,-10.678363800048828,-3.5825586318969727,non-alternating,10.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
47.290855407714844,34.66596984863281,11.822713851928711,6.933194160461426,Michael shouted a man something,Michael shouted something to a man,-12.624885559082031,-4.889519691467285,non-alternating,1.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.00186157226562,71.2939682006836,8.300186157226562,6.481269836425781,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-11.707893371582031,-1.8189163208007812,non-alternating,12.555555555555555,2775208960,EleutherAI/pythia-2.8b,step10000,10000
92.06315612792969,85.25192260742188,9.206315994262695,7.7501749992370605,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-6.8112335205078125,-1.4561409950256348,non-alternating,23.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
47.234779357910156,42.20767593383789,11.808694839477539,8.441534996032715,Maria transferred him the ownership,Maria transferred the ownership to him,-5.027103424072266,-3.367159843444824,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.96174621582031,47.12873840332031,11.392349243164062,7.854789733886719,John transferred the woman the ownership,John transferred the ownership to the woman,-9.8330078125,-3.5375595092773438,non-alternating,12.555555555555555,2775208960,EleutherAI/pythia-2.8b,step10000,10000
67.675048828125,56.730796813964844,11.2791748046875,8.104399681091309,Linda transferred a man the ownership,Linda transferred the ownership to a man,-10.944252014160156,-3.1747751235961914,non-alternating,10.4,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.34288787841797,74.31256866455078,10.417860984802246,8.256952285766602,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-9.030319213867188,-2.1609086990356445,non-alternating,24.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
67.50215911865234,58.47287368774414,9.643165588378906,7.309109210968018,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,-9.029285430908203,-2.3340563774108887,non-alternating,22.23076923076923,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.80027770996094,48.78395080566406,11.360055923461914,8.130659103393555,Juan transferred her the house,Juan transferred the house to her,-8.016326904296875,-3.2293968200683594,non-alternating,9.375,2775208960,EleutherAI/pythia-2.8b,step10000,10000
52.820438385009766,48.74622344970703,8.803406715393066,6.963746547698975,Alice transferred the man the house,Alice transferred the house to the man,-4.074214935302734,-1.8396601676940918,non-alternating,35.714285714285715,2775208960,EleutherAI/pythia-2.8b,step10000,10000
66.1279296875,53.71318435668945,11.021322250366211,7.673312187194824,Juan transferred a woman the house,Juan transferred the house to a woman,-12.414745330810547,-3.3480100631713867,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
79.63832092285156,73.69975280761719,8.848702430725098,7.369975566864014,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-5.938568115234375,-1.478726863861084,non-alternating,18.818181818181817,2775208960,EleutherAI/pythia-2.8b,step10000,10000
80.88003540039062,65.51570129394531,8.088004112243652,5.955973148345947,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-15.364334106445312,-2.132030963897705,non-alternating,10.583333333333334,2775208960,EleutherAI/pythia-2.8b,step10000,10000
42.838134765625,41.09067916870117,10.70953369140625,8.218135833740234,Maria transferred him a car,Maria transferred a car to him,-1.7474555969238281,-2.4913978576660156,non-alternating,34.714285714285715,2775208960,EleutherAI/pythia-2.8b,step10000,10000
51.200557708740234,48.421241760253906,8.533426284790039,6.917320728302002,Alice transferred the man a car,Alice transferred a car to the man,-2.779315948486328,-1.616105556488037,non-alternating,22.4,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.55089569091797,51.20399856567383,9.758482933044434,7.314857482910156,Linda transferred a woman a car,Linda transferred a car to a woman,-7.346897125244141,-2.4436254501342773,non-alternating,34.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
85.47518920898438,70.71232604980469,8.547518730163574,6.428393363952637,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-14.762863159179688,-2.1191253662109375,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step10000,10000
88.31250762939453,65.4837875366211,8.83125114440918,5.953071594238281,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-22.828720092773438,-2.8781795501708984,non-alternating,7.3076923076923075,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.833404541015625,50.81153106689453,10.966681480407715,8.468588829040527,Juan transferred her some cash,Juan transferred some cash to her,-4.021873474121094,-2.4980926513671875,non-alternating,35.8,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.849639892578125,53.38922119140625,9.474940299987793,7.6270318031311035,Linda transferred the man some cash,Linda transferred some cash to the man,-3.460418701171875,-1.8479084968566895,non-alternating,39.81818181818182,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.287513732910156,44.3099479675293,11.257502555847168,7.384991645812988,John transferred a woman some cash,John transferred some cash to a woman,-11.97756576538086,-3.8725109100341797,non-alternating,31.142857142857142,2775208960,EleutherAI/pythia-2.8b,step10000,10000
81.470703125,73.35147094726562,10.183837890625,8.150163650512695,John transferred the man who was from work something,John transferred something to the man who was from work,-8.119232177734375,-2.0336742401123047,non-alternating,30.3,2775208960,EleutherAI/pythia-2.8b,step10000,10000
79.806884765625,73.43038940429688,11.400983810424805,9.17879867553711,Juan transferred a woman from work something,Juan transferred something to a woman from work,-6.376495361328125,-2.2221851348876953,non-alternating,5.875,2775208960,EleutherAI/pythia-2.8b,step10000,10000
40.33388137817383,35.85948944091797,13.44462776184082,8.964872360229492,Michael transferred her something,Michael transferred something to her,-4.474391937255859,-4.479755401611328,non-alternating,36.21428571428572,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.359153747558594,48.15245819091797,10.071830749511719,8.025409698486328,Alice transferred the woman something,Alice transferred something to the woman,-2.206695556640625,-2.0464210510253906,non-alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.91252136230469,47.11714172363281,12.728130340576172,9.423428535461426,Maria transferred a woman something,Maria transferred something to a woman,-3.795379638671875,-3.304701805114746,non-alternating,19.33333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
70.3804931640625,63.66342544555664,10.054356575012207,7.95792818069458,John yelled the woman from work the news,John yelled the news to the woman from work,-6.717067718505859,-2.096428394317627,non-alternating,7.636363636363637,2775208960,EleutherAI/pythia-2.8b,step10000,10000
71.95237731933594,62.062381744384766,8.994047164916992,6.895820140838623,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,-9.889995574951172,-2.098227024078369,non-alternating,9.88888888888889,2775208960,EleutherAI/pythia-2.8b,step10000,10000
43.664955139160156,38.153526306152344,10.916238784790039,7.6307053565979,Maria yelled him the news,Maria yelled the news to him,-5.5114288330078125,-3.2855334281921387,non-alternating,33.666666666666664,2775208960,EleutherAI/pythia-2.8b,step10000,10000
63.60054397583008,59.078556060791016,10.600090980529785,8.439794540405273,Juan yelled the woman the news,Juan yelled the news to the woman,-4.5219879150390625,-2.1602964401245117,non-alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
52.07314682006836,42.39777374267578,10.414629936218262,7.066295623779297,Mary yelled a man the news,Mary yelled the news to a man,-9.675373077392578,-3.348334312438965,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
85.70918273925781,72.1841812133789,8.570918083190918,6.562198638916016,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,-13.525001525878906,-2.0087194442749023,non-alternating,9.307692307692308,2775208960,EleutherAI/pythia-2.8b,step10000,10000
96.55839538574219,81.35295867919922,10.728711128234863,8.135295867919922,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,-15.205436706542969,-2.5934152603149414,non-alternating,9.22222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
49.388221740722656,43.13630676269531,12.347055435180664,8.6272611618042,Alice yelled him instructions,Alice yelled instructions to him,-6.251914978027344,-3.719794273376465,non-alternating,26.58333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
52.02769470214844,38.70323944091797,13.00692367553711,7.740647792816162,Michael yelled the woman instructions,Michael yelled instructions to the woman,-13.324455261230469,-5.266275882720947,non-alternating,31.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.882659912109375,38.99836730957031,13.470664978027344,7.799673557281494,Bob yelled a woman instructions,Bob yelled instructions to a woman,-14.884292602539062,-5.67099142074585,non-alternating,3.615384615384616,2775208960,EleutherAI/pythia-2.8b,step10000,10000
95.0310287475586,80.01171875,10.559002876281738,8.001172065734863,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,-15.019309997558594,-2.557830810546875,non-alternating,10.909090909090908,2775208960,EleutherAI/pythia-2.8b,step10000,10000
79.64923095703125,66.0700912475586,11.378461837768555,8.258761405944824,John yelled a woman from work some directions,John yelled some directions to a woman from work,-13.579139709472656,-3.1197004318237305,non-alternating,12.461538461538462,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.67508316040039,49.56883239746094,10.135016441345215,8.261472702026367,Alice yelled him some directions,Alice yelled some directions to him,-1.1062507629394531,-1.8735437393188477,non-alternating,19.33333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.28561019897461,46.16338348388672,10.657122611999512,7.693897247314453,Bob yelled the woman some directions,Bob yelled some directions to the woman,-7.122226715087891,-2.9632253646850586,non-alternating,20.125,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.281333923339844,44.263431549072266,10.856266975402832,7.377238750457764,Maria yelled a man some directions,Maria yelled some directions to a man,-10.017902374267578,-3.4790282249450684,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
72.14016723632812,69.0684585571289,7.214016914367676,6.278951168060303,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-3.0717086791992188,-0.935065746307373,non-alternating,9.461538461538462,2775208960,EleutherAI/pythia-2.8b,step10000,10000
82.50395965576172,75.23766326904297,7.500360012054443,6.269805431365967,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,-7.26629638671875,-1.2305545806884766,non-alternating,4.222222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
49.855743408203125,50.32155227661133,9.971148490905762,8.38692569732666,Linda yelled him a name,Linda yelled a name to him,0.4658088684082031,-1.5842227935791016,non-alternating,30.444444444444443,2775208960,EleutherAI/pythia-2.8b,step10000,10000
44.21739196777344,44.248104095458984,8.843478202819824,7.3746843338012695,Bob yelled the woman a name,Bob yelled a name to the woman,0.030712127685546875,-1.4687938690185547,non-alternating,21.8,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.100345611572266,54.43714141845703,9.516724586486816,7.776734828948975,Linda yelled a man a name,Linda yelled a name to a man,-2.6632041931152344,-1.7399897575378418,non-alternating,12.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
68.81803894042969,52.008399963378906,9.831149101257324,6.501049995422363,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,-16.80963897705078,-3.330099105834961,non-alternating,9.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
67.03652954101562,57.29010009765625,11.172755241394043,8.184300422668457,Michael yelled a man from work something,Michael yelled something to a man from work,-9.746429443359375,-2.988454818725586,non-alternating,6.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
52.943397521972656,42.6940803527832,13.235849380493164,8.538816452026367,Juan yelled her something,Juan yelled something to her,-10.249317169189453,-4.697032928466797,non-alternating,12.090909090909092,2775208960,EleutherAI/pythia-2.8b,step10000,10000
52.77191162109375,43.68862533569336,10.55438232421875,7.281437873840332,Linda yelled the woman something,Linda yelled something to the woman,-9.08328628540039,-3.272944450378418,non-alternating,13.25,2775208960,EleutherAI/pythia-2.8b,step10000,10000
47.29656982421875,38.06206512451172,11.824142456054688,7.612412929534912,John yelled a woman something,John yelled something to a woman,-9.234504699707031,-4.211729526519775,non-alternating,6.888888888888889,2775208960,EleutherAI/pythia-2.8b,step10000,10000
87.31734466552734,74.11378479003906,9.701927185058594,7.411378383636475,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,-13.203559875488281,-2.290548801422119,non-alternating,14.11111111111111,2775208960,EleutherAI/pythia-2.8b,step10000,10000
78.33961486816406,69.08969116210938,7.833961486816406,6.280881404876709,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,-9.249923706054688,-1.5530800819396973,non-alternating,16.571428571428573,2775208960,EleutherAI/pythia-2.8b,step10000,10000
37.735939025878906,35.60139465332031,9.433984756469727,7.120278835296631,Michael submitted her the report,Michael submitted the report to her,-2.1345443725585938,-2.3137059211730957,non-alternating,21.33333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.96824645996094,49.898338317871094,9.328041076660156,7.1283345222473145,Alice submitted the man the report,Alice submitted the report to the man,-6.069908142089844,-2.199706554412842,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.41212844848633,44.62240982055664,11.082426071166992,7.437068462371826,Mary submitted a man the report,Mary submitted the report to a man,-10.789718627929688,-3.645357608795166,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
88.92211151123047,77.56141662597656,9.880234718322754,7.756141662597656,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,-11.360694885253906,-2.1240930557250977,non-alternating,15.636363636363637,2775208960,EleutherAI/pythia-2.8b,step10000,10000
78.40100860595703,67.14593505859375,11.20014476776123,8.393241882324219,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,-11.255073547363281,-2.8069028854370117,non-alternating,16.454545454545453,2775208960,EleutherAI/pythia-2.8b,step10000,10000
40.913719177246094,44.48810577392578,10.228429794311523,8.897621154785156,Mary submitted him the resignation,Mary submitted the resignation to him,3.5743865966796875,-1.3308086395263672,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step10000,10000
51.04240417480469,48.427772521972656,10.208480834960938,8.071295738220215,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,-2.6146316528320312,-2.1371850967407227,non-alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
60.10091018676758,50.17219161987305,12.020182609558105,8.362031936645508,John submitted a man the resignation,John submitted the resignation to a man,-9.928718566894531,-3.6581506729125977,non-alternating,9.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
85.49085235595703,81.77981567382812,7.771895885467529,6.8149847984313965,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,-3.7110366821289062,-0.9569110870361328,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.64041900634766,73.54573059082031,8.364042282104492,6.685975551605225,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,-10.094688415527344,-1.6780667304992676,non-alternating,3.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.00035858154297,49.50178527832031,9.200072288513184,8.250297546386719,Alice submitted him a file,Alice submitted a file to him,3.5014266967773438,-0.9497747421264648,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.79145050048828,49.119728088378906,9.358290672302246,8.18662166595459,John submitted the woman a file,John submitted a file to the woman,2.328277587890625,-1.1716690063476562,non-alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.581932067871094,55.91297912597656,9.930322647094727,7.9875688552856445,Alice submitted a woman a file,Alice submitted a file to a woman,-3.6689529418945312,-1.942753791809082,non-alternating,16.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
94.26226806640625,82.16001892089844,9.426226615905762,7.469092845916748,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,-12.102249145507812,-1.9571337699890137,non-alternating,21.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.10253143310547,69.23471069335938,9.233614921569824,6.923470973968506,Maria submitted a man who was from work a proposal,Maria submitted a proposal to a man who was from work,-13.867820739746094,-2.3101439476013184,non-alternating,8.090909090909092,2775208960,EleutherAI/pythia-2.8b,step10000,10000
