do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
90.44498443603516,91.19374084472656,7.537082195281982,7.014903545379639,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,0.7487564086914062,-0.5221786499023438,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step10000,10000
74.11822509765625,79.82989501953125,7.41182279586792,7.25726318359375,John catapulted a man from work the contents,John catapulted the contents to a man from work,5.711669921875,-0.15455961227416992,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step10000,10000
51.870357513427734,50.98558044433594,7.410051345825195,6.373197555541992,Bob catapulted her the contents,Bob catapulted the contents to her,-0.8847770690917969,-1.0368537902832031,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step10000,10000
57.596336364746094,55.70717239379883,7.199542045593262,6.189685821533203,John catapulted the man the contents,John catapulted the contents to the man,-1.8891639709472656,-1.0098562240600586,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step10000,10000
62.7446174621582,60.89167022705078,7.843077182769775,6.765741348266602,Bob catapulted a man the contents,Bob catapulted the contents to a man,-1.8529472351074219,-1.0773358345031738,alternating,30.272727272727277,405334016,EleutherAI/pythia-410m,step10000,10000
87.66393280029297,86.51399230957031,7.305327892303467,6.654922962188721,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-1.1499404907226562,-0.6504049301147461,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
81.34540557861328,81.3307876586914,7.3950371742248535,6.777565956115723,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,-0.014617919921875,-0.6174712181091309,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step10000,10000
46.56404113769531,45.19609069824219,6.652006149291992,5.649511337280273,Mary catapulted him a ball,Mary catapulted a ball to him,-1.367950439453125,-1.0024948120117188,alternating,40.6,405334016,EleutherAI/pythia-410m,step10000,10000
72.0782470703125,67.15342712402344,8.008694648742676,6.715342998504639,Linda catapulted the man a ball,Linda catapulted a ball to the man,-4.9248199462890625,-1.293351650238037,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step10000,10000
55.317649841308594,50.26765441894531,6.914706230163574,5.5852952003479,Mary catapulted a man a ball,Mary catapulted a ball to a man,-5.049995422363281,-1.3294110298156738,alternating,17.6,405334016,EleutherAI/pythia-410m,step10000,10000
88.30599975585938,85.79070281982422,6.792769432067871,6.127907752990723,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-2.5152969360351562,-0.6648616790771484,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step10000,10000
82.05269622802734,79.24530029296875,6.311746120452881,5.660378932952881,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-2.8073959350585938,-0.6513671875,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step10000,10000
54.01325988769531,54.11301803588867,7.716180324554443,6.764127254486084,Michael catapulted her a container,Michael catapulted a container to her,0.09975814819335938,-0.9520530700683594,alternating,24.83333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
61.84402847290039,60.265235900878906,7.730503559112549,6.696137428283691,Maria catapulted the man a container,Maria catapulted a container to the man,-1.5787925720214844,-1.0343661308288574,alternating,19.5,405334016,EleutherAI/pythia-410m,step10000,10000
69.41232299804688,68.5560073852539,7.712480545043945,6.855600833892822,Alice catapulted a woman a container,Alice catapulted a container to a woman,-0.8563156127929688,-0.856879711151123,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step10000,10000
80.47911071777344,80.74436950683594,6.706592559814453,6.2111053466796875,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,0.2652587890625,-0.4954872131347656,alternating,28.11111111111111,405334016,EleutherAI/pythia-410m,step10000,10000
72.24044036865234,75.00167846679688,7.224044322967529,6.818334579467773,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,2.7612380981445312,-0.40570974349975586,alternating,13.0,405334016,EleutherAI/pythia-410m,step10000,10000
63.70647430419922,62.25575637817383,9.10092544555664,7.7819695472717285,Linda catapulted him something,Linda catapulted something to him,-1.4507179260253906,-1.318955898284912,alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step10000,10000
71.42205047607422,72.97471618652344,8.927756309509277,8.108302116394043,Juan catapulted the man something,Juan catapulted something to the man,1.5526657104492188,-0.8194541931152344,alternating,25.7,405334016,EleutherAI/pythia-410m,step10000,10000
74.13626098632812,76.96356964111328,9.267032623291016,8.551507949829102,Juan catapulted a woman something,Juan catapulted something to a woman,2.8273086547851562,-0.7155246734619141,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step10000,10000
81.43690490722656,69.90994262695312,8.143691062927246,6.355449676513672,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-11.526962280273438,-1.7882413864135742,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
78.89183807373047,63.58393478393555,7.88918399810791,5.780357837677002,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-15.307903289794922,-2.108826160430908,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
55.061790466308594,57.69255447387695,11.012358665466309,9.615426063537598,Linda yielded him the floor,Linda yielded the floor to him,2.6307640075683594,-1.396932601928711,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step10000,10000
53.27765655517578,45.11834716796875,10.655531883239746,7.5197248458862305,Mary yielded the man the floor,Mary yielded the floor to the man,-8.159309387207031,-3.1358070373535156,alternating,37.0,405334016,EleutherAI/pythia-410m,step10000,10000
71.00279235839844,62.92332458496094,11.833799362182617,8.989047050476074,Linda yielded a woman the floor,Linda yielded the floor to a woman,-8.0794677734375,-2.844752311706543,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step10000,10000
82.99951171875,85.54124450683594,9.22216796875,8.55412483215332,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,2.5417327880859375,-0.6680431365966797,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step10000,10000
68.61851501464844,71.90164184570312,9.802645683288574,8.98770523071289,Mary yielded a man from work the time,Mary yielded the time to a man from work,3.2831268310546875,-0.8149404525756836,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step10000,10000
40.8363037109375,49.31161880493164,10.209075927734375,9.862323760986328,Maria yielded him the time,Maria yielded the time to him,8.47531509399414,-0.3467521667480469,alternating,26.5,405334016,EleutherAI/pythia-410m,step10000,10000
49.862525939941406,53.6573371887207,9.972505569458008,8.942890167236328,Michael yielded the man the time,Michael yielded the time to the man,3.794811248779297,-1.0296154022216797,alternating,31.3,405334016,EleutherAI/pythia-410m,step10000,10000
69.82643127441406,73.99951171875,11.637739181518555,10.571359634399414,Juan yielded a woman the time,Juan yielded the time to a woman,4.1730804443359375,-1.0663795471191406,alternating,49.11111111111112,405334016,EleutherAI/pythia-410m,step10000,10000
84.4927749633789,75.18274688720703,10.561596870422363,8.353638648986816,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-9.310028076171875,-2.207958221435547,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step10000,10000
84.08219146728516,75.60582733154297,10.510273933410645,8.400647163391113,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-8.476364135742188,-2.1096267700195312,alternating,29.2,405334016,EleutherAI/pythia-410m,step10000,10000
55.93556213378906,62.33684539794922,11.187112808227539,10.389474868774414,Linda yielded him some peace,Linda yielded some peace to him,6.401283264160156,-0.797637939453125,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step10000,10000
64.3505859375,59.585628509521484,10.72509765625,8.512232780456543,Alice yielded the man some peace,Alice yielded some peace to the man,-4.764957427978516,-2.212864875793457,alternating,44.4,405334016,EleutherAI/pythia-410m,step10000,10000
60.01564025878906,53.826568603515625,12.003128051757812,8.971095085144043,Michael yielded a man some peace,Michael yielded some peace to a man,-6.1890716552734375,-3.0320329666137695,alternating,59.5,405334016,EleutherAI/pythia-410m,step10000,10000
88.01307678222656,72.8040771484375,8.801307678222656,6.6185526847839355,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-15.208999633789062,-2.1827549934387207,alternating,25.25,405334016,EleutherAI/pythia-410m,step10000,10000
78.02545928955078,70.23102569580078,11.14649486541748,8.778878211975098,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-7.79443359375,-2.367616653442383,alternating,31.846153846153847,405334016,EleutherAI/pythia-410m,step10000,10000
45.99317169189453,43.33448028564453,11.498292922973633,8.666895866394043,Michael yielded her some comfort,Michael yielded some comfort to her,-2.65869140625,-2.83139705657959,alternating,55.285714285714285,405334016,EleutherAI/pythia-410m,step10000,10000
51.81206512451172,47.42090606689453,10.36241340637207,7.903484344482422,Bob yielded the man some comfort,Bob yielded some comfort to the man,-4.3911590576171875,-2.4589290618896484,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step10000,10000
54.967933654785156,50.79789733886719,10.993586540222168,8.466316223144531,Bob yielded a man some comfort,Bob yielded some comfort to a man,-4.170036315917969,-2.5272703170776367,alternating,58.45454545454545,405334016,EleutherAI/pythia-410m,step10000,10000
84.768798828125,76.29281616210938,10.596099853515625,8.47697925567627,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-8.475982666015625,-2.1191205978393555,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step10000,10000
82.32379913330078,83.82494354248047,10.290474891662598,9.313882827758789,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,1.5011444091796875,-0.9765920639038086,alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
41.22877502441406,45.87752914428711,10.307193756103516,9.175505638122559,Alice yielded him something,Alice yielded something to him,4.648754119873047,-1.131688117980957,alternating,36.75,405334016,EleutherAI/pythia-410m,step10000,10000
58.353187561035156,61.28122329711914,11.670638084411621,10.213537216186523,Linda yielded the man something,Linda yielded something to the man,2.9280357360839844,-1.4571008682250977,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step10000,10000
46.2322998046875,43.57195281982422,11.558074951171875,8.714390754699707,Mary yielded a man something,Mary yielded something to a man,-2.6603469848632812,-2.843684196472168,alternating,25.25,405334016,EleutherAI/pythia-410m,step10000,10000
96.64076232910156,80.0394058227539,9.664076805114746,7.276309967041016,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-16.601356506347656,-2.3877668380737305,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
90.9678955078125,73.637939453125,8.269808769226074,6.136495113372803,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-17.3299560546875,-2.1333136558532715,non-alternating,4.545454545454546,405334016,EleutherAI/pythia-410m,step10000,10000
41.45673751831055,34.11920928955078,10.364184379577637,6.8238420486450195,Mary said him her goodbye,Mary said her goodbye to him,-7.337528228759766,-3.540342330932617,non-alternating,1.7,405334016,EleutherAI/pythia-410m,step10000,10000
53.53704071044922,39.163902282714844,10.70740795135498,6.527317047119141,Mary said the woman her goodbye,Mary said her goodbye to the woman,-14.373138427734375,-4.18009090423584,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step10000,10000
60.05524826049805,39.09100341796875,12.0110502243042,6.515167236328125,Mary said a man her goodbye,Mary said her goodbye to a man,-20.964244842529297,-5.495882987976074,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step10000,10000
79.00691223144531,75.85092163085938,8.778546333312988,7.585092067718506,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-3.1559906005859375,-1.1934542655944824,non-alternating,2.8461538461538463,405334016,EleutherAI/pythia-410m,step10000,10000
83.16860961914062,76.35482788085938,10.396076202392578,8.483869552612305,Juan said a man from work the words,Juan said the words to a man from work,-6.81378173828125,-1.9122066497802734,non-alternating,4.538461538461538,405334016,EleutherAI/pythia-410m,step10000,10000
35.25759506225586,34.793365478515625,8.814398765563965,6.958673000335693,Maria said him the words,Maria said the words to him,-0.4642295837402344,-1.8557257652282715,non-alternating,9.625,405334016,EleutherAI/pythia-410m,step10000,10000
44.14608383178711,37.66505432128906,8.829216957092285,6.2775092124938965,Bob said the man the words,Bob said the words to the man,-6.481029510498047,-2.5517077445983887,non-alternating,2.636363636363636,405334016,EleutherAI/pythia-410m,step10000,10000
60.66545867919922,56.814762115478516,10.110910415649414,8.116394996643066,Juan said a man the words,Juan said the words to a man,-3.850696563720703,-1.9945154190063477,non-alternating,3.8461538461538463,405334016,EleutherAI/pythia-410m,step10000,10000
65.77227783203125,57.812294006347656,8.221534729003906,6.423588275909424,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-7.959983825683594,-1.7979464530944824,non-alternating,0.8888888888888888,405334016,EleutherAI/pythia-410m,step10000,10000
62.045963287353516,57.6409912109375,8.863709449768066,7.2051239013671875,John said a woman from work a word,John said a word to a woman from work,-4.404972076416016,-1.658585548400879,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step10000,10000
37.756614685058594,32.06865310668945,9.439153671264648,6.413730621337891,Maria said him a word,Maria said a word to him,-5.687961578369141,-3.025423049926758,non-alternating,2.1818181818181817,405334016,EleutherAI/pythia-410m,step10000,10000
44.35703659057617,35.98262405395508,8.871407508850098,5.997104167938232,Mary said the woman a word,Mary said a word to the woman,-8.374412536621094,-2.8743033409118652,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step10000,10000
46.67685317993164,38.19652557373047,9.335371017456055,6.366087913513184,Michael said a man a word,Michael said a word to a man,-8.480327606201172,-2.969283103942871,non-alternating,11.090909090909092,405334016,EleutherAI/pythia-410m,step10000,10000
60.554656982421875,55.78703689575195,7.569332122802734,6.198559761047363,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-4.767620086669922,-1.370772361755371,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step10000,10000
75.39183807373047,72.35343170166016,8.376871109008789,7.2353434562683105,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-3.0384063720703125,-1.1415276527404785,non-alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step10000,10000
52.67058563232422,51.9996337890625,10.534117698669434,8.666605949401855,Juan said her a prayer,Juan said a prayer to her,-0.6709518432617188,-1.8675117492675781,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step10000,10000
45.96498107910156,40.121376037597656,9.19299602508545,6.686896324157715,Michael said the man a prayer,Michael said a prayer to the man,-5.843605041503906,-2.5060997009277344,non-alternating,18.33333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
43.57725524902344,37.406044006347656,8.71545124053955,6.234340667724609,Mary said a man a prayer,Mary said a prayer to a man,-6.171211242675781,-2.4811105728149414,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step10000,10000
72.38050079345703,66.30035400390625,8.042278289794922,6.630035400390625,Alice said the man who was from work something,Alice said something to the man who was from work,-6.080146789550781,-1.4122428894042969,non-alternating,2.1666666666666665,405334016,EleutherAI/pythia-410m,step10000,10000
81.21238708496094,71.36665344238281,9.023598670959473,7.136665344238281,Linda said a woman who was from work something,Linda said something to a woman who was from work,-9.845733642578125,-1.8869333267211914,non-alternating,7.222222222222222,405334016,EleutherAI/pythia-410m,step10000,10000
31.44336700439453,23.012733459472656,10.481122970581055,5.753183364868164,Mary said him something,Mary said something to him,-8.430633544921875,-4.727939605712891,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step10000,10000
35.510887145996094,26.695764541625977,8.877721786499023,5.339152812957764,Mary said the man something,Mary said something to the man,-8.815122604370117,-3.5385689735412598,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step10000,10000
34.998291015625,29.813152313232422,8.74957275390625,5.962630748748779,Mary said a man something,Mary said something to a man,-5.185138702392578,-2.7869420051574707,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step10000,10000
68.25360107421875,62.816436767578125,9.75051498413086,7.852054595947266,Michael provided the team from work the report,Michael provided the report to the team from work,-5.437164306640625,-1.8984603881835938,non-alternating,30.818181818181817,405334016,EleutherAI/pythia-410m,step10000,10000
69.04953002929688,63.56706619262695,9.864218711853027,7.945883274078369,Maria provided a team from work the report,Maria provided the report to a team from work,-5.482463836669922,-1.9183354377746582,non-alternating,30.875,405334016,EleutherAI/pythia-410m,step10000,10000
40.34748458862305,44.368553161621094,8.069497108459473,7.394759178161621,Alice provided them the report,Alice provided the report to them,4.021068572998047,-0.6747379302978516,non-alternating,47.55555555555556,405334016,EleutherAI/pythia-410m,step10000,10000
58.52618408203125,55.93398666381836,9.754364013671875,7.990570068359375,Linda provided the team the report,Linda provided the report to the team,-2.5921974182128906,-1.7637939453125,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step10000,10000
66.43590545654297,59.15671157836914,11.072650909423828,8.450959205627441,Linda provided a team the report,Linda provided the report to a team,-7.279193878173828,-2.6216917037963867,non-alternating,22.33333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
71.19392395019531,65.89166259765625,10.170560836791992,8.236457824707031,Mary provided the team from work the food,Mary provided the food to the team from work,-5.3022613525390625,-1.934103012084961,non-alternating,47.66666666666666,405334016,EleutherAI/pythia-410m,step10000,10000
84.958984375,83.21943664550781,10.619873046875,9.246603965759277,Juan provided a team from work the food,Juan provided the food to a team from work,-1.7395477294921875,-1.3732690811157227,non-alternating,18.25,405334016,EleutherAI/pythia-410m,step10000,10000
38.47569274902344,42.7729377746582,9.61892318725586,8.554587364196777,Bob provided them the food,Bob provided the food to them,4.297245025634766,-1.064335823059082,non-alternating,27.1,405334016,EleutherAI/pythia-410m,step10000,10000
45.19278335571289,43.755924224853516,9.038557052612305,7.292654037475586,Maria provided the team the food,Maria provided the food to the team,-1.436859130859375,-1.7459030151367188,non-alternating,25.63636363636364,405334016,EleutherAI/pythia-410m,step10000,10000
52.320533752441406,49.7702751159668,10.464106559753418,8.295045852661133,Mary provided a team the food,Mary provided the food to a team,-2.5502586364746094,-2.169060707092285,non-alternating,44.9,405334016,EleutherAI/pythia-410m,step10000,10000
68.376953125,60.20088195800781,9.768136978149414,7.525110244750977,Michael provided the team from work some information,Michael provided some information to the team from work,-8.176071166992188,-2.2430267333984375,non-alternating,23.818181818181817,405334016,EleutherAI/pythia-410m,step10000,10000
67.771728515625,63.3408317565918,9.681675910949707,7.917603969573975,Bob provided a team from work some information,Bob provided some information to a team from work,-4.430896759033203,-1.7640719413757324,non-alternating,39.36363636363637,405334016,EleutherAI/pythia-410m,step10000,10000
38.04521942138672,42.68798828125,7.609044075012207,7.1146650314331055,Alice provided them some information,Alice provided some information to them,4.642768859863281,-0.49437904357910156,non-alternating,52.81818181818182,405334016,EleutherAI/pythia-410m,step10000,10000
60.03278732299805,55.699432373046875,10.005464553833008,7.957062244415283,Juan provided the team some information,Juan provided some information to the team,-4.333354949951172,-2.0484023094177246,non-alternating,48.5,405334016,EleutherAI/pythia-410m,step10000,10000
50.17858123779297,48.259437561035156,10.03571605682373,8.04323959350586,John provided a team some information,John provided some information to a team,-1.9191436767578125,-1.992476463317871,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step10000,10000
87.05237579345703,78.00041198730469,10.881546974182129,8.666712760925293,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-9.051963806152344,-2.214834213256836,non-alternating,32.45454545454545,405334016,EleutherAI/pythia-410m,step10000,10000
73.8470230102539,70.30227661132812,10.549574851989746,8.787784576416016,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-3.5447463989257812,-1.7617902755737305,non-alternating,28.1,405334016,EleutherAI/pythia-410m,step10000,10000
59.46183395385742,63.524940490722656,11.892367362976074,10.58749008178711,Juan provided them some blankets,Juan provided some blankets to them,4.063106536865234,-1.3048772811889648,non-alternating,54.66666666666666,405334016,EleutherAI/pythia-410m,step10000,10000
51.43476867675781,48.639774322509766,10.286953926086426,8.106629371643066,Maria provided the team some blankets,Maria provided some blankets to the team,-2.794994354248047,-2.1803245544433594,non-alternating,54.1,405334016,EleutherAI/pythia-410m,step10000,10000
56.858219146728516,53.426597595214844,11.371644020080566,8.904433250427246,Maria provided a team some blankets,Maria provided some blankets to a team,-3.431621551513672,-2.4672107696533203,non-alternating,40.42857142857143,405334016,EleutherAI/pythia-410m,step10000,10000
65.46353149414062,62.150856018066406,10.910589218139648,8.878694534301758,Maria provided the team from work something,Maria provided something to the team from work,-3.3126754760742188,-2.0318946838378906,non-alternating,30.4,405334016,EleutherAI/pythia-410m,step10000,10000
81.21142578125,84.568603515625,11.601633071899414,10.571075439453125,Juan provided a team from work something,Juan provided something to a team from work,3.357177734375,-1.030557632446289,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step10000,10000
36.77765655517578,41.58837890625,9.194414138793945,8.317675590515137,Alice provided them something,Alice provided something to them,4.810722351074219,-0.8767385482788086,non-alternating,55.27272727272727,405334016,EleutherAI/pythia-410m,step10000,10000
42.681312561035156,41.68335723876953,10.670328140258789,8.336671829223633,Bob provided the team something,Bob provided something to the team,-0.997955322265625,-2.3336563110351562,non-alternating,37.66666666666666,405334016,EleutherAI/pythia-410m,step10000,10000
50.447242736816406,49.1640625,12.611810684204102,9.832812309265137,Mary provided a team something,Mary provided something to a team,-1.2831802368164062,-2.778998374938965,non-alternating,33.916666666666664,405334016,EleutherAI/pythia-410m,step10000,10000
62.21472930908203,55.59471893310547,8.887819290161133,6.949339866638184,Bob reported the woman from work the news,Bob reported the news to the woman from work,-6.6200103759765625,-1.9384794235229492,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step10000,10000
62.538734436035156,52.34596252441406,7.8173418045043945,5.81621789932251,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-10.192771911621094,-2.0011239051818848,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step10000,10000
53.22340393066406,48.668617248535156,10.644680976867676,8.11143684387207,Linda reported him the news,Linda reported the news to him,-4.554786682128906,-2.5332441329956055,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step10000,10000
44.329864501953125,37.99749755859375,8.865973472595215,6.332916259765625,Bob reported the woman the news,Bob reported the news to the woman,-6.332366943359375,-2.53305721282959,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step10000,10000
55.71826934814453,48.439613342285156,9.286378860473633,6.919945240020752,Alice reported a woman the news,Alice reported the news to a woman,-7.278656005859375,-2.366433620452881,non-alternating,16.692307692307693,405334016,EleutherAI/pythia-410m,step10000,10000
65.02412414550781,57.54956817626953,9.28916072845459,7.193696022033691,Mary reported the man from work the information,Mary reported the information to the man from work,-7.474555969238281,-2.0954647064208984,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step10000,10000
65.11003112792969,54.98491668701172,9.301433563232422,6.873114585876465,John reported a man from work the information,John reported the information to a man from work,-10.125114440917969,-2.428318977355957,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
32.36859893798828,32.340248107910156,8.09214973449707,6.4680495262146,John reported her the information,John reported the information to her,-0.028350830078125,-1.6241002082824707,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step10000,10000
42.78443145751953,38.87781524658203,8.556886672973633,6.479636192321777,Mary reported the woman the information,Mary reported the information to the woman,-3.9066162109375,-2.0772504806518555,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step10000,10000
64.28596496582031,54.22863006591797,10.714327812194824,7.746947288513184,Linda reported a woman the information,Linda reported the information to a woman,-10.057334899902344,-2.9673805236816406,non-alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
99.09959411621094,90.7035903930664,9.90995979309082,8.245780944824219,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-8.396003723144531,-1.6641788482666016,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step10000,10000
94.25068664550781,88.21334838867188,9.425068855285645,8.01939582824707,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-6.0373382568359375,-1.4056730270385742,non-alternating,13.363636363636363,405334016,EleutherAI/pythia-410m,step10000,10000
39.848472595214844,35.36044692993164,9.962118148803711,7.072089672088623,Mary reported him an idea,Mary reported an idea to him,-4.488025665283203,-2.890028476715088,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step10000,10000
68.74154663085938,61.76708221435547,11.456924438476562,8.823869705200195,Juan reported the woman an idea,Juan reported an idea to the woman,-6.974464416503906,-2.633054733276367,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step10000,10000
59.414817810058594,50.92943572998047,9.902469635009766,7.275633811950684,Alice reported a woman an idea,Alice reported an idea to a woman,-8.485382080078125,-2.626835823059082,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step10000,10000
80.20752716064453,71.8717269897461,8.020752906799316,6.5337934494018555,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-8.335800170898438,-1.486959457397461,non-alternating,12.11111111111111,405334016,EleutherAI/pythia-410m,step10000,10000
82.86331939697266,76.95622253417969,9.207036018371582,7.695622444152832,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-5.907096862792969,-1.51141357421875,non-alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step10000,10000
42.00039291381836,42.81068420410156,10.50009822845459,8.56213665008545,Michael reported her some numbers,Michael reported some numbers to her,0.8102912902832031,-1.9379615783691406,non-alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step10000,10000
52.49226379394531,49.63756561279297,10.498453140258789,8.272928237915039,Mary reported the man some numbers,Mary reported some numbers to the man,-2.8546981811523438,-2.22552490234375,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step10000,10000
55.28483200073242,51.50745391845703,11.056966781616211,8.584575653076172,John reported a woman some numbers,John reported some numbers to a woman,-3.7773780822753906,-2.472391128540039,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step10000,10000
85.80144500732422,77.6600341796875,8.580144882202148,7.060003280639648,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-8.141410827636719,-1.5201416015625,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step10000,10000
75.38737487792969,75.76828002929688,9.423421859741211,8.41869831085205,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,0.3809051513671875,-1.0047235488891602,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step10000,10000
33.83480453491211,30.518062591552734,11.278268814086914,7.629515647888184,John reported her something,John reported something to her,-3.316741943359375,-3.6487531661987305,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step10000,10000
41.80147933959961,38.358489990234375,10.450369834899902,7.671698093414307,Michael reported the woman something,Michael reported something to the woman,-3.4429893493652344,-2.7786717414855957,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step10000,10000
49.283912658691406,47.906070709228516,9.856782913208008,7.984345436096191,Alice reported a woman something,Alice reported something to a woman,-1.3778419494628906,-1.8724374771118164,non-alternating,2.4166666666666665,405334016,EleutherAI/pythia-410m,step10000,10000
70.79319763183594,56.59379196166992,8.849149703979492,6.288198947906494,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-14.199405670166016,-2.560950756072998,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step10000,10000
87.85081481933594,73.41456604003906,7.986437797546387,6.117880821228027,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-14.436248779296875,-1.8685569763183594,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step10000,10000
