do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
77.16281127929688,94.82778930664062,15.432562828063965,15.804632186889648,Bob relayed a woman something,Bob relayed something to a woman,17.66497802734375,0.3720693588256836,alternating,17.0,405334016,EleutherAI/pythia-410m,step2,2
159.3304901123047,176.11253356933594,15.933049201965332,16.010231018066406,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,16.78204345703125,0.07718181610107422,alternating,27.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
191.0043487548828,205.79217529296875,15.91702938079834,15.830167770385742,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,14.787826538085938,-0.08686161041259766,alternating,32.0,405334016,EleutherAI/pythia-410m,step2,2
92.78794860839844,110.04254150390625,15.464658737182617,15.72036361694336,Maria telephoned him the message,Maria telephoned the message to him,17.254592895507812,0.2557048797607422,alternating,57.8,405334016,EleutherAI/pythia-410m,step2,2
126.49573516845703,142.10647583007812,15.811966896057129,15.7896089553833,Linda telephoned the woman the message,Linda telephoned the message to the woman,15.610740661621094,-0.022357940673828125,alternating,51.4,405334016,EleutherAI/pythia-410m,step2,2
123.87046813964844,140.31033325195312,15.483808517456055,15.59003734588623,Alice telephoned a woman the message,Alice telephoned the message to a woman,16.439865112304688,0.10622882843017578,alternating,25.0,405334016,EleutherAI/pythia-410m,step2,2
142.66748046875,159.2674102783203,15.85194206237793,15.926741600036621,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,16.599929809570312,0.0747995376586914,alternating,26.75,405334016,EleutherAI/pythia-410m,step2,2
205.19195556640625,221.36334228515625,15.783997535705566,15.811668395996094,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,16.17138671875,0.027670860290527344,alternating,26.0,405334016,EleutherAI/pythia-410m,step2,2
109.70071411132812,126.18599700927734,15.671531677246094,15.773249626159668,Alice telephoned him the results,Alice telephoned the results to him,16.48528289794922,0.10171794891357422,alternating,47.0,405334016,EleutherAI/pythia-410m,step2,2
110.82582092285156,127.19926452636719,15.832261085510254,15.899908065795898,Bob telephoned the woman the results,Bob telephoned the results to the woman,16.373443603515625,0.06764698028564453,alternating,26.1,405334016,EleutherAI/pythia-410m,step2,2
127.10591125488281,143.29547119140625,15.888238906860352,15.921719551086426,Alice telephoned a man the results,Alice telephoned the results to a man,16.189559936523438,0.03348064422607422,alternating,32.9,405334016,EleutherAI/pythia-410m,step2,2
202.9461669921875,219.00531005859375,15.611244201660156,15.643237113952637,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,16.05914306640625,0.03199291229248047,alternating,26.76923076923077,405334016,EleutherAI/pythia-410m,step2,2
142.7868194580078,162.56201171875,15.865201950073242,16.256200790405273,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,19.775192260742188,0.39099884033203125,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step2,2
108.54145050048828,125.4072265625,15.505922317504883,15.6759033203125,Alice telephoned him some news,Alice telephoned some news to him,16.86577606201172,0.1699810028076172,alternating,54.71428571428572,405334016,EleutherAI/pythia-410m,step2,2
124.16267395019531,140.4522705078125,15.520334243774414,15.60580825805664,Alice telephoned the woman some news,Alice telephoned some news to the woman,16.289596557617188,0.08547401428222656,alternating,52.5,405334016,EleutherAI/pythia-410m,step2,2
110.34244537353516,127.46480560302734,15.76320743560791,15.933100700378418,Maria telephoned a man some news,Maria telephoned some news to a man,17.122360229492188,0.1698932647705078,alternating,57.90909090909091,405334016,EleutherAI/pythia-410m,step2,2
174.71817016601562,190.6558380126953,15.88347053527832,15.88798713684082,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,15.937667846679688,0.0045166015625,alternating,27.08333333333333,405334016,EleutherAI/pythia-410m,step2,2
153.11044311523438,170.86341857910156,15.311044692993164,15.533038139343262,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,17.752975463867188,0.22199344635009766,alternating,28.88888888888889,405334016,EleutherAI/pythia-410m,step2,2
97.01188659667969,113.26243591308594,16.16864776611328,16.180349349975586,Michael telephoned her some information,Michael telephoned some information to her,16.25054931640625,0.011701583862304688,alternating,52.5,405334016,EleutherAI/pythia-410m,step2,2
123.9056396484375,139.80572509765625,15.488204956054688,15.53396987915039,Alice telephoned the man some information,Alice telephoned some information to the man,15.90008544921875,0.045764923095703125,alternating,47.333333333333336,405334016,EleutherAI/pythia-410m,step2,2
126.96229553222656,143.9851837158203,15.87028694152832,15.998353958129883,Linda telephoned a man some information,Linda telephoned some information to a man,17.02288818359375,0.1280670166015625,alternating,45.77777777777778,405334016,EleutherAI/pythia-410m,step2,2
155.0509490966797,172.5814666748047,15.505095481872559,15.689224243164062,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,17.530517578125,0.1841287612915039,alternating,33.0,405334016,EleutherAI/pythia-410m,step2,2
138.65956115722656,156.34068298339844,15.406618118286133,15.634068489074707,Linda telephoned a man from work something,Linda telephoned something to a man from work,17.681121826171875,0.22745037078857422,alternating,41.3,405334016,EleutherAI/pythia-410m,step2,2
82.23906707763672,97.83805847167969,16.447813034057617,16.30634307861328,Bob telephoned her something,Bob telephoned something to her,15.598991394042969,-0.14146995544433594,alternating,43.90909090909091,405334016,EleutherAI/pythia-410m,step2,2
91.91964721679688,107.48860168457031,15.319941520690918,15.355515480041504,John telephoned the man something,John telephoned something to the man,15.568954467773438,0.03557395935058594,alternating,41.5,405334016,EleutherAI/pythia-410m,step2,2
98.23787689208984,115.32119750976562,16.37298011779785,16.474456787109375,Mary telephoned a man something,Mary telephoned something to a man,17.08332061767578,0.10147666931152344,alternating,43.6,405334016,EleutherAI/pythia-410m,step2,2
157.44711303710938,172.11563110351562,15.744711875915527,15.646876335144043,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,14.66851806640625,-0.09783554077148438,alternating,26.125,405334016,EleutherAI/pythia-410m,step2,2
205.70639038085938,222.39581298828125,15.823569297790527,15.885416030883789,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,16.689422607421875,0.06184673309326172,alternating,12.357142857142858,405334016,EleutherAI/pythia-410m,step2,2
112.59532165527344,128.04103088378906,16.085046768188477,16.005128860473633,Maria rowed him the  supplies,Maria rowed the  supplies to him,15.445709228515625,-0.07991790771484375,alternating,41.42857142857143,405334016,EleutherAI/pythia-410m,step2,2
126.9353256225586,141.21047973632812,15.866915702819824,15.69005298614502,John rowed the woman the  supplies,John rowed the  supplies to the woman,14.275154113769531,-0.1768627166748047,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step2,2
131.45883178710938,147.0557861328125,16.432353973388672,16.33953285217285,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,15.596954345703125,-0.09282112121582031,alternating,39.0,405334016,EleutherAI/pythia-410m,step2,2
141.86683654785156,157.8380584716797,15.762982368469238,15.783805847167969,Alice rowed the man from work the package,Alice rowed the package to the man from work,15.971221923828125,0.02082347869873047,alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step2,2
155.95664978027344,171.34820556640625,15.595664978027344,15.577110290527344,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,15.391555786132812,-0.0185546875,alternating,31.55555555555556,405334016,EleutherAI/pythia-410m,step2,2
79.76212310791016,94.49467468261719,15.952425003051758,15.749113082885742,Mary rowed him the package,Mary rowed the package to him,14.732551574707031,-0.20331192016601562,alternating,44.5,405334016,EleutherAI/pythia-410m,step2,2
94.49070739746094,110.0465316772461,15.748451232910156,15.72093391418457,Mary rowed the woman the package,Mary rowed the package to the woman,15.555824279785156,-0.027517318725585938,alternating,14.909090909090908,405334016,EleutherAI/pythia-410m,step2,2
98.0733871459961,112.40478515625,16.345565795898438,16.05782699584961,Mary rowed a man the package,Mary rowed the package to a man,14.331398010253906,-0.2877388000488281,alternating,29.0,405334016,EleutherAI/pythia-410m,step2,2
156.89373779296875,173.89137268066406,15.689373970031738,15.808306694030762,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,16.997634887695312,0.11893272399902344,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step2,2
147.00991821289062,165.62620544433594,16.334436416625977,16.562620162963867,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,18.616287231445312,0.22818374633789062,alternating,26.08333333333333,405334016,EleutherAI/pythia-410m,step2,2
94.17964172363281,111.6275634765625,15.69660758972168,15.946795463562012,Alice rowed him some medicine,Alice rowed some medicine to him,17.447921752929688,0.25018787384033203,alternating,44.5,405334016,EleutherAI/pythia-410m,step2,2
110.23628997802734,127.937255859375,15.748042106628418,15.992156982421875,Alice rowed the man some medicine,Alice rowed some medicine to the man,17.700965881347656,0.24411487579345703,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step2,2
109.66593170166016,127.04170227050781,15.6665620803833,15.880212783813477,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,17.375770568847656,0.21365070343017578,alternating,44.09090909090909,405334016,EleutherAI/pythia-410m,step2,2
124.13136291503906,142.20962524414062,15.516420364379883,15.801069259643555,John rowed the man from work some goods,John rowed some goods to the man from work,18.078262329101562,0.2846488952636719,alternating,19.76923076923077,405334016,EleutherAI/pythia-410m,step2,2
173.817138671875,189.46282958984375,15.801558494567871,15.788569450378418,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,15.64569091796875,-0.012989044189453125,alternating,19.5,405334016,EleutherAI/pythia-410m,step2,2
80.61405181884766,97.27996063232422,16.12281036376953,16.213327407836914,Mary rowed him some goods,Mary rowed some goods to him,16.665908813476562,0.09051704406738281,alternating,57.0,405334016,EleutherAI/pythia-410m,step2,2
110.62530517578125,128.78262329101562,15.80361557006836,16.097827911376953,Alice rowed the woman some goods,Alice rowed some goods to the woman,18.157318115234375,0.29421234130859375,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step2,2
96.55337524414062,113.23954772949219,16.09222984313965,16.177078247070312,John rowed a man some goods,John rowed some goods to a man,16.686172485351562,0.08484840393066406,alternating,32.53846153846154,405334016,EleutherAI/pythia-410m,step2,2
155.77322387695312,172.39581298828125,15.577322959899902,15.672347068786621,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,16.622589111328125,0.09502410888671875,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step2,2
172.07192993164062,188.605712890625,15.642903327941895,15.717143058776855,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,16.533782958984375,0.07423973083496094,alternating,9.0,405334016,EleutherAI/pythia-410m,step2,2
77.90755462646484,94.90725708007812,15.581511497497559,15.817876815795898,Alice rowed him something,Alice rowed something to him,16.99970245361328,0.23636531829833984,alternating,49.3,405334016,EleutherAI/pythia-410m,step2,2
92.26564025878906,108.52069091796875,15.377607345581055,15.50295639038086,Juan rowed the woman something,Juan rowed something to the woman,16.255050659179688,0.1253490447998047,alternating,30.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
79.07953643798828,97.3919448852539,15.81590747833252,16.231990814208984,Michael rowed a man something,Michael rowed something to a man,18.312408447265625,0.41608333587646484,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step2,2
158.4024658203125,172.959228515625,15.84024715423584,15.723567008972168,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,14.5567626953125,-0.11668014526367188,alternating,19.3,405334016,EleutherAI/pythia-410m,step2,2
173.19888305664062,185.19857788085938,15.745353698730469,15.433215141296387,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,11.99969482421875,-0.31213855743408203,alternating,15.181818181818182,405334016,EleutherAI/pythia-410m,step2,2
75.80172729492188,90.4803237915039,15.160346031188965,15.08005428314209,John heaved her the basket,John heaved the basket to her,14.678596496582031,-0.080291748046875,alternating,46.41666666666666,405334016,EleutherAI/pythia-410m,step2,2
111.21514129638672,127.12092590332031,15.88787841796875,15.890115737915039,Alice heaved the man the basket,Alice heaved the basket to the man,15.905784606933594,0.0022373199462890625,alternating,29.875,405334016,EleutherAI/pythia-410m,step2,2
98.56977844238281,113.6870346069336,16.42829704284668,16.241004943847656,Maria heaved a woman the basket,Maria heaved the basket to a woman,15.117256164550781,-0.18729209899902344,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
187.45040893554688,202.96563720703125,15.620867729187012,15.612741470336914,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,15.515228271484375,-0.008126258850097656,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step2,2
173.27838134765625,188.816162109375,15.752580642700195,15.73468017578125,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,15.53778076171875,-0.017900466918945312,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step2,2
92.73338317871094,107.89419555664062,15.455564498901367,15.413456916809082,Linda heaved him the suitcase,Linda heaved the suitcase to him,15.160812377929688,-0.042107582092285156,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step2,2
94.07518768310547,110.88198852539062,15.679198265075684,15.84028434753418,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,16.806800842285156,0.1610860824584961,alternating,16.2,405334016,EleutherAI/pythia-410m,step2,2
92.99510955810547,106.76790618896484,15.499185562133789,15.252558708190918,John heaved a man the suitcase,John heaved the suitcase to a man,13.772796630859375,-0.2466268539428711,alternating,40.9,405334016,EleutherAI/pythia-410m,step2,2
173.2781982421875,188.4710235595703,15.7525634765625,15.70591926574707,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,15.192825317382812,-0.04664421081542969,alternating,19.0,405334016,EleutherAI/pythia-410m,step2,2
194.767822265625,212.34214782714844,16.23065185546875,16.33401107788086,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,17.574325561523438,0.10335922241210938,alternating,14.25,405334016,EleutherAI/pythia-410m,step2,2
92.2111587524414,107.63355255126953,15.368526458740234,15.376222610473633,John heaved her a carton,John heaved a carton to her,15.422393798828125,0.0076961517333984375,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step2,2
125.34834289550781,142.59591674804688,15.668542861938477,15.84399127960205,Juan heaved the man a carton,Juan heaved a carton to the man,17.247573852539062,0.17544841766357422,alternating,27.166666666666668,405334016,EleutherAI/pythia-410m,step2,2
108.93326568603516,125.59246826171875,15.561895370483398,15.699058532714844,John heaved a man a carton,John heaved a carton to a man,16.659202575683594,0.1371631622314453,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step2,2
140.64208984375,156.69461059570312,15.626898765563965,15.669461250305176,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,16.052520751953125,0.04256248474121094,alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step2,2
174.19285583496094,189.79527282714844,15.835714340209961,15.816272735595703,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,15.6024169921875,-0.019441604614257812,alternating,7.375,405334016,EleutherAI/pythia-410m,step2,2
94.78353118896484,109.49337768554688,15.797255516052246,15.641911506652832,Alice heaved him a ball,Alice heaved a ball to him,14.709846496582031,-0.15534400939941406,alternating,35.0,405334016,EleutherAI/pythia-410m,step2,2
90.90959167480469,108.49113464355469,15.151598930358887,15.498734474182129,John heaved the woman a ball,John heaved a ball to the woman,17.58154296875,0.3471355438232422,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step2,2
93.98038482666016,111.97134399414062,15.663397789001465,15.995906829833984,Mary heaved a man a ball,Mary heaved a ball to a man,17.99095916748047,0.33250904083251953,alternating,18.1,405334016,EleutherAI/pythia-410m,step2,2
171.3910675048828,188.81085205078125,15.58100700378418,15.734237670898438,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,17.419784545898438,0.1532306671142578,alternating,10.090909090909092,405334016,EleutherAI/pythia-410m,step2,2
124.14143371582031,142.16905212402344,15.517679214477539,15.796561241149902,Alice heaved a man from work something,Alice heaved something to a man from work,18.027618408203125,0.2788820266723633,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step2,2
62.769325256347656,79.23125457763672,15.692331314086914,15.846251487731934,Mary heaved him something,Mary heaved something to him,16.461929321289062,0.15392017364501953,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step2,2
92.65789031982422,109.76974487304688,15.442981719970703,15.681392669677734,Juan heaved the man something,Juan heaved something to the man,17.111854553222656,0.23841094970703125,alternating,45.142857142857146,405334016,EleutherAI/pythia-410m,step2,2
93.1978988647461,110.4052734375,15.532983779907227,15.77218246459961,Linda heaved a woman something,Linda heaved something to a woman,17.207374572753906,0.2391986846923828,alternating,27.23076923076923,405334016,EleutherAI/pythia-410m,step2,2
172.6680908203125,187.2095489501953,15.697099685668945,15.60079574584961,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,14.541458129882812,-0.09630393981933594,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step2,2
157.4404754638672,171.1060028076172,15.744048118591309,15.555091857910156,John towed a man who was from work the truck,John towed the truck to a man who was from work,13.66552734375,-0.18895626068115234,alternating,7.75,405334016,EleutherAI/pythia-410m,step2,2
77.63236999511719,95.28972625732422,15.526473999023438,15.881621360778809,Mary towed him the truck,Mary towed the truck to him,17.65735626220703,0.3551473617553711,alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step2,2
95.79591369628906,111.60765075683594,15.965986251831055,15.943950653076172,Mary towed the woman the truck,Mary towed the truck to the woman,15.811737060546875,-0.022035598754882812,alternating,6.7,405334016,EleutherAI/pythia-410m,step2,2
115.64178466796875,131.2554168701172,16.52025604248047,16.40692710876465,Linda towed a man the truck,Linda towed the truck to a man,15.613632202148438,-0.11332893371582031,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step2,2
125.78263092041016,141.26956176757812,15.72282886505127,15.69661808013916,Mary towed the man from work the car,Mary towed the car to the man from work,15.486930847167969,-0.026210784912109375,alternating,9.4,405334016,EleutherAI/pythia-410m,step2,2
147.91140747070312,166.49815368652344,16.434600830078125,16.649816513061523,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,18.586746215820312,0.21521568298339844,alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
82.2964096069336,98.49191284179688,16.45928192138672,16.415319442749023,Bob towed her the car,Bob towed the car to her,16.19550323486328,-0.04396247863769531,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step2,2
113.75306701660156,129.7958984375,16.250438690185547,16.2244873046875,Juan towed the woman the car,Juan towed the car to the woman,16.042831420898438,-0.025951385498046875,alternating,8.5,405334016,EleutherAI/pythia-410m,step2,2
112.41448211669922,128.90602111816406,16.05921173095703,16.113252639770508,Alice towed a man the car,Alice towed the car to a man,16.491539001464844,0.05404090881347656,alternating,7.7,405334016,EleutherAI/pythia-410m,step2,2
172.82611083984375,187.9222869873047,15.711464881896973,15.66019058227539,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,15.096176147460938,-0.05127429962158203,alternating,20.0,405334016,EleutherAI/pythia-410m,step2,2
141.67518615722656,157.18634033203125,15.741687774658203,15.718634605407715,Alice towed a woman from work a van,Alice towed a van to a woman from work,15.511154174804688,-0.02305316925048828,alternating,10.0,405334016,EleutherAI/pythia-410m,step2,2
82.1900634765625,98.67829132080078,16.438013076782227,16.446382522583008,Maria towed him a van,Maria towed a van to him,16.48822784423828,0.00836944580078125,alternating,20.4,405334016,EleutherAI/pythia-410m,step2,2
97.18846893310547,114.70388793945312,16.198078155517578,16.38627052307129,Maria towed the man a van,Maria towed a van to the man,17.515419006347656,0.18819236755371094,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step2,2
110.81982421875,127.79200744628906,15.831403732299805,15.974000930786133,Alice towed a man a van,Alice towed a van to a man,16.972183227539062,0.14259719848632812,alternating,7.8,405334016,EleutherAI/pythia-410m,step2,2
123.05520629882812,139.03343200683594,15.381900787353516,15.448159217834473,John towed the woman from work a boat,John towed a boat to the woman from work,15.978225708007812,0.06625843048095703,alternating,19.8,405334016,EleutherAI/pythia-410m,step2,2
173.79058837890625,189.89031982421875,15.799144744873047,15.824193954467773,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,16.0997314453125,0.025049209594726562,alternating,14.0,405334016,EleutherAI/pythia-410m,step2,2
77.58525085449219,93.23454284667969,15.517050743103027,15.539091110229492,John towed her a boat,John towed a boat to her,15.6492919921875,0.022040367126464844,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2,2
96.14958190917969,115.94502258300781,16.024930953979492,16.563575744628906,Bob towed the man a boat,Bob towed a boat to the man,19.795440673828125,0.5386447906494141,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step2,2
110.99238586425781,127.33063507080078,15.856056213378906,15.916329383850098,Alice towed a woman a boat,Alice towed a boat to a woman,16.33824920654297,0.060273170471191406,alternating,29.83333333333333,405334016,EleutherAI/pythia-410m,step2,2
106.24327850341797,121.58525848388672,15.1776123046875,15.19815731048584,John towed the woman from work something,John towed something to the woman from work,15.34197998046875,0.020545005798339844,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step2,2
158.76768493652344,176.8402099609375,15.876769065856934,16.076383590698242,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,18.072525024414062,0.1996145248413086,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step2,2
62.19761276245117,80.7340316772461,15.549403190612793,16.146806716918945,Maria towed him something,Maria towed something to him,18.536418914794922,0.5974035263061523,alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step2,2
96.99594116210938,112.80072784423828,16.165990829467773,16.114391326904297,Linda towed the woman something,Linda towed something to the woman,15.804786682128906,-0.05159950256347656,alternating,30.2,405334016,EleutherAI/pythia-410m,step2,2
96.52873229980469,113.14778900146484,16.088123321533203,16.163970947265625,Linda towed a woman something,Linda towed something to a woman,16.619056701660156,0.07584762573242188,alternating,25.0,405334016,EleutherAI/pythia-410m,step2,2
153.60671997070312,169.10499572753906,15.360671997070312,15.37318229675293,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,15.498275756835938,0.012510299682617188,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
158.8795166015625,170.6818389892578,15.887951850891113,15.516530990600586,John slung a man who was from work the drink,John slung the drink to a man who was from work,11.802322387695312,-0.37142086029052734,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step2,2
79.72578430175781,95.20927429199219,15.945157051086426,15.868212699890137,Maria slung him the drink,Maria slung the drink to him,15.483489990234375,-0.07694435119628906,alternating,59.5,405334016,EleutherAI/pythia-410m,step2,2
90.06497192382812,104.47711181640625,15.010828971862793,14.925302505493164,Mary slung the man the drink,Mary slung the drink to the man,14.412139892578125,-0.0855264663696289,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step2,2
94.02033996582031,108.9828872680664,15.67005729675293,15.568984985351562,Bob slung a man the drink,Bob slung the drink to a man,14.962547302246094,-0.10107231140136719,alternating,48.5,405334016,EleutherAI/pythia-410m,step2,2
158.6337127685547,174.04660034179688,15.863371849060059,15.822418212890625,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,15.412887573242188,-0.040953636169433594,alternating,37.2,405334016,EleutherAI/pythia-410m,step2,2
191.2879638671875,205.74142456054688,15.940664291381836,15.826264381408691,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,14.453460693359375,-0.11439990997314453,alternating,7.625,405334016,EleutherAI/pythia-410m,step2,2
96.60218811035156,111.3725814819336,16.100364685058594,15.910369873046875,Linda slung him the ball,Linda slung the ball to him,14.770393371582031,-0.18999481201171875,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step2,2
110.3895263671875,125.39958190917969,15.769932746887207,15.674947738647461,Alice slung the woman the ball,Alice slung the ball to the woman,15.010055541992188,-0.0949850082397461,alternating,26.0,405334016,EleutherAI/pythia-410m,step2,2
112.23722839355469,126.98335266113281,16.033889770507812,15.872919082641602,Linda slung a woman the ball,Linda slung the ball to a woman,14.746124267578125,-0.16097068786621094,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step2,2
172.18460083007812,189.19927978515625,15.653145790100098,15.766607284545898,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,17.014678955078125,0.11346149444580078,alternating,19.272727272727277,405334016,EleutherAI/pythia-410m,step2,2
175.2953643798828,190.51318359375,15.935942649841309,15.8760986328125,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,15.217819213867188,-0.059844017028808594,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step2,2
95.48570251464844,110.97014617919922,15.914283752441406,15.85287857055664,Juan slung her a glance,Juan slung a glance to her,15.484443664550781,-0.061405181884765625,alternating,69.0,405334016,EleutherAI/pythia-410m,step2,2
108.40292358398438,124.96769714355469,15.486132621765137,15.620962142944336,Linda slung the man a glance,Linda slung a glance to the man,16.564773559570312,0.13482952117919922,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step2,2
95.68150329589844,113.77842712402344,15.946917533874512,16.25406265258789,Bob slung a man a glance,Bob slung a glance to a man,18.096923828125,0.3071451187133789,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step2,2
122.00762939453125,137.28656005859375,15.250953674316406,15.25406265258789,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,15.2789306640625,0.003108978271484375,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step2,2
146.12384033203125,162.51419067382812,16.23598289489746,16.251419067382812,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,16.390350341796875,0.015436172485351562,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step2,2
76.60680389404297,92.50399780273438,15.32136058807373,15.417333602905273,Michael slung her a bag,Michael slung a bag to her,15.897193908691406,0.09597301483154297,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step2,2
92.6406021118164,108.24630737304688,15.44010066986084,15.46375846862793,John slung the woman a bag,John slung a bag to the woman,15.605705261230469,0.023657798767089844,alternating,36.5,405334016,EleutherAI/pythia-410m,step2,2
110.2031478881836,125.65628814697266,15.743307113647461,15.707036018371582,Alice slung a woman a bag,Alice slung a bag to a woman,15.453140258789062,-0.036271095275878906,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step2,2
105.189697265625,121.71021270751953,15.027100563049316,15.213776588439941,Mary slung the man from work something,Mary slung something to the man from work,16.52051544189453,0.186676025390625,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step2,2
127.3052978515625,142.7594451904297,15.913162231445312,15.862160682678223,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,15.454147338867188,-0.051001548767089844,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step2,2
60.215049743652344,75.58952331542969,15.053762435913086,15.117904663085938,Mary slung him something,Mary slung something to him,15.374473571777344,0.06414222717285156,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step2,2
76.46134948730469,91.2088623046875,15.292269706726074,15.20147705078125,John slung the man something,John slung something to the man,14.747512817382812,-0.09079265594482422,alternating,41.25,405334016,EleutherAI/pythia-410m,step2,2
93.84906768798828,110.08040618896484,15.641511917114258,15.725772857666016,Alice slung a man something,Alice slung something to a man,16.231338500976562,0.08426094055175781,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step2,2
