do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
117.11383056640625,120.7664566040039,14.639228820800781,13.418495178222656,John punted the woman from work a question,John punted a question to the woman from work,3.6526260375976562,-1.220733642578125,alternating,41.333333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
139.15988159179688,145.7759246826172,12.650898933410645,12.147994041442871,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,6.6160430908203125,-0.5029048919677734,alternating,8.5,6857302016,EleutherAI/pythia-6.9b,step16,16
85.61619567871094,96.31024169921875,14.269366264343262,13.758606910705566,Juan punted her a question,Juan punted a question to her,10.694046020507812,-0.5107593536376953,alternating,52.45454545454545,6857302016,EleutherAI/pythia-6.9b,step16,16
93.02831268310547,97.09718322753906,13.289759635925293,12.137147903442383,Alice punted the man a question,Alice punted a question to the man,4.068870544433594,-1.1526117324829102,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
96.72056579589844,103.75872039794922,13.817224502563477,12.969840049743652,Juan punted a man a question,Juan punted a question to a man,7.038154602050781,-0.8473844528198242,alternating,33.888888888888886,6857302016,EleutherAI/pythia-6.9b,step16,16
134.58023071289062,138.34490966796875,14.95335865020752,13.834490776062012,Michael punted the man who was from work something,Michael punted something to the man who was from work,3.764678955078125,-1.1188678741455078,alternating,16.1,6857302016,EleutherAI/pythia-6.9b,step16,16
156.77200317382812,161.0250244140625,14.25200080871582,13.418752670288086,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,4.253021240234375,-0.8332481384277344,alternating,31.8,6857302016,EleutherAI/pythia-6.9b,step16,16
82.339111328125,87.03457641601562,16.467823028564453,14.505763053894043,Alice punted him something,Alice punted something to him,4.695465087890625,-1.9620599746704102,alternating,36.66666666666666,6857302016,EleutherAI/pythia-6.9b,step16,16
75.45418548583984,78.22311401367188,15.090837478637695,13.037185668945312,John punted the man something,John punted something to the man,2.7689285278320312,-2.053651809692383,alternating,28.7,6857302016,EleutherAI/pythia-6.9b,step16,16
75.49986267089844,81.61429595947266,15.09997272491455,13.60238265991211,Michael punted a woman something,Michael punted something to a woman,6.114433288574219,-1.4975900650024414,alternating,36.1,6857302016,EleutherAI/pythia-6.9b,step16,16
142.61305236816406,145.6210479736328,14.261305809020996,13.238277435302734,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,3.00799560546875,-1.0230283737182617,alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step16,16
143.8300323486328,148.23797607421875,14.383003234863281,13.476180076599121,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,4.4079437255859375,-0.9068231582641602,alternating,29.785714285714285,6857302016,EleutherAI/pythia-6.9b,step16,16
72.71390533447266,77.14630889892578,14.542780876159668,12.857718467712402,John lobbed her the idea,John lobbed the idea to her,4.432403564453125,-1.6850624084472656,alternating,67.5,6857302016,EleutherAI/pythia-6.9b,step16,16
103.90180969238281,104.9102554321289,14.843116760253906,13.113781929016113,Linda lobbed the man the idea,Linda lobbed the idea to the man,1.0084457397460938,-1.729334831237793,alternating,39.44444444444444,6857302016,EleutherAI/pythia-6.9b,step16,16
99.30575561523438,99.6042709350586,14.18653678894043,12.450533866882324,Juan lobbed a man the idea,Juan lobbed the idea to a man,0.29851531982421875,-1.7360029220581055,alternating,27.928571428571427,6857302016,EleutherAI/pythia-6.9b,step16,16
149.91134643554688,151.7734375,14.991134643554688,13.797585487365723,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,1.862091064453125,-1.1935491561889648,alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step16,16
126.79594421386719,127.17417907714844,12.679594993591309,11.56128978729248,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,0.37823486328125,-1.1183052062988281,alternating,11.615384615384617,6857302016,EleutherAI/pythia-6.9b,step16,16
83.08822631835938,90.95874786376953,13.848037719726562,12.994107246398926,Juan lobbed her the ball,Juan lobbed the ball to her,7.870521545410156,-0.8539304733276367,alternating,42.09090909090909,6857302016,EleutherAI/pythia-6.9b,step16,16
93.77522277832031,94.28739166259766,13.39646053314209,11.785923957824707,Alice lobbed the man the ball,Alice lobbed the ball to the man,0.5121688842773438,-1.6105365753173828,alternating,31.11111111111111,6857302016,EleutherAI/pythia-6.9b,step16,16
83.5716552734375,85.14356994628906,13.928609848022461,12.16336727142334,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,1.5719146728515625,-1.765242576599121,alternating,28.22222222222222,6857302016,EleutherAI/pythia-6.9b,step16,16
151.94549560546875,154.93289184570312,13.813227653503418,12.9110746383667,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,2.987396240234375,-0.9021530151367188,alternating,30.58333333333333,6857302016,EleutherAI/pythia-6.9b,step16,16
166.5333251953125,170.69720458984375,13.877777099609375,13.130555152893066,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,4.16387939453125,-0.7472219467163086,alternating,33.666666666666664,6857302016,EleutherAI/pythia-6.9b,step16,16
80.06639862060547,88.26496887207031,13.344400405883789,12.609281539916992,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,8.198570251464844,-0.7351188659667969,alternating,46.92307692307692,6857302016,EleutherAI/pythia-6.9b,step16,16
108.40464782714844,112.71047973632812,13.550580978393555,12.52338695526123,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,4.3058319091796875,-1.0271940231323242,alternating,44.333333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
107.34136199951172,112.76467895507812,13.417670249938965,12.52940845489502,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,5.423316955566406,-0.8882617950439453,alternating,35.083333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
159.12237548828125,161.8897705078125,14.465670585632324,13.490814208984375,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,2.76739501953125,-0.9748563766479492,alternating,14.1,6857302016,EleutherAI/pythia-6.9b,step16,16
123.85585021972656,129.7590789794922,13.761761665344238,12.975908279418945,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,5.903228759765625,-0.785853385925293,alternating,15.692307692307692,6857302016,EleutherAI/pythia-6.9b,step16,16
81.66372680664062,88.90644073486328,13.610621452331543,12.700921058654785,Alice lobbed him a question,Alice lobbed a question to him,7.242713928222656,-0.9097003936767578,alternating,48.8,6857302016,EleutherAI/pythia-6.9b,step16,16
84.3091812133789,90.31636047363281,14.051530838012695,12.902338027954102,Michael lobbed the woman a question,Michael lobbed a question to the woman,6.007179260253906,-1.1491928100585938,alternating,59.76923076923077,6857302016,EleutherAI/pythia-6.9b,step16,16
79.8717041015625,87.14767456054688,13.31195068359375,12.449667930603027,Maria lobbed a woman a question,Maria lobbed a question to a woman,7.275970458984375,-0.8622827529907227,alternating,13.714285714285714,6857302016,EleutherAI/pythia-6.9b,step16,16
126.16305541992188,129.05894470214844,14.01811695098877,12.90589427947998,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,2.8958892822265625,-1.112222671508789,alternating,19.625,6857302016,EleutherAI/pythia-6.9b,step16,16
133.07115173339844,133.69142150878906,14.785683631896973,13.369142532348633,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,0.620269775390625,-1.4165410995483398,alternating,20.454545454545453,6857302016,EleutherAI/pythia-6.9b,step16,16
87.07914733886719,90.26121520996094,17.415830612182617,15.043536186218262,Linda lobbed him something,Linda lobbed something to him,3.18206787109375,-2.3722944259643555,alternating,45.92307692307692,6857302016,EleutherAI/pythia-6.9b,step16,16
76.78932189941406,80.03273010253906,15.357864379882812,13.338788986206055,John lobbed the woman something,John lobbed something to the woman,3.243408203125,-2.019075393676758,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step16,16
83.35130310058594,85.11476135253906,13.891883850097656,12.159252166748047,Alice lobbed a man something,Alice lobbed something to a man,1.763458251953125,-1.7326316833496094,alternating,26.77777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
167.74923706054688,171.08348083496094,13.979103088378906,13.16026782989502,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,3.3342437744140625,-0.8188352584838867,alternating,26.7,6857302016,EleutherAI/pythia-6.9b,step16,16
128.55279541015625,131.07106018066406,14.28364372253418,13.10710620880127,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,2.5182647705078125,-1.1765375137329102,alternating,12.2,6857302016,EleutherAI/pythia-6.9b,step16,16
99.13176727294922,104.73574829101562,14.16168212890625,13.091968536376953,Juan bequeathed her the estate,Juan bequeathed the estate to her,5.603981018066406,-1.0697135925292969,alternating,35.18181818181818,6857302016,EleutherAI/pythia-6.9b,step16,16
95.23680114746094,97.15272521972656,13.605257987976074,12.14409065246582,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,1.915924072265625,-1.461167335510254,alternating,31.5,6857302016,EleutherAI/pythia-6.9b,step16,16
95.52145385742188,99.14214324951172,13.645922660827637,12.392767906188965,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,3.6206893920898438,-1.2531547546386719,alternating,34.72727272727273,6857302016,EleutherAI/pythia-6.9b,step16,16
137.34722900390625,141.41790771484375,13.734723091125488,12.856173515319824,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,4.0706787109375,-0.8785495758056641,alternating,30.58333333333333,6857302016,EleutherAI/pythia-6.9b,step16,16
125.45909881591797,128.47032165527344,13.939900398254395,12.84703254699707,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,3.0112228393554688,-1.0928678512573242,alternating,28.22222222222222,6857302016,EleutherAI/pythia-6.9b,step16,16
92.64103698730469,97.88140869140625,15.440173149108887,13.98305892944336,Mary bequeathed him the money,Mary bequeathed the money to him,5.2403717041015625,-1.4571142196655273,alternating,54.3,6857302016,EleutherAI/pythia-6.9b,step16,16
117.80172729492188,121.01506042480469,14.725215911865234,13.446118354797363,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,3.2133331298828125,-1.279097557067871,alternating,38.66666666666666,6857302016,EleutherAI/pythia-6.9b,step16,16
112.29660034179688,114.73357391357422,14.03707504272461,12.748174667358398,Juan bequeathed a man the money,Juan bequeathed the money to a man,2.4369735717773438,-1.288900375366211,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step16,16
163.01544189453125,165.7156982421875,13.584620475769043,12.74736213684082,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,2.70025634765625,-0.8372583389282227,alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step16,16
158.59703063964844,162.2010498046875,13.216419219970703,12.477004051208496,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,3.6040191650390625,-0.739415168762207,alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step16,16
95.1302490234375,99.79639434814453,13.590036392211914,12.474549293518066,John bequeathed her a large sum,John bequeathed a large sum to her,4.666145324707031,-1.1154870986938477,alternating,51.72727272727273,6857302016,EleutherAI/pythia-6.9b,step16,16
107.73770141601562,110.55638122558594,13.467212677001953,12.284042358398438,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,2.8186798095703125,-1.1831703186035156,alternating,50.54545454545455,6857302016,EleutherAI/pythia-6.9b,step16,16
111.51181030273438,114.92076110839844,12.390201568603516,11.49207592010498,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,3.4089508056640625,-0.8981256484985352,alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step16,16
144.28465270996094,146.73004150390625,13.11678695678711,12.227503776550293,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,2.4453887939453125,-0.8892831802368164,alternating,46.81818181818182,6857302016,EleutherAI/pythia-6.9b,step16,16
130.1661376953125,133.95077514648438,13.016613960266113,12.177343368530273,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,3.784637451171875,-0.8392705917358398,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step16,16
86.82011413574219,90.95223999023438,14.470019340515137,12.99317741394043,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,4.1321258544921875,-1.476841926574707,alternating,35.55555555555556,6857302016,EleutherAI/pythia-6.9b,step16,16
89.94168090820312,91.23436737060547,12.848812103271484,11.404295921325684,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,1.2926864624023438,-1.4445161819458008,alternating,48.22222222222222,6857302016,EleutherAI/pythia-6.9b,step16,16
106.90325164794922,109.99005889892578,13.362906455993652,12.221117973327637,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,3.0868072509765625,-1.1417884826660156,alternating,32.875,6857302016,EleutherAI/pythia-6.9b,step16,16
147.57833862304688,151.1575469970703,14.757834434509277,13.741595268249512,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,3.5792083740234375,-1.0162391662597656,alternating,20.4,6857302016,EleutherAI/pythia-6.9b,step16,16
120.97527313232422,125.70262145996094,15.121909141540527,13.966958045959473,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,4.727348327636719,-1.1549510955810547,alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step16,16
77.57771301269531,81.10517883300781,15.515542984008789,13.51753044128418,Bob bequeathed her something,Bob bequeathed something to her,3.5274658203125,-1.9980125427246094,alternating,37.3,6857302016,EleutherAI/pythia-6.9b,step16,16
103.65897369384766,106.25753784179688,14.808425903320312,13.28219223022461,Linda bequeathed the man something,Linda bequeathed something to the man,2.5985641479492188,-1.5262336730957031,alternating,28.454545454545453,6857302016,EleutherAI/pythia-6.9b,step16,16
100.84723663330078,104.82173156738281,14.40674877166748,13.102716445922852,Juan bequeathed a man something,Juan bequeathed something to a man,3.9744949340820312,-1.304032325744629,alternating,32.36363636363637,6857302016,EleutherAI/pythia-6.9b,step16,16
143.8441619873047,146.89306640625,14.384416580200195,13.353915214538574,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,3.0489044189453125,-1.030501365661621,alternating,33.90909090909091,6857302016,EleutherAI/pythia-6.9b,step16,16
141.59991455078125,144.0092010498047,14.159991264343262,13.09174633026123,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,2.4092864990234375,-1.0682449340820312,alternating,55.57142857142857,6857302016,EleutherAI/pythia-6.9b,step16,16
87.79347229003906,95.005859375,14.632246017456055,13.572266578674316,Alice radioed him the news,Alice radioed the news to him,7.2123870849609375,-1.0599794387817383,alternating,51.38461538461539,6857302016,EleutherAI/pythia-6.9b,step16,16
84.12661743164062,84.46484375,14.021102905273438,12.066407203674316,Mary radioed the man the news,Mary radioed the news to the man,0.338226318359375,-1.954695701599121,alternating,57.6,6857302016,EleutherAI/pythia-6.9b,step16,16
83.66300964355469,85.97412109375,13.943835258483887,12.282017707824707,Mary radioed a woman the news,Mary radioed the news to a woman,2.3111114501953125,-1.6618175506591797,alternating,44.0,6857302016,EleutherAI/pythia-6.9b,step16,16
169.38735961914062,172.24002075195312,14.11561393737793,13.24923324584961,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,2.8526611328125,-0.8663806915283203,alternating,25.88888888888889,6857302016,EleutherAI/pythia-6.9b,step16,16
128.53990173339844,133.70574951171875,14.282211303710938,13.370574951171875,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,5.1658477783203125,-0.9116363525390625,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step16,16
89.91053771972656,95.61266326904297,14.985090255737305,13.658952713012695,Bob radioed her the instructons,Bob radioed the instructons to her,5.702125549316406,-1.3261375427246094,alternating,48.142857142857146,6857302016,EleutherAI/pythia-6.9b,step16,16
96.92445373535156,99.99453735351562,13.846351623535156,12.499317169189453,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,3.0700836181640625,-1.3470344543457031,alternating,23.4,6857302016,EleutherAI/pythia-6.9b,step16,16
100.22053527832031,103.94355773925781,14.317219734191895,12.992944717407227,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,3.7230224609375,-1.324275016784668,alternating,17.444444444444443,6857302016,EleutherAI/pythia-6.9b,step16,16
162.81625366210938,166.03451538085938,14.801478385925293,13.836210250854492,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,3.21826171875,-0.9652681350708008,alternating,28.63636363636364,6857302016,EleutherAI/pythia-6.9b,step16,16
138.33206176757812,140.99374389648438,13.833206176757812,12.81761360168457,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,2.66168212890625,-1.0155925750732422,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step16,16
93.13563537597656,97.76812744140625,15.522605895996094,13.966876029968262,Juan radioed her some directions,Juan radioed some directions to her,4.6324920654296875,-1.555729866027832,alternating,57.6,6857302016,EleutherAI/pythia-6.9b,step16,16
86.12451934814453,88.75333404541016,14.354086875915527,12.679048538208008,John radioed the woman some directions,John radioed some directions to the woman,2.628814697265625,-1.6750383377075195,alternating,42.11111111111112,6857302016,EleutherAI/pythia-6.9b,step16,16
102.90628051757812,103.71802520751953,14.700898170471191,12.964753150939941,Linda radioed a woman some directions,Linda radioed some directions to a woman,0.8117446899414062,-1.73614501953125,alternating,53.5,6857302016,EleutherAI/pythia-6.9b,step16,16
160.62393188476562,165.5366668701172,13.38532829284668,12.733590126037598,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,4.9127349853515625,-0.651738166809082,alternating,24.7,6857302016,EleutherAI/pythia-6.9b,step16,16
141.52096557617188,147.76791381835938,12.8655424118042,12.313993453979492,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,6.2469482421875,-0.551548957824707,alternating,32.07142857142857,6857302016,EleutherAI/pythia-6.9b,step16,16
74.42278289794922,84.02261352539062,14.884556770324707,14.003768920898438,Mary radioed him a location,Mary radioed a location to him,9.599830627441406,-0.8807878494262695,alternating,30.3,6857302016,EleutherAI/pythia-6.9b,step16,16
83.14112854003906,91.0589828491211,13.856855392456055,13.008426666259766,Bob radioed the woman a location,Bob radioed a location to the woman,7.917854309082031,-0.8484287261962891,alternating,47.77777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
95.7982406616211,102.9810791015625,13.685463905334473,12.872634887695312,Juan radioed a woman a location,Juan radioed a location to a woman,7.182838439941406,-0.8128290176391602,alternating,37.07692307692308,6857302016,EleutherAI/pythia-6.9b,step16,16
127.46089172363281,130.598876953125,14.162321090698242,13.059887886047363,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,3.1379852294921875,-1.102433204650879,alternating,24.444444444444443,6857302016,EleutherAI/pythia-6.9b,step16,16
103.65679931640625,108.41328430175781,14.808115005493164,13.551660537719727,Bob radioed a man from work something,Bob radioed something to a man from work,4.7564849853515625,-1.2564544677734375,alternating,33.285714285714285,6857302016,EleutherAI/pythia-6.9b,step16,16
87.02114868164062,91.20217895507812,17.40423011779785,15.200363159179688,Linda radioed him something,Linda radioed something to him,4.1810302734375,-2.203866958618164,alternating,59.333333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
74.6622314453125,78.706298828125,14.932446479797363,13.117716789245605,John radioed the woman something,John radioed something to the woman,4.0440673828125,-1.8147296905517578,alternating,28.545454545454547,6857302016,EleutherAI/pythia-6.9b,step16,16
88.45556640625,92.39796447753906,14.742594718933105,13.19970989227295,Juan radioed a man something,Juan radioed something to a man,3.9423980712890625,-1.5428848266601562,alternating,22.181818181818183,6857302016,EleutherAI/pythia-6.9b,step16,16
152.76080322265625,154.5242156982422,13.887346267700195,12.877017974853516,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,1.7634124755859375,-1.0103282928466797,alternating,18.125,6857302016,EleutherAI/pythia-6.9b,step16,16
149.21551513671875,150.64529418945312,13.565047264099121,12.5537748336792,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,1.429779052734375,-1.0112724304199219,alternating,17.1,6857302016,EleutherAI/pythia-6.9b,step16,16
76.77326202392578,84.91770935058594,15.354652404785156,14.152952194213867,Maria cabled him the news,Maria cabled the news to him,8.144447326660156,-1.201700210571289,alternating,42.9,6857302016,EleutherAI/pythia-6.9b,step16,16
86.91392517089844,90.6875,14.485654830932617,12.955357551574707,Michael cabled the woman the news,Michael cabled the news to the woman,3.7735748291015625,-1.5302972793579102,alternating,57.22222222222222,6857302016,EleutherAI/pythia-6.9b,step16,16
85.29581451416016,89.06112670898438,14.21596908569336,12.723018646240234,Mary cabled a woman the news,Mary cabled the news to a woman,3.7653121948242188,-1.492950439453125,alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step16,16
156.630859375,161.06927490234375,14.239169120788574,13.422439575195312,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,4.43841552734375,-0.8167295455932617,alternating,20.88888888888889,6857302016,EleutherAI/pythia-6.9b,step16,16
156.4853515625,161.66806030273438,14.22594165802002,13.472338676452637,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,5.182708740234375,-0.7536029815673828,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step16,16
90.12930297851562,96.0579833984375,15.021551132202148,13.722569465637207,Michael cabled her the instructons,Michael cabled the instructons to her,5.928680419921875,-1.2989816665649414,alternating,62.30769230769231,6857302016,EleutherAI/pythia-6.9b,step16,16
104.25164794921875,106.15927124023438,14.89309310913086,13.269908905029297,Mary cabled the man the instructons,Mary cabled the instructons to the man,1.907623291015625,-1.6231842041015625,alternating,42.9,6857302016,EleutherAI/pythia-6.9b,step16,16
101.47738647460938,105.80699157714844,14.496769905090332,13.225873947143555,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,4.3296051025390625,-1.2708959579467773,alternating,18.25,6857302016,EleutherAI/pythia-6.9b,step16,16
143.88172912597656,144.33230590820312,14.38817310333252,13.121119499206543,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,0.4505767822265625,-1.2670536041259766,alternating,41.0,6857302016,EleutherAI/pythia-6.9b,step16,16
132.3927001953125,135.39056396484375,14.71030044555664,13.539056777954102,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,2.99786376953125,-1.171243667602539,alternating,23.428571428571427,6857302016,EleutherAI/pythia-6.9b,step16,16
96.1434555053711,100.77337646484375,16.023910522460938,14.396197319030762,Alice cabled him some directions,Alice cabled some directions to him,4.629920959472656,-1.6277132034301758,alternating,52.583333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
90.33149719238281,94.30760192871094,15.05525016784668,13.472515106201172,Michael cabled the woman some directions,Michael cabled some directions to the woman,3.976104736328125,-1.5827350616455078,alternating,51.36363636363637,6857302016,EleutherAI/pythia-6.9b,step16,16
81.92379760742188,86.0576171875,13.653966903686523,12.293946266174316,Bob cabled a man some directions,Bob cabled some directions to a man,4.133819580078125,-1.360020637512207,alternating,37.55555555555556,6857302016,EleutherAI/pythia-6.9b,step16,16
114.82943725585938,121.16842651367188,14.353679656982422,13.46315860748291,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,6.3389892578125,-0.8905210494995117,alternating,32.4,6857302016,EleutherAI/pythia-6.9b,step16,16
156.36993408203125,160.70785522460938,13.030828475952148,12.362143516540527,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,4.337921142578125,-0.6686849594116211,alternating,28.58333333333333,6857302016,EleutherAI/pythia-6.9b,step16,16
67.68366241455078,74.78068542480469,13.53673267364502,12.463447570800781,Bob cabled her a location,Bob cabled a location to her,7.097023010253906,-1.0732851028442383,alternating,49.72727272727273,6857302016,EleutherAI/pythia-6.9b,step16,16
79.57844543457031,84.39286804199219,13.26307487487793,12.056124687194824,Maria cabled the man a location,Maria cabled a location to the man,4.814422607421875,-1.2069501876831055,alternating,54.38461538461539,6857302016,EleutherAI/pythia-6.9b,step16,16
80.22988891601562,85.18421936035156,13.371648788452148,12.169175148010254,Mary cabled a woman a location,Mary cabled a location to a woman,4.9543304443359375,-1.2024736404418945,alternating,33.666666666666664,6857302016,EleutherAI/pythia-6.9b,step16,16
134.90213012695312,139.945556640625,14.98912525177002,13.994555473327637,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,5.043426513671875,-0.9945697784423828,alternating,22.63636363636364,6857302016,EleutherAI/pythia-6.9b,step16,16
138.13645935058594,141.6329345703125,13.81364631652832,12.87572193145752,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,3.4964752197265625,-0.9379243850708008,alternating,10.7,6857302016,EleutherAI/pythia-6.9b,step16,16
67.65054321289062,70.90342712402344,16.912635803222656,14.180685997009277,John cabled her something,John cabled something to her,3.2528839111328125,-2.731949806213379,alternating,51.92307692307692,6857302016,EleutherAI/pythia-6.9b,step16,16
75.92522430419922,80.89781188964844,15.18504524230957,13.482969284057617,Maria cabled the man something,Maria cabled something to the man,4.972587585449219,-1.7020759582519531,alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step16,16
75.46729278564453,79.42351531982422,15.093459129333496,13.237253189086914,John cabled a man something,John cabled something to a man,3.9562225341796875,-1.856205940246582,alternating,39.61538461538461,6857302016,EleutherAI/pythia-6.9b,step16,16
142.9973907470703,147.3087158203125,15.888599395751953,14.73087215423584,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,4.3113250732421875,-1.1577272415161133,alternating,18.53846153846154,6857302016,EleutherAI/pythia-6.9b,step16,16
158.52133178710938,161.8916015625,15.852133750915527,14.717418670654297,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,3.370269775390625,-1.1347150802612305,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step16,16
115.16312408447266,120.81187438964844,16.451875686645508,15.101484298706055,Linda shuttled them the packages,Linda shuttled the packages to them,5.648750305175781,-1.3503913879394531,alternating,39.09090909090909,6857302016,EleutherAI/pythia-6.9b,step16,16
106.40705108642578,109.81072235107422,15.201007843017578,13.726340293884277,Michael shuttled the team the packages,Michael shuttled the packages to the team,3.4036712646484375,-1.4746675491333008,alternating,29.923076923076923,6857302016,EleutherAI/pythia-6.9b,step16,16
103.49699401855469,108.03556823730469,14.785285949707031,13.504446029663086,Michael shuttled a team the packages,Michael shuttled the packages to a team,4.53857421875,-1.2808399200439453,alternating,22.88888888888889,6857302016,EleutherAI/pythia-6.9b,step16,16
136.4398193359375,140.72906494140625,15.159979820251465,14.072906494140625,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,4.28924560546875,-1.0870733261108398,alternating,17.88888888888889,6857302016,EleutherAI/pythia-6.9b,step16,16
137.30130004882812,140.70315551757812,15.25570011138916,14.07031536102295,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,3.40185546875,-1.185384750366211,alternating,13.4,6857302016,EleutherAI/pythia-6.9b,step16,16
95.20924377441406,98.76490783691406,15.868207931518555,14.109272956848145,Maria shuttled them the students,Maria shuttled the students to them,3.5556640625,-1.7589349746704102,alternating,22.8,6857302016,EleutherAI/pythia-6.9b,step16,16
105.62954711914062,108.44039154052734,15.089936256408691,13.555048942565918,Mary shuttled the team the students,Mary shuttled the students to the team,2.8108444213867188,-1.5348873138427734,alternating,17.454545454545453,6857302016,EleutherAI/pythia-6.9b,step16,16
103.2967529296875,106.69039916992188,14.75667953491211,13.336299896240234,Maria shuttled a team the students,Maria shuttled the students to a team,3.393646240234375,-1.420379638671875,alternating,10.7,6857302016,EleutherAI/pythia-6.9b,step16,16
