do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.07986450195312,95.68828582763672,10.231096267700195,9.568828582763672,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,3.6084213256835938,-0.6622676849365234,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step256,256
50.875701904296875,59.14061737060547,12.718925476074219,11.828124046325684,Alice referred him something,Alice referred something to him,8.264915466308594,-0.8908014297485352,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step256,256
68.50545501708984,70.16041564941406,13.701090812683105,11.693403244018555,Linda referred the woman something,Linda referred something to the woman,1.6549606323242188,-2.007687568664551,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step256,256
45.80643844604492,49.27616500854492,11.45160961151123,9.855233192443848,Maria referred a woman something,Maria referred something to a woman,3.4697265625,-1.5963764190673828,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step256,256
82.8198013305664,85.2386245727539,9.202199935913086,8.523862838745117,John announced the woman who was from work the news,John announced the news to the woman who was from work,2.4188232421875,-0.6783370971679688,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step256,256
83.63247680664062,89.7830810546875,8.363247871398926,8.16209888458252,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,6.150604248046875,-0.20114898681640625,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step256,256
41.619972229003906,44.404762268066406,10.404993057250977,8.880952835083008,Bob announced her the news,Bob announced the news to her,2.7847900390625,-1.5240402221679688,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step256,256
63.51648712158203,63.68720626831055,10.586081504821777,9.098173141479492,Alice announced the woman the news,Alice announced the news to the woman,0.17071914672851562,-1.4879083633422852,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step256,256
48.18665313720703,51.47364807128906,9.637331008911133,8.578941345214844,Michael announced a woman the news,Michael announced the news to a woman,3.2869949340820312,-1.058389663696289,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step256,256
96.54264831542969,100.51251220703125,10.726961135864258,10.051251411437988,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,3.9698638916015625,-0.6757097244262695,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step256,256
82.912841796875,88.7143325805664,10.364105224609375,9.857148170471191,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,5.801490783691406,-0.5069570541381836,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step256,256
43.85161590576172,48.18790054321289,10.96290397644043,9.637579917907715,Michael announced her the outcome,Michael announced the outcome to her,4.336284637451172,-1.3253240585327148,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step256,256
49.884368896484375,52.108638763427734,9.976874351501465,8.684773445129395,Michael announced the man the outcome,Michael announced the outcome to the man,2.2242698669433594,-1.2921009063720703,non-alternating,5.923076923076923,162322944,EleutherAI/pythia-160m,step256,256
60.28046417236328,65.54905700683594,10.046744346618652,9.364151000976562,Alice announced a woman the outcome,Alice announced the outcome to a woman,5.268592834472656,-0.6825933456420898,non-alternating,3.583333333333333,162322944,EleutherAI/pythia-160m,step256,256
101.6620101928711,104.11830139160156,9.2420015335083,8.676525115966797,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,2.4562911987304688,-0.5654764175415039,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step256,256
93.4947280883789,98.1004638671875,9.349472999572754,8.918224334716797,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,4.605735778808594,-0.43124866485595703,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step256,256
59.294105529785156,62.38690185546875,11.858820915222168,10.397817611694336,John announced her some new results,John announced some new results to her,3.0927963256835938,-1.461003303527832,non-alternating,13.76923076923077,162322944,EleutherAI/pythia-160m,step256,256
76.17337036132812,77.62035369873047,10.88191032409668,9.702544212341309,Alice announced the woman some new results,Alice announced some new results to the woman,1.4469833374023438,-1.179366111755371,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step256,256
59.00618362426758,66.78450012207031,9.83436393737793,9.540643692016602,Maria announced a man some new results,Maria announced some new results to a man,7.778316497802734,-0.2937202453613281,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step256,256
95.85757446289062,97.70855712890625,10.65084171295166,9.770855903625488,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,1.850982666015625,-0.8799858093261719,non-alternating,13.3,162322944,EleutherAI/pythia-160m,step256,256
101.3502197265625,106.49205017089844,10.135022163391113,9.681096076965332,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,5.1418304443359375,-0.45392608642578125,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step256,256
66.66621398925781,72.7946548461914,11.11103630065918,10.399236679077148,Alice announced him some new findings,Alice announced some new findings to him,6.128440856933594,-0.7117996215820312,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step256,256
82.19815063476562,82.62771606445312,11.742593765258789,10.32846450805664,Linda announced the man some new findings,Linda announced some new findings to the man,0.4295654296875,-1.4141292572021484,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step256,256
60.910614013671875,65.07806396484375,10.151769638061523,9.296866416931152,Bob announced a man some new findings,Bob announced some new findings to a man,4.167449951171875,-0.8549032211303711,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step256,256
82.03938293457031,84.56046295166016,9.115487098693848,8.456046104431152,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,2.5210800170898438,-0.6594409942626953,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step256,256
91.2796859741211,96.36207580566406,10.142187118530273,9.636207580566406,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,5.082389831542969,-0.5059795379638672,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step256,256
47.08061981201172,54.73080062866211,11.77015495300293,10.946160316467285,Alice announced him something,Alice announced something to him,7.650180816650391,-0.8239946365356445,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step256,256
59.49712371826172,63.3795280456543,11.89942455291748,10.563255310058594,Juan announced the woman something,Juan announced something to the woman,3.882404327392578,-1.3361692428588867,non-alternating,3.6666666666666665,162322944,EleutherAI/pythia-160m,step256,256
54.501548767089844,59.65744400024414,10.900309562683105,9.942907333374023,Alice announced a woman something,Alice announced something to a woman,5.155895233154297,-0.957402229309082,non-alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
92.47135925292969,93.88674926757812,9.247136116027832,8.53515911102295,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,1.4153900146484375,-0.7119770050048828,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step256,256
97.12358093261719,103.21379852294922,9.712358474731445,9.383072853088379,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,6.090217590332031,-0.3292856216430664,non-alternating,3.1,162322944,EleutherAI/pythia-160m,step256,256
49.02543258666992,51.6737060546875,12.25635814666748,10.334741592407227,John delivered her the package,John delivered the package to her,2.648273468017578,-1.921616554260254,non-alternating,23.4,162322944,EleutherAI/pythia-160m,step256,256
70.72441864013672,70.53062438964844,11.787403106689453,10.075803756713867,Linda delivered the man the package,Linda delivered the package to the man,-0.19379425048828125,-1.711599349975586,non-alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step256,256
68.51300048828125,72.202392578125,11.41883373260498,10.314627647399902,Linda delivered a man the package,Linda delivered the package to a man,3.68939208984375,-1.1042060852050781,non-alternating,27.75,162322944,EleutherAI/pythia-160m,step256,256
99.63285064697266,101.12284088134766,11.070317268371582,10.112284660339355,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,1.489990234375,-0.9580326080322266,non-alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step256,256
82.0950698852539,84.80182647705078,9.121674537658691,8.480182647705078,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,2.706756591796875,-0.6414918899536133,non-alternating,17.416666666666668,162322944,EleutherAI/pythia-160m,step256,256
42.25844192504883,44.33226013183594,10.564610481262207,8.86645221710205,Bob delivered her the food,Bob delivered the food to her,2.0738182067871094,-1.6981582641601562,non-alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
51.15455627441406,50.85765838623047,10.230911254882812,8.476276397705078,Mary delivered the woman the food,Mary delivered the food to the woman,-0.29689788818359375,-1.7546348571777344,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step256,256
47.79426193237305,51.228271484375,9.558852195739746,8.538045883178711,Michael delivered a man the food,Michael delivered the food to a man,3.434009552001953,-1.0208063125610352,non-alternating,21.125,162322944,EleutherAI/pythia-160m,step256,256
107.20687103271484,108.74610900878906,9.746079444885254,9.062175750732422,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,1.5392379760742188,-0.683903694152832,non-alternating,11.4,162322944,EleutherAI/pythia-160m,step256,256
65.24195098876953,66.1774673461914,9.320279121398926,8.272183418273926,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,0.935516357421875,-1.048095703125,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step256,256
46.56672668457031,50.84136962890625,11.641681671142578,10.16827392578125,John delivered her a book,John delivered a book to her,4.2746429443359375,-1.4734077453613281,non-alternating,52.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
50.405025482177734,50.18752670288086,10.081005096435547,8.364587783813477,Bob delivered the woman a book,Bob delivered a book to the woman,-0.217498779296875,-1.7164173126220703,non-alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step256,256
62.236045837402344,65.17225646972656,10.372674942016602,9.310322761535645,Juan delivered a woman a book,Juan delivered a book to a woman,2.9362106323242188,-1.062352180480957,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step256,256
80.99365997314453,82.44822692871094,10.124207496643066,9.160914421081543,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,1.4545669555664062,-0.9632930755615234,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step256,256
68.76931762695312,71.22039794921875,9.824188232421875,8.902549743652344,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,2.451080322265625,-0.9216384887695312,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step256,256
59.61744689941406,65.6075439453125,11.923489570617676,10.934591293334961,Linda delivered him a report,Linda delivered a report to him,5.9900970458984375,-0.9888982772827148,non-alternating,28.25,162322944,EleutherAI/pythia-160m,step256,256
51.93199157714844,51.757511138916016,10.386398315429688,8.626252174377441,Bob delivered the woman a report,Bob delivered a report to the woman,-0.17448043823242188,-1.760146141052246,non-alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step256,256
48.39431381225586,50.31336975097656,9.678862571716309,8.3855619430542,Bob delivered a woman a report,Bob delivered a report to a woman,1.9190559387207031,-1.2933006286621094,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step256,256
85.4094467163086,87.30804443359375,12.201350212097168,10.913505554199219,Linda delivered the woman from work something,Linda delivered something to the woman from work,1.8985977172851562,-1.2878446578979492,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step256,256
63.24873733520508,68.6148452758789,10.54145622253418,9.80212116241455,Maria delivered a man from work something,Maria delivered something to a man from work,5.366107940673828,-0.7393350601196289,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step256,256
35.15188217163086,40.97537612915039,11.717294692993164,10.243844032287598,Bob delivered her something,Bob delivered something to her,5.823493957519531,-1.4734506607055664,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step256,256
47.111724853515625,49.12012481689453,11.777931213378906,9.82402515411377,Mary delivered the woman something,Mary delivered something to the woman,2.0083999633789062,-1.9539060592651367,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step256,256
56.065711975097656,63.165225982666016,11.213142395019531,10.527538299560547,Alice delivered a man something,Alice delivered something to a man,7.099514007568359,-0.6856040954589844,non-alternating,34.9,162322944,EleutherAI/pythia-160m,step256,256
114.48786163330078,116.5421371459961,10.407987594604492,9.711845397949219,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,2.0542755126953125,-0.6961421966552734,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step256,256
124.08487701416016,128.0030517578125,8.863205909729004,8.533536911010742,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,3.9181747436523438,-0.3296689987182617,non-alternating,20.83333333333333,162322944,EleutherAI/pythia-160m,step256,256
76.17528533935547,81.12187194824219,10.882184028625488,10.140233993530273,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,4.946586608886719,-0.7419500350952148,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step256,256
81.89442443847656,82.62469482421875,10.23680305480957,9.180521965026855,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,0.7302703857421875,-1.0562810897827148,non-alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
79.14788818359375,86.16923522949219,9.893486022949219,9.574359893798828,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,7.0213470458984375,-0.3191261291503906,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step256,256
119.09040832519531,119.6918716430664,9.924201011657715,9.207067489624023,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,0.6014633178710938,-0.7171335220336914,non-alternating,19.9,162322944,EleutherAI/pythia-160m,step256,256
104.83716583251953,109.52883911132812,10.48371696472168,9.957167625427246,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,4.691673278808594,-0.5265493392944336,non-alternating,12.714285714285714,162322944,EleutherAI/pythia-160m,step256,256
72.35301208496094,75.49302673339844,12.058835983276367,10.78471851348877,Mary expressed him her condolences,Mary expressed her condolences to him,3.1400146484375,-1.2741174697875977,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step256,256
80.88043212890625,81.62918853759766,11.55434799194336,10.203648567199707,Maria expressed the man her condolences,Maria expressed her condolences to the man,0.7487564086914062,-1.3506994247436523,non-alternating,10.6,162322944,EleutherAI/pythia-160m,step256,256
78.8874740600586,80.83785247802734,11.26963996887207,10.104731559753418,Mary expressed a man her condolences,Mary expressed her condolences to a man,1.95037841796875,-1.1649084091186523,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step256,256
88.431640625,88.93144989013672,9.825737953186035,8.893145561218262,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,0.49980926513671875,-0.9325923919677734,non-alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
88.03522491455078,93.08587646484375,8.803523063659668,8.462352752685547,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,5.050651550292969,-0.3411703109741211,non-alternating,19.857142857142858,162322944,EleutherAI/pythia-160m,step256,256
47.35841751098633,50.92079544067383,11.839604377746582,10.184159278869629,Bob expressed her a sentiment,Bob expressed a sentiment to her,3.5623779296875,-1.6554450988769531,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step256,256
70.28226470947266,68.94336700439453,11.71371078491211,9.849052429199219,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-1.338897705078125,-1.8646583557128906,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step256,256
56.67919921875,60.28885269165039,11.335840225219727,10.048142433166504,John expressed a woman a sentiment,John expressed a sentiment to a woman,3.6096534729003906,-1.2876977920532227,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step256,256
107.84862518310547,106.63908386230469,9.804420471191406,8.886590957641602,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-1.2095413208007812,-0.9178295135498047,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step256,256
98.14595031738281,101.59010314941406,8.922359466552734,8.465842247009277,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,3.44415283203125,-0.45651721954345703,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step256,256
42.391883850097656,44.673187255859375,10.597970962524414,8.934638023376465,Bob expressed her a thought,Bob expressed a thought to her,2.2813034057617188,-1.6633329391479492,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step256,256
50.42593765258789,49.632545471191406,10.085187911987305,8.272090911865234,Bob expressed the man a thought,Bob expressed a thought to the man,-0.7933921813964844,-1.8130970001220703,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step256,256
47.876075744628906,49.17594909667969,9.575215339660645,8.195991516113281,Michael expressed a woman a thought,Michael expressed a thought to a woman,1.2998733520507812,-1.3792238235473633,non-alternating,15.153846153846152,162322944,EleutherAI/pythia-160m,step256,256
80.54238891601562,82.97528839111328,11.50605583190918,10.37191104888916,Juan expressed the man from work something,Juan expressed something to the man from work,2.4328994750976562,-1.1341447830200195,non-alternating,19.928571428571427,162322944,EleutherAI/pythia-160m,step256,256
89.89097595214844,97.0434341430664,8.989097595214844,8.82213020324707,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,7.152458190917969,-0.16696739196777344,non-alternating,3.8181818181818175,162322944,EleutherAI/pythia-160m,step256,256
39.32598114013672,43.7513427734375,13.108660697937012,10.937835693359375,John expressed her something,John expressed something to her,4.425361633300781,-2.1708250045776367,non-alternating,11.8,162322944,EleutherAI/pythia-160m,step256,256
43.0357666015625,45.30747985839844,10.758941650390625,9.061495780944824,Bob expressed the man something,Bob expressed something to the man,2.2717132568359375,-1.6974458694458008,non-alternating,28.7,162322944,EleutherAI/pythia-160m,step256,256
41.234867095947266,45.02975082397461,10.308716773986816,9.005949974060059,Mary expressed a woman something,Mary expressed something to a woman,3.7948837280273438,-1.3027667999267578,non-alternating,11.375,162322944,EleutherAI/pythia-160m,step256,256
83.7634506225586,84.87789916992188,9.307049751281738,8.48779010772705,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,1.1144485473632812,-0.8192596435546875,non-alternating,7.583333333333333,162322944,EleutherAI/pythia-160m,step256,256
76.62826538085938,82.05431365966797,9.578533172607422,9.117146492004395,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,5.426048278808594,-0.46138668060302734,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step256,256
56.66868209838867,61.82506561279297,11.333736419677734,10.304178237915039,Alice introduced him the suggestion,Alice introduced the suggestion to him,5.156383514404297,-1.0295581817626953,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step256,256
66.63447570800781,65.71873474121094,11.105746269226074,9.388391494750977,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-0.915740966796875,-1.7173547744750977,non-alternating,22.63636363636364,162322944,EleutherAI/pythia-160m,step256,256
51.96087646484375,53.9808235168457,10.392175674438477,8.996804237365723,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,2.019947052001953,-1.395371437072754,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step256,256
100.9972915649414,100.84676361083984,11.22192096710205,10.084676742553711,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-0.1505279541015625,-1.1372442245483398,non-alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step256,256
85.3991928100586,88.21013641357422,8.53991985321045,8.01910400390625,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,2.810943603515625,-0.5208158493041992,non-alternating,14.583333333333334,162322944,EleutherAI/pythia-160m,step256,256
59.741764068603516,62.97496795654297,11.948352813720703,10.495828628540039,Juan introduced her the proposal,Juan introduced the proposal to her,3.233203887939453,-1.452524185180664,non-alternating,22.272727272727277,162322944,EleutherAI/pythia-160m,step256,256
52.05351257324219,51.67279052734375,10.4107027053833,8.61213207244873,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-0.3807220458984375,-1.7985706329345703,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step256,256
48.751258850097656,50.03443145751953,9.750251770019531,8.339072227478027,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,1.283172607421875,-1.411179542541504,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step256,256
83.29305267333984,84.25172424316406,10.41163158416748,9.361302375793457,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,0.9586715698242188,-1.0503292083740234,non-alternating,8.545454545454545,162322944,EleutherAI/pythia-160m,step256,256
85.47647857666016,90.26687622070312,8.547648429870605,8.206079483032227,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,4.790397644042969,-0.3415689468383789,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step256,256
59.443084716796875,66.7641372680664,11.888617515563965,11.12735652923584,Linda introduced him a candidate,Linda introduced a candidate to him,7.321052551269531,-0.761260986328125,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step256,256
50.25096893310547,50.06420135498047,10.050193786621094,8.344034194946289,Michael introduced the man a candidate,Michael introduced a candidate to the man,-0.186767578125,-1.7061595916748047,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step256,256
50.0589599609375,52.69947814941406,10.011792182922363,8.783246994018555,Mary introduced a man a candidate,Mary introduced a candidate to a man,2.6405181884765625,-1.2285451889038086,non-alternating,5.615384615384615,162322944,EleutherAI/pythia-160m,step256,256
104.56222534179688,106.08058166503906,9.505657196044922,8.840048789978027,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,1.5183563232421875,-0.6656084060668945,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step256,256
88.04855346679688,89.51290893554688,11.00606918334961,9.945878982543945,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,1.46435546875,-1.060190200805664,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step256,256
45.34819793701172,51.99383544921875,11.33704948425293,10.398767471313477,Mary introduced him a winner,Mary introduced a winner to him,6.645637512207031,-0.9382820129394531,non-alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step256,256
53.3480110168457,54.35888671875,10.669602394104004,9.059814453125,Maria introduced the man a winner,Maria introduced a winner to the man,1.0108757019042969,-1.609787940979004,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step256,256
61.534690856933594,64.93157196044922,10.255782127380371,9.275938987731934,Alice introduced a man a winner,Alice introduced a winner to a man,3.396881103515625,-0.9798431396484375,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step256,256
79.14140319824219,80.50171661376953,11.305914878845215,10.062714576721191,Alice introduced the woman from work something,Alice introduced something to the woman from work,1.3603134155273438,-1.2432003021240234,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step256,256
77.8153076171875,84.29712677001953,8.646145820617676,8.429713249206543,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,6.481819152832031,-0.2164325714111328,non-alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step256,256
46.73263168334961,55.92642593383789,11.683157920837402,11.185285568237305,Alice introduced him something,Alice introduced something to him,9.193794250488281,-0.49787235260009766,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step256,256
65.74295806884766,66.87879943847656,13.148591995239258,11.146467208862305,Linda introduced the woman something,Linda introduced something to the woman,1.1358413696289062,-2.002124786376953,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step256,256
56.204833984375,64.53101348876953,11.240966796875,10.755168914794922,Juan introduced a man something,Juan introduced something to a man,8.326179504394531,-0.4857978820800781,non-alternating,18.08333333333333,162322944,EleutherAI/pythia-160m,step256,256
95.43002319335938,95.75299072265625,10.603336334228516,9.575299263000488,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,0.322967529296875,-1.0280370712280273,non-alternating,14.090909090909092,162322944,EleutherAI/pythia-160m,step256,256
86.06243896484375,92.4669189453125,8.606244087219238,8.406084060668945,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,6.40447998046875,-0.20016002655029297,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step256,256
56.82771301269531,61.793914794921875,11.3655424118042,10.298986434936523,Alice contributed him the documents,Alice contributed the documents to him,4.9662017822265625,-1.0665559768676758,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step256,256
52.46904373168945,52.44517517089844,10.49380874633789,8.740862846374512,Michael contributed the man the documents,Michael contributed the documents to the man,-0.023868560791015625,-1.752945899963379,non-alternating,24.88888888888889,162322944,EleutherAI/pythia-160m,step256,256
68.71051025390625,72.38418579101562,11.451751708984375,10.340598106384277,Linda contributed a woman the documents,Linda contributed the documents to a woman,3.673675537109375,-1.1111536026000977,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step256,256
84.3353271484375,85.35832214355469,8.43353271484375,7.759847640991211,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,1.0229949951171875,-0.6736850738525391,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step256,256
72.00137329101562,78.07781982421875,9.000171661376953,8.675312995910645,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,6.076446533203125,-0.3248586654663086,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step256,256
59.17256164550781,65.45494079589844,11.834512710571289,10.909156799316406,Linda contributed him the money,Linda contributed the money to him,6.282379150390625,-0.9253559112548828,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step256,256
50.36104202270508,51.38587188720703,10.072208404541016,8.564311981201172,Maria contributed the man the money,Maria contributed the money to the man,1.0248298645019531,-1.5078964233398438,non-alternating,10.545454545454543,162322944,EleutherAI/pythia-160m,step256,256
48.17998504638672,52.93867492675781,9.63599681854248,8.823112487792969,Michael contributed a woman the money,Michael contributed the money to a woman,4.758689880371094,-0.8128843307495117,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step256,256
89.85047912597656,90.22480773925781,11.23130989074707,10.024978637695312,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,0.37432861328125,-1.2063312530517578,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step256,256
83.88485717773438,88.5470199584961,9.320539474487305,8.85470199584961,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,4.662162780761719,-0.4658374786376953,non-alternating,7.125,162322944,EleutherAI/pythia-160m,step256,256
47.82288360595703,53.97908020019531,11.955720901489258,10.795816421508789,Maria contributed him some food,Maria contributed some food to him,6.156196594238281,-1.1599044799804688,non-alternating,18.33333333333333,162322944,EleutherAI/pythia-160m,step256,256
59.60364532470703,59.264732360839844,11.920729637145996,9.877455711364746,John contributed the man some food,John contributed some food to the man,-0.3389129638671875,-2.04327392578125,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
52.72943115234375,58.35291290283203,10.545886039733887,9.725485801696777,Maria contributed a man some food,Maria contributed some food to a man,5.623481750488281,-0.8204002380371094,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step256,256
96.38548278808594,96.537109375,9.638548851013184,8.776101112365723,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,0.1516265869140625,-0.8624477386474609,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step256,256
74.617431640625,78.22665405273438,10.65963363647461,9.778331756591797,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,3.609222412109375,-0.8813018798828125,non-alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step256,256
