do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.8798828125,92.15771484375,15.975976943969727,15.359619140625,John forwarded a woman a package,John forwarded a package to a woman,12.27783203125,-0.6163578033447266,alternating,30.416666666666668,11846072320,EleutherAI/pythia-12b,step4,4
181.21388244628906,197.75723266601562,18.121389389038086,17.977930068969727,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,16.543350219726562,-0.14345932006835938,alternating,34.333333333333336,11846072320,EleutherAI/pythia-12b,step4,4
136.68084716796875,151.99884033203125,17.085105895996094,16.88875961303711,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,15.3179931640625,-0.19634628295898438,alternating,30.25,11846072320,EleutherAI/pythia-12b,step4,4
66.1435775756836,77.24980163574219,16.5358943939209,15.449960708618164,Alice forwarded him something,Alice forwarded something to him,11.106224060058594,-1.0859336853027344,alternating,47.625,11846072320,EleutherAI/pythia-12b,step4,4
65.70486450195312,81.88125610351562,16.42621612548828,16.376251220703125,Michael forwarded the woman something,Michael forwarded something to the woman,16.1763916015625,-0.04996490478515625,alternating,50.55555555555556,11846072320,EleutherAI/pythia-12b,step4,4
62.35051345825195,79.97604370117188,15.587628364562988,15.995208740234375,Mary forwarded a woman something,Mary forwarded something to a woman,17.625530242919922,0.4075803756713867,alternating,30.90909090909091,11846072320,EleutherAI/pythia-12b,step4,4
171.55653381347656,187.14088439941406,17.15565299987793,17.012807846069336,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,15.5843505859375,-0.14284515380859375,alternating,19.4,11846072320,EleutherAI/pythia-12b,step4,4
193.90817260742188,209.99801635742188,17.628015518188477,17.499835968017578,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,16.08984375,-0.12817955017089844,alternating,14.272727272727272,11846072320,EleutherAI/pythia-12b,step4,4
101.56485748291016,118.28787231445312,16.92747688293457,16.89826774597168,Linda loaned him the apartment,Linda loaned the apartment to him,16.72301483154297,-0.029209136962890625,alternating,46.4,11846072320,EleutherAI/pythia-12b,step4,4
108.78501892089844,123.26190185546875,18.130836486816406,17.608844757080078,John loaned the man the apartment,John loaned the apartment to the man,14.476882934570312,-0.5219917297363281,alternating,42.0,11846072320,EleutherAI/pythia-12b,step4,4
95.36382293701172,109.72026062011719,15.893970489501953,15.674324035644531,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,14.356437683105469,-0.21964645385742188,alternating,40.4,11846072320,EleutherAI/pythia-12b,step4,4
177.10287475585938,192.101806640625,17.71028709411621,17.46380043029785,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,14.998931884765625,-0.24648666381835938,alternating,28.46153846153846,11846072320,EleutherAI/pythia-12b,step4,4
171.82150268554688,185.7608642578125,17.18214988708496,16.887351989746094,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,13.939361572265625,-0.2947978973388672,alternating,29.0,11846072320,EleutherAI/pythia-12b,step4,4
88.73867797851562,108.08424377441406,17.74773597717285,18.014041900634766,John loaned her the room,John loaned the room to her,19.345565795898438,0.26630592346191406,alternating,42.25,11846072320,EleutherAI/pythia-12b,step4,4
107.91389465332031,123.10566711425781,17.98564910888672,17.586524963378906,Mary loaned the woman the room,Mary loaned the room to the woman,15.1917724609375,-0.3991241455078125,alternating,37.333333333333336,11846072320,EleutherAI/pythia-12b,step4,4
99.91405487060547,117.5271987915039,16.65234375,16.789600372314453,Michael loaned a woman the room,Michael loaned the room to a woman,17.613143920898438,0.13725662231445312,alternating,39.0,11846072320,EleutherAI/pythia-12b,step4,4
196.9990997314453,216.39010620117188,17.90900993347168,18.032508850097656,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,19.391006469726562,0.12349891662597656,alternating,14.285714285714286,11846072320,EleutherAI/pythia-12b,step4,4
146.50155639648438,159.33570861816406,16.277950286865234,15.933570861816406,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,12.834152221679688,-0.3443794250488281,alternating,17.0,11846072320,EleutherAI/pythia-12b,step4,4
104.12741088867188,121.77066040039062,17.354568481445312,17.395809173583984,Juan loaned her a space,Juan loaned a space to her,17.64324951171875,0.041240692138671875,alternating,49.5,11846072320,EleutherAI/pythia-12b,step4,4
118.95709991455078,133.0066680908203,16.993871688842773,16.62583351135254,Alice loaned the man a space,Alice loaned a space to the man,14.049568176269531,-0.3680381774902344,alternating,52.0,11846072320,EleutherAI/pythia-12b,step4,4
112.60736846923828,126.70759582519531,16.086767196655273,15.838449478149414,Linda loaned a man a space,Linda loaned a space to a man,14.100227355957031,-0.24831771850585938,alternating,32.0,11846072320,EleutherAI/pythia-12b,step4,4
146.86007690429688,167.5017852783203,16.317787170410156,16.750179290771484,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,20.641708374023438,0.4323921203613281,alternating,54.9,11846072320,EleutherAI/pythia-12b,step4,4
142.33291625976562,163.3718719482422,15.81476879119873,16.337186813354492,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,21.038955688476562,0.5224180221557617,alternating,28.666666666666668,11846072320,EleutherAI/pythia-12b,step4,4
73.6453857421875,95.26396942138672,14.729077339172363,15.877328872680664,Bob loaned her some equipment,Bob loaned some equipment to her,21.61858367919922,1.1482515335083008,alternating,59.55555555555556,11846072320,EleutherAI/pythia-12b,step4,4
98.3988037109375,116.40695190429688,16.39980125427246,16.629566192626953,Michael loaned the man some equipment,Michael loaned some equipment to the man,18.008148193359375,0.2297649383544922,alternating,44.2,11846072320,EleutherAI/pythia-12b,step4,4
96.83094024658203,115.62236022949219,16.138490676879883,16.517480850219727,John loaned a man some equipment,John loaned some equipment to a man,18.791419982910156,0.37899017333984375,alternating,54.92857142857143,11846072320,EleutherAI/pythia-12b,step4,4
158.6337432861328,172.9167022705078,17.6259708404541,17.291669845581055,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,14.282958984375,-0.3343009948730469,alternating,27.615384615384617,11846072320,EleutherAI/pythia-12b,step4,4
170.07437133789062,181.8446044921875,17.007436752319336,16.531328201293945,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,11.770233154296875,-0.4761085510253906,alternating,23.0,11846072320,EleutherAI/pythia-12b,step4,4
58.628456115722656,77.43412780761719,14.657114028930664,15.486825942993164,Bob loaned her something,Bob loaned something to her,18.80567169189453,0.8297119140625,alternating,48.66666666666666,11846072320,EleutherAI/pythia-12b,step4,4
87.2972412109375,101.53218078613281,17.459447860717773,16.92203140258789,Mary loaned the man something,Mary loaned something to the man,14.234939575195312,-0.5374164581298828,alternating,57.22222222222222,11846072320,EleutherAI/pythia-12b,step4,4
81.75947570800781,93.04927062988281,16.351896286010742,15.508212089538574,Michael loaned a man something,Michael loaned something to a man,11.289794921875,-0.843684196472168,alternating,41.16666666666666,11846072320,EleutherAI/pythia-12b,step4,4
241.8258056640625,259.722412109375,18.601985931396484,18.55160140991211,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,17.8966064453125,-0.050384521484375,alternating,23.33333333333333,11846072320,EleutherAI/pythia-12b,step4,4
192.73577880859375,210.38168334960938,17.521434783935547,17.53180694580078,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,17.645904541015625,0.010372161865234375,alternating,32.72727272727273,11846072320,EleutherAI/pythia-12b,step4,4
120.72177124023438,139.47286987304688,17.245967864990234,17.43410873413086,Michael peddled her snake-oil,Michael peddled snake-oil to her,18.7510986328125,0.188140869140625,alternating,58.18181818181818,11846072320,EleutherAI/pythia-12b,step4,4
140.1035614013672,157.0330047607422,17.5129451751709,17.44811248779297,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,16.929443359375,-0.06483268737792969,alternating,35.0,11846072320,EleutherAI/pythia-12b,step4,4
159.13516235351562,176.32891845703125,17.681684494018555,17.632892608642578,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,17.193756103515625,-0.04879188537597656,alternating,17.8,11846072320,EleutherAI/pythia-12b,step4,4
217.4209747314453,234.4269561767578,18.11841583251953,18.0328426361084,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,17.0059814453125,-0.08557319641113281,alternating,37.6,11846072320,EleutherAI/pythia-12b,step4,4
206.0918426513672,220.3310546875,17.174320220947266,16.948543548583984,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,14.239212036132812,-0.22577667236328125,alternating,23.55555555555556,11846072320,EleutherAI/pythia-12b,step4,4
159.80108642578125,176.78030395507812,17.75567626953125,17.678030014038086,Alice peddled him the magic potion,Alice peddled the magic potion to him,16.979217529296875,-0.07764625549316406,alternating,43.15384615384615,11846072320,EleutherAI/pythia-12b,step4,4
162.39163208007812,180.4324951171875,18.043514251708984,18.043249130249023,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,18.040863037109375,-0.0002651214599609375,alternating,35.57142857142857,11846072320,EleutherAI/pythia-12b,step4,4
156.49530029296875,172.65292358398438,17.38836669921875,17.26529312133789,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,16.157623291015625,-0.12307357788085938,alternating,22.818181818181817,11846072320,EleutherAI/pythia-12b,step4,4
216.44125366210938,224.64059448242188,18.036771774291992,17.280046463012695,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,8.1993408203125,-0.7567253112792969,alternating,21.8,11846072320,EleutherAI/pythia-12b,step4,4
201.83929443359375,215.48330688476562,16.819942474365234,16.575639724731445,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,13.644012451171875,-0.24430274963378906,alternating,19.3,11846072320,EleutherAI/pythia-12b,step4,4
160.72027587890625,176.56201171875,17.85780906677246,17.65620231628418,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,15.84173583984375,-0.20160675048828125,alternating,33.25,11846072320,EleutherAI/pythia-12b,step4,4
160.31820678710938,170.3233184814453,17.813135147094727,17.032331466674805,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,10.005111694335938,-0.7808036804199219,alternating,27.384615384615383,11846072320,EleutherAI/pythia-12b,step4,4
166.247314453125,186.2060546875,16.624731063842773,16.927824020385742,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,19.958740234375,0.30309295654296875,alternating,26.571428571428573,11846072320,EleutherAI/pythia-12b,step4,4
235.787841796875,252.67005920410156,18.137527465820312,18.047863006591797,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,16.882217407226562,-0.08966445922851562,alternating,30.416666666666668,11846072320,EleutherAI/pythia-12b,step4,4
219.1187744140625,234.294921875,16.85529136657715,16.7353515625,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,15.1761474609375,-0.11993980407714844,alternating,20.33333333333333,11846072320,EleutherAI/pythia-12b,step4,4
141.49728393554688,158.95733642578125,17.68716049194336,17.66192626953125,Alice peddled him some handbags,Alice peddled some handbags to him,17.460052490234375,-0.025234222412109375,alternating,45.44444444444444,11846072320,EleutherAI/pythia-12b,step4,4
144.4291534423828,160.84800720214844,18.05364418029785,17.87200164794922,John peddled the man some handbags,John peddled some handbags to the man,16.418853759765625,-0.1816425323486328,alternating,41.22222222222222,11846072320,EleutherAI/pythia-12b,step4,4
130.63302612304688,148.6699981689453,16.32912826538086,16.518888473510742,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,18.036972045898438,0.1897602081298828,alternating,45.41666666666666,11846072320,EleutherAI/pythia-12b,step4,4
197.22564697265625,210.28457641601562,17.92960548400879,17.52371597290039,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,13.058929443359375,-0.40588951110839844,alternating,26.727272727272727,11846072320,EleutherAI/pythia-12b,step4,4
149.24163818359375,164.38259887695312,16.58240509033203,16.438261032104492,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,15.140960693359375,-0.14414405822753906,alternating,40.75,11846072320,EleutherAI/pythia-12b,step4,4
84.04428100585938,103.63130187988281,16.808856964111328,17.27188491821289,Michael peddled her something,Michael peddled something to her,19.587020874023438,0.4630279541015625,alternating,18.444444444444443,11846072320,EleutherAI/pythia-12b,step4,4
104.81636047363281,118.506103515625,17.46939468383789,16.929443359375,Michael peddled the woman something,Michael peddled something to the woman,13.689743041992188,-0.5399513244628906,alternating,32.54545454545455,11846072320,EleutherAI/pythia-12b,step4,4
122.52727508544922,134.26844787597656,17.503896713256836,16.78355598449707,Alice peddled a man something,Alice peddled something to a man,11.741172790527344,-0.7203407287597656,alternating,26.09090909090909,11846072320,EleutherAI/pythia-12b,step4,4
164.4446563720703,185.94137573242188,18.271629333496094,18.59413719177246,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,21.496719360351562,0.3225078582763672,alternating,11.384615384615383,11846072320,EleutherAI/pythia-12b,step4,4
188.76602172851562,207.88381958007812,17.160547256469727,17.323652267456055,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,19.1177978515625,0.16310501098632812,alternating,9.0,11846072320,EleutherAI/pythia-12b,step4,4
97.93785858154297,115.15362548828125,16.32297706604004,16.450519561767578,Alice ceded him the point,Alice ceded the point to him,17.21576690673828,0.12754249572753906,alternating,40.76923076923077,11846072320,EleutherAI/pythia-12b,step4,4
105.70669555664062,125.73187255859375,17.617782592773438,17.96169662475586,Maria ceded the woman the point,Maria ceded the point to the woman,20.025177001953125,0.3439140319824219,alternating,16.23076923076923,11846072320,EleutherAI/pythia-12b,step4,4
119.68270874023438,136.8108673095703,17.097530364990234,17.10135841369629,Juan ceded a woman the point,Juan ceded the point to a woman,17.128158569335938,0.0038280487060546875,alternating,23.615384615384617,11846072320,EleutherAI/pythia-12b,step4,4
157.63833618164062,172.3118133544922,17.515371322631836,17.231182098388672,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,14.673477172851562,-0.28418922424316406,alternating,27.454545454545453,11846072320,EleutherAI/pythia-12b,step4,4
181.80902099609375,199.3790283203125,16.528093338012695,16.614919662475586,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,17.57000732421875,0.08682632446289062,alternating,16.615384615384617,11846072320,EleutherAI/pythia-12b,step4,4
85.27450561523438,102.85440063476562,17.054901123046875,17.14240074157715,John ceded her the floor,John ceded the floor to her,17.57989501953125,0.08749961853027344,alternating,46.77777777777778,11846072320,EleutherAI/pythia-12b,step4,4
115.13336181640625,131.89517211914062,16.44762420654297,16.486896514892578,Alice ceded the woman the floor,Alice ceded the floor to the woman,16.761810302734375,0.039272308349609375,alternating,30.88888888888889,11846072320,EleutherAI/pythia-12b,step4,4
97.03059387207031,113.54269409179688,16.17176628112793,16.220386505126953,Mary ceded a man the floor,Mary ceded the floor to a man,16.512100219726562,0.04862022399902344,alternating,21.09090909090909,11846072320,EleutherAI/pythia-12b,step4,4
146.21310424804688,163.72071838378906,16.245901107788086,16.372072219848633,Alice ceded the man from work a case,Alice ceded a case to the man from work,17.507614135742188,0.12617111206054688,alternating,21.4,11846072320,EleutherAI/pythia-12b,step4,4
166.38253784179688,182.2971954345703,16.638254165649414,16.572473526000977,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,15.914657592773438,-0.0657806396484375,alternating,28.09090909090909,11846072320,EleutherAI/pythia-12b,step4,4
82.15365600585938,104.46804809570312,16.43073081970215,17.41134262084961,Bob ceded her a case,Bob ceded a case to her,22.31439208984375,0.9806118011474609,alternating,39.083333333333336,11846072320,EleutherAI/pythia-12b,step4,4
101.18693542480469,117.2921142578125,16.864490509033203,16.756017684936523,Mary ceded the woman a case,Mary ceded a case to the woman,16.105178833007812,-0.10847282409667969,alternating,30.272727272727277,11846072320,EleutherAI/pythia-12b,step4,4
96.79904174804688,112.333740234375,16.133174896240234,16.047677993774414,Michael ceded a man a case,Michael ceded a case to a man,15.534698486328125,-0.08549690246582031,alternating,32.6,11846072320,EleutherAI/pythia-12b,step4,4
190.27099609375,207.8828582763672,17.29736328125,17.323572158813477,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,17.611862182617188,0.026208877563476562,alternating,27.22222222222222,11846072320,EleutherAI/pythia-12b,step4,4
145.17703247070312,164.5858154296875,16.130781173706055,16.458581924438477,Juan ceded a man from work a win,Juan ceded a win to a man from work,19.408782958984375,0.3278007507324219,alternating,32.666666666666664,11846072320,EleutherAI/pythia-12b,step4,4
84.8331527709961,103.90983581542969,16.966630935668945,17.31830596923828,John ceded her a win,John ceded a win to her,19.076683044433594,0.35167503356933594,alternating,34.666666666666664,11846072320,EleutherAI/pythia-12b,step4,4
120.75906372070312,136.69412231445312,17.25129508972168,17.08676528930664,Linda ceded the man a win,Linda ceded a win to the man,15.93505859375,-0.16452980041503906,alternating,38.44444444444444,11846072320,EleutherAI/pythia-12b,step4,4
111.77237701416016,129.75357055664062,15.967483520507812,16.219196319580078,Alice ceded a woman a win,Alice ceded a win to a woman,17.98119354248047,0.2517127990722656,alternating,14.2,11846072320,EleutherAI/pythia-12b,step4,4
163.55056762695312,181.00799560546875,18.172285079956055,18.100799560546875,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,17.457427978515625,-0.07148551940917969,alternating,21.0,11846072320,EleutherAI/pythia-12b,step4,4
134.90695190429688,152.35690307617188,16.86336898803711,16.928544998168945,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,17.449951171875,0.06517601013183594,alternating,15.090909090909092,11846072320,EleutherAI/pythia-12b,step4,4
69.59349060058594,88.46118927001953,17.398372650146484,17.692237854003906,John ceded her something,John ceded something to her,18.867698669433594,0.2938652038574219,alternating,35.72727272727273,11846072320,EleutherAI/pythia-12b,step4,4
88.16511535644531,105.69544982910156,17.633024215698242,17.615909576416016,Mary ceded the man something,Mary ceded something to the man,17.53033447265625,-0.017114639282226562,alternating,21.625,11846072320,EleutherAI/pythia-12b,step4,4
85.08981323242188,103.80843353271484,17.017963409423828,17.301406860351562,Michael ceded a woman something,Michael ceded something to a woman,18.71862030029297,0.2834434509277344,alternating,32.22222222222222,11846072320,EleutherAI/pythia-12b,step4,4
223.98031616210938,241.13650512695312,18.665027618408203,18.54896354675293,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,17.15618896484375,-0.11606407165527344,alternating,14.333333333333334,11846072320,EleutherAI/pythia-12b,step4,4
199.7273406982422,215.79324340820312,18.157032012939453,17.982770919799805,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,16.065902709960938,-0.17426109313964844,alternating,17.25,11846072320,EleutherAI/pythia-12b,step4,4
108.51313018798828,131.2567596435547,18.085521697998047,18.750967025756836,Juan ferried her the supplies,Juan ferried the supplies to her,22.743629455566406,0.6654453277587891,alternating,54.0,11846072320,EleutherAI/pythia-12b,step4,4
124.40031433105469,143.12396240234375,17.771474838256836,17.89049530029297,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,18.723648071289062,0.11902046203613281,alternating,33.375,11846072320,EleutherAI/pythia-12b,step4,4
118.99384307861328,136.20652770996094,16.999120712280273,17.025815963745117,Alice ferried a man the supplies,Alice ferried the supplies to a man,17.212684631347656,0.02669525146484375,alternating,35.44444444444444,11846072320,EleutherAI/pythia-12b,step4,4
192.6153564453125,212.172119140625,17.510486602783203,17.681011199951172,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,19.5567626953125,0.17052459716796875,alternating,17.636363636363637,11846072320,EleutherAI/pythia-12b,step4,4
134.44517517089844,152.52267456054688,16.805646896362305,16.946964263916016,John ferried a woman from work the package,John ferried the package to a woman from work,18.077499389648438,0.14131736755371094,alternating,16.9,11846072320,EleutherAI/pythia-12b,step4,4
86.83818054199219,107.33573913574219,17.36763572692871,17.88928985595703,John ferried her the package,John ferried the package to her,20.49755859375,0.5216541290283203,alternating,42.81818181818182,11846072320,EleutherAI/pythia-12b,step4,4
113.87643432617188,130.35804748535156,18.979406356811523,18.62257957458496,Michael ferried the man the package,Michael ferried the package to the man,16.481613159179688,-0.3568267822265625,alternating,38.85714285714285,11846072320,EleutherAI/pythia-12b,step4,4
125.12982940673828,144.01536560058594,17.875690460205078,18.001920700073242,Juan ferried a woman the package,Juan ferried the package to a woman,18.885536193847656,0.12623023986816406,alternating,30.272727272727277,11846072320,EleutherAI/pythia-12b,step4,4
172.923828125,188.37350463867188,17.292383193969727,17.12486457824707,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,15.449676513671875,-0.16751861572265625,alternating,32.1,11846072320,EleutherAI/pythia-12b,step4,4
223.1182861328125,237.27291870117188,18.593191146850586,18.25176429748535,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,14.154632568359375,-0.3414268493652344,alternating,28.0,11846072320,EleutherAI/pythia-12b,step4,4
88.62625122070312,109.13987731933594,17.725250244140625,18.189979553222656,Bob ferried her some medicine,Bob ferried some medicine to her,20.513626098632812,0.46472930908203125,alternating,48.45454545454545,11846072320,EleutherAI/pythia-12b,step4,4
105.73345184326172,120.11665344238281,17.622241973876953,17.159523010253906,John ferried the woman some medicine,John ferried some medicine to the woman,14.383201599121094,-0.4627189636230469,alternating,36.6,11846072320,EleutherAI/pythia-12b,step4,4
103.38348388671875,114.11103820800781,17.230581283569336,16.301578521728516,Maria ferried a man some medicine,Maria ferried some medicine to a man,10.727554321289062,-0.9290027618408203,alternating,38.77777777777778,11846072320,EleutherAI/pythia-12b,step4,4
174.26513671875,193.50302124023438,17.426513671875,17.591184616088867,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,19.237884521484375,0.1646709442138672,alternating,24.2,11846072320,EleutherAI/pythia-12b,step4,4
194.25979614257812,209.9466094970703,17.659982681274414,17.49555206298828,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,15.686813354492188,-0.1644306182861328,alternating,20.88888888888889,11846072320,EleutherAI/pythia-12b,step4,4
90.97639465332031,103.97038269042969,18.195280075073242,17.328397750854492,Mary ferried him some goods,Mary ferried some goods to him,12.993988037109375,-0.86688232421875,alternating,45.8,11846072320,EleutherAI/pythia-12b,step4,4
122.90518951416016,140.07635498046875,17.557884216308594,17.509544372558594,Alice ferried the woman some goods,Alice ferried some goods to the woman,17.171165466308594,-0.04833984375,alternating,54.3,11846072320,EleutherAI/pythia-12b,step4,4
105.03004455566406,120.09565734863281,17.505008697509766,17.156522750854492,Maria ferried a woman some goods,Maria ferried some goods to a woman,15.06561279296875,-0.34848594665527344,alternating,37.81818181818182,11846072320,EleutherAI/pythia-12b,step4,4
181.8949432373047,198.21875,18.189495086669922,18.019886016845703,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,16.323806762695312,-0.16960906982421875,alternating,12.166666666666666,11846072320,EleutherAI/pythia-12b,step4,4
122.60812377929688,135.68304443359375,17.51544761657715,16.96038055419922,Bob ferried a man from work something,Bob ferried something to a man from work,13.074920654296875,-0.5550670623779297,alternating,17.833333333333332,11846072320,EleutherAI/pythia-12b,step4,4
88.96802520751953,102.90531158447266,17.79360580444336,17.15088653564453,Alice ferried him something,Alice ferried something to him,13.937286376953125,-0.6427192687988281,alternating,33.333333333333336,11846072320,EleutherAI/pythia-12b,step4,4
92.06173706054688,108.6154556274414,18.4123477935791,18.102577209472656,Bob ferried the woman something,Bob ferried something to the woman,16.55371856689453,-0.3097705841064453,alternating,34.888888888888886,11846072320,EleutherAI/pythia-12b,step4,4
102.31480407714844,117.33936309814453,17.052467346191406,16.762767791748047,Alice ferried a man something,Alice ferried something to a man,15.024559020996094,-0.2896995544433594,alternating,23.8,11846072320,EleutherAI/pythia-12b,step4,4
149.5474395751953,167.77305603027344,16.616382598876953,16.777305603027344,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,18.225616455078125,0.16092300415039062,alternating,26.857142857142858,11846072320,EleutherAI/pythia-12b,step4,4
168.4039306640625,186.26780700683594,16.84039306640625,16.93343734741211,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,17.863876342773438,0.09304428100585938,alternating,13.307692307692308,11846072320,EleutherAI/pythia-12b,step4,4
101.46844482421875,120.75564575195312,16.911407470703125,17.25080680847168,Juan lugged her the wood,Juan lugged the wood to her,19.287200927734375,0.3393993377685547,alternating,13.7,11846072320,EleutherAI/pythia-12b,step4,4
96.81465148925781,115.57768249511719,16.13577651977539,16.511098861694336,Michael lugged the woman the wood,Michael lugged the wood to the woman,18.763031005859375,0.3753223419189453,alternating,27.33333333333333,11846072320,EleutherAI/pythia-12b,step4,4
118.70674133300781,132.0895538330078,16.958106994628906,16.511194229125977,Juan lugged a man the wood,Juan lugged the wood to a man,13.3828125,-0.4469127655029297,alternating,19.666666666666668,11846072320,EleutherAI/pythia-12b,step4,4
182.38031005859375,201.50631713867188,18.2380313873291,18.318756103515625,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,19.126007080078125,0.08072471618652344,alternating,11.166666666666666,11846072320,EleutherAI/pythia-12b,step4,4
167.74441528320312,181.38475036621094,16.774442672729492,16.48952293395996,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,13.640335083007812,-0.28491973876953125,alternating,19.25,11846072320,EleutherAI/pythia-12b,step4,4
86.18650817871094,105.9686279296875,17.237302780151367,17.66143798828125,Bob lugged her the suitcase,Bob lugged the suitcase to her,19.782119750976562,0.4241352081298828,alternating,18.181818181818183,11846072320,EleutherAI/pythia-12b,step4,4
106.3157958984375,122.549560546875,17.71929931640625,17.507080078125,John lugged the man the suitcase,John lugged the suitcase to the man,16.2337646484375,-0.21221923828125,alternating,25.90909090909091,11846072320,EleutherAI/pythia-12b,step4,4
105.48395538330078,121.15875244140625,17.580659866333008,17.308393478393555,John lugged a woman the suitcase,John lugged the suitcase to a woman,15.674797058105469,-0.2722663879394531,alternating,18.8,11846072320,EleutherAI/pythia-12b,step4,4
176.3799591064453,193.46737670898438,17.637996673583984,17.58794403076172,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,17.087417602539062,-0.050052642822265625,alternating,17.2,11846072320,EleutherAI/pythia-12b,step4,4
138.6348419189453,154.87551879882812,17.329355239868164,17.208391189575195,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,16.240676879882812,-0.12096405029296875,alternating,18.9,11846072320,EleutherAI/pythia-12b,step4,4
101.50645446777344,119.01467895507812,16.917743682861328,17.002098083496094,Linda lugged him some water,Linda lugged some water to him,17.508224487304688,0.08435440063476562,alternating,42.9,11846072320,EleutherAI/pythia-12b,step4,4
124.21002197265625,142.25323486328125,17.74428939819336,17.781654357910156,Alice lugged the woman some water,Alice lugged some water to the woman,18.043212890625,0.037364959716796875,alternating,40.92307692307692,11846072320,EleutherAI/pythia-12b,step4,4
98.50344848632812,111.18582916259766,16.4172420501709,15.88369083404541,Michael lugged a woman some water,Michael lugged some water to a woman,12.682380676269531,-0.5335512161254883,alternating,31.642857142857142,11846072320,EleutherAI/pythia-12b,step4,4
211.32740783691406,227.18673706054688,17.610618591308594,17.475902557373047,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,15.859329223632812,-0.13471603393554688,alternating,24.90909090909091,11846072320,EleutherAI/pythia-12b,step4,4
155.26785278320312,165.94451904296875,17.251983642578125,16.594451904296875,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,10.676666259765625,-0.65753173828125,alternating,25.7,11846072320,EleutherAI/pythia-12b,step4,4
