do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
159.82095336914062,166.1642303466797,14.52917766571045,13.84701919555664,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,6.3432769775390625,-0.6821584701538086,alternating,27.0,162322944,EleutherAI/pythia-160m,step32,32
118.53791809082031,127.94960021972656,14.817239761352539,14.216622352600098,John refunded a woman from work a charge,John refunded a charge to a woman from work,9.41168212890625,-0.6006174087524414,alternating,20.7,162322944,EleutherAI/pythia-160m,step32,32
74.20948028564453,84.40797424316406,14.841896057128906,14.06799602508545,Bob refunded her a charge,Bob refunded a charge to her,10.198493957519531,-0.773900032043457,alternating,48.09090909090909,162322944,EleutherAI/pythia-160m,step32,32
84.69209289550781,92.12547302246094,14.115348815917969,13.160782814025879,John refunded the woman a charge,John refunded a charge to the woman,7.433380126953125,-0.9545660018920898,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step32,32
104.11366271972656,113.88760375976562,14.873380661010742,14.235950469970703,Juan refunded a woman a charge,Juan refunded a charge to a woman,9.773941040039062,-0.6374301910400391,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step32,32
132.17860412597656,137.6976776123047,14.686511993408203,13.769767761230469,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,5.519073486328125,-0.9167442321777344,alternating,43.42857142857143,162322944,EleutherAI/pythia-160m,step32,32
163.39259338378906,171.81710815429688,14.853872299194336,14.318092346191406,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,8.424514770507812,-0.5357799530029297,alternating,20.0,162322944,EleutherAI/pythia-160m,step32,32
78.02879333496094,89.42369079589844,15.605758666992188,14.903948783874512,Alice refunded him something,Alice refunded something to him,11.3948974609375,-0.7018098831176758,alternating,54.7,162322944,EleutherAI/pythia-160m,step32,32
71.70799255371094,78.08235168457031,14.341598510742188,13.013725280761719,Bob refunded the man something,Bob refunded something to the man,6.374359130859375,-1.3278732299804688,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step32,32
76.31134033203125,84.70770263671875,15.26226806640625,14.117950439453125,Maria refunded a man something,Maria refunded something to a man,8.3963623046875,-1.144317626953125,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step32,32
110.61613464355469,115.89277648925781,13.827016830444336,12.876975059509277,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,5.276641845703125,-0.9500417709350586,alternating,13.0,162322944,EleutherAI/pythia-160m,step32,32
126.92188262939453,136.16946411132812,14.102431297302246,13.61694622039795,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,9.247581481933594,-0.4854850769042969,alternating,9.857142857142858,162322944,EleutherAI/pythia-160m,step32,32
70.14807891845703,79.96748352050781,14.029616355895996,13.327914237976074,Mary punted him the idea,Mary punted the idea to him,9.819404602050781,-0.7017021179199219,alternating,51.7,162322944,EleutherAI/pythia-160m,step32,32
78.80907440185547,84.08740997314453,13.134845733642578,12.012487411499023,Maria punted the man the idea,Maria punted the idea to the man,5.2783355712890625,-1.1223583221435547,alternating,27.55555555555556,162322944,EleutherAI/pythia-160m,step32,32
82.47283172607422,90.85884857177734,13.745471954345703,12.979836463928223,John punted a man the idea,John punted the idea to a man,8.386016845703125,-0.7656354904174805,alternating,34.81818181818182,162322944,EleutherAI/pythia-160m,step32,32
111.72196197509766,116.75432586669922,13.965245246887207,12.972702980041504,Maria punted the man from work the football,Maria punted the football to the man from work,5.0323638916015625,-0.9925422668457031,alternating,13.1,162322944,EleutherAI/pythia-160m,step32,32
158.2550811767578,166.58187866210938,14.386825561523438,13.881823539733887,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,8.326797485351562,-0.5050020217895508,alternating,24.6,162322944,EleutherAI/pythia-160m,step32,32
87.90036010742188,97.60157775878906,14.650060653686523,13.943082809448242,Juan punted her the football,Juan punted the football to her,9.701217651367188,-0.7069778442382812,alternating,47.16666666666666,162322944,EleutherAI/pythia-160m,step32,32
80.9830322265625,88.03400421142578,13.497172355651855,12.576287269592285,Mary punted the woman the football,Mary punted the football to the woman,7.050971984863281,-0.9208850860595703,alternating,18.5,162322944,EleutherAI/pythia-160m,step32,32
99.8884048461914,110.06818389892578,14.26977252960205,13.758522987365723,Juan punted a woman the football,Juan punted the football to a woman,10.179779052734375,-0.5112495422363281,alternating,31.7,162322944,EleutherAI/pythia-160m,step32,32
144.75657653808594,151.04965209960938,14.47565746307373,13.731786727905273,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,6.2930755615234375,-0.743870735168457,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step32,32
160.69235229492188,170.39305114746094,14.608396530151367,14.199420928955078,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,9.700698852539062,-0.40897560119628906,alternating,2.9,162322944,EleutherAI/pythia-160m,step32,32
75.44929504394531,85.8978271484375,15.089859008789062,14.316305160522461,Mary punted him a ball,Mary punted a ball to him,10.448532104492188,-0.7735538482666016,alternating,38.3,162322944,EleutherAI/pythia-160m,step32,32
84.40419006347656,90.22689819335938,14.067365646362305,12.889557838439941,Michael punted the man a ball,Michael punted a ball to the man,5.8227081298828125,-1.1778078079223633,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step32,32
87.53309631347656,97.22224426269531,14.588850021362305,13.888893127441406,John punted a woman a ball,John punted a ball to a woman,9.68914794921875,-0.6999568939208984,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step32,32
114.26782989501953,120.3350601196289,14.283478736877441,13.370562553405762,John punted the woman from work a question,John punted a question to the woman from work,6.067230224609375,-0.9129161834716797,alternating,41.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
157.57106018066406,166.86346435546875,14.324642181396484,13.905288696289062,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,9.292404174804688,-0.4193534851074219,alternating,8.5,162322944,EleutherAI/pythia-160m,step32,32
89.2545166015625,98.78997802734375,14.875753402709961,14.112854957580566,Juan punted her a question,Juan punted a question to her,9.53546142578125,-0.7628984451293945,alternating,52.45454545454545,162322944,EleutherAI/pythia-160m,step32,32
98.82964324951172,104.69548797607422,14.118520736694336,13.086935997009277,Alice punted the man a question,Alice punted a question to the man,5.8658447265625,-1.0315847396850586,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step32,32
101.90567016601562,110.17144775390625,14.557953834533691,13.771430969238281,Juan punted a man a question,Juan punted a question to a man,8.265777587890625,-0.7865228652954102,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step32,32
132.3419952392578,137.99142456054688,14.704666137695312,13.799142837524414,Michael punted the man who was from work something,Michael punted something to the man who was from work,5.6494293212890625,-0.9055233001708984,alternating,16.1,162322944,EleutherAI/pythia-160m,step32,32
164.38430786132812,172.58731079101562,14.944028854370117,14.38227653503418,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,8.2030029296875,-0.5617523193359375,alternating,31.8,162322944,EleutherAI/pythia-160m,step32,32
79.9369888305664,90.55184173583984,15.987398147583008,15.091974258422852,Alice punted him something,Alice punted something to him,10.614852905273438,-0.8954238891601562,alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step32,32
72.73302459716797,79.0767822265625,14.546605110168457,13.179464340209961,John punted the man something,John punted something to the man,6.343757629394531,-1.367140769958496,alternating,28.7,162322944,EleutherAI/pythia-160m,step32,32
77.30030822753906,85.86561584472656,15.460062026977539,14.310935974121094,Michael punted a woman something,Michael punted something to a woman,8.5653076171875,-1.1491260528564453,alternating,36.1,162322944,EleutherAI/pythia-160m,step32,32
136.63522338867188,143.4998779296875,13.663522720336914,13.045443534851074,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,6.864654541015625,-0.6180791854858398,alternating,9.0,162322944,EleutherAI/pythia-160m,step32,32
144.23167419433594,152.526611328125,14.42316722869873,13.866056442260742,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,8.294937133789062,-0.5571107864379883,alternating,29.785714285714285,162322944,EleutherAI/pythia-160m,step32,32
68.42298889160156,79.4056396484375,13.684597969055176,13.234273910522461,John lobbed her the idea,John lobbed the idea to her,10.982650756835938,-0.45032405853271484,alternating,67.5,162322944,EleutherAI/pythia-160m,step32,32
94.56779479980469,99.99736022949219,13.509685516357422,12.499670028686523,Linda lobbed the man the idea,Linda lobbed the idea to the man,5.4295654296875,-1.0100154876708984,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step32,32
99.00628662109375,107.72358703613281,14.143755912780762,13.465448379516602,Juan lobbed a man the idea,Juan lobbed the idea to a man,8.717300415039062,-0.6783075332641602,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step32,32
142.19329833984375,147.87600708007812,14.219329833984375,13.443273544311523,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,5.682708740234375,-0.7760562896728516,alternating,30.0,162322944,EleutherAI/pythia-160m,step32,32
143.04934692382812,153.27743530273438,14.30493450164795,13.93431282043457,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,10.22808837890625,-0.3706216812133789,alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step32,32
87.62130737304688,98.40750885009766,14.603551864624023,14.058216094970703,Juan lobbed her the ball,Juan lobbed the ball to her,10.786201477050781,-0.5453357696533203,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step32,32
96.71438598632812,102.62638854980469,13.816341400146484,12.828298568725586,Alice lobbed the man the ball,Alice lobbed the ball to the man,5.9120025634765625,-0.9880428314208984,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step32,32
83.26278686523438,94.12417602539062,13.877131462097168,13.446310997009277,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,10.86138916015625,-0.4308204650878906,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
160.30462646484375,165.0648193359375,14.573148727416992,13.755401611328125,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,4.76019287109375,-0.8177471160888672,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step32,32
179.1371612548828,187.2999267578125,14.928096771240234,14.407687187194824,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,8.162765502929688,-0.5204095840454102,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step32,32
91.01648712158203,101.25144958496094,15.169414520263672,14.464493751525879,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,10.234962463378906,-0.704920768737793,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step32,32
117.07394409179688,122.04413604736328,14.63424301147461,13.560460090637207,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,4.970191955566406,-1.0737829208374023,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
119.78491973876953,128.1420135498047,14.973114967346191,14.238001823425293,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,8.357093811035156,-0.7351131439208984,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step32,32
159.24380493164062,164.66131591796875,14.476710319519043,13.721776962280273,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,5.417510986328125,-0.7549333572387695,alternating,14.1,162322944,EleutherAI/pythia-160m,step32,32
133.46633911132812,141.85122680664062,14.829593658447266,14.1851224899292,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,8.3848876953125,-0.6444711685180664,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step32,32
89.03565979003906,100.16394805908203,14.839277267456055,14.309136390686035,Alice lobbed him a question,Alice lobbed a question to him,11.128288269042969,-0.5301408767700195,alternating,48.8,162322944,EleutherAI/pythia-160m,step32,32
83.76515197753906,89.39952087402344,13.960859298706055,12.771360397338867,Michael lobbed the woman a question,Michael lobbed a question to the woman,5.634368896484375,-1.1894989013671875,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step32,32
86.37203979492188,95.79849243164062,14.395339965820312,13.68549919128418,Maria lobbed a woman a question,Maria lobbed a question to a woman,9.42645263671875,-0.7098407745361328,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step32,32
131.66220092773438,137.250732421875,14.629133224487305,13.72507381439209,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,5.588531494140625,-0.9040594100952148,alternating,19.625,162322944,EleutherAI/pythia-160m,step32,32
136.63014221191406,145.0814971923828,15.181126594543457,14.508150100708008,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,8.45135498046875,-0.6729764938354492,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step32,32
79.47283935546875,90.5048599243164,15.89456844329834,15.08414363861084,Linda lobbed him something,Linda lobbed something to him,11.032020568847656,-0.8104248046875,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step32,32
74.6060791015625,80.56439208984375,14.921216011047363,13.427398681640625,John lobbed the woman something,John lobbed something to the woman,5.95831298828125,-1.4938173294067383,alternating,31.0,162322944,EleutherAI/pythia-160m,step32,32
91.51315307617188,100.76173400878906,15.252192497253418,14.39453411102295,Alice lobbed a man something,Alice lobbed something to a man,9.248580932617188,-0.8576583862304688,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step32,32
170.66583251953125,176.38259887695312,14.222152709960938,13.567893028259277,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,5.716766357421875,-0.6542596817016602,alternating,26.7,162322944,EleutherAI/pythia-160m,step32,32
130.01580810546875,138.93936157226562,14.44620132446289,13.893936157226562,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,8.923553466796875,-0.5522651672363281,alternating,12.2,162322944,EleutherAI/pythia-160m,step32,32
102.15133666992188,113.5059814453125,14.593049049377441,14.188247680664062,Juan bequeathed her the estate,Juan bequeathed the estate to her,11.354644775390625,-0.4048013687133789,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step32,32
94.90840148925781,100.88115692138672,13.558343887329102,12.61014461517334,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,5.972755432128906,-0.9481992721557617,alternating,31.5,162322944,EleutherAI/pythia-160m,step32,32
97.95658874511719,108.26309204101562,13.993799209594727,13.532886505126953,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,10.306503295898438,-0.46091270446777344,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step32,32
133.57650756835938,141.07577514648438,13.357650756835938,12.82507038116455,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,7.499267578125,-0.5325803756713867,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step32,32
128.62347412109375,137.20333862304688,14.291497230529785,13.72033405303955,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,8.579864501953125,-0.5711631774902344,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
84.0699691772461,95.87541198730469,14.011661529541016,13.696488380432129,Mary bequeathed him the money,Mary bequeathed the money to him,11.805442810058594,-0.3151731491088867,alternating,54.3,162322944,EleutherAI/pythia-160m,step32,32
109.74102783203125,117.83403015136719,13.717628479003906,13.092670440673828,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,8.093002319335938,-0.6249580383300781,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step32,32
114.13397216796875,123.39403533935547,14.266746520996094,13.710448265075684,Juan bequeathed a man the money,Juan bequeathed the money to a man,9.260063171386719,-0.5562982559204102,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,32
170.8821258544922,177.94683837890625,14.240177154541016,13.68821907043457,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,7.0647125244140625,-0.5519580841064453,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step32,32
174.99497985839844,183.9126434326172,14.582915306091309,14.147127151489258,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,8.91766357421875,-0.4357881546020508,alternating,21.7,162322944,EleutherAI/pythia-160m,step32,32
103.87368774414062,115.14007568359375,14.839098930358887,14.392509460449219,John bequeathed her a large sum,John bequeathed a large sum to her,11.266387939453125,-0.44658946990966797,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step32,32
114.59587097167969,121.79293823242188,14.324483871459961,13.532548904418945,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,7.1970672607421875,-0.7919349670410156,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step32,32
131.78945922851562,140.49612426757812,14.64327335357666,14.049612998962402,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,8.7066650390625,-0.5936603546142578,alternating,29.0,162322944,EleutherAI/pythia-160m,step32,32
157.40652465820312,163.74081420898438,14.309684753417969,13.645068168640137,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,6.33428955078125,-0.664616584777832,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step32,32
148.46707153320312,157.76657104492188,14.846707344055176,14.342415809631348,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,9.29949951171875,-0.5042915344238281,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,32
90.19801330566406,101.20004272460938,15.033002853393555,14.457149505615234,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,11.002029418945312,-0.5758533477783203,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step32,32
100.24274444580078,106.13164520263672,14.320392608642578,13.26645565032959,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,5.8889007568359375,-1.0539369583129883,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
119.10090637207031,127.55418395996094,14.887613296508789,14.172687530517578,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,8.453277587890625,-0.7149257659912109,alternating,32.875,162322944,EleutherAI/pythia-160m,step32,32
148.79519653320312,155.03575134277344,14.87951946258545,14.094160079956055,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,6.2405548095703125,-0.7853593826293945,alternating,20.4,162322944,EleutherAI/pythia-160m,step32,32
121.68960571289062,130.24041748046875,15.211200714111328,14.471158027648926,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,8.550811767578125,-0.7400426864624023,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step32,32
77.23188018798828,87.75411224365234,15.446375846862793,14.625685691833496,Bob bequeathed her something,Bob bequeathed something to her,10.522232055664062,-0.8206901550292969,alternating,37.3,162322944,EleutherAI/pythia-160m,step32,32
102.96539306640625,109.15859985351562,14.709342956542969,13.644824981689453,Linda bequeathed the man something,Linda bequeathed something to the man,6.193206787109375,-1.0645179748535156,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step32,32
106.80967712402344,115.62450408935547,15.258525848388672,14.453063011169434,Juan bequeathed a man something,Juan bequeathed something to a man,8.814826965332031,-0.8054628372192383,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step32,32
137.5863037109375,144.8216552734375,13.758630752563477,13.165605545043945,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,7.2353515625,-0.5930252075195312,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step32,32
145.2183837890625,153.1370849609375,14.521838188171387,13.921553611755371,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,7.918701171875,-0.6002845764160156,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step32,32
87.32760620117188,98.39155578613281,14.554601669311523,14.055936813354492,Alice radioed him the news,Alice radioed the news to him,11.063949584960938,-0.49866485595703125,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step32,32
80.09413146972656,85.8680419921875,13.349021911621094,12.266863822937012,Mary radioed the man the news,Mary radioed the news to the man,5.7739105224609375,-1.082158088684082,alternating,57.6,162322944,EleutherAI/pythia-160m,step32,32
83.88124084472656,93.51957702636719,13.980207443237305,13.359940528869629,Mary radioed a woman the news,Mary radioed the news to a woman,9.638336181640625,-0.6202669143676758,alternating,44.0,162322944,EleutherAI/pythia-160m,step32,32
173.78616333007812,179.58200073242188,14.48218059539795,13.814000129699707,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,5.79583740234375,-0.6681804656982422,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step32,32
133.53335571289062,142.57489013671875,14.837039947509766,14.257489204406738,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,9.041534423828125,-0.5795507431030273,alternating,31.0,162322944,EleutherAI/pythia-160m,step32,32
87.56065368652344,97.92599487304688,14.593442916870117,13.989428520202637,Bob radioed her the instructons,Bob radioed the instructons to her,10.365341186523438,-0.6040143966674805,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step32,32
98.4132080078125,106.16670227050781,14.059030532836914,13.270837783813477,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,7.7534942626953125,-0.7881927490234375,alternating,23.4,162322944,EleutherAI/pythia-160m,step32,32
101.6796875,111.65788269042969,14.525670051574707,13.957235336303711,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,9.978195190429688,-0.5684347152709961,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step32,32
162.9646453857422,169.5845489501953,14.81496810913086,14.13204574584961,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,6.619903564453125,-0.68292236328125,alternating,28.63636363636364,162322944,EleutherAI/pythia-160m,step32,32
151.66220092773438,160.60458374023438,15.166220664978027,14.600417137145996,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,8.9423828125,-0.5658035278320312,alternating,31.0,162322944,EleutherAI/pythia-160m,step32,32
93.13442993164062,103.0127182006836,15.522405624389648,14.716103553771973,Juan radioed her some directions,Juan radioed some directions to her,9.878288269042969,-0.8063020706176758,alternating,57.6,162322944,EleutherAI/pythia-160m,step32,32
88.17216491699219,94.99662017822266,14.695361137390137,13.57094669342041,John radioed the woman some directions,John radioed some directions to the woman,6.824455261230469,-1.1244144439697266,alternating,42.11111111111112,162322944,EleutherAI/pythia-160m,step32,32
106.3024673461914,115.5767822265625,15.186067581176758,14.447097778320312,Linda radioed a woman some directions,Linda radioed some directions to a woman,9.274314880371094,-0.7389698028564453,alternating,53.5,162322944,EleutherAI/pythia-160m,step32,32
169.30224609375,176.34182739257812,14.1085205078125,13.564756393432617,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,7.039581298828125,-0.5437641143798828,alternating,24.7,162322944,EleutherAI/pythia-160m,step32,32
163.53689575195312,172.95703125,14.86699104309082,14.4130859375,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,9.420135498046875,-0.4539051055908203,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step32,32
75.4932861328125,87.12043762207031,15.098657608032227,14.520072937011719,Mary radioed him a location,Mary radioed a location to him,11.627151489257812,-0.5785846710205078,alternating,30.3,162322944,EleutherAI/pythia-160m,step32,32
84.82991027832031,92.01167297363281,14.13831901550293,13.144525527954102,Bob radioed the woman a location,Bob radioed a location to the woman,7.1817626953125,-0.9937934875488281,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step32,32
104.90213012695312,114.36700439453125,14.986019134521484,14.295875549316406,Juan radioed a woman a location,Juan radioed a location to a woman,9.464874267578125,-0.6901435852050781,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step32,32
134.3682861328125,140.15042114257812,14.9298095703125,14.015042304992676,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,5.782135009765625,-0.9147672653198242,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step32,32
107.51571655273438,115.67529296875,15.35938835144043,14.45941162109375,Bob radioed a man from work something,Bob radioed something to a man from work,8.159576416015625,-0.8999767303466797,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step32,32
79.91220092773438,91.3787612915039,15.982439994812012,15.229793548583984,Linda radioed him something,Linda radioed something to him,11.466560363769531,-0.7526464462280273,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step32,32
75.76971435546875,82.3153076171875,15.153943061828613,13.719218254089355,John radioed the woman something,John radioed something to the woman,6.54559326171875,-1.4347248077392578,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step32,32
93.55352783203125,102.30197143554688,15.592254638671875,14.614567756652832,Juan radioed a man something,Juan radioed something to a man,8.748443603515625,-0.977686882019043,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step32,32
149.16018676757812,156.33975219726562,13.560017585754395,13.028312683105469,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,7.1795654296875,-0.5317049026489258,alternating,18.125,162322944,EleutherAI/pythia-160m,step32,32
156.29400634765625,165.8634033203125,14.20854663848877,13.821950912475586,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,9.56939697265625,-0.3865957260131836,alternating,17.1,162322944,EleutherAI/pythia-160m,step32,32
73.01240539550781,82.34078979492188,14.6024808883667,13.723464965820312,Maria cabled him the news,Maria cabled the news to him,9.328384399414062,-0.8790159225463867,alternating,42.9,162322944,EleutherAI/pythia-160m,step32,32
80.18001556396484,87.19398498535156,13.363336563110352,12.456284523010254,Michael cabled the woman the news,Michael cabled the news to the woman,7.013969421386719,-0.9070520401000977,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step32,32
83.8668441772461,93.45066833496094,13.977807998657227,13.350095748901367,Mary cabled a woman the news,Mary cabled the news to a woman,9.583824157714844,-0.6277122497558594,alternating,30.0,162322944,EleutherAI/pythia-160m,step32,32
158.32852172851562,164.2977294921875,14.393502235412598,13.69147777557373,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,5.969207763671875,-0.7020244598388672,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step32,32
162.45419311523438,170.4523468017578,14.768563270568848,14.204362869262695,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,7.9981536865234375,-0.5642004013061523,alternating,37.0,162322944,EleutherAI/pythia-160m,step32,32
88.18345642089844,98.13333129882812,14.697242736816406,14.019047737121582,Michael cabled her the instructons,Michael cabled the instructons to her,9.949874877929688,-0.6781949996948242,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step32,32
97.37052917480469,103.68099212646484,13.910076141357422,12.960124015808105,Mary cabled the man the instructons,Mary cabled the instructons to the man,6.310462951660156,-0.9499521255493164,alternating,42.9,162322944,EleutherAI/pythia-160m,step32,32
101.05342102050781,110.71311950683594,14.436203956604004,13.839139938354492,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,9.659698486328125,-0.5970640182495117,alternating,18.25,162322944,EleutherAI/pythia-160m,step32,32
141.90109252929688,148.38523864746094,14.190109252929688,13.489567756652832,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,6.4841461181640625,-0.7005414962768555,alternating,41.0,162322944,EleutherAI/pythia-160m,step32,32
135.1162109375,144.78460693359375,15.01291275024414,14.478461265563965,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,9.66839599609375,-0.5344514846801758,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step32,32
93.58098602294922,103.91290283203125,15.596831321716309,14.844700813293457,Alice cabled him some directions,Alice cabled some directions to him,10.331916809082031,-0.7521305084228516,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step32,32
87.15221405029297,93.28684997558594,14.525369644165039,13.326693534851074,Michael cabled the woman some directions,Michael cabled some directions to the woman,6.134635925292969,-1.1986761093139648,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step32,32
