do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.29434585571289,57.60214614868164,11.458868980407715,9.600358009338379,Maria sang the woman the aria,Maria sang the aria to the woman,0.30780029296875,-1.858510971069336,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1000,1000
57.88541030883789,59.04602813720703,11.577082633972168,9.841005325317383,Michael sang a man the aria,Michael sang the aria to a man,1.1606178283691406,-1.7360773086547852,non-alternating,25.9,2775208960,EleutherAI/pythia-2.8b,step1000,1000
87.37345886230469,91.32733154296875,7.943041801452637,7.6106109619140625,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,3.9538726806640625,-0.3324308395385742,non-alternating,28.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
86.37348937988281,91.7510757446289,7.85213565826416,7.645923137664795,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,5.377586364746094,-0.20621252059936523,non-alternating,24.454545454545453,2775208960,EleutherAI/pythia-2.8b,step1000,1000
70.10173034667969,74.95550537109375,10.014533042907715,9.369438171386719,Linda sang him a lullaby,Linda sang a lullaby to him,4.8537750244140625,-0.6450948715209961,non-alternating,53.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
76.81349182128906,79.41680908203125,9.601686477661133,8.824090003967285,Alice sang the man a lullaby,Alice sang a lullaby to the man,2.6033172607421875,-0.7775964736938477,non-alternating,53.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1000,1000
60.31605529785156,63.28828048706055,8.61658000946045,7.911035060882568,Maria sang a man a lullaby,Maria sang a lullaby to a man,2.9722251892089844,-0.7055449485778809,non-alternating,46.333333333333336,2775208960,EleutherAI/pythia-2.8b,step1000,1000
78.94396209716797,75.82496643066406,7.8943963050842285,6.893178939819336,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-3.1189956665039062,-1.0012173652648926,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1000,1000
93.04106140136719,91.78324890136719,9.304106712341309,8.343932151794434,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-1.2578125,-0.960174560546875,non-alternating,19.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1000,1000
45.3432731628418,47.089393615722656,11.33581829071045,9.417879104614258,Maria sang him a melody,Maria sang a melody to him,1.7461204528808594,-1.9179391860961914,non-alternating,59.285714285714285,2775208960,EleutherAI/pythia-2.8b,step1000,1000
57.11122512817383,55.749080657958984,11.422245025634766,9.291513442993164,Michael sang the woman a melody,Michael sang a melody to the woman,-1.3621444702148438,-2.1307315826416016,non-alternating,44.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1000,1000
55.19187545776367,53.23518753051758,11.038374900817871,8.87253189086914,Michael sang a man a melody,Michael sang a melody to a man,-1.9566879272460938,-2.1658430099487305,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.43519592285156,83.40673065185547,8.443519592285156,7.582430362701416,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-1.0284652709960938,-0.8610892295837402,non-alternating,9.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
79.56156921386719,82.12301635742188,9.945196151733398,9.12477970123291,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,2.5614471435546875,-0.8204164505004883,non-alternating,9.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
37.11390686035156,40.38806915283203,12.371302604675293,10.097017288208008,Maria sang him something,Maria sang something to him,3.2741622924804688,-2.274285316467285,non-alternating,47.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
42.75167465209961,43.79511260986328,10.687918663024902,8.75902271270752,Mary sang the woman something,Mary sang something to the woman,1.0434379577636719,-1.9288959503173828,non-alternating,33.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
57.226924896240234,58.41224670410156,11.445384979248047,9.735374450683594,Alice sang a woman something,Alice sang something to a woman,1.1853218078613281,-1.7100105285644531,non-alternating,31.125,2775208960,EleutherAI/pythia-2.8b,step1000,1000
70.81363677978516,68.93159484863281,8.851704597473145,7.659066200256348,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-1.8820419311523438,-1.1926383972167969,non-alternating,3.1666666666666665,2775208960,EleutherAI/pythia-2.8b,step1000,1000
85.66411590576172,85.10637664794922,10.708014488220215,9.45626449584961,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-0.5577392578125,-1.2517499923706055,non-alternating,8.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1000,1000
42.696292877197266,45.79000473022461,10.674073219299316,9.158000946044922,Michael admitted her the mistake,Michael admitted the mistake to her,3.0937118530273438,-1.5160722732543945,non-alternating,6.111111111111111,2775208960,EleutherAI/pythia-2.8b,step1000,1000
50.35525894165039,49.353416442871094,10.071051597595215,8.225569725036621,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-1.0018424987792969,-1.8454818725585938,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
67.30193328857422,63.979591369628906,11.216989517211914,9.139942169189453,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-3.3223419189453125,-2.077047348022461,non-alternating,5.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
69.44427490234375,66.19829559326172,9.920611381530762,8.274786949157715,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-3.2459793090820312,-1.6458244323730469,non-alternating,10.555555555555555,2775208960,EleutherAI/pythia-2.8b,step1000,1000
76.55581665039062,78.83883666992188,8.50620174407959,7.883883953094482,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,2.28302001953125,-0.6223177909851074,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
43.00929641723633,46.69667053222656,10.752324104309082,9.339334487915039,Maria admitted him the error,Maria admitted the error to him,3.6873741149902344,-1.412989616394043,non-alternating,12.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
48.38862991333008,50.499759674072266,9.677725791931152,8.416626930236816,Michael admitted the man the error,Michael admitted the error to the man,2.1111297607421875,-1.261098861694336,non-alternating,19.181818181818183,2775208960,EleutherAI/pythia-2.8b,step1000,1000
52.90172576904297,52.16307830810547,10.580345153808594,8.693846702575684,John admitted a woman the error,John admitted the error to a woman,-0.7386474609375,-1.8864984512329102,non-alternating,9.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
95.32112121582031,95.0933837890625,9.532112121582031,8.644853591918945,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-0.2277374267578125,-0.8872585296630859,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
80.60478973388672,80.8516845703125,8.060479164123535,7.35015344619751,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,0.24689483642578125,-0.7103257179260254,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
52.49467468261719,50.5379638671875,10.498934745788574,8.422994613647461,Michael admitted her the transgression,Michael admitted the transgression to her,-1.9567108154296875,-2.0759401321411133,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
54.20273971557617,56.88665771484375,9.033790588378906,8.126666069030762,Maria admitted the man the transgression,Maria admitted the transgression to the man,2.683917999267578,-0.9071245193481445,non-alternating,8.583333333333334,2775208960,EleutherAI/pythia-2.8b,step1000,1000
74.51046752929688,74.22584533691406,10.644352912902832,9.278230667114258,Linda admitted a man the transgression,Linda admitted the transgression to a man,-0.2846221923828125,-1.3661222457885742,non-alternating,12.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1000,1000
83.10655975341797,81.25498962402344,6.925546646118164,6.2503838539123535,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-1.8515701293945312,-0.6751627922058105,non-alternating,0.8,2775208960,EleutherAI/pythia-2.8b,step1000,1000
93.60585021972656,93.16390228271484,7.200450420379639,6.65456485748291,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-0.44194793701171875,-0.5458855628967285,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
54.288063049316406,55.334747314453125,9.04801082611084,7.904964447021484,John admitted her a slip-up,John admitted a slip-up to her,1.0466842651367188,-1.1430463790893555,non-alternating,20.2,2775208960,EleutherAI/pythia-2.8b,step1000,1000
79.7970962524414,77.61083221435547,9.974637031555176,8.623425483703613,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-2.1862640380859375,-1.3512115478515625,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
79.65341186523438,76.66837310791016,9.956676483154297,8.518708229064941,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-2.9850387573242188,-1.4379682540893555,non-alternating,17.545454545454547,2775208960,EleutherAI/pythia-2.8b,step1000,1000
58.538917541503906,59.28813171386719,9.756486892700195,8.469733238220215,Maria admitted the man from work something,Maria admitted something to the man from work,0.7492141723632812,-1.2867536544799805,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
61.852569580078125,59.85281753540039,8.836081504821777,7.481602191925049,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-1.9997520446777344,-1.3544793128967285,non-alternating,1.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
51.20903015136719,52.13718795776367,12.802257537841797,10.427437782287598,Linda admitted him something,Linda admitted something to him,0.9281578063964844,-2.374819755554199,non-alternating,10.555555555555555,2775208960,EleutherAI/pythia-2.8b,step1000,1000
42.574920654296875,39.62053298950195,10.643730163574219,7.924106597900391,John admitted the woman something,John admitted something to the woman,-2.954387664794922,-2.719623565673828,non-alternating,8.583333333333334,2775208960,EleutherAI/pythia-2.8b,step1000,1000
61.06604766845703,59.92176818847656,12.213210105895996,9.986961364746094,Linda admitted a man something,Linda admitted something to a man,-1.1442794799804688,-2.2262487411499023,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
104.65550994873047,98.85399627685547,9.514137268066406,8.237833023071289,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-5.801513671875,-1.2763042449951172,non-alternating,13.428571428571429,2775208960,EleutherAI/pythia-2.8b,step1000,1000
92.02461242675781,88.50946807861328,11.503076553344727,9.834385871887207,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-3.5151443481445312,-1.6686906814575195,non-alternating,4.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
49.7089729309082,49.72789764404297,12.42724323272705,9.945579528808594,Michael referred her the applicants,Michael referred the applicants to her,0.018924713134765625,-2.481663703918457,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
75.19624328613281,70.66696166992188,12.532707214355469,10.095280647277832,Alice referred the woman the applicants,Alice referred the applicants to the woman,-4.5292816162109375,-2.4374265670776367,non-alternating,17.53846153846154,2775208960,EleutherAI/pythia-2.8b,step1000,1000
55.95598220825195,55.17744445800781,11.19119644165039,9.19624137878418,Maria referred a woman the applicants,Maria referred the applicants to a woman,-0.7785377502441406,-1.994955062866211,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
82.16061401367188,75.96143341064453,8.21606159210205,6.905585289001465,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-6.199180603027344,-1.310476303100586,non-alternating,12.666666666666666,2775208960,EleutherAI/pythia-2.8b,step1000,1000
74.4024658203125,65.37346649169922,9.300308227539062,7.263718605041504,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-9.028999328613281,-2.0365896224975586,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
61.832130432128906,64.12680053710938,12.366426467895508,10.687800407409668,Linda referred him the questions,Linda referred the questions to him,2.2946701049804688,-1.6786260604858398,non-alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
48.73358154296875,45.86090850830078,9.746716499328613,7.643485069274902,John referred the woman the questions,John referred the questions to the woman,-2.8726730346679688,-2.103231430053711,non-alternating,23.181818181818183,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.11732482910156,65.73780059814453,11.352888107299805,9.391115188598633,Alice referred a woman the questions,Alice referred the questions to a woman,-2.3795242309570312,-1.9617729187011719,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.337890625,81.67741394042969,8.433789253234863,7.425219535827637,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-2.6604766845703125,-1.0085697174072266,non-alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
86.76782989501953,82.84971618652344,8.676783561706543,7.531792640686035,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-3.9181137084960938,-1.1449909210205078,non-alternating,27.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
51.90465545654297,53.229530334472656,12.976163864135742,10.645906448364258,Bob referred her some queries,Bob referred some queries to her,1.3248748779296875,-2.3302574157714844,non-alternating,32.666666666666664,2775208960,EleutherAI/pythia-2.8b,step1000,1000
77.80087280273438,76.92768096923828,12.966812133789062,10.989668846130371,Juan referred the woman some queries,Juan referred some queries to the woman,-0.8731918334960938,-1.9771432876586914,non-alternating,25.692307692307693,2775208960,EleutherAI/pythia-2.8b,step1000,1000
77.25323486328125,76.74154663085938,12.875539779663086,10.963078498840332,Linda referred a woman some queries,Linda referred some queries to a woman,-0.511688232421875,-1.912461280822754,non-alternating,26.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
77.42057037353516,71.66051483154297,11.06008243560791,8.957564353942871,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-5.7600555419921875,-2.102518081665039,non-alternating,34.90909090909091,2775208960,EleutherAI/pythia-2.8b,step1000,1000
74.34722137451172,70.44361114501953,10.621031761169434,8.805451393127441,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-3.9036102294921875,-1.8155803680419922,non-alternating,17.2,2775208960,EleutherAI/pythia-2.8b,step1000,1000
45.799957275390625,46.712589263916016,11.449989318847656,9.342517852783203,John referred her some complaints,John referred some complaints to her,0.9126319885253906,-2.107471466064453,non-alternating,32.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
57.66876220703125,55.68663024902344,11.53375244140625,9.281105041503906,Bob referred the man some complaints,Bob referred some complaints to the man,-1.9821319580078125,-2.2526473999023438,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step1000,1000
56.34666442871094,53.470191955566406,11.269332885742188,8.911699295043945,John referred a woman some complaints,John referred some complaints to a woman,-2.8764724731445312,-2.357633590698242,non-alternating,27.357142857142858,2775208960,EleutherAI/pythia-2.8b,step1000,1000
69.96512603759766,66.53880310058594,7.773902893066406,6.653880596160889,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-3.4263229370117188,-1.1200222969055176,non-alternating,41.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
83.01131439208984,84.04124450683594,9.223479270935059,8.40412425994873,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,1.0299301147460938,-0.8193550109863281,non-alternating,15.833333333333334,2775208960,EleutherAI/pythia-2.8b,step1000,1000
54.27826690673828,56.16642761230469,13.56956672668457,11.233285903930664,Alice referred him something,Alice referred something to him,1.8881607055664062,-2.3362808227539062,non-alternating,17.545454545454547,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.315589904785156,63.22088623046875,12.663118362426758,10.53681468963623,Linda referred the woman something,Linda referred something to the woman,-0.09470367431640625,-2.1263036727905273,non-alternating,33.111111111111114,2775208960,EleutherAI/pythia-2.8b,step1000,1000
42.24153137207031,43.12676239013672,10.560382843017578,8.62535285949707,Maria referred a woman something,Maria referred something to a woman,0.8852310180664062,-1.9350299835205078,non-alternating,27.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1000,1000
74.02891540527344,66.5409164428711,8.225435256958008,6.654091835021973,John announced the woman who was from work the news,John announced the news to the woman who was from work,-7.487998962402344,-1.5713434219360352,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step1000,1000
78.41337585449219,67.0978775024414,7.84133768081665,6.099807262420654,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-11.315498352050781,-1.741530418395996,non-alternating,11.909090909090908,2775208960,EleutherAI/pythia-2.8b,step1000,1000
39.185203552246094,37.91105270385742,9.796300888061523,7.582210540771484,Bob announced her the news,Bob announced the news to her,-1.2741508483886719,-2.214090347290039,non-alternating,12.307692307692308,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.11288452148438,61.633644104003906,11.352148056030273,8.80480670928955,Alice announced the woman the news,Alice announced the news to the woman,-6.479240417480469,-2.5473413467407227,non-alternating,15.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1000,1000
52.359439849853516,44.76075744628906,10.471888542175293,7.4601263999938965,Michael announced a woman the news,Michael announced the news to a woman,-7.598682403564453,-3.0117621421813965,non-alternating,3.272727272727273,2775208960,EleutherAI/pythia-2.8b,step1000,1000
94.41913604736328,85.50672149658203,10.491015434265137,8.55067253112793,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-8.91241455078125,-1.940342903137207,non-alternating,7.9,2775208960,EleutherAI/pythia-2.8b,step1000,1000
86.66659545898438,83.36447143554688,10.833324432373047,9.26271915435791,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-3.3021240234375,-1.5706052780151367,non-alternating,10.615384615384617,2775208960,EleutherAI/pythia-2.8b,step1000,1000
40.798248291015625,44.17487335205078,10.199562072753906,8.834975242614746,Michael announced her the outcome,Michael announced the outcome to her,3.3766250610351562,-1.3645868301391602,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
49.193973541259766,48.434967041015625,9.838794708251953,8.072494506835938,Michael announced the man the outcome,Michael announced the outcome to the man,-0.7590065002441406,-1.7663002014160156,non-alternating,5.923076923076923,2775208960,EleutherAI/pythia-2.8b,step1000,1000
69.30362701416016,66.9662094116211,11.550604820251465,9.566601753234863,Alice announced a woman the outcome,Alice announced the outcome to a woman,-2.3374176025390625,-1.9840030670166016,non-alternating,3.583333333333333,2775208960,EleutherAI/pythia-2.8b,step1000,1000
91.91438293457031,84.89891815185547,8.355853080749512,7.0749101638793945,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-7.015464782714844,-1.2809429168701172,non-alternating,9.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
90.76219177246094,88.86297607421875,9.07621955871582,8.078453063964844,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-1.8992156982421875,-0.9977664947509766,non-alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step1000,1000
50.809539794921875,52.02252197265625,10.161908149719238,8.67042064666748,John announced her some new results,John announced some new results to her,1.212982177734375,-1.4914875030517578,non-alternating,13.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1000,1000
83.26266479492188,75.92707824707031,11.89466667175293,9.490884780883789,Alice announced the woman some new results,Alice announced some new results to the woman,-7.3355865478515625,-2.4037818908691406,non-alternating,8.444444444444445,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.5930404663086,60.04387664794922,11.098840713500977,8.577696800231934,Maria announced a man some new results,Maria announced some new results to a man,-6.549163818359375,-2.521143913269043,non-alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step1000,1000
91.39715576171875,80.48381805419922,10.155240058898926,8.048381805419922,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-10.913337707519531,-2.106858253479004,non-alternating,13.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
106.66270446777344,93.4562759399414,10.66627025604248,8.496025085449219,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-13.206428527832031,-2.1702451705932617,non-alternating,23.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
70.996826171875,69.02877807617188,11.832804679870605,9.861254692077637,Alice announced him some new findings,Alice announced some new findings to him,-1.968048095703125,-1.9715499877929688,non-alternating,13.454545454545457,2775208960,EleutherAI/pythia-2.8b,step1000,1000
79.81182861328125,72.69430541992188,11.401690483093262,9.086788177490234,Linda announced the man some new findings,Linda announced some new findings to the man,-7.117523193359375,-2.3149023056030273,non-alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.40708923339844,61.509769439697266,11.401182174682617,8.787110328674316,Bob announced a man some new findings,Bob announced some new findings to a man,-6.897319793701172,-2.614071846008301,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
70.13261413574219,69.60087585449219,7.792512893676758,6.960087776184082,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-0.53173828125,-0.8324251174926758,non-alternating,14.9,2775208960,EleutherAI/pythia-2.8b,step1000,1000
83.78144073486328,86.37835693359375,9.309048652648926,8.637835502624512,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,2.5969161987304688,-0.6712131500244141,non-alternating,9.444444444444445,2775208960,EleutherAI/pythia-2.8b,step1000,1000
53.15141296386719,55.34197998046875,13.287853240966797,11.06839656829834,Alice announced him something,Alice announced something to him,2.1905670166015625,-2.219456672668457,non-alternating,9.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1000,1000
60.8994140625,64.55792236328125,12.179883003234863,10.75965404510498,Juan announced the woman something,Juan announced something to the woman,3.65850830078125,-1.4202289581298828,non-alternating,3.6666666666666665,2775208960,EleutherAI/pythia-2.8b,step1000,1000
61.66852569580078,60.705970764160156,12.333704948425293,10.11766242980957,Alice announced a woman something,Alice announced something to a woman,-0.962554931640625,-2.2160425186157227,non-alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1000,1000
73.35643005371094,71.94483947753906,7.335643291473389,6.540440082550049,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-1.411590576171875,-0.7952032089233398,non-alternating,9.8,2775208960,EleutherAI/pythia-2.8b,step1000,1000
93.0975341796875,93.19915771484375,9.30975341796875,8.472650527954102,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,0.10162353515625,-0.8371028900146484,non-alternating,3.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
37.677188873291016,38.24636459350586,9.419297218322754,7.649272918701172,John delivered her the package,John delivered the package to her,0.5691757202148438,-1.770024299621582,non-alternating,23.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.34555435180664,63.34377670288086,10.557592391967773,9.049111366271973,Linda delivered the man the package,Linda delivered the package to the man,-0.00177764892578125,-1.5084810256958008,non-alternating,36.36363636363637,2775208960,EleutherAI/pythia-2.8b,step1000,1000
69.19123077392578,67.75575256347656,11.531871795654297,9.679393768310547,Linda delivered a man the package,Linda delivered the package to a man,-1.4354782104492188,-1.85247802734375,non-alternating,27.75,2775208960,EleutherAI/pythia-2.8b,step1000,1000
86.78361511230469,84.49861145019531,9.642623901367188,8.449861526489258,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-2.285003662109375,-1.1927623748779297,non-alternating,23.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1000,1000
71.33984375,68.30718994140625,7.926649570465088,6.830718994140625,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-3.03265380859375,-1.095930576324463,non-alternating,17.416666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
40.849449157714844,38.65486145019531,10.212362289428711,7.7309722900390625,Bob delivered her the food,Bob delivered the food to her,-2.1945877075195312,-2.4813899993896484,non-alternating,40.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1000,1000
45.700374603271484,45.036521911621094,9.140074729919434,7.506087303161621,Mary delivered the woman the food,Mary delivered the food to the woman,-0.6638526916503906,-1.6339874267578125,non-alternating,16.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1000,1000
49.661834716796875,46.74713897705078,9.932367324829102,7.791190147399902,Michael delivered a man the food,Michael delivered the food to a man,-2.9146957397460938,-2.141177177429199,non-alternating,21.125,2775208960,EleutherAI/pythia-2.8b,step1000,1000
86.03466796875,86.94537353515625,7.821333885192871,7.245448112487793,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,0.91070556640625,-0.5758857727050781,non-alternating,11.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.761653900146484,63.030921936035156,9.108808517456055,7.8788652420043945,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-0.7307319641113281,-1.2299432754516602,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
36.364784240722656,38.58802032470703,9.091196060180664,7.717604160308838,John delivered her a book,John delivered a book to her,2.223236083984375,-1.3735918998718262,non-alternating,52.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1000,1000
47.07561492919922,49.54071807861328,9.415122985839844,8.256786346435547,Bob delivered the woman a book,Bob delivered a book to the woman,2.4651031494140625,-1.1583366394042969,non-alternating,28.363636363636363,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.92657470703125,64.66026306152344,11.487762451171875,9.237180709838867,Juan delivered a woman a book,Juan delivered a book to a woman,-4.2663116455078125,-2.250581741333008,non-alternating,17.818181818181817,2775208960,EleutherAI/pythia-2.8b,step1000,1000
76.75312805175781,67.51214599609375,9.594141006469727,7.501349449157715,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-9.240982055664062,-2.0927915573120117,non-alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.86466979980469,59.16126251220703,9.552096366882324,7.395157814025879,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-7.703407287597656,-2.1569385528564453,non-alternating,21.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
55.76353454589844,54.232322692871094,11.15270709991455,9.038721084594727,Linda delivered him a report,Linda delivered a report to him,-1.5312118530273438,-2.113986015319824,non-alternating,28.25,2775208960,EleutherAI/pythia-2.8b,step1000,1000
50.31138229370117,44.40625762939453,10.062276840209961,7.401042938232422,Bob delivered the woman a report,Bob delivered a report to the woman,-5.905124664306641,-2.661233901977539,non-alternating,34.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1000,1000
53.371883392333984,44.31156539916992,10.674376487731934,7.385261058807373,Bob delivered a woman a report,Bob delivered a report to a woman,-9.060317993164062,-3.2891154289245605,non-alternating,19.75,2775208960,EleutherAI/pythia-2.8b,step1000,1000
71.89458465576172,75.71759796142578,10.270655632019043,9.464699745178223,Linda delivered the woman from work something,Linda delivered something to the woman from work,3.8230133056640625,-0.8059558868408203,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step1000,1000
58.868465423583984,61.63282012939453,9.811410903930664,8.804689407348633,Maria delivered a man from work something,Maria delivered something to a man from work,2.764354705810547,-1.0067214965820312,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
34.27709197998047,35.48162841796875,11.425697326660156,8.870407104492188,Bob delivered her something,Bob delivered something to her,1.2045364379882812,-2.5552902221679688,non-alternating,36.142857142857146,2775208960,EleutherAI/pythia-2.8b,step1000,1000
39.321754455566406,42.013824462890625,9.830438613891602,8.402765274047852,Mary delivered the woman something,Mary delivered something to the woman,2.6920700073242188,-1.42767333984375,non-alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.25196075439453,61.729820251464844,12.650392532348633,10.28830337524414,Alice delivered a man something,Alice delivered something to a man,-1.5221405029296875,-2.362089157104492,non-alternating,34.9,2775208960,EleutherAI/pythia-2.8b,step1000,1000
