do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.42802429199219,78.77543640136719,15.607006072998047,15.755087852478027,Mary cited a man something,Mary cited something to a man,16.347412109375,0.14808177947998047,alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step16,16
128.96963500976562,142.94024658203125,16.121204376220703,15.88224983215332,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,13.970611572265625,-0.2389545440673828,alternating,27.272727272727277,14067712,EleutherAI/pythia-14m,step16,16
125.2580795288086,144.87335205078125,15.657259941101074,16.0970401763916,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,19.615272521972656,0.43978023529052734,alternating,20.545454545454547,14067712,EleutherAI/pythia-14m,step16,16
64.66062927246094,79.3160629272461,16.165157318115234,15.863212585449219,Mary slipped him the sandwich,Mary slipped the sandwich to him,14.655433654785156,-0.3019447326660156,alternating,56.875,14067712,EleutherAI/pythia-14m,step16,16
78.64266204833984,95.4999771118164,15.728532791137695,15.91666316986084,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,16.857315063476562,0.18813037872314453,alternating,46.0,14067712,EleutherAI/pythia-14m,step16,16
77.88154602050781,97.69076538085938,15.576309204101562,16.281795501708984,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,19.809219360351562,0.7054862976074219,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step16,16
140.3592529296875,153.58258056640625,15.59547233581543,15.358258247375488,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,13.22332763671875,-0.2372140884399414,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step16,16
142.2235565185547,157.177734375,15.802617073059082,15.7177734375,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,14.954177856445312,-0.08484363555908203,alternating,38.55555555555556,14067712,EleutherAI/pythia-14m,step16,16
65.78378295898438,78.20855712890625,16.445945739746094,15.641711235046387,Mary slipped him the note,Mary slipped the note to him,12.424774169921875,-0.804234504699707,alternating,58.375,14067712,EleutherAI/pythia-14m,step16,16
93.34561157226562,107.86493682861328,15.557601928710938,15.409276962280273,Juan slipped the woman the note,Juan slipped the note to the woman,14.519325256347656,-0.14832496643066406,alternating,32.3,14067712,EleutherAI/pythia-14m,step16,16
77.90003967285156,94.81938934326172,15.580008506774902,15.803232192993164,Maria slipped a man the note,Maria slipped the note to a man,16.919349670410156,0.22322368621826172,alternating,31.818181818181817,14067712,EleutherAI/pythia-14m,step16,16
125.62030792236328,138.75599670410156,15.70253849029541,15.417332649230957,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,13.135688781738281,-0.2852058410644531,alternating,38.6,14067712,EleutherAI/pythia-14m,step16,16
123.80892944335938,140.80010986328125,15.476116180419922,15.64445686340332,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,16.991180419921875,0.16834068298339844,alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step16,16
59.116546630859375,78.75555419921875,14.779136657714844,15.751111030578613,Bob slipped her some instructions,Bob slipped some instructions to her,19.639007568359375,0.9719743728637695,alternating,54.85714285714285,14067712,EleutherAI/pythia-14m,step16,16
80.16094970703125,93.550537109375,16.032190322875977,15.591756820678711,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,13.38958740234375,-0.4404335021972656,alternating,52.63636363636363,14067712,EleutherAI/pythia-14m,step16,16
77.79209899902344,93.73464965820312,15.558420181274414,15.622442245483398,Maria slipped a man some instructions,Maria slipped some instructions to a man,15.942550659179688,0.06402206420898438,alternating,50.8,14067712,EleutherAI/pythia-14m,step16,16
109.20723724365234,122.81139373779297,15.601034164428711,15.351424217224121,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,13.604156494140625,-0.24960994720458984,alternating,42.53846153846154,14067712,EleutherAI/pythia-14m,step16,16
108.30366516113281,124.41864013671875,15.471952438354492,15.552330017089844,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,16.114974975585938,0.08037757873535156,alternating,40.72727272727273,14067712,EleutherAI/pythia-14m,step16,16
66.02064514160156,79.26278686523438,16.50516128540039,15.852557182312012,Mary slipped him a pill,Mary slipped a pill to him,13.242141723632812,-0.6526041030883789,alternating,64.8,14067712,EleutherAI/pythia-14m,step16,16
78.75331115722656,91.80482482910156,15.750662803649902,15.300804138183594,Maria slipped the man a pill,Maria slipped a pill to the man,13.051513671875,-0.4498586654663086,alternating,51.888888888888886,14067712,EleutherAI/pythia-14m,step16,16
80.80732727050781,95.96420288085938,16.161466598510742,15.994033813476562,John slipped a woman a pill,John slipped a pill to a woman,15.156875610351562,-0.1674327850341797,alternating,46.4,14067712,EleutherAI/pythia-14m,step16,16
98.35134887695312,110.25009155273438,16.391891479492188,15.75001335144043,John slipped the woman from work something,John slipped something to the woman from work,11.89874267578125,-0.6418781280517578,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step16,16
111.12930297851562,128.5016632080078,15.875615119934082,16.062707901000977,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,17.372360229492188,0.18709278106689453,alternating,8.4,14067712,EleutherAI/pythia-14m,step16,16
61.93864059448242,78.91224670410156,15.484660148620605,15.782449722290039,Juan slipped her something,Juan slipped something to her,16.97360610961914,0.2977895736694336,alternating,56.1,14067712,EleutherAI/pythia-14m,step16,16
83.40797424316406,96.31185150146484,16.681594848632812,16.05197525024414,Alice slipped the woman something,Alice slipped something to the woman,12.903877258300781,-0.6296195983886719,alternating,43.36363636363637,14067712,EleutherAI/pythia-14m,step16,16
79.15011596679688,96.04353332519531,15.830023765563965,16.00725555419922,Alice slipped a woman something,Alice slipped something to a woman,16.893417358398438,0.1772317886352539,alternating,43.66666666666666,14067712,EleutherAI/pythia-14m,step16,16
157.0209197998047,171.95779418945312,15.702092170715332,15.632527351379395,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,14.936874389648438,-0.0695648193359375,alternating,25.75,14067712,EleutherAI/pythia-14m,step16,16
155.75177001953125,172.209228515625,15.575177192687988,15.65538501739502,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,16.45745849609375,0.08020782470703125,alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step16,16
62.60814666748047,75.16180419921875,15.652036666870117,15.032361030578613,Mary handed him the sandwich,Mary handed the sandwich to him,12.553657531738281,-0.6196756362915039,alternating,64.44444444444444,14067712,EleutherAI/pythia-14m,step16,16
78.11512756347656,93.1474609375,15.623025894165039,15.524577140808105,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,15.032333374023438,-0.0984487533569336,alternating,46.9,14067712,EleutherAI/pythia-14m,step16,16
75.17221069335938,91.51681518554688,15.034441947937012,15.252802848815918,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,16.3446044921875,0.21836090087890625,alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step16,16
156.3023681640625,170.3705596923828,15.630236625671387,15.48823356628418,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,14.068191528320312,-0.14200305938720703,alternating,20.923076923076923,14067712,EleutherAI/pythia-14m,step16,16
142.58395385742188,155.5167236328125,15.84266185760498,15.55167293548584,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,12.932769775390625,-0.2909889221191406,alternating,20.5,14067712,EleutherAI/pythia-14m,step16,16
60.990875244140625,75.20823669433594,15.247718811035156,15.041647911071777,John handed her the note,John handed the note to her,14.217361450195312,-0.2060708999633789,alternating,55.333333333333336,14067712,EleutherAI/pythia-14m,step16,16
76.50775909423828,89.6929931640625,15.301551818847656,14.948832511901855,Maria handed the man the note,Maria handed the note to the man,13.185234069824219,-0.3527193069458008,alternating,59.16666666666666,14067712,EleutherAI/pythia-14m,step16,16
77.92240905761719,92.32386779785156,15.584482192993164,15.387311935424805,John handed a man the note,John handed the note to a man,14.401458740234375,-0.19717025756835938,alternating,51.142857142857146,14067712,EleutherAI/pythia-14m,step16,16
142.82763671875,156.0930938720703,15.86973762512207,15.609309196472168,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,13.265457153320312,-0.26042842864990234,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step16,16
137.8997802734375,152.8424072265625,15.322197914123535,15.28424072265625,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,14.942626953125,-0.037957191467285156,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step16,16
60.24832534790039,77.27669525146484,15.062081336975098,15.455339431762695,Michael handed her some instructions,Michael handed some instructions to her,17.028369903564453,0.39325809478759766,alternating,53.09090909090909,14067712,EleutherAI/pythia-14m,step16,16
77.79156494140625,90.541748046875,15.558313369750977,15.090291976928711,Mary handed the woman some instructions,Mary handed some instructions to the woman,12.75018310546875,-0.4680213928222656,alternating,64.77777777777777,14067712,EleutherAI/pythia-14m,step16,16
77.78252410888672,92.77613830566406,15.55650520324707,15.462690353393555,John handed a woman some instructions,John handed some instructions to a woman,14.993614196777344,-0.09381484985351562,alternating,50.2,14067712,EleutherAI/pythia-14m,step16,16
140.48028564453125,154.9258575439453,15.60892105102539,15.492586135864258,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,14.445571899414062,-0.11633491516113281,alternating,45.5,14067712,EleutherAI/pythia-14m,step16,16
128.23745727539062,141.62612915039062,16.029682159423828,15.736236572265625,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,13.388671875,-0.2934455871582031,alternating,18.0,14067712,EleutherAI/pythia-14m,step16,16
61.78742218017578,78.35873413085938,15.446855545043945,15.671747207641602,Michael handed her a pill,Michael handed a pill to her,16.571311950683594,0.22489166259765625,alternating,61.76923076923077,14067712,EleutherAI/pythia-14m,step16,16
95.93351745605469,109.63654327392578,15.988920211791992,15.66236400604248,Linda handed the woman a pill,Linda handed a pill to the woman,13.703025817871094,-0.3265562057495117,alternating,52.38461538461539,14067712,EleutherAI/pythia-14m,step16,16
82.01652526855469,95.46359252929688,16.403305053710938,15.910598754882812,Maria handed a woman a pill,Maria handed a pill to a woman,13.447067260742188,-0.492706298828125,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step16,16
130.23228454589844,143.70347595214844,16.279035568237305,15.967053413391113,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,13.47119140625,-0.3119821548461914,alternating,21.1,14067712,EleutherAI/pythia-14m,step16,16
143.6322021484375,158.5083465576172,15.959134101867676,15.850834846496582,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,14.876144409179688,-0.10829925537109375,alternating,14.0,14067712,EleutherAI/pythia-14m,step16,16
66.28681945800781,80.44510650634766,16.571704864501953,16.089021682739258,Alice handed him something,Alice handed something to him,14.158287048339844,-0.4826831817626953,alternating,38.625,14067712,EleutherAI/pythia-14m,step16,16
64.48685455322266,77.54496765136719,16.121713638305664,15.508994102478027,Mary handed the woman something,Mary handed something to the woman,13.058113098144531,-0.6127195358276367,alternating,47.46153846153846,14067712,EleutherAI/pythia-14m,step16,16
62.06011199951172,80.39750671386719,15.51502799987793,16.07950210571289,Bob handed a man something,Bob handed something to a man,18.33739471435547,0.5644741058349609,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step16,16
107.14743041992188,119.64896392822266,15.30677604675293,14.956120491027832,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,12.501533508300781,-0.35065555572509766,alternating,16.416666666666668,14067712,EleutherAI/pythia-14m,step16,16
159.69419860839844,175.72463989257812,15.969420433044434,15.974967956542969,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,16.030441284179688,0.005547523498535156,alternating,20.3,14067712,EleutherAI/pythia-14m,step16,16
62.33919906616211,78.17515563964844,15.584799766540527,15.635031700134277,John quoted her the passage,John quoted the passage to her,15.835956573486328,0.05023193359375,alternating,60.44444444444444,14067712,EleutherAI/pythia-14m,step16,16
95.48889923095703,108.67707824707031,15.914816856384277,15.525297164916992,Linda quoted the man the passage,Linda quoted the passage to the man,13.188179016113281,-0.38951969146728516,alternating,39.375,14067712,EleutherAI/pythia-14m,step16,16
96.73381042480469,110.44625091552734,16.122303009033203,15.778036117553711,Juan quoted a man the passage,Juan quoted the passage to a man,13.712440490722656,-0.3442668914794922,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step16,16
156.0791778564453,170.0157470703125,15.607917785644531,15.455977439880371,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,13.936569213867188,-0.15194034576416016,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step16,16
110.0930404663086,124.11227416992188,15.727578163146973,15.514034271240234,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,14.019233703613281,-0.21354389190673828,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step16,16
64.62089538574219,77.01368713378906,16.155223846435547,15.402737617492676,Maria quoted him the speech,Maria quoted the speech to him,12.392791748046875,-0.7524862289428711,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step16,16
92.43467712402344,107.21231079101562,15.405779838562012,15.316044807434082,Juan quoted the man the speech,Juan quoted the speech to the man,14.777633666992188,-0.08973503112792969,alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step16,16
96.38778686523438,110.02542114257812,16.064632415771484,15.717918395996094,Linda quoted a man the speech,Linda quoted the speech to a man,13.63763427734375,-0.3467140197753906,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step16,16
126.15342712402344,144.04689025878906,15.76917839050293,16.005210876464844,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,17.893463134765625,0.23603248596191406,alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step16,16
125.6493911743164,142.24790954589844,15.70617389678955,15.805323600769043,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,16.59851837158203,0.09914970397949219,alternating,10.0,14067712,EleutherAI/pythia-14m,step16,16
79.48236083984375,97.43001556396484,15.896471977233887,16.23833656311035,Juan quoted her a sentence,Juan quoted a sentence to her,17.947654724121094,0.34186458587646484,alternating,30.375,14067712,EleutherAI/pythia-14m,step16,16
74.41915893554688,91.67477416992188,14.883831977844238,15.279129028320312,Maria quoted the man a sentence,Maria quoted a sentence to the man,17.255615234375,0.3952970504760742,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step16,16
80.54905700683594,97.47702026367188,16.109811782836914,16.246170043945312,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,16.927963256835938,0.13635826110839844,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step16,16
158.86871337890625,173.71829223632812,15.886871337890625,15.792572021484375,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,14.849578857421875,-0.09429931640625,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step16,16
157.94488525390625,171.54315185546875,15.794488906860352,15.594832420349121,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,13.5982666015625,-0.19965648651123047,alternating,24.0,14067712,EleutherAI/pythia-14m,step16,16
62.71141815185547,78.8743896484375,15.677854537963867,15.77487850189209,John quoted her some results,John quoted some results to her,16.16297149658203,0.09702396392822266,alternating,50.8,14067712,EleutherAI/pythia-14m,step16,16
78.95948028564453,92.68376159667969,15.791895866394043,15.447294235229492,Maria quoted the woman some results,Maria quoted some results to the woman,13.724281311035156,-0.3446016311645508,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step16,16
79.8319320678711,93.35003662109375,15.966386795043945,15.558340072631836,Maria quoted a woman some results,Maria quoted some results to a woman,13.518104553222656,-0.4080467224121094,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step16,16
93.32073974609375,108.1328125,15.553457260131836,15.447545051574707,Bob quoted the man from work something,Bob quoted something to the man from work,14.81207275390625,-0.1059122085571289,alternating,17.7,14067712,EleutherAI/pythia-14m,step16,16
127.37913513183594,141.62765502929688,15.922391891479492,15.736406326293945,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,14.248519897460938,-0.18598556518554688,alternating,11.0,14067712,EleutherAI/pythia-14m,step16,16
50.02928161621094,61.4546012878418,16.676427841186523,15.36365032196045,Mary quoted him something,Mary quoted something to him,11.42531967163086,-1.3127775192260742,alternating,48.41666666666666,14067712,EleutherAI/pythia-14m,step16,16
60.51502990722656,75.1271743774414,15.12875747680664,15.025435447692871,Mary quoted the man something,Mary quoted something to the man,14.612144470214844,-0.10332202911376953,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step16,16
62.7940559387207,78.96223449707031,15.698513984680176,15.792447090148926,Bob quoted a man something,Bob quoted something to a man,16.16817855834961,0.09393310546875,alternating,31.6,14067712,EleutherAI/pythia-14m,step16,16
130.673095703125,143.51861572265625,16.334136962890625,15.946513175964355,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,12.84552001953125,-0.38762378692626953,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step16,16
110.84310913085938,124.00665283203125,15.83473014831543,15.500831604003906,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,13.163543701171875,-0.33389854431152344,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
78.42158508300781,92.61418151855469,15.684317588806152,15.435697555541992,Juan dragged her the box,Juan dragged the box to her,14.192596435546875,-0.24862003326416016,alternating,43.0,14067712,EleutherAI/pythia-14m,step16,16
77.49691772460938,91.03642272949219,15.499383926391602,15.172737121582031,Mary dragged the man the box,Mary dragged the box to the man,13.539505004882812,-0.3266468048095703,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step16,16
78.22068786621094,92.86917114257812,15.644137382507324,15.478195190429688,Mary dragged a man the box,Mary dragged the box to a man,14.648483276367188,-0.16594219207763672,alternating,13.0,14067712,EleutherAI/pythia-14m,step16,16
140.57765197753906,154.393798828125,15.619739532470703,15.439379692077637,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,13.816146850585938,-0.1803598403930664,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step16,16
142.46507263183594,157.9597930908203,15.829452514648438,15.795979499816895,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,15.494720458984375,-0.03347301483154297,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step16,16
60.936180114746094,75.69200134277344,15.234045028686523,15.138400077819824,John dragged her the chair,John dragged the chair to her,14.755821228027344,-0.09564495086669922,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step16,16
77.27508544921875,90.70352935791016,15.45501708984375,15.117255210876465,Mary dragged the woman the chair,Mary dragged the chair to the woman,13.428443908691406,-0.33776187896728516,alternating,14.5,14067712,EleutherAI/pythia-14m,step16,16
77.31977844238281,92.60031127929688,15.463955879211426,15.433385848999023,Bob dragged a woman the chair,Bob dragged the chair to a woman,15.280532836914062,-0.030570030212402344,alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step16,16
125.57596588134766,140.35946655273438,15.696995735168457,15.59549617767334,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,14.783500671386719,-0.10149955749511719,alternating,10.0,14067712,EleutherAI/pythia-14m,step16,16
159.9566650390625,174.82525634765625,15.99566650390625,15.893205642700195,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,14.86859130859375,-0.10246086120605469,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
77.35482788085938,94.41707611083984,15.470965385437012,15.73617935180664,John dragged her a footrest,John dragged a footrest to her,17.06224822998047,0.2652139663696289,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step16,16
109.52281188964844,126.16842651367188,15.646116256713867,15.771053314208984,Juan dragged the man a footrest,Juan dragged a footrest to the man,16.645614624023438,0.12493705749511719,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step16,16
95.614013671875,113.32115173339844,15.9356689453125,16.188735961914062,Michael dragged a man a footrest,Michael dragged a footrest to a man,17.707138061523438,0.2530670166015625,alternating,25.9,14067712,EleutherAI/pythia-14m,step16,16
127.47821044921875,141.50164794921875,15.934776306152344,15.722405433654785,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,14.0234375,-0.2123708724975586,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step16,16
126.00721740722656,141.14935302734375,15.75090217590332,15.68326187133789,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,15.142135620117188,-0.06764030456542969,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step16,16
66.49220275878906,80.51775360107422,16.623050689697266,16.103551864624023,Maria dragged him a seat,Maria dragged a seat to him,14.025550842285156,-0.5194988250732422,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step16,16
80.07546997070312,93.83114624023438,16.015094757080078,15.638525009155273,John dragged the woman a seat,John dragged a seat to the woman,13.75567626953125,-0.3765697479248047,alternating,51.0,14067712,EleutherAI/pythia-14m,step16,16
95.46460723876953,111.42304992675781,15.910768508911133,15.917579650878906,Alice dragged a woman a seat,Alice dragged a seat to a woman,15.958442687988281,0.0068111419677734375,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step16,16
160.72235107421875,174.96658325195312,16.072235107421875,15.90605354309082,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,14.244232177734375,-0.1661815643310547,alternating,16.2,14067712,EleutherAI/pythia-14m,step16,16
141.71302795410156,157.55941772460938,15.745892524719238,15.755942344665527,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,15.846389770507812,0.010049819946289062,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step16,16
65.89806365966797,80.51853942871094,16.474515914916992,16.103708267211914,Linda dragged him something,Linda dragged something to him,14.620475769042969,-0.3708076477050781,alternating,27.63636363636364,14067712,EleutherAI/pythia-14m,step16,16
63.464263916015625,81.36958312988281,15.866065979003906,16.273916244506836,Michael dragged the man something,Michael dragged something to the man,17.905319213867188,0.4078502655029297,alternating,9.6,14067712,EleutherAI/pythia-14m,step16,16
62.36296081542969,79.59790802001953,15.590740203857422,15.919581413269043,Maria dragged a man something,Maria dragged something to a man,17.234947204589844,0.3288412094116211,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step16,16
108.95509338378906,122.23503875732422,15.565013885498047,15.279379844665527,John owed the man from work the money,John owed the money to the man from work,13.279945373535156,-0.28563404083251953,alternating,46.8,14067712,EleutherAI/pythia-14m,step16,16
157.29872131347656,174.49560546875,15.729872703552246,15.863237380981445,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,17.196884155273438,0.13336467742919922,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
81.08918762207031,95.3139877319336,16.217838287353516,15.885664939880371,Alice owed him the money,Alice owed the money to him,14.224800109863281,-0.33217334747314453,alternating,83.8,14067712,EleutherAI/pythia-14m,step16,16
97.41255950927734,111.26593780517578,16.235427856445312,15.895134925842285,Linda owed the woman the money,Linda owed the money to the woman,13.853378295898438,-0.34029293060302734,alternating,53.4,14067712,EleutherAI/pythia-14m,step16,16
77.07486724853516,95.15800476074219,15.414973258972168,15.859667778015137,John owed a man the money,John owed the money to a man,18.08313751220703,0.44469451904296875,alternating,48.5,14067712,EleutherAI/pythia-14m,step16,16
113.95631408691406,126.41239166259766,16.27947425842285,15.801548957824707,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,12.456077575683594,-0.47792530059814453,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step16,16
109.59513092041016,123.7591552734375,15.656448364257812,15.469894409179688,Mary owed a man from work the funds,Mary owed the funds to a man from work,14.164024353027344,-0.186553955078125,alternating,40.91666666666666,14067712,EleutherAI/pythia-14m,step16,16
64.97688293457031,77.45469665527344,16.244220733642578,15.490939140319824,Mary owed him the funds,Mary owed the funds to him,12.477813720703125,-0.7532815933227539,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
96.54243469238281,109.66483306884766,16.09040641784668,15.66640567779541,Alice owed the woman the funds,Alice owed the funds to the woman,13.122398376464844,-0.42400074005126953,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step16,16
78.06539916992188,96.17527770996094,15.613080024719238,16.029212951660156,Michael owed a man the funds,Michael owed the funds to a man,18.109878540039062,0.41613292694091797,alternating,56.4,14067712,EleutherAI/pythia-14m,step16,16
159.09619140625,172.59921264648438,15.909619331359863,15.690837860107422,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,13.503021240234375,-0.2187814712524414,alternating,33.5,14067712,EleutherAI/pythia-14m,step16,16
172.7051544189453,187.16836547851562,15.700469017028809,15.59736442565918,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,14.463211059570312,-0.1031045913696289,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step16,16
63.36341857910156,79.86556243896484,15.84085464477539,15.973113059997559,Michael owed her a favor,Michael owed a favor to her,16.50214385986328,0.13225841522216797,alternating,91.75,14067712,EleutherAI/pythia-14m,step16,16
95.3880615234375,109.18258666992188,15.89801025390625,15.597513198852539,Linda owed the man a favor,Linda owed a favor to the man,13.794525146484375,-0.30049705505371094,alternating,91.5,14067712,EleutherAI/pythia-14m,step16,16
92.44902038574219,109.90231323242188,15.408170700073242,15.70033073425293,Alice owed a man a favor,Alice owed a favor to a man,17.453292846679688,0.2921600341796875,alternating,60.0,14067712,EleutherAI/pythia-14m,step16,16
145.38662719726562,155.91415405273438,16.154069900512695,15.591415405273438,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,10.52752685546875,-0.5626544952392578,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step16,16
142.110107421875,155.36260986328125,15.79001235961914,15.536261558532715,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,13.25250244140625,-0.2537508010864258,alternating,39.66666666666666,14067712,EleutherAI/pythia-14m,step16,16
62.753692626953125,78.6014175415039,15.688423156738281,15.720283508300781,Michael owed her a job,Michael owed a job to her,15.847724914550781,0.0318603515625,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step16,16
79.03898620605469,91.30577087402344,15.8077974319458,15.217628479003906,John owed the man a job,John owed a job to the man,12.26678466796875,-0.5901689529418945,alternating,73.0,14067712,EleutherAI/pythia-14m,step16,16
77.63992309570312,92.75669860839844,15.527984619140625,15.459449768066406,Bob owed a woman a job,Bob owed a job to a woman,15.116775512695312,-0.06853485107421875,alternating,56.6,14067712,EleutherAI/pythia-14m,step16,16
126.50894927978516,140.02850341796875,15.813618659973145,15.558722496032715,John owed the man who was from work something,John owed something to the man who was from work,13.519554138183594,-0.2548961639404297,alternating,47.0,14067712,EleutherAI/pythia-14m,step16,16
96.06903076171875,110.47381591796875,16.011505126953125,15.781974792480469,Maria owed a woman from work something,Maria owed something to a woman from work,14.40478515625,-0.22953033447265625,alternating,44.2,14067712,EleutherAI/pythia-14m,step16,16
66.39197540283203,79.4368667602539,16.597993850708008,15.887373924255371,Alice owed him something,Alice owed something to him,13.044891357421875,-0.7106199264526367,alternating,88.6,14067712,EleutherAI/pythia-14m,step16,16
82.32931518554688,94.96089172363281,16.465864181518555,15.826815605163574,Alice owed the woman something,Alice owed something to the woman,12.631576538085938,-0.6390485763549805,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step16,16
66.32917785644531,80.46037292480469,16.582294464111328,16.09207534790039,Maria owed a woman something,Maria owed something to a woman,14.131195068359375,-0.4902191162109375,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step16,16
