do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
103.50148010253906,107.42679595947266,11.500164985656738,10.742679595947266,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,3.9253158569335938,-0.7574853897094727,alternating,25.0,405334016,EleutherAI/pythia-410m,step512,512
58.273719787597656,63.95722579956055,11.654744148254395,10.659538269042969,Maria carted them some medicine,Maria carted some medicine to them,5.683506011962891,-0.9952058792114258,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step512,512
86.80389404296875,88.51471710205078,12.400556564331055,11.064339637756348,Linda carted the team some medicine,Linda carted some medicine to the team,1.7108230590820312,-1.336216926574707,alternating,45.0,405334016,EleutherAI/pythia-410m,step512,512
86.10359954833984,90.24964904785156,12.300515174865723,11.281206130981445,Linda carted a team some medicine,Linda carted some medicine to a team,4.146049499511719,-1.0193090438842773,alternating,25.125,405334016,EleutherAI/pythia-410m,step512,512
94.05960845947266,97.17740631103516,10.451067924499512,9.717741012573242,Alice carted the team from work some books,Alice carted some books to the team from work,3.1177978515625,-0.7333269119262695,alternating,21.76923076923077,405334016,EleutherAI/pythia-410m,step512,512
82.70314025878906,87.1627426147461,10.337892532348633,9.684749603271484,Bob carted a team from work some books,Bob carted some books to a team from work,4.459602355957031,-0.6531429290771484,alternating,23.0,405334016,EleutherAI/pythia-410m,step512,512
57.45627975463867,61.28363800048828,11.491255760192871,10.213939666748047,Michael carted them some books,Michael carted some books to them,3.8273582458496094,-1.2773160934448242,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step512,512
63.68944549560547,65.62834167480469,10.614908218383789,9.37547779083252,Mary carted the team some books,Mary carted some books to the team,1.9388961791992188,-1.2394304275512695,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step512,512
62.98712921142578,66.70945739746094,10.497855186462402,9.529922485351562,Maria carted a team some books,Maria carted some books to a team,3.7223281860351562,-0.9679327011108398,alternating,27.5,405334016,EleutherAI/pythia-410m,step512,512
72.06745910644531,78.0745620727539,10.2953519821167,9.759320259094238,Michael carted the team from work something,Michael carted something to the team from work,6.007102966308594,-0.5360317230224609,alternating,16.6,405334016,EleutherAI/pythia-410m,step512,512
73.68537902832031,80.80073547363281,10.526483535766602,10.100091934204102,John carted a team from work something,John carted something to a team from work,7.1153564453125,-0.4263916015625,alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step512,512
63.39592361450195,70.61671447753906,12.679184913635254,11.769453048706055,Juan carted them something,Juan carted something to them,7.220790863037109,-0.9097318649291992,alternating,30.9,405334016,EleutherAI/pythia-410m,step512,512
53.00239562988281,57.447166442871094,10.600479125976562,9.574527740478516,Maria carted the team something,Maria carted something to the team,4.444770812988281,-1.0259513854980469,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step512,512
56.685791015625,62.9425048828125,11.337158203125,10.49041748046875,Bob carted a team something,Bob carted something to a team,6.2567138671875,-0.84674072265625,alternating,27.83333333333333,405334016,EleutherAI/pythia-410m,step512,512
93.67095184326172,95.32267761230469,9.367094993591309,8.665698051452637,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,1.6517257690429688,-0.7013969421386719,alternating,14.11111111111111,405334016,EleutherAI/pythia-410m,step512,512
79.65945434570312,83.12413024902344,9.95743179321289,9.236014366149902,John refunded a man from work the amount,John refunded the amount to a man from work,3.4646759033203125,-0.7214174270629883,alternating,33.9,405334016,EleutherAI/pythia-410m,step512,512
59.97406005859375,62.589263916015625,11.99481201171875,10.431544303894043,Michael refunded her the amount,Michael refunded the amount to her,2.615203857421875,-1.563267707824707,alternating,39.5,405334016,EleutherAI/pythia-410m,step512,512
75.55262756347656,78.47820281982422,10.793232917785645,9.809775352478027,Alice refunded the man the amount,Alice refunded the amount to the man,2.9255752563476562,-0.9834575653076172,alternating,53.888888888888886,405334016,EleutherAI/pythia-410m,step512,512
63.90235137939453,65.97642517089844,10.650392532348633,9.425204277038574,John refunded a woman the amount,John refunded the amount to a woman,2.0740737915039062,-1.2251882553100586,alternating,22.5,405334016,EleutherAI/pythia-410m,step512,512
84.22784423828125,86.0477294921875,10.528480529785156,9.560858726501465,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,1.81988525390625,-0.9676218032836914,alternating,23.9,405334016,EleutherAI/pythia-410m,step512,512
97.53692626953125,98.80874633789062,8.86699390411377,8.234062194824219,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,1.271820068359375,-0.6329317092895508,alternating,30.5,405334016,EleutherAI/pythia-410m,step512,512
57.12116622924805,63.075584411621094,11.424233436584473,10.512598037719727,Mary refunded him the money,Mary refunded the money to him,5.954418182373047,-0.9116353988647461,alternating,56.18181818181818,405334016,EleutherAI/pythia-410m,step512,512
63.49534225463867,66.38522338867188,10.582557678222656,9.483603477478027,Mary refunded the man the money,Mary refunded the money to the man,2.889881134033203,-1.098954200744629,alternating,46.5,405334016,EleutherAI/pythia-410m,step512,512
64.16606140136719,67.25298309326172,10.694343566894531,9.607569694519043,Michael refunded a woman the money,Michael refunded the money to a woman,3.0869216918945312,-1.0867738723754883,alternating,32.18181818181818,405334016,EleutherAI/pythia-410m,step512,512
100.45630645751953,103.93028259277344,11.161811828613281,10.393028259277344,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,3.4739761352539062,-0.7687835693359375,alternating,24.75,405334016,EleutherAI/pythia-410m,step512,512
85.106201171875,90.91165924072266,9.456244468688965,9.091166496276855,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,5.805458068847656,-0.3650779724121094,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step512,512
56.30293655395508,64.62518310546875,11.260587692260742,10.770864486694336,John refunded her a sum,John refunded a sum to her,8.322246551513672,-0.48972320556640625,alternating,52.0,405334016,EleutherAI/pythia-410m,step512,512
83.35093688964844,87.0557632446289,11.90727710723877,10.881970405578613,Juan refunded the woman a sum,Juan refunded a sum to the woman,3.7048263549804688,-1.0253067016601562,alternating,41.125,405334016,EleutherAI/pythia-410m,step512,512
62.10016632080078,66.7830810546875,10.350028038024902,9.540440559387207,Bob refunded a man a sum,Bob refunded a sum to a man,4.682914733886719,-0.8095874786376953,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step512,512
109.86128234863281,111.88082122802734,9.98738956451416,9.323402404785156,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,2.0195388793945312,-0.6639871597290039,alternating,27.0,405334016,EleutherAI/pythia-410m,step512,512
82.85418701171875,84.95743560791016,10.356773376464844,9.439715385437012,John refunded a woman from work a charge,John refunded a charge to a woman from work,2.1032485961914062,-0.917057991027832,alternating,20.7,405334016,EleutherAI/pythia-410m,step512,512
57.46159362792969,64.61189270019531,11.492319107055664,10.768649101257324,Bob refunded her a charge,Bob refunded a charge to her,7.150299072265625,-0.7236700057983398,alternating,48.09090909090909,405334016,EleutherAI/pythia-410m,step512,512
66.22127532958984,69.43769836425781,11.036879539489746,9.919672012329102,John refunded the woman a charge,John refunded a charge to the woman,3.2164230346679688,-1.1172075271606445,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step512,512
79.08294677734375,83.38787841796875,11.297564506530762,10.423484802246094,Juan refunded a woman a charge,Juan refunded a charge to a woman,4.304931640625,-0.874079704284668,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step512,512
87.29666900634766,90.17745971679688,9.699629783630371,9.017745971679688,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,2.8807907104492188,-0.6818838119506836,alternating,43.42857142857143,405334016,EleutherAI/pythia-410m,step512,512
106.08061981201172,111.3189468383789,9.643692970275879,9.276578903198242,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,5.2383270263671875,-0.3671140670776367,alternating,20.0,405334016,EleutherAI/pythia-410m,step512,512
60.0839729309082,69.51065063476562,12.01679515838623,11.585108757019043,Alice refunded him something,Alice refunded something to him,9.426677703857422,-0.4316864013671875,alternating,54.7,405334016,EleutherAI/pythia-410m,step512,512
60.75189971923828,64.32366943359375,12.15038013458252,10.720611572265625,Bob refunded the man something,Bob refunded something to the man,3.5717697143554688,-1.4297685623168945,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step512,512
54.50987243652344,60.28924560546875,10.90197467803955,10.048208236694336,Maria refunded a man something,Maria refunded something to a man,5.7793731689453125,-0.8537664413452148,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
79.20254516601562,85.39797973632812,9.900318145751953,9.488664627075195,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,6.1954345703125,-0.4116535186767578,alternating,13.0,405334016,EleutherAI/pythia-410m,step512,512
84.89966583251953,92.20377349853516,9.433296203613281,9.220377922058105,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,7.304107666015625,-0.21291828155517578,alternating,9.857142857142858,405334016,EleutherAI/pythia-410m,step512,512
51.139312744140625,59.822410583496094,10.227862358093262,9.970401763916016,Mary punted him the idea,Mary punted the idea to him,8.683097839355469,-0.2574605941772461,alternating,51.7,405334016,EleutherAI/pythia-410m,step512,512
59.7818603515625,64.58540344238281,9.963644027709961,9.226486206054688,Maria punted the man the idea,Maria punted the idea to the man,4.8035430908203125,-0.7371578216552734,alternating,27.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
59.9506721496582,66.15492248535156,9.991779327392578,9.450703620910645,John punted a man the idea,John punted the idea to a man,6.204250335693359,-0.5410757064819336,alternating,34.81818181818182,405334016,EleutherAI/pythia-410m,step512,512
81.67617797851562,84.36140441894531,10.209522247314453,9.373489379882812,Maria punted the man from work the football,Maria punted the football to the man from work,2.6852264404296875,-0.8360328674316406,alternating,13.1,405334016,EleutherAI/pythia-410m,step512,512
110.248046875,113.72393035888672,10.022549629211426,9.476994514465332,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,3.4758834838867188,-0.5455551147460938,alternating,24.6,405334016,EleutherAI/pythia-410m,step512,512
71.92733001708984,76.8563461303711,11.98788833618164,10.97947883605957,Juan punted her the football,Juan punted the football to her,4.92901611328125,-1.0084095001220703,alternating,47.16666666666666,405334016,EleutherAI/pythia-410m,step512,512
61.74510955810547,64.49590301513672,10.290851593017578,9.213701248168945,Mary punted the woman the football,Mary punted the football to the woman,2.75079345703125,-1.0771503448486328,alternating,18.5,405334016,EleutherAI/pythia-410m,step512,512
79.04449462890625,82.89675903320312,11.292071342468262,10.36209487915039,Juan punted a woman the football,Juan punted the football to a woman,3.852264404296875,-0.9299764633178711,alternating,31.7,405334016,EleutherAI/pythia-410m,step512,512
95.20536041259766,96.09186553955078,9.520536422729492,8.735624313354492,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,0.886505126953125,-0.784912109375,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
93.73358154296875,94.49075317382812,8.521234512329102,7.874229431152344,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,0.757171630859375,-0.6470050811767578,alternating,2.9,405334016,EleutherAI/pythia-410m,step512,512
51.44683074951172,57.816673278808594,10.289366722106934,9.636112213134766,Mary punted him a ball,Mary punted a ball to him,6.369842529296875,-0.653254508972168,alternating,38.3,405334016,EleutherAI/pythia-410m,step512,512
61.86465072631836,64.96218872070312,10.310775756835938,9.280313491821289,Michael punted the man a ball,Michael punted a ball to the man,3.0975379943847656,-1.0304622650146484,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step512,512
59.82170104980469,64.29067993164062,9.970283508300781,9.184383392333984,John punted a woman a ball,John punted a ball to a woman,4.4689788818359375,-0.7859001159667969,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step512,512
82.96649169921875,88.7406005859375,10.370811462402344,9.860066413879395,John punted the woman from work a question,John punted a question to the woman from work,5.77410888671875,-0.5107450485229492,alternating,41.333333333333336,405334016,EleutherAI/pythia-410m,step512,512
90.4883804321289,93.73625946044922,8.226216316223145,7.811355113983154,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,3.2478790283203125,-0.41486120223999023,alternating,8.5,405334016,EleutherAI/pythia-410m,step512,512
69.28761291503906,76.46316528320312,11.547935485839844,10.923310279846191,Juan punted her a question,Juan punted a question to her,7.1755523681640625,-0.6246252059936523,alternating,52.45454545454545,405334016,EleutherAI/pythia-410m,step512,512
74.05387878417969,78.01448822021484,10.579126358032227,9.751811027526855,Alice punted the man a question,Alice punted a question to the man,3.9606094360351562,-0.8273153305053711,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step512,512
73.00116729736328,79.55780029296875,10.428738594055176,9.944725036621094,Juan punted a man a question,Juan punted a question to a man,6.556632995605469,-0.48401355743408203,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step512,512
87.48387145996094,93.13011169433594,9.720430374145508,9.313011169433594,Michael punted the man who was from work something,Michael punted something to the man who was from work,5.646240234375,-0.40741920471191406,alternating,16.1,405334016,EleutherAI/pythia-410m,step512,512
102.12555694580078,106.97463989257812,9.284141540527344,8.91455364227295,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,4.849082946777344,-0.36958789825439453,alternating,31.8,405334016,EleutherAI/pythia-410m,step512,512
60.35678482055664,69.93217468261719,12.071356773376465,11.655363082885742,Alice punted him something,Alice punted something to him,9.575389862060547,-0.41599369049072266,alternating,36.66666666666666,405334016,EleutherAI/pythia-410m,step512,512
57.291542053222656,63.7211799621582,11.458308219909668,10.620197296142578,John punted the man something,John punted something to the man,6.429637908935547,-0.8381109237670898,alternating,28.7,405334016,EleutherAI/pythia-410m,step512,512
58.93210220336914,65.8585205078125,11.786420822143555,10.976420402526855,Michael punted a woman something,Michael punted something to a woman,6.926418304443359,-0.8100004196166992,alternating,36.1,405334016,EleutherAI/pythia-410m,step512,512
107.92900848388672,114.32464599609375,10.792901039123535,10.393150329589844,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,6.395637512207031,-0.3997507095336914,alternating,9.0,405334016,EleutherAI/pythia-410m,step512,512
94.94075775146484,100.33529663085938,9.494075775146484,9.121391296386719,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,5.394538879394531,-0.3726844787597656,alternating,29.785714285714285,405334016,EleutherAI/pythia-410m,step512,512
60.7140007019043,65.91423034667969,12.142800331115723,10.985705375671387,John lobbed her the idea,John lobbed the idea to her,5.200229644775391,-1.157094955444336,alternating,67.5,405334016,EleutherAI/pythia-410m,step512,512
81.97048950195312,86.12281799316406,11.710070610046387,10.765352249145508,Linda lobbed the man the idea,Linda lobbed the idea to the man,4.1523284912109375,-0.9447183609008789,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step512,512
76.76701354980469,83.99119567871094,10.966716766357422,10.498899459838867,Juan lobbed a man the idea,Juan lobbed the idea to a man,7.22418212890625,-0.4678173065185547,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step512,512
94.57073974609375,94.66571807861328,9.457074165344238,8.605974197387695,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,0.09497833251953125,-0.851099967956543,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,512
98.79811096191406,105.48897552490234,9.87981128692627,9.589906692504883,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,6.690864562988281,-0.2899045944213867,alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step512,512
72.0133056640625,76.9892578125,12.002218246459961,10.998465538024902,Juan lobbed her the ball,Juan lobbed the ball to her,4.9759521484375,-1.0037527084350586,alternating,42.09090909090909,405334016,EleutherAI/pythia-410m,step512,512
76.65650177001953,78.25099182128906,10.950929641723633,9.781373977661133,Alice lobbed the man the ball,Alice lobbed the ball to the man,1.5944900512695312,-1.1695556640625,alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step512,512
62.50012969970703,66.31196594238281,10.416688919067383,9.473138809204102,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,3.8118362426757812,-0.9435501098632812,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step512,512
110.086669921875,109.39645385742188,10.007879257202148,9.116371154785156,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-0.690216064453125,-0.8915081024169922,alternating,30.58333333333333,405334016,EleutherAI/pythia-410m,step512,512
121.87892150878906,122.8692626953125,10.156577110290527,9.451481819152832,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,0.9903411865234375,-0.7050952911376953,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step512,512
70.05654907226562,74.1043701171875,11.676092147827148,10.586338996887207,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,4.047821044921875,-1.0897531509399414,alternating,46.92307692307692,405334016,EleutherAI/pythia-410m,step512,512
93.39339447021484,94.61811828613281,11.674174308776855,10.513124465942383,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,1.2247238159179688,-1.1610498428344727,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step512,512
88.6009521484375,93.50692749023438,11.075119018554688,10.38965892791748,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,4.905975341796875,-0.685460090637207,alternating,35.083333333333336,405334016,EleutherAI/pythia-410m,step512,512
115.1175308227539,118.43081665039062,10.465229988098145,9.869235038757324,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,3.3132858276367188,-0.5959949493408203,alternating,14.1,405334016,EleutherAI/pythia-410m,step512,512
95.46232604980469,100.6630859375,10.606925010681152,10.066308975219727,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,5.2007598876953125,-0.5406160354614258,alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step512,512
69.24047088623047,75.51325225830078,11.540079116821289,10.78760814666748,Alice lobbed him a question,Alice lobbed a question to him,6.2727813720703125,-0.7524709701538086,alternating,48.8,405334016,EleutherAI/pythia-410m,step512,512
65.121337890625,71.22161102294922,10.853556632995605,10.174516677856445,Michael lobbed the woman a question,Michael lobbed a question to the woman,6.100273132324219,-0.6790399551391602,alternating,59.76923076923077,405334016,EleutherAI/pythia-410m,step512,512
62.12190628051758,68.48314666748047,10.35365104675293,9.783307075500488,Maria lobbed a woman a question,Maria lobbed a question to a woman,6.361240386962891,-0.5703439712524414,alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step512,512
104.6798324584961,111.33305358886719,11.63109302520752,11.133305549621582,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,6.653221130371094,-0.4977874755859375,alternating,19.625,405334016,EleutherAI/pythia-410m,step512,512
88.389404296875,93.57638549804688,9.821044921875,9.357638359069824,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,5.186981201171875,-0.4634065628051758,alternating,20.454545454545453,405334016,EleutherAI/pythia-410m,step512,512
69.57681274414062,77.64735412597656,13.915362358093262,12.9412260055542,Linda lobbed him something,Linda lobbed something to him,8.070541381835938,-0.9741363525390625,alternating,45.92307692307692,405334016,EleutherAI/pythia-410m,step512,512
63.21514129638672,70.58889770507812,12.643028259277344,11.764816284179688,John lobbed the woman something,John lobbed something to the woman,7.373756408691406,-0.8782119750976562,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,512
70.0763168334961,79.5067138671875,11.679386138916016,11.358102798461914,Alice lobbed a man something,Alice lobbed something to a man,9.430397033691406,-0.32128334045410156,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
124.7122802734375,126.93025207519531,10.392690658569336,9.76386547088623,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,2.2179718017578125,-0.6288251876831055,alternating,26.7,405334016,EleutherAI/pythia-410m,step512,512
98.12483978271484,99.47351837158203,10.90276050567627,9.947352409362793,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,1.3486785888671875,-0.9554080963134766,alternating,12.2,405334016,EleutherAI/pythia-410m,step512,512
92.48606872558594,93.63958740234375,13.212296485900879,11.704948425292969,Juan bequeathed her the estate,Juan bequeathed the estate to her,1.1535186767578125,-1.5073480606079102,alternating,35.18181818181818,405334016,EleutherAI/pythia-410m,step512,512
78.79954528808594,81.29661560058594,11.257078170776367,10.162076950073242,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,2.4970703125,-1.095001220703125,alternating,31.5,405334016,EleutherAI/pythia-410m,step512,512
79.90460205078125,81.84666442871094,11.41494369506836,10.230833053588867,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,1.9420623779296875,-1.1841106414794922,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step512,512
105.20851135253906,108.84988403320312,10.520851135253906,9.8954439163208,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,3.6413726806640625,-0.6254072189331055,alternating,30.58333333333333,405334016,EleutherAI/pythia-410m,step512,512
96.30752563476562,100.00222778320312,10.700836181640625,10.000223159790039,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,3.6947021484375,-0.7006130218505859,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step512,512
68.89480590820312,74.33003997802734,11.482467651367188,10.61857795715332,Mary bequeathed him the money,Mary bequeathed the money to him,5.435234069824219,-0.8638896942138672,alternating,54.3,405334016,EleutherAI/pythia-410m,step512,512
96.294189453125,98.48432922363281,12.036773681640625,10.942703247070312,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,2.1901397705078125,-1.0940704345703125,alternating,38.66666666666666,405334016,EleutherAI/pythia-410m,step512,512
93.28612518310547,95.74722290039062,11.660765647888184,10.638580322265625,Juan bequeathed a man the money,Juan bequeathed the money to a man,2.4610977172851562,-1.0221853256225586,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,512
136.98733520507812,140.5299835205078,11.415611267089844,10.809999465942383,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,3.5426483154296875,-0.6056118011474609,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step512,512
114.25149536132812,115.44938659667969,9.520957946777344,8.880722045898438,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,1.1978912353515625,-0.6402359008789062,alternating,21.7,405334016,EleutherAI/pythia-410m,step512,512
83.25806427001953,87.63449096679688,11.894009590148926,10.95431137084961,John bequeathed her a large sum,John bequeathed a large sum to her,4.376426696777344,-0.9396982192993164,alternating,51.72727272727273,405334016,EleutherAI/pythia-410m,step512,512
90.14163208007812,94.54043579101562,11.267704010009766,10.50449275970459,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,4.3988037109375,-0.7632112503051758,alternating,50.54545454545455,405334016,EleutherAI/pythia-410m,step512,512
94.84478759765625,99.36222076416016,10.538310050964355,9.936222076416016,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,4.517433166503906,-0.6020879745483398,alternating,29.0,405334016,EleutherAI/pythia-410m,step512,512
121.74351501464844,125.81466674804688,11.06759262084961,10.484556198120117,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,4.0711517333984375,-0.5830364227294922,alternating,46.81818181818182,405334016,EleutherAI/pythia-410m,step512,512
103.18150329589844,109.31489562988281,10.318150520324707,9.937718391418457,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,6.133392333984375,-0.38043212890625,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,512
70.50930786132812,78.35517120361328,11.751551628112793,11.193596839904785,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,7.845863342285156,-0.5579547882080078,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
79.96347045898438,84.76338958740234,11.42335319519043,10.595423698425293,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,4.799919128417969,-0.8279294967651367,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step512,512
94.22071838378906,99.2242431640625,11.777589797973633,11.02491569519043,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,5.0035247802734375,-0.7526741027832031,alternating,32.875,405334016,EleutherAI/pythia-410m,step512,512
103.69408416748047,109.90692901611328,10.36940860748291,9.991539001464844,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,6.2128448486328125,-0.3778696060180664,alternating,20.4,405334016,EleutherAI/pythia-410m,step512,512
91.07656860351562,97.3623275756836,11.384571075439453,10.818036079406738,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,6.285758972167969,-0.5665349960327148,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step512,512
66.11965942382812,72.30755615234375,13.223932266235352,12.051259994506836,Bob bequeathed her something,Bob bequeathed something to her,6.187896728515625,-1.1726722717285156,alternating,37.3,405334016,EleutherAI/pythia-410m,step512,512
90.49369812011719,94.69952392578125,12.927671432495117,11.837440490722656,Linda bequeathed the man something,Linda bequeathed something to the man,4.2058258056640625,-1.090230941772461,alternating,28.454545454545453,405334016,EleutherAI/pythia-410m,step512,512
87.63785552978516,93.32466888427734,12.519694328308105,11.665583610534668,Juan bequeathed a man something,Juan bequeathed something to a man,5.6868133544921875,-0.8541107177734375,alternating,32.36363636363637,405334016,EleutherAI/pythia-410m,step512,512
107.17321014404297,111.3609619140625,10.717321395874023,10.123723983764648,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,4.187751770019531,-0.593597412109375,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step512,512
92.74679565429688,95.36447143554688,9.274680137634277,8.6694974899292,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,2.61767578125,-0.6051826477050781,alternating,55.57142857142857,405334016,EleutherAI/pythia-410m,step512,512
66.02922058105469,73.37824249267578,11.004870414733887,10.482606887817383,Alice radioed him the news,Alice radioed the news to him,7.349021911621094,-0.5222635269165039,alternating,51.38461538461539,405334016,EleutherAI/pythia-410m,step512,512
58.931236267089844,62.49260330200195,9.82187271118164,8.927515029907227,Mary radioed the man the news,Mary radioed the news to the man,3.5613670349121094,-0.8943576812744141,alternating,57.6,405334016,EleutherAI/pythia-410m,step512,512
62.23800277709961,65.72482299804688,10.373001098632812,9.389261245727539,Mary radioed a woman the news,Mary radioed the news to a woman,3.4868202209472656,-0.9837398529052734,alternating,44.0,405334016,EleutherAI/pythia-410m,step512,512
123.62657165527344,124.03007507324219,10.302214622497559,9.540775299072266,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,0.40350341796875,-0.761439323425293,alternating,25.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
96.86033630371094,99.53410339355469,10.762259483337402,9.953410148620605,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,2.67376708984375,-0.8088493347167969,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,512
74.84783172607422,78.31929016113281,12.474638938903809,11.188470840454102,Bob radioed her the instructons,Bob radioed the instructons to her,3.4714584350585938,-1.286168098449707,alternating,48.142857142857146,405334016,EleutherAI/pythia-410m,step512,512
76.8045654296875,80.3638687133789,10.972081184387207,10.045483589172363,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,3.5593032836914062,-0.9265975952148438,alternating,23.4,405334016,EleutherAI/pythia-410m,step512,512
78.6871109008789,81.707275390625,11.241016387939453,10.213409423828125,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,3.0201644897460938,-1.0276069641113281,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step512,512
113.8848876953125,119.17064666748047,10.353172302246094,9.930887222290039,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,5.285758972167969,-0.4222850799560547,alternating,28.63636363636364,405334016,EleutherAI/pythia-410m,step512,512
