do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
88.53593444824219,101.60284423828125,14.755989074707031,14.514692306518555,Linda heaved him the suitcase,Linda heaved the suitcase to him,13.066909790039062,-0.24129676818847656,alternating,31.666666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
83.39483642578125,97.5597915649414,13.899139404296875,13.937113761901855,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,14.164955139160156,0.03797435760498047,alternating,16.2,1414647808,EleutherAI/pythia-1.4b,step8,8
86.36058044433594,101.89747619628906,14.393430709838867,14.556782722473145,John heaved a man the suitcase,John heaved the suitcase to a man,15.536895751953125,0.16335201263427734,alternating,40.9,1414647808,EleutherAI/pythia-1.4b,step8,8
159.7281036376953,170.04347229003906,14.520736694335938,14.170289993286133,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,10.31536865234375,-0.3504467010498047,alternating,19.0,1414647808,EleutherAI/pythia-1.4b,step8,8
188.0380859375,201.53756713867188,15.669840812683105,15.502890586853027,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,13.499481201171875,-0.16695022583007812,alternating,14.25,1414647808,EleutherAI/pythia-1.4b,step8,8
92.42749786376953,104.30670166015625,15.404582977294922,14.900958061218262,John heaved her a carton,John heaved a carton to her,11.879203796386719,-0.5036249160766602,alternating,49.44444444444444,1414647808,EleutherAI/pythia-1.4b,step8,8
119.71759033203125,130.48622131347656,14.964698791503906,14.498469352722168,Juan heaved the man a carton,Juan heaved a carton to the man,10.768630981445312,-0.4662294387817383,alternating,27.166666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
106.18685913085938,118.9300537109375,15.169551849365234,14.866256713867188,John heaved a man a carton,John heaved a carton to a man,12.743194580078125,-0.3032951354980469,alternating,24.77777777777778,1414647808,EleutherAI/pythia-1.4b,step8,8
130.54736328125,141.95782470703125,14.50526237487793,14.195782661437988,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,11.41046142578125,-0.3094797134399414,alternating,20.444444444444443,1414647808,EleutherAI/pythia-1.4b,step8,8
171.20838928222656,184.2459716796875,15.564399719238281,15.35383129119873,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,13.037582397460938,-0.21056842803955078,alternating,7.375,1414647808,EleutherAI/pythia-1.4b,step8,8
89.51435852050781,100.98133850097656,14.919059753417969,14.42590618133545,Alice heaved him a ball,Alice heaved a ball to him,11.46697998046875,-0.49315357208251953,alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step8,8
86.78379821777344,99.06436157226562,14.463966369628906,14.15205192565918,John heaved the woman a ball,John heaved a ball to the woman,12.280563354492188,-0.31191444396972656,alternating,36.77777777777778,1414647808,EleutherAI/pythia-1.4b,step8,8
90.17681884765625,104.07490539550781,15.029470443725586,14.867844581604004,Mary heaved a man a ball,Mary heaved a ball to a man,13.898086547851562,-0.16162586212158203,alternating,18.1,1414647808,EleutherAI/pythia-1.4b,step8,8
164.53314208984375,176.02857971191406,14.957558631896973,14.669048309326172,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,11.495437622070312,-0.2885103225708008,alternating,10.090909090909092,1414647808,EleutherAI/pythia-1.4b,step8,8
121.4814682006836,136.42425537109375,15.18518352508545,15.15825080871582,Alice heaved a man from work something,Alice heaved something to a man from work,14.942787170410156,-0.026932716369628906,alternating,30.727272727272727,1414647808,EleutherAI/pythia-1.4b,step8,8
61.512718200683594,76.51576232910156,15.378179550170898,15.303153038024902,Mary heaved him something,Mary heaved something to him,15.003044128417969,-0.0750265121459961,alternating,39.81818181818182,1414647808,EleutherAI/pythia-1.4b,step8,8
90.38168334960938,102.49388885498047,15.063613891601562,14.641984939575195,Juan heaved the man something,Juan heaved something to the man,12.112205505371094,-0.4216289520263672,alternating,45.142857142857146,1414647808,EleutherAI/pythia-1.4b,step8,8
93.5069351196289,108.76036834716797,15.584489822387695,15.537196159362793,Linda heaved a woman something,Linda heaved something to a woman,15.253433227539062,-0.047293663024902344,alternating,27.23076923076923,1414647808,EleutherAI/pythia-1.4b,step8,8
158.90428161621094,171.1846923828125,14.445844650268555,14.26539134979248,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,12.280410766601562,-0.18045330047607422,alternating,19.363636363636363,1414647808,EleutherAI/pythia-1.4b,step8,8
152.77175903320312,165.16452026367188,15.277175903320312,15.0149564743042,John towed a man who was from work the truck,John towed the truck to a man who was from work,12.39276123046875,-0.2622194290161133,alternating,7.75,1414647808,EleutherAI/pythia-1.4b,step8,8
68.27106475830078,81.93582153320312,13.654212951660156,13.655970573425293,Mary towed him the truck,Mary towed the truck to him,13.664756774902344,0.0017576217651367188,alternating,16.444444444444443,1414647808,EleutherAI/pythia-1.4b,step8,8
79.78546142578125,93.06378173828125,13.297576904296875,13.29482650756836,Mary towed the woman the truck,Mary towed the truck to the woman,13.2783203125,-0.002750396728515625,alternating,6.7,1414647808,EleutherAI/pythia-1.4b,step8,8
102.62548828125,115.26337432861328,14.660784721374512,14.40792179107666,Linda towed a man the truck,Linda towed the truck to a man,12.637886047363281,-0.25286293029785156,alternating,20.714285714285715,1414647808,EleutherAI/pythia-1.4b,step8,8
112.97561645507812,125.81012725830078,14.121952056884766,13.978902816772461,Mary towed the man from work the car,Mary towed the car to the man from work,12.834510803222656,-0.1430492401123047,alternating,9.4,1414647808,EleutherAI/pythia-1.4b,step8,8
130.9594268798828,143.67393493652344,14.551047325134277,14.367393493652344,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,12.714508056640625,-0.1836538314819336,alternating,20.33333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
70.45338439941406,83.54357147216797,14.090677261352539,13.923929214477539,Bob towed her the car,Bob towed the car to her,13.090187072753906,-0.166748046875,alternating,24.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
94.16212463378906,106.81240844726562,13.451732635498047,13.351551055908203,Juan towed the woman the car,Juan towed the car to the woman,12.650283813476562,-0.10018157958984375,alternating,8.5,1414647808,EleutherAI/pythia-1.4b,step8,8
99.87187194824219,113.3865966796875,14.267411231994629,14.173324584960938,Alice towed a man the car,Alice towed the car to a man,13.514724731445312,-0.0940866470336914,alternating,7.7,1414647808,EleutherAI/pythia-1.4b,step8,8
164.29722595214844,177.32888793945312,14.936111450195312,14.7774076461792,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,13.031661987304688,-0.15870380401611328,alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step8,8
132.4946746826172,145.47775268554688,14.721631050109863,14.547775268554688,Alice towed a woman from work a van,Alice towed a van to a woman from work,12.983078002929688,-0.17385578155517578,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step8,8
71.95399475097656,85.60374450683594,14.390799522399902,14.267291069030762,Maria towed him a van,Maria towed a van to him,13.649749755859375,-0.12350845336914062,alternating,20.4,1414647808,EleutherAI/pythia-1.4b,step8,8
82.68968963623047,96.88006591796875,13.781615257263184,13.840009689331055,Maria towed the man a van,Maria towed a van to the man,14.190376281738281,0.058394432067871094,alternating,23.428571428571427,1414647808,EleutherAI/pythia-1.4b,step8,8
103.049072265625,116.25927734375,14.721296310424805,14.53240966796875,Alice towed a man a van,Alice towed a van to a man,13.210205078125,-0.1888866424560547,alternating,7.8,1414647808,EleutherAI/pythia-1.4b,step8,8
117.87890625,130.56138610839844,14.73486328125,14.506820678710938,John towed the woman from work a boat,John towed a boat to the woman from work,12.682479858398438,-0.2280426025390625,alternating,19.8,1414647808,EleutherAI/pythia-1.4b,step8,8
169.90846252441406,182.34609985351562,15.446224212646484,15.19550895690918,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,12.437637329101562,-0.2507152557373047,alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step8,8
74.91278839111328,89.01284790039062,14.982558250427246,14.835474967956543,John towed her a boat,John towed a boat to her,14.100059509277344,-0.14708328247070312,alternating,29.666666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
84.76433563232422,97.90800476074219,14.127389907836914,13.986858367919922,Bob towed the man a boat,Bob towed a boat to the man,13.143669128417969,-0.1405315399169922,alternating,32.142857142857146,1414647808,EleutherAI/pythia-1.4b,step8,8
102.87954711914062,116.11380004882812,14.697078704833984,14.514225006103516,Alice towed a woman a boat,Alice towed a boat to a woman,13.2342529296875,-0.18285369873046875,alternating,29.83333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
103.11627197265625,116.30068969726562,14.730896949768066,14.537586212158203,John towed the woman from work something,John towed something to the woman from work,13.184417724609375,-0.19331073760986328,alternating,37.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
154.822998046875,169.16822814941406,15.4822998046875,15.37893009185791,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,14.345230102539062,-0.10336971282958984,alternating,16.545454545454547,1414647808,EleutherAI/pythia-1.4b,step8,8
58.477684020996094,73.53190612792969,14.619421005249023,14.706381797790527,Maria towed him something,Maria towed something to him,15.054222106933594,0.0869607925415039,alternating,25.33333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
88.52473449707031,101.22348022460938,14.754122734069824,14.460497856140137,Linda towed the woman something,Linda towed something to the woman,12.698745727539062,-0.2936248779296875,alternating,30.2,1414647808,EleutherAI/pythia-1.4b,step8,8
92.75205993652344,106.21083068847656,15.458677291870117,15.17297649383545,Linda towed a woman something,Linda towed something to a woman,13.458770751953125,-0.28570079803466797,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step8,8
147.65342712402344,160.318115234375,14.765342712402344,14.574374198913574,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,12.664688110351562,-0.19096851348876953,alternating,27.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
152.56607055664062,165.12750244140625,15.256607055664062,15.011591911315918,John slung a man who was from work the drink,John slung the drink to a man who was from work,12.561431884765625,-0.24501514434814453,alternating,12.076923076923077,1414647808,EleutherAI/pythia-1.4b,step8,8
71.2459716796875,83.12171936035156,14.249194145202637,13.853620529174805,Maria slung him the drink,Maria slung the drink to him,11.875747680664062,-0.39557361602783203,alternating,59.5,1414647808,EleutherAI/pythia-1.4b,step8,8
81.90387725830078,95.18765258789062,13.650646209716797,13.598237037658691,Mary slung the man the drink,Mary slung the drink to the man,13.283775329589844,-0.05240917205810547,alternating,27.181818181818183,1414647808,EleutherAI/pythia-1.4b,step8,8
87.84751892089844,100.72662353515625,14.641253471374512,14.389518737792969,Bob slung a man the drink,Bob slung the drink to a man,12.879104614257812,-0.25173473358154297,alternating,48.5,1414647808,EleutherAI/pythia-1.4b,step8,8
139.43727111816406,151.21163940429688,13.943727493286133,13.746513366699219,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,11.774368286132812,-0.19721412658691406,alternating,37.2,1414647808,EleutherAI/pythia-1.4b,step8,8
183.1779327392578,195.3558349609375,15.264827728271484,15.027372360229492,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,12.177902221679688,-0.2374553680419922,alternating,7.625,1414647808,EleutherAI/pythia-1.4b,step8,8
87.18894958496094,99.65351867675781,14.531492233276367,14.236217498779297,Linda slung him the ball,Linda slung the ball to him,12.464569091796875,-0.2952747344970703,alternating,49.42857142857143,1414647808,EleutherAI/pythia-1.4b,step8,8
97.75189208984375,110.4588394165039,13.964556694030762,13.807354927062988,Alice slung the woman the ball,Alice slung the ball to the woman,12.706947326660156,-0.15720176696777344,alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step8,8
101.78407287597656,115.31947326660156,14.540582656860352,14.414934158325195,Linda slung a woman the ball,Linda slung the ball to a woman,13.535400390625,-0.12564849853515625,alternating,22.181818181818183,1414647808,EleutherAI/pythia-1.4b,step8,8
160.797607421875,175.17164611816406,14.617964744567871,14.597637176513672,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,14.374038696289062,-0.02032756805419922,alternating,19.272727272727277,1414647808,EleutherAI/pythia-1.4b,step8,8
170.15695190429688,184.77032470703125,15.4688138961792,15.397527694702148,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,14.613372802734375,-0.07128620147705078,alternating,18.444444444444443,1414647808,EleutherAI/pythia-1.4b,step8,8
93.53873443603516,106.56884765625,15.589789390563965,15.224122047424316,Juan slung her a glance,Juan slung a glance to her,13.030113220214844,-0.36566734313964844,alternating,69.0,1414647808,EleutherAI/pythia-1.4b,step8,8
103.70170593261719,115.85552978515625,14.814530372619629,14.481941223144531,Linda slung the man a glance,Linda slung a glance to the man,12.153823852539062,-0.33258914947509766,alternating,65.83333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
92.21440124511719,105.33936309814453,15.369067192077637,15.048480987548828,Bob slung a man a glance,Bob slung a glance to a man,13.124961853027344,-0.3205862045288086,alternating,35.45454545454545,1414647808,EleutherAI/pythia-1.4b,step8,8
115.49537658691406,128.62530517578125,14.436922073364258,14.29170036315918,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,13.129928588867188,-0.14522171020507812,alternating,21.307692307692307,1414647808,EleutherAI/pythia-1.4b,step8,8
137.18777465820312,151.230224609375,15.243085861206055,15.12302303314209,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,14.042449951171875,-0.12006282806396484,alternating,13.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
77.42362976074219,90.99462890625,15.484725952148438,15.165771484375,Michael slung her a bag,Michael slung a bag to her,13.570999145507812,-0.3189544677734375,alternating,48.45454545454545,1414647808,EleutherAI/pythia-1.4b,step8,8
86.39029693603516,99.49612426757812,14.398383140563965,14.213732719421387,John slung the woman a bag,John slung a bag to the woman,13.105827331542969,-0.18465042114257812,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step8,8
104.859619140625,118.00384521484375,14.97994613647461,14.750480651855469,Alice slung a woman a bag,Alice slung a bag to a woman,13.14422607421875,-0.22946548461914062,alternating,30.384615384615383,1414647808,EleutherAI/pythia-1.4b,step8,8
102.67680358886719,116.3449935913086,14.668115615844727,14.543124198913574,Mary slung the man from work something,Mary slung something to the man from work,13.668190002441406,-0.12499141693115234,alternating,31.285714285714285,1414647808,EleutherAI/pythia-1.4b,step8,8
123.91753387451172,138.8673553466797,15.489691734313965,15.429706573486328,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,14.949821472167969,-0.05998516082763672,alternating,16.846153846153847,1414647808,EleutherAI/pythia-1.4b,step8,8
59.415557861328125,74.16790771484375,14.853889465332031,14.833581924438477,Mary slung him something,Mary slung something to him,14.752349853515625,-0.020307540893554688,alternating,38.76923076923077,1414647808,EleutherAI/pythia-1.4b,step8,8
72.29588317871094,85.24726867675781,14.459177017211914,14.207878112792969,John slung the man something,John slung something to the man,12.951385498046875,-0.2512989044189453,alternating,41.25,1414647808,EleutherAI/pythia-1.4b,step8,8
93.05787658691406,106.82170104980469,15.50964641571045,15.26024341583252,Alice slung a man something,Alice slung something to a man,13.763824462890625,-0.2494029998779297,alternating,20.727272727272727,1414647808,EleutherAI/pythia-1.4b,step8,8
113.38594055175781,124.3402099609375,14.173242568969727,13.815579414367676,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,10.954269409179688,-0.3576631546020508,alternating,49.75,1414647808,EleutherAI/pythia-1.4b,step8,8
117.67019653320312,131.5161590576172,14.70877456665039,14.612906455993652,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,13.845962524414062,-0.09586811065673828,alternating,11.555555555555555,1414647808,EleutherAI/pythia-1.4b,step8,8
72.24626159667969,82.95675659179688,14.449252128601074,13.826126098632812,Alice forwarded him the message,Alice forwarded the message to him,10.710494995117188,-0.6231260299682617,alternating,42.333333333333336,1414647808,EleutherAI/pythia-1.4b,step8,8
83.63272857666016,95.21734619140625,13.938788414001465,13.602478981018066,Juan forwarded the man the message,Juan forwarded the message to the man,11.584617614746094,-0.33630943298339844,alternating,38.6,1414647808,EleutherAI/pythia-1.4b,step8,8
86.98826599121094,100.88212585449219,14.498044967651367,14.41173267364502,Juan forwarded a man the message,Juan forwarded the message to a man,13.89385986328125,-0.08631229400634766,alternating,16.3,1414647808,EleutherAI/pythia-1.4b,step8,8
110.90773010253906,122.90375518798828,13.863466262817383,13.655972480773926,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,11.996025085449219,-0.20749378204345703,alternating,28.545454545454547,1414647808,EleutherAI/pythia-1.4b,step8,8
122.02484130859375,135.44378662109375,15.253105163574219,15.049309730529785,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,13.4189453125,-0.2037954330444336,alternating,23.7,1414647808,EleutherAI/pythia-1.4b,step8,8
74.80994415283203,86.18304443359375,14.961989402770996,14.36384105682373,Linda forwarded him the information,Linda forwarded the information to him,11.373100280761719,-0.5981483459472656,alternating,51.27272727272727,1414647808,EleutherAI/pythia-1.4b,step8,8
70.21005249023438,81.77275085449219,14.042010307312012,13.628791809082031,Bob forwarded the man the information,Bob forwarded the information to the man,11.562698364257812,-0.41321849822998047,alternating,32.8,1414647808,EleutherAI/pythia-1.4b,step8,8
74.27054595947266,88.03170013427734,14.854109764099121,14.671950340270996,Michael forwarded a woman the information,Michael forwarded the information to a woman,13.761154174804688,-0.182159423828125,alternating,26.875,1414647808,EleutherAI/pythia-1.4b,step8,8
120.80534362792969,131.37393188476562,15.100667953491211,14.5971040725708,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,10.568588256835938,-0.5035638809204102,alternating,44.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
121.54854583740234,134.251220703125,15.193568229675293,14.916802406311035,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,12.702674865722656,-0.2767658233642578,alternating,30.142857142857142,1414647808,EleutherAI/pythia-1.4b,step8,8
61.028106689453125,75.74246978759766,15.257026672363281,15.148493766784668,Bob forwarded her an email,Bob forwarded an email to her,14.714363098144531,-0.10853290557861328,alternating,46.888888888888886,1414647808,EleutherAI/pythia-1.4b,step8,8
76.19480895996094,87.85189819335938,15.238962173461914,14.641983032226562,John forwarded the woman an email,John forwarded an email to the woman,11.657089233398438,-0.5969791412353516,alternating,30.2,1414647808,EleutherAI/pythia-1.4b,step8,8
79.79351043701172,93.51971435546875,15.958702087402344,15.58661937713623,Michael forwarded a woman an email,Michael forwarded an email to a woman,13.726203918457031,-0.3720827102661133,alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step8,8
150.0147705078125,161.720703125,15.001477241516113,14.701882362365723,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,11.7059326171875,-0.2995948791503906,alternating,36.54545454545455,1414647808,EleutherAI/pythia-1.4b,step8,8
145.62937927246094,159.1883544921875,16.181041717529297,15.918835639953613,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,13.558975219726562,-0.2622060775756836,alternating,23.454545454545453,1414647808,EleutherAI/pythia-1.4b,step8,8
65.60641479492188,79.40374755859375,16.40160369873047,15.880749702453613,Michael forwarded her a package,Michael forwarded a package to her,13.797332763671875,-0.5208539962768555,alternating,44.5,1414647808,EleutherAI/pythia-1.4b,step8,8
76.20104217529297,88.17678833007812,15.240208625793457,14.696131706237793,Mary forwarded the man a package,Mary forwarded a package to the man,11.975746154785156,-0.5440769195556641,alternating,47.0,1414647808,EleutherAI/pythia-1.4b,step8,8
78.1962890625,92.41443634033203,15.63925838470459,15.402406692504883,John forwarded a woman a package,John forwarded a package to a woman,14.218147277832031,-0.23685169219970703,alternating,30.416666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
150.12086486816406,161.84982299804688,15.012086868286133,14.713621139526367,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,11.728958129882812,-0.2984657287597656,alternating,34.333333333333336,1414647808,EleutherAI/pythia-1.4b,step8,8
127.80965423583984,141.91632080078125,15.97620677947998,15.76848030090332,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,14.106666564941406,-0.20772647857666016,alternating,30.25,1414647808,EleutherAI/pythia-1.4b,step8,8
62.50711441040039,75.20082092285156,15.626778602600098,15.04016399383545,Alice forwarded him something,Alice forwarded something to him,12.693706512451172,-0.5866146087646484,alternating,47.625,1414647808,EleutherAI/pythia-1.4b,step8,8
62.49237823486328,75.1075210571289,15.62309455871582,15.021504402160645,Michael forwarded the woman something,Michael forwarded something to the woman,12.615142822265625,-0.6015901565551758,alternating,50.55555555555556,1414647808,EleutherAI/pythia-1.4b,step8,8
61.4503059387207,75.73127746582031,15.362576484680176,15.146255493164062,Mary forwarded a woman something,Mary forwarded something to a woman,14.28097152709961,-0.21632099151611328,alternating,30.90909090909091,1414647808,EleutherAI/pythia-1.4b,step8,8
136.32691955566406,148.00662231445312,13.632692337036133,13.455147743225098,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,11.679702758789062,-0.17754459381103516,alternating,19.4,1414647808,EleutherAI/pythia-1.4b,step8,8
161.19857788085938,175.22509765625,14.654417037963867,14.602091789245605,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,14.026519775390625,-0.05232524871826172,alternating,14.272727272727272,1414647808,EleutherAI/pythia-1.4b,step8,8
86.7300796508789,98.93827819824219,14.455013275146484,14.134040832519531,Linda loaned him the apartment,Linda loaned the apartment to him,12.208198547363281,-0.3209724426269531,alternating,46.4,1414647808,EleutherAI/pythia-1.4b,step8,8
82.3810043334961,94.73712158203125,13.730167388916016,13.533875465393066,John loaned the man the apartment,John loaned the apartment to the man,12.356117248535156,-0.19629192352294922,alternating,42.0,1414647808,EleutherAI/pythia-1.4b,step8,8
82.51559448242188,96.07504272460938,13.752599716186523,13.725007057189941,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,13.5594482421875,-0.02759265899658203,alternating,40.4,1414647808,EleutherAI/pythia-1.4b,step8,8
138.92037963867188,150.71719360351562,13.892038345336914,13.701563835144043,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,11.79681396484375,-0.1904745101928711,alternating,28.46153846153846,1414647808,EleutherAI/pythia-1.4b,step8,8
152.26930236816406,165.77015686035156,15.226930618286133,15.070014953613281,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,13.5008544921875,-0.15691566467285156,alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step8,8
76.1573486328125,89.06839752197266,15.231470108032227,14.844733238220215,John loaned her the room,John loaned the room to her,12.911048889160156,-0.3867368698120117,alternating,42.25,1414647808,EleutherAI/pythia-1.4b,step8,8
81.39183807373047,94.57720947265625,13.565306663513184,13.511030197143555,Mary loaned the woman the room,Mary loaned the room to the woman,13.185371398925781,-0.054276466369628906,alternating,37.333333333333336,1414647808,EleutherAI/pythia-1.4b,step8,8
87.51121520996094,102.48295593261719,14.585203170776367,14.640422821044922,Michael loaned a woman the room,Michael loaned the room to a woman,14.97174072265625,0.05521965026855469,alternating,39.0,1414647808,EleutherAI/pythia-1.4b,step8,8
162.14425659179688,173.31930541992188,14.740386962890625,14.443275451660156,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,11.175048828125,-0.29711151123046875,alternating,14.285714285714286,1414647808,EleutherAI/pythia-1.4b,step8,8
136.47450256347656,149.93869018554688,15.163833618164062,14.993868827819824,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,13.464187622070312,-0.16996479034423828,alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step8,8
93.80721282958984,106.46932983398438,15.634535789489746,15.209904670715332,Juan loaned her a space,Juan loaned a space to her,12.662117004394531,-0.42463111877441406,alternating,49.5,1414647808,EleutherAI/pythia-1.4b,step8,8
101.71231842041016,113.14627075195312,14.5303316116333,14.14328384399414,Alice loaned the man a space,Alice loaned a space to the man,11.433952331542969,-0.38704776763916016,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step8,8
106.50888061523438,120.18295288085938,15.215555191040039,15.022869110107422,Linda loaned a man a space,Linda loaned a space to a man,13.674072265625,-0.1926860809326172,alternating,32.0,1414647808,EleutherAI/pythia-1.4b,step8,8
136.6497344970703,148.81956481933594,15.183303833007812,14.881957054138184,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,12.169830322265625,-0.3013467788696289,alternating,54.9,1414647808,EleutherAI/pythia-1.4b,step8,8
139.82546997070312,154.86766052246094,15.536163330078125,15.48676586151123,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,15.042190551757812,-0.04939746856689453,alternating,28.666666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
78.0671157836914,90.36824798583984,15.613423347473145,15.06137466430664,Bob loaned her some equipment,Bob loaned some equipment to her,12.301132202148438,-0.5520486831665039,alternating,59.55555555555556,1414647808,EleutherAI/pythia-1.4b,step8,8
90.5303955078125,103.68424224853516,15.088399887084961,14.81203556060791,Michael loaned the man some equipment,Michael loaned some equipment to the man,13.153846740722656,-0.2763643264770508,alternating,44.2,1414647808,EleutherAI/pythia-1.4b,step8,8
94.11653900146484,108.29452514648438,15.686090469360352,15.470646858215332,John loaned a man some equipment,John loaned some equipment to a man,14.177986145019531,-0.21544361114501953,alternating,54.92857142857143,1414647808,EleutherAI/pythia-1.4b,step8,8
130.07754516601562,141.5922393798828,14.4530611038208,14.159224510192871,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,11.514694213867188,-0.2938365936279297,alternating,27.615384615384617,1414647808,EleutherAI/pythia-1.4b,step8,8
157.1601104736328,171.98814392089844,15.716011047363281,15.635286331176758,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,14.828033447265625,-0.08072471618652344,alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step8,8
63.46114730834961,76.57353210449219,15.865286827087402,15.314706802368164,Bob loaned her something,Bob loaned something to her,13.112384796142578,-0.5505800247192383,alternating,48.66666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
73.89653778076172,85.92803955078125,14.77930736541748,14.321340560913086,Mary loaned the man something,Mary loaned something to the man,12.031501770019531,-0.45796680450439453,alternating,57.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
79.32955932617188,93.50814819335938,15.865912437438965,15.584692001342773,Michael loaned a man something,Michael loaned something to a man,14.1785888671875,-0.2812204360961914,alternating,41.16666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
193.66835021972656,205.32733154296875,14.897565841674805,14.666238784790039,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,11.658981323242188,-0.23132705688476562,alternating,23.33333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
168.02577209472656,181.80227661132812,15.275070190429688,15.150190353393555,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,13.776504516601562,-0.12487983703613281,alternating,32.72727272727273,1414647808,EleutherAI/pythia-1.4b,step8,8
109.7496566772461,122.39726257324219,15.678523063659668,15.299657821655273,Michael peddled her snake-oil,Michael peddled snake-oil to her,12.647605895996094,-0.37886524200439453,alternating,58.18181818181818,1414647808,EleutherAI/pythia-1.4b,step8,8
119.09931945800781,131.67774963378906,14.887414932250977,14.630861282348633,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,12.57843017578125,-0.25655364990234375,alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step8,8
137.40609741210938,150.91221618652344,15.26734447479248,15.091221809387207,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,13.506118774414062,-0.17612266540527344,alternating,17.8,1414647808,EleutherAI/pythia-1.4b,step8,8
