do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
101.09144592285156,106.73003387451172,10.109145164489746,9.702730178833008,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,5.638587951660156,-0.4064149856567383,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step128,128
49.13710021972656,53.8493766784668,12.28427505493164,10.769875526428223,Bob demonstrated her the software,Bob demonstrated the software to her,4.712276458740234,-1.514399528503418,non-alternating,30.33333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
51.90252685546875,55.42080307006836,10.380505561828613,9.236801147460938,John demonstrated the man the software,John demonstrated the software to the man,3.5182762145996094,-1.1437044143676758,non-alternating,9.571428571428571,2775208960,EleutherAI/pythia-2.8b,step128,128
55.83749771118164,59.72513961791992,11.167499542236328,9.954190254211426,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,3.8876419067382812,-1.2133092880249023,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step128,128
97.37494659423828,103.67066955566406,12.171868324279785,11.518963813781738,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,6.295722961425781,-0.6529045104980469,non-alternating,15.3,2775208960,EleutherAI/pythia-2.8b,step128,128
93.69439697265625,102.76603698730469,11.711799621582031,11.418448448181152,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,9.071640014648438,-0.2933511734008789,non-alternating,11.727272727272728,2775208960,EleutherAI/pythia-2.8b,step128,128
61.210357666015625,71.54058837890625,12.242072105407715,11.923431396484375,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,10.330230712890625,-0.31864070892333984,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step128,128
83.77960205078125,90.17117309570312,11.968515396118164,11.27139663696289,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,6.391571044921875,-0.6971187591552734,non-alternating,18.83333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
89.36260223388672,97.30999755859375,12.76608657836914,12.163749694824219,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,7.947395324707031,-0.6023368835449219,non-alternating,25.11111111111111,2775208960,EleutherAI/pythia-2.8b,step128,128
102.41972351074219,106.58894348144531,10.241972923278809,9.68990421295166,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,4.169219970703125,-0.5520687103271484,non-alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step128,128
75.93133544921875,79.00093841552734,10.847333908081055,9.875117301940918,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,3.0696029663085938,-0.9722166061401367,non-alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step128,128
47.88001251220703,53.94436264038086,11.970003128051758,10.788872718811035,Michael demonstrated her a tool,Michael demonstrated a tool to her,6.064350128173828,-1.1811304092407227,non-alternating,11.142857142857142,2775208960,EleutherAI/pythia-2.8b,step128,128
55.98735809326172,57.684329986572266,11.197471618652344,9.614055633544922,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,1.6969718933105469,-1.5834159851074219,non-alternating,14.307692307692308,2775208960,EleutherAI/pythia-2.8b,step128,128
67.19928741455078,71.49649810791016,11.199881553649902,10.213786125183105,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,4.297210693359375,-0.9860954284667969,non-alternating,17.555555555555557,2775208960,EleutherAI/pythia-2.8b,step128,128
111.94429779052734,113.43962860107422,11.194430351257324,10.31269359588623,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,1.495330810546875,-0.8817367553710938,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
96.96714782714844,102.41581726074219,10.774127960205078,10.241581916809082,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,5.44866943359375,-0.5325460433959961,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step128,128
46.640316009521484,53.977333068847656,11.660079002380371,10.795466423034668,Maria demonstrated him a move,Maria demonstrated a move to him,7.337017059326172,-0.8646125793457031,non-alternating,15.833333333333334,2775208960,EleutherAI/pythia-2.8b,step128,128
53.688350677490234,56.623538970947266,10.737669944763184,9.437256813049316,John demonstrated the man a move,John demonstrated a move to the man,2.9351882934570312,-1.3004131317138672,non-alternating,11.833333333333334,2775208960,EleutherAI/pythia-2.8b,step128,128
68.33685302734375,72.87074279785156,11.38947582244873,10.410106658935547,Linda demonstrated a man a move,Linda demonstrated a move to a man,4.5338897705078125,-0.9793691635131836,non-alternating,12.363636363636363,2775208960,EleutherAI/pythia-2.8b,step128,128
85.90602111816406,93.03424072265625,10.738252639770508,10.337138175964355,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,7.1282196044921875,-0.40111446380615234,non-alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step128,128
84.34986877441406,92.8113784790039,10.543733596801758,10.31237506866455,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,8.461509704589844,-0.23135852813720703,non-alternating,20.55555555555556,2775208960,EleutherAI/pythia-2.8b,step128,128
36.38755798339844,46.39768981933594,12.129186630249023,11.599422454833984,Mary demonstrated him something,Mary demonstrated something to him,10.0101318359375,-0.5297641754150391,non-alternating,21.3,2775208960,EleutherAI/pythia-2.8b,step128,128
49.36219024658203,55.47470474243164,12.340547561645508,11.094941139221191,Michael demonstrated the man something,Michael demonstrated something to the man,6.112514495849609,-1.2456064224243164,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step128,128
47.42121124267578,55.459571838378906,11.855302810668945,11.091914176940918,Bob demonstrated a woman something,Bob demonstrated something to a woman,8.038360595703125,-0.7633886337280273,non-alternating,3.3,2775208960,EleutherAI/pythia-2.8b,step128,128
102.5916976928711,107.46943664550781,10.259169578552246,9.769948959350586,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,4.877738952636719,-0.48922061920166016,non-alternating,14.692307692307692,2775208960,EleutherAI/pythia-2.8b,step128,128
103.67120361328125,109.20169067382812,10.367120742797852,9.9274263381958,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,5.530487060546875,-0.4396944046020508,non-alternating,23.785714285714285,2775208960,EleutherAI/pythia-2.8b,step128,128
62.29035949707031,68.91519165039062,12.4580717086792,11.485865592956543,Juan recommended her the book,Juan recommended the book to her,6.6248321533203125,-0.9722061157226562,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
56.489139556884766,61.043006896972656,11.29782772064209,10.173834800720215,Bob recommended the man the book,Bob recommended the book to the man,4.553867340087891,-1.123992919921875,non-alternating,10.8,2775208960,EleutherAI/pythia-2.8b,step128,128
56.453521728515625,61.32569885253906,11.290704727172852,10.22095012664795,John recommended a man the book,John recommended the book to a man,4.8721771240234375,-1.0697546005249023,non-alternating,21.714285714285715,2775208960,EleutherAI/pythia-2.8b,step128,128
91.61260986328125,94.62779998779297,11.451576232910156,10.514200210571289,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,3.0151901245117188,-0.9373760223388672,non-alternating,16.625,2775208960,EleutherAI/pythia-2.8b,step128,128
105.96871948242188,113.04816436767578,10.596872329711914,10.277106285095215,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,7.079444885253906,-0.3197660446166992,non-alternating,8.307692307692308,2775208960,EleutherAI/pythia-2.8b,step128,128
50.52577209472656,56.54331588745117,12.63144302368164,11.308663368225098,Bob recommended her the movie,Bob recommended the movie to her,6.017543792724609,-1.322779655456543,non-alternating,11.285714285714286,2775208960,EleutherAI/pythia-2.8b,step128,128
54.97984313964844,59.35584259033203,10.99596881866455,9.892641067504883,Mary recommended the man the movie,Mary recommended the movie to the man,4.375999450683594,-1.103327751159668,non-alternating,12.75,2775208960,EleutherAI/pythia-2.8b,step128,128
57.17023468017578,62.305641174316406,11.434046745300293,10.384273529052734,Bob recommended a man the movie,Bob recommended the movie to a man,5.135406494140625,-1.0497732162475586,non-alternating,16.666666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
82.69586181640625,86.2967300415039,11.813694953918457,10.787091255187988,John recommended the woman from work a show,John recommended a show to the woman from work,3.6008682250976562,-1.0266036987304688,non-alternating,15.555555555555555,2775208960,EleutherAI/pythia-2.8b,step128,128
109.32496643066406,115.06175231933594,10.932497024536133,10.460159301757812,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,5.736785888671875,-0.4723377227783203,non-alternating,27.77777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
47.4473762512207,58.7292594909668,11.861844062805176,11.74585247039795,Mary recommended him a show,Mary recommended a show to him,11.281883239746094,-0.11599159240722656,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step128,128
72.05416870117188,76.77799987792969,12.009028434753418,10.968286514282227,Alice recommended the man a show,Alice recommended a show to the man,4.7238311767578125,-1.0407419204711914,non-alternating,22.545454545454547,2775208960,EleutherAI/pythia-2.8b,step128,128
59.02667999267578,66.63812255859375,11.805335998535156,11.106353759765625,Michael recommended a woman a show,Michael recommended a show to a woman,7.611442565917969,-0.6989822387695312,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step128,128
102.53153991699219,108.36534118652344,11.392393112182617,10.83653450012207,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,5.83380126953125,-0.5558586120605469,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
87.96047973632812,95.8963851928711,10.995059967041016,10.65515422821045,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,7.935905456542969,-0.3399057388305664,non-alternating,17.181818181818183,2775208960,EleutherAI/pythia-2.8b,step128,128
48.93893051147461,59.4474983215332,12.234732627868652,11.88949966430664,Michael recommended her a band,Michael recommended a band to her,10.508567810058594,-0.3452329635620117,non-alternating,27.727272727272727,2775208960,EleutherAI/pythia-2.8b,step128,128
76.9430160522461,80.65237426757812,12.823836326599121,11.521768569946289,Linda recommended the woman a band,Linda recommended a band to the woman,3.7093582153320312,-1.302067756652832,non-alternating,7.615384615384615,2775208960,EleutherAI/pythia-2.8b,step128,128
57.05276870727539,64.27252960205078,11.410553932189941,10.712088584899902,Maria recommended a woman a band,Maria recommended a band to a woman,7.219760894775391,-0.6984653472900391,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step128,128
94.07707214355469,101.67155456542969,11.759634017944336,11.296839714050293,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,7.594482421875,-0.46279430389404297,non-alternating,13.875,2775208960,EleutherAI/pythia-2.8b,step128,128
97.47220611572266,105.7242660522461,10.830245018005371,10.572426795959473,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,8.252059936523438,-0.25781822204589844,non-alternating,21.33333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
53.064666748046875,63.99241256713867,13.266166687011719,12.798482894897461,Juan recommended her something,Juan recommended something to her,10.927745819091797,-0.4676837921142578,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step128,128
52.187904357910156,59.7284049987793,13.046976089477539,11.94568157196045,Maria recommended the woman something,Maria recommended something to the woman,7.540500640869141,-1.1012945175170898,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step128,128
49.40876007080078,58.1262321472168,12.352190017700195,11.62524700164795,Bob recommended a woman something,Bob recommended something to a woman,8.717472076416016,-0.7269430160522461,non-alternating,17.307692307692307,2775208960,EleutherAI/pythia-2.8b,step128,128
98.09500885009766,100.70109558105469,10.899445533752441,10.070109367370605,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,2.6060867309570312,-0.8293361663818359,non-alternating,36.7,2775208960,EleutherAI/pythia-2.8b,step128,128
88.2704086303711,94.06255340576172,11.033801078796387,10.451395034790039,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,5.792144775390625,-0.5824060440063477,non-alternating,9.666666666666666,2775208960,EleutherAI/pythia-2.8b,step128,128
49.089263916015625,54.59696960449219,12.272315979003906,10.919394493103027,Mary lifted him the rope,Mary lifted the rope to him,5.5077056884765625,-1.352921485900879,non-alternating,17.363636363636363,2775208960,EleutherAI/pythia-2.8b,step128,128
56.37420654296875,61.35969543457031,11.27484130859375,10.226615905761719,John lifted the woman the rope,John lifted the rope to the woman,4.9854888916015625,-1.0482254028320312,non-alternating,25.9,2775208960,EleutherAI/pythia-2.8b,step128,128
69.20990753173828,73.243896484375,11.534984588623047,10.463414192199707,Juan lifted a man the rope,Juan lifted the rope to a man,4.033988952636719,-1.0715703964233398,non-alternating,24.90909090909091,2775208960,EleutherAI/pythia-2.8b,step128,128
89.56074523925781,94.15946960449219,11.195093154907227,10.462162971496582,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,4.598724365234375,-0.7329301834106445,non-alternating,36.583333333333336,2775208960,EleutherAI/pythia-2.8b,step128,128
80.25187683105469,83.6463851928711,11.464554786682129,10.455798149108887,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,3.3945083618164062,-1.0087566375732422,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step128,128
63.0970573425293,69.14301300048828,12.61941146850586,11.523836135864258,Alice lifted him the bucket,Alice lifted the bucket to him,6.045955657958984,-1.0955753326416016,non-alternating,33.3,2775208960,EleutherAI/pythia-2.8b,step128,128
70.24261474609375,75.11017608642578,11.70710277557373,10.730025291442871,Juan lifted the man the bucket,Juan lifted the bucket to the man,4.867561340332031,-0.9770774841308594,non-alternating,17.857142857142858,2775208960,EleutherAI/pythia-2.8b,step128,128
57.86316680908203,62.9431037902832,11.572633743286133,10.490517616271973,Bob lifted a man the bucket,Bob lifted the bucket to a man,5.079936981201172,-1.0821161270141602,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step128,128
90.92454528808594,92.31685638427734,11.365568161010742,10.257428169250488,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,1.3923110961914062,-1.108139991760254,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step128,128
91.73998260498047,94.81155395507812,11.467497825622559,10.53461742401123,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,3.0715713500976562,-0.9328804016113281,non-alternating,11.77777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
48.93537139892578,55.45445251464844,12.233842849731445,11.090890884399414,Maria lifted him a tool,Maria lifted a tool to him,6.519081115722656,-1.1429519653320312,non-alternating,33.1,2775208960,EleutherAI/pythia-2.8b,step128,128
57.239139556884766,59.664085388183594,11.44782829284668,9.944014549255371,John lifted the woman a tool,John lifted a tool to the woman,2.424945831298828,-1.5038137435913086,non-alternating,26.272727272727277,2775208960,EleutherAI/pythia-2.8b,step128,128
53.416969299316406,58.379852294921875,10.683394432067871,9.729975700378418,Bob lifted a man a tool,Bob lifted a tool to a man,4.962882995605469,-0.9534187316894531,non-alternating,9.727272727272728,2775208960,EleutherAI/pythia-2.8b,step128,128
112.08629608154297,115.85484313964844,11.208629608154297,10.532258987426758,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,3.7685470581054688,-0.6763706207275391,non-alternating,13.636363636363637,2775208960,EleutherAI/pythia-2.8b,step128,128
81.35063934326172,83.8261489868164,11.621520042419434,10.47826862335205,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,2.4755096435546875,-1.1432514190673828,non-alternating,23.33333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
70.06016540527344,77.97750854492188,14.012033462524414,12.996252059936523,Linda lifted him an instrument,Linda lifted an instrument to him,7.9173431396484375,-1.0157814025878906,non-alternating,43.333333333333336,2775208960,EleutherAI/pythia-2.8b,step128,128
59.829383850097656,64.39356994628906,11.965876579284668,10.732261657714844,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,4.564186096191406,-1.2336149215698242,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step128,128
58.817054748535156,63.86155700683594,11.763411521911621,10.643592834472656,Mary lifted a man an instrument,Mary lifted an instrument to a man,5.044502258300781,-1.1198186874389648,non-alternating,7.777777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
85.01591491699219,91.01038360595703,10.626989364624023,10.112264633178711,John lifted the man who was from work something,John lifted something to the man who was from work,5.994468688964844,-0.5147247314453125,non-alternating,31.77777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
78.68351745605469,87.47555541992188,11.240503311157227,10.934444427490234,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,8.792037963867188,-0.3060588836669922,non-alternating,9.555555555555555,2775208960,EleutherAI/pythia-2.8b,step128,128
50.55494689941406,60.434234619140625,12.638736724853516,12.086847305297852,Alice lifted him something,Alice lifted something to him,9.879287719726562,-0.5518894195556641,non-alternating,48.5,2775208960,EleutherAI/pythia-2.8b,step128,128
49.72571563720703,57.17937088012695,12.431428909301758,11.435873985290527,Maria lifted the woman something,Maria lifted something to the woman,7.453655242919922,-0.9955549240112305,non-alternating,20.09090909090909,2775208960,EleutherAI/pythia-2.8b,step128,128
59.24360656738281,67.53427124023438,11.848721504211426,11.255712509155273,Juan lifted a woman something,Juan lifted something to a woman,8.290664672851562,-0.5930089950561523,non-alternating,22.363636363636363,2775208960,EleutherAI/pythia-2.8b,step128,128
77.09333038330078,77.93822479248047,11.013333320617676,9.742278099060059,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,0.8448944091796875,-1.2710552215576172,non-alternating,17.636363636363637,2775208960,EleutherAI/pythia-2.8b,step128,128
98.43987274169922,102.70597839355469,9.843987464904785,9.336907386779785,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,4.266105651855469,-0.507080078125,non-alternating,21.857142857142858,2775208960,EleutherAI/pythia-2.8b,step128,128
49.09980010986328,53.33211898803711,12.27495002746582,10.666423797607422,Michael repeated her the answer,Michael repeated the answer to her,4.232318878173828,-1.6085262298583984,non-alternating,15.363636363636363,2775208960,EleutherAI/pythia-2.8b,step128,128
67.68135070800781,70.28189086914062,11.28022575378418,10.040270805358887,Juan repeated the man the answer,Juan repeated the answer to the man,2.6005401611328125,-1.239954948425293,non-alternating,19.7,2775208960,EleutherAI/pythia-2.8b,step128,128
66.09077453613281,71.08377075195312,11.015129089355469,10.154825210571289,Juan repeated a man the answer,Juan repeated the answer to a man,4.9929962158203125,-0.8603038787841797,non-alternating,11.083333333333334,2775208960,EleutherAI/pythia-2.8b,step128,128
83.29594421386719,89.03340148925781,10.411993026733398,9.892600059509277,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,5.737457275390625,-0.5193929672241211,non-alternating,4.363636363636363,2775208960,EleutherAI/pythia-2.8b,step128,128
95.80450439453125,101.72853088378906,10.64494514465332,10.172853469848633,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,5.9240264892578125,-0.4720916748046875,non-alternating,1.8,2775208960,EleutherAI/pythia-2.8b,step128,128
60.37074279785156,66.72248840332031,12.074149131774902,11.120414733886719,Juan repeated her the question,Juan repeated the question to her,6.35174560546875,-0.9537343978881836,non-alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step128,128
51.485328674316406,56.716209411621094,10.297065734863281,9.452701568603516,Bob repeated the man the question,Bob repeated the question to the man,5.2308807373046875,-0.8443641662597656,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step128,128
63.487178802490234,68.49844360351562,10.581196784973145,9.785491943359375,Alice repeated a woman the question,Alice repeated the question to a woman,5.011264801025391,-0.7957048416137695,non-alternating,3.7777777777777777,2775208960,EleutherAI/pythia-2.8b,step128,128
90.83464050292969,95.89727783203125,11.354330062866211,10.655253410339355,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,5.0626373291015625,-0.6990766525268555,non-alternating,2.8,2775208960,EleutherAI/pythia-2.8b,step128,128
90.34664154052734,98.87411499023438,11.293330192565918,10.98601245880127,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,8.527473449707031,-0.30731773376464844,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step128,128
51.07710266113281,57.21709060668945,12.769275665283203,11.443418502807617,Bob repeated her some words,Bob repeated some words to her,6.139987945556641,-1.325857162475586,non-alternating,13.2,2775208960,EleutherAI/pythia-2.8b,step128,128
59.64515686035156,64.32919311523438,11.929031372070312,10.721532821655273,Bob repeated the woman some words,Bob repeated some words to the woman,4.6840362548828125,-1.207498550415039,non-alternating,9.666666666666666,2775208960,EleutherAI/pythia-2.8b,step128,128
69.96905517578125,74.89480590820312,11.66150951385498,10.699258804321289,Alice repeated a woman some words,Alice repeated some words to a woman,4.925750732421875,-0.9622507095336914,non-alternating,3.333333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
75.82510375976562,78.29203796386719,10.832158088684082,9.786504745483398,Bob repeated the man from work a message,Bob repeated a message to the man from work,2.4669342041015625,-1.0456533432006836,non-alternating,11.555555555555555,2775208960,EleutherAI/pythia-2.8b,step128,128
83.68870544433594,91.3842544555664,10.461088180541992,10.15380573272705,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,7.695549011230469,-0.3072824478149414,non-alternating,11.333333333333334,2775208960,EleutherAI/pythia-2.8b,step128,128
46.600257873535156,52.227115631103516,11.650064468383789,10.445423126220703,Bob repeated her a message,Bob repeated a message to her,5.626857757568359,-1.204641342163086,non-alternating,16.444444444444443,2775208960,EleutherAI/pythia-2.8b,step128,128
56.43360900878906,59.036033630371094,11.286722183227539,9.839339256286621,Bob repeated the woman a message,Bob repeated a message to the woman,2.6024246215820312,-1.447382926940918,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step128,128
52.80076599121094,58.0565185546875,10.560153007507324,9.67608642578125,Maria repeated a woman a message,Maria repeated a message to a woman,5.2557525634765625,-0.8840665817260742,non-alternating,16.076923076923077,2775208960,EleutherAI/pythia-2.8b,step128,128
89.04377746582031,96.17689514160156,11.130472183227539,10.686322212219238,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,7.13311767578125,-0.4441499710083008,non-alternating,6.555555555555555,2775208960,EleutherAI/pythia-2.8b,step128,128
90.89642333984375,98.6640396118164,11.362052917480469,10.962671279907227,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,7.767616271972656,-0.3993816375732422,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step128,128
55.720062255859375,66.547607421875,13.930015563964844,13.309521675109863,Linda repeated him something,Linda repeated something to him,10.827545166015625,-0.6204938888549805,non-alternating,6.5,2775208960,EleutherAI/pythia-2.8b,step128,128
46.541107177734375,51.874046325683594,11.635276794433594,10.374809265136719,Mary repeated the woman something,Mary repeated something to the woman,5.332939147949219,-1.260467529296875,non-alternating,16.5,2775208960,EleutherAI/pythia-2.8b,step128,128
46.557701110839844,56.191864013671875,11.639425277709961,11.238372802734375,Michael repeated a woman something,Michael repeated something to a woman,9.634162902832031,-0.40105247497558594,non-alternating,7.416666666666667,2775208960,EleutherAI/pythia-2.8b,step128,128
101.88153076171875,104.2158432006836,12.735191345214844,11.579538345336914,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,2.3343124389648438,-1.1556529998779297,non-alternating,6.222222222222222,2775208960,EleutherAI/pythia-2.8b,step128,128
101.19357299804688,107.37149810791016,11.243730545043945,10.737150192260742,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,6.177925109863281,-0.5065803527832031,non-alternating,10.1,2775208960,EleutherAI/pythia-2.8b,step128,128
70.72856903076172,79.46408081054688,14.145713806152344,13.244013786315918,Linda declared him her feelings,Linda declared her feelings to him,8.735511779785156,-0.9017000198364258,non-alternating,4.875,2775208960,EleutherAI/pythia-2.8b,step128,128
80.9371337890625,85.15460205078125,13.489522933959961,12.16494369506836,Linda declared the woman her feelings,Linda declared her feelings to the woman,4.21746826171875,-1.3245792388916016,non-alternating,26.6,2775208960,EleutherAI/pythia-2.8b,step128,128
74.60169982910156,78.64723205566406,12.433616638183594,11.235319137573242,Alice declared a woman her feelings,Alice declared her feelings to a woman,4.0455322265625,-1.1982975006103516,non-alternating,6.4,2775208960,EleutherAI/pythia-2.8b,step128,128
117.85865783691406,120.93634033203125,11.785865783691406,10.994213104248047,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,3.0776824951171875,-0.7916526794433594,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step128,128
81.38716125488281,84.54747009277344,11.626737594604492,10.56843376159668,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,3.160308837890625,-1.0583038330078125,non-alternating,12.615384615384617,2775208960,EleutherAI/pythia-2.8b,step128,128
55.46426010131836,62.62846374511719,13.86606502532959,12.5256929397583,Maria declared him her intentions,Maria declared her intentions to him,7.164203643798828,-1.340372085571289,non-alternating,22.071428571428573,2775208960,EleutherAI/pythia-2.8b,step128,128
80.10882568359375,84.00770568847656,13.351470947265625,12.00110149383545,Linda declared the man her intentions,Linda declared her intentions to the man,3.8988800048828125,-1.3503694534301758,non-alternating,19.7,2775208960,EleutherAI/pythia-2.8b,step128,128
80.3203125,84.96284484863281,13.38671875,12.13754940032959,Linda declared a woman her intentions,Linda declared her intentions to a woman,4.6425323486328125,-1.2491693496704102,non-alternating,16.3,2775208960,EleutherAI/pythia-2.8b,step128,128
110.03536987304688,112.25743865966797,11.00353717803955,10.205222129821777,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,2.2220687866210938,-0.7983150482177734,non-alternating,24.214285714285715,2775208960,EleutherAI/pythia-2.8b,step128,128
127.09638214111328,131.84646606445312,11.554217338562012,10.987205505371094,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,4.750083923339844,-0.567011833190918,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step128,128
72.2423095703125,80.7638168334961,14.44846248626709,13.460636138916016,Linda declared him an allegiance,Linda declared an allegiance to him,8.521507263183594,-0.9878263473510742,non-alternating,16.307692307692307,2775208960,EleutherAI/pythia-2.8b,step128,128
65.51539611816406,68.54398345947266,13.103079795837402,11.42399787902832,Maria declared the man an allegiance,Maria declared an allegiance to the man,3.0285873413085938,-1.679081916809082,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step128,128
63.55295181274414,68.18518829345703,12.710590362548828,11.364198684692383,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,4.632236480712891,-1.3463916778564453,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
117.00439453125,119.87457275390625,10.636763572692871,9.989547729492188,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,2.87017822265625,-0.6472158432006836,non-alternating,12.7,2775208960,EleutherAI/pythia-2.8b,step128,128
89.02102661132812,92.96734619140625,11.127628326416016,10.329705238342285,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,3.946319580078125,-0.7979230880737305,non-alternating,28.666666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
48.47020721435547,54.813018798828125,12.117551803588867,10.962603569030762,Mary declared him a commitment,Mary declared a commitment to him,6.342811584472656,-1.1549482345581055,non-alternating,42.55555555555556,2775208960,EleutherAI/pythia-2.8b,step128,128
62.572750091552734,63.10826110839844,12.51455020904541,10.518043518066406,Michael declared the woman a commitment,Michael declared a commitment to the woman,0.5355110168457031,-1.996506690979004,non-alternating,14.846153846153848,2775208960,EleutherAI/pythia-2.8b,step128,128
