do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.34327697753906,83.08625030517578,11.906183242797852,10.385781288146973,Linda faxed the man a form,Linda faxed a form to the man,-0.25702667236328125,-1.520401954650879,alternating,49.81818181818182,2775208960,EleutherAI/pythia-2.8b,step256,256
58.2545051574707,63.09721374511719,9.709084510803223,9.013888359069824,John faxed a woman a form,John faxed a form to a woman,4.842708587646484,-0.6951961517333984,alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step256,256
108.55227661132812,108.54573059082031,10.85522747039795,9.867794036865234,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,-0.0065460205078125,-0.9874334335327148,alternating,28.272727272727277,2775208960,EleutherAI/pythia-2.8b,step256,256
87.1983871459961,92.0382308959961,9.68871021270752,9.20382308959961,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,4.83984375,-0.48488712310791016,alternating,22.33333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
67.33161163330078,74.16484832763672,13.466322898864746,12.360808372497559,Linda faxed him something,Linda faxed something to him,6.8332366943359375,-1.1055145263671875,alternating,54.888888888888886,2775208960,EleutherAI/pythia-2.8b,step256,256
77.298583984375,77.96527862548828,12.883097648620605,11.137897491455078,Juan faxed the woman something,Juan faxed something to the woman,0.6666946411132812,-1.7452001571655273,alternating,48.3,2775208960,EleutherAI/pythia-2.8b,step256,256
53.99481964111328,60.47417449951172,10.798964500427246,10.079029083251953,Maria faxed a man something,Maria faxed something to a man,6.4793548583984375,-0.719935417175293,alternating,51.71428571428572,2775208960,EleutherAI/pythia-2.8b,step256,256
108.03024291992188,107.48916625976562,9.820931434631348,8.957430839538574,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,-0.54107666015625,-0.8635005950927734,alternating,20.77777777777778,2775208960,EleutherAI/pythia-2.8b,step256,256
94.20414733886719,97.38056945800781,9.420414924621582,8.852779388427734,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,3.176422119140625,-0.5676355361938477,alternating,5.166666666666667,2775208960,EleutherAI/pythia-2.8b,step256,256
76.24349212646484,76.72349548339844,12.70724868774414,10.96049976348877,Juan relayed her the message,Juan relayed the message to her,0.48000335693359375,-1.746748924255371,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step256,256
63.644447326660156,63.78654861450195,10.60740852355957,9.112364768981934,Bob relayed the man the message,Bob relayed the message to the man,0.14210128784179688,-1.4950437545776367,alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step256,256
61.78411865234375,65.36194610595703,10.297353744506836,9.337421417236328,Bob relayed a man the message,Bob relayed the message to a man,3.5778274536132812,-0.9599323272705078,alternating,23.90909090909091,2775208960,EleutherAI/pythia-2.8b,step256,256
110.0670166015625,109.84567260742188,10.00609302520752,9.153806686401367,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,-0.221343994140625,-0.8522863388061523,alternating,27.25,2775208960,EleutherAI/pythia-2.8b,step256,256
114.79991149902344,117.53321075439453,9.566659927368164,9.041016578674316,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,2.7332992553710938,-0.5256433486938477,alternating,24.727272727272727,2775208960,EleutherAI/pythia-2.8b,step256,256
76.05186462402344,76.27034759521484,12.675311088562012,10.895764350891113,Juan relayed her the results,Juan relayed the results to her,0.21848297119140625,-1.7795467376708984,alternating,49.333333333333336,2775208960,EleutherAI/pythia-2.8b,step256,256
63.25001525878906,64.01216125488281,10.541669845581055,9.1445951461792,Bob relayed the man the results,Bob relayed the results to the man,0.76214599609375,-1.3970746994018555,alternating,24.11111111111111,2775208960,EleutherAI/pythia-2.8b,step256,256
77.10198974609375,81.14422607421875,11.014570236206055,10.143028259277344,Juan relayed a man the results,Juan relayed the results to a man,4.042236328125,-0.8715419769287109,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step256,256
99.04552459716797,100.6223373413086,9.904552459716797,9.147485733032227,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,1.576812744140625,-0.7570667266845703,alternating,25.428571428571427,2775208960,EleutherAI/pythia-2.8b,step256,256
97.54623413085938,102.02523040771484,10.838470458984375,10.202523231506348,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,4.478996276855469,-0.6359472274780273,alternating,19.55555555555556,2775208960,EleutherAI/pythia-2.8b,step256,256
81.16912841796875,82.7729721069336,13.528188705444336,11.824710845947266,Juan relayed her some findings,Juan relayed some findings to her,1.6038436889648438,-1.7034778594970703,alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step256,256
72.99571990966797,73.881103515625,12.165953636169434,10.554443359375,Maria relayed the woman some findings,Maria relayed some findings to the woman,0.8853836059570312,-1.6115102767944336,alternating,33.1,2775208960,EleutherAI/pythia-2.8b,step256,256
80.04471588134766,84.47039794921875,11.43496036529541,10.558799743652344,Alice relayed a man some findings,Alice relayed some findings to a man,4.425682067871094,-0.8761606216430664,alternating,19.63636363636364,2775208960,EleutherAI/pythia-2.8b,step256,256
100.6019287109375,100.99821472167969,11.17799186706543,10.099822044372559,Juan relayed the man from work some information,Juan relayed some information to the man from work,0.3962860107421875,-1.078169822692871,alternating,29.90909090909091,2775208960,EleutherAI/pythia-2.8b,step256,256
100.64688110351562,103.42030334472656,9.1497163772583,8.618358612060547,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,2.7734222412109375,-0.5313577651977539,alternating,19.0,2775208960,EleutherAI/pythia-2.8b,step256,256
78.17234802246094,78.07684326171875,13.028724670410156,11.15383529663086,Juan relayed her some information,Juan relayed some information to her,-0.0955047607421875,-1.8748893737792969,alternating,57.0,2775208960,EleutherAI/pythia-2.8b,step256,256
85.68920135498047,86.20623016357422,12.241314888000488,10.775778770446777,Linda relayed the man some information,Linda relayed some information to the man,0.51702880859375,-1.465536117553711,alternating,33.23076923076923,2775208960,EleutherAI/pythia-2.8b,step256,256
64.0228271484375,68.44058227539062,10.67047119140625,9.777226448059082,Bob relayed a woman some information,Bob relayed some information to a woman,4.417755126953125,-0.893244743347168,alternating,38.1,2775208960,EleutherAI/pythia-2.8b,step256,256
120.04481506347656,120.80230712890625,10.913165092468262,10.066859245300293,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,0.7574920654296875,-0.8463058471679688,alternating,9.083333333333334,2775208960,EleutherAI/pythia-2.8b,step256,256
85.03996276855469,89.44300842285156,9.448884963989258,8.944300651550293,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,4.403045654296875,-0.5045843124389648,alternating,17.555555555555557,2775208960,EleutherAI/pythia-2.8b,step256,256
50.14793395996094,54.22529983520508,12.536983489990234,10.845060348510742,Bob relayed her something,Bob relayed something to her,4.077365875244141,-1.6919231414794922,alternating,24.2,2775208960,EleutherAI/pythia-2.8b,step256,256
79.85321807861328,80.58226013183594,13.308870315551758,11.511752128601074,Linda relayed the woman something,Linda relayed something to the woman,0.7290420532226562,-1.7971181869506836,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step256,256
56.282798767089844,60.53803253173828,11.256560325622559,10.089672088623047,Bob relayed a woman something,Bob relayed something to a woman,4.2552337646484375,-1.1668882369995117,alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step256,256
110.05680847167969,110.39140319824219,11.005681037902832,10.035582542419434,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,0.3345947265625,-0.9700984954833984,alternating,27.33333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
122.76860046386719,125.87271881103516,10.230716705322266,9.682517051696777,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,3.1041183471679688,-0.5481996536254883,alternating,32.0,2775208960,EleutherAI/pythia-2.8b,step256,256
75.82506561279297,78.37791442871094,12.637511253356934,11.196845054626465,Maria telephoned him the message,Maria telephoned the message to him,2.5528488159179688,-1.4406661987304688,alternating,57.8,2775208960,EleutherAI/pythia-2.8b,step256,256
99.75885009765625,99.11376190185547,12.469856262207031,11.012639999389648,Linda telephoned the woman the message,Linda telephoned the message to the woman,-0.6450881958007812,-1.4572162628173828,alternating,51.4,2775208960,EleutherAI/pythia-2.8b,step256,256
88.47206115722656,90.10590362548828,11.05900764465332,10.011767387390137,Alice telephoned a woman the message,Alice telephoned the message to a woman,1.6338424682617188,-1.0472402572631836,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step256,256
96.79641723632812,97.49676513671875,10.755157470703125,9.749676704406738,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,0.700347900390625,-1.0054807662963867,alternating,26.75,2775208960,EleutherAI/pythia-2.8b,step256,256
126.59762573242188,129.7168731689453,9.738279342651367,9.265491485595703,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,3.1192474365234375,-0.47278785705566406,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step256,256
82.6691665649414,85.98422241210938,11.809881210327148,10.748027801513672,Alice telephoned him the results,Alice telephoned the results to him,3.3150558471679688,-1.0618534088134766,alternating,47.0,2775208960,EleutherAI/pythia-2.8b,step256,256
79.43766021728516,80.70405578613281,11.348237991333008,10.088006973266602,Bob telephoned the woman the results,Bob telephoned the results to the woman,1.2663955688476562,-1.2602310180664062,alternating,26.1,2775208960,EleutherAI/pythia-2.8b,step256,256
86.42628479003906,90.17184448242188,10.803285598754883,10.01909351348877,Alice telephoned a man the results,Alice telephoned the results to a man,3.7455596923828125,-0.7841920852661133,alternating,32.9,2775208960,EleutherAI/pythia-2.8b,step256,256
133.4712371826172,134.64544677734375,10.26701831817627,9.617532730102539,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,1.1742095947265625,-0.6494855880737305,alternating,26.76923076923077,2775208960,EleutherAI/pythia-2.8b,step256,256
97.21976470947266,101.69236755371094,10.802196502685547,10.16923713684082,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,4.472602844238281,-0.6329593658447266,alternating,10.666666666666666,2775208960,EleutherAI/pythia-2.8b,step256,256
86.13642883300781,90.60887145996094,12.305204391479492,11.326108932495117,Alice telephoned him some news,Alice telephoned some news to him,4.472442626953125,-0.979095458984375,alternating,54.71428571428572,2775208960,EleutherAI/pythia-2.8b,step256,256
94.95547485351562,95.74241638183594,11.869434356689453,10.638046264648438,Alice telephoned the woman some news,Alice telephoned some news to the woman,0.7869415283203125,-1.2313880920410156,alternating,52.5,2775208960,EleutherAI/pythia-2.8b,step256,256
81.87374877929688,87.36708068847656,11.696249961853027,10.92088508605957,Maria telephoned a man some news,Maria telephoned some news to a man,5.4933319091796875,-0.775364875793457,alternating,57.90909090909091,2775208960,EleutherAI/pythia-2.8b,step256,256
128.06292724609375,128.27987670898438,11.642085075378418,10.689990043640137,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,0.216949462890625,-0.9520950317382812,alternating,27.08333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
106.83882141113281,109.41529846191406,10.683882713317871,9.946846008300781,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,2.57647705078125,-0.7370367050170898,alternating,28.88888888888889,2775208960,EleutherAI/pythia-2.8b,step256,256
75.46312713623047,76.53131866455078,12.577188491821289,10.933046340942383,Michael telephoned her some information,Michael telephoned some information to her,1.0681915283203125,-1.6441421508789062,alternating,52.5,2775208960,EleutherAI/pythia-2.8b,step256,256
90.69619750976562,91.32046508789062,11.337024688720703,10.14671802520752,Alice telephoned the man some information,Alice telephoned some information to the man,0.624267578125,-1.1903066635131836,alternating,47.333333333333336,2775208960,EleutherAI/pythia-2.8b,step256,256
96.81572723388672,100.65486145019531,12.10196590423584,11.183873176574707,Linda telephoned a man some information,Linda telephoned some information to a man,3.8391342163085938,-0.9180927276611328,alternating,45.77777777777778,2775208960,EleutherAI/pythia-2.8b,step256,256
104.67280578613281,104.86688995361328,10.467280387878418,9.533353805541992,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,0.19408416748046875,-0.9339265823364258,alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step256,256
107.07595825195312,109.62757873535156,11.89732837677002,10.96275806427002,Linda telephoned a man from work something,Linda telephoned something to a man from work,2.5516204833984375,-0.9345703125,alternating,41.3,2775208960,EleutherAI/pythia-2.8b,step256,256
64.36559295654297,69.31565856933594,12.87311840057373,11.552610397338867,Bob telephoned her something,Bob telephoned something to her,4.950065612792969,-1.3205080032348633,alternating,43.90909090909091,2775208960,EleutherAI/pythia-2.8b,step256,256
69.3355941772461,70.25820922851562,11.555932998657227,10.036887168884277,John telephoned the man something,John telephoned something to the man,0.9226150512695312,-1.5190458297729492,alternating,41.5,2775208960,EleutherAI/pythia-2.8b,step256,256
69.29631805419922,74.38114929199219,11.549386978149414,10.625879287719727,Mary telephoned a man something,Mary telephoned something to a man,5.084831237792969,-0.9235076904296875,alternating,43.6,2775208960,EleutherAI/pythia-2.8b,step256,256
112.09549713134766,113.48907470703125,11.209549903869629,10.31718921661377,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,1.3935775756835938,-0.8923606872558594,alternating,26.125,2775208960,EleutherAI/pythia-2.8b,step256,256
127.78592681884766,134.45001220703125,9.829687118530273,9.603572845458984,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,6.664085388183594,-0.22611427307128906,alternating,12.357142857142858,2775208960,EleutherAI/pythia-2.8b,step256,256
88.18325805664062,92.15638732910156,12.59760856628418,11.519548416137695,Maria rowed him the  supplies,Maria rowed the  supplies to him,3.9731292724609375,-1.0780601501464844,alternating,41.42857142857143,2775208960,EleutherAI/pythia-2.8b,step256,256
93.80270385742188,95.98951721191406,11.725337982177734,10.665501594543457,John rowed the woman the  supplies,John rowed the  supplies to the woman,2.1868133544921875,-1.0598363876342773,alternating,20.76923076923077,2775208960,EleutherAI/pythia-2.8b,step256,256
92.62216186523438,97.63070678710938,11.577770233154297,10.847856521606445,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,5.008544921875,-0.7299137115478516,alternating,39.0,2775208960,EleutherAI/pythia-2.8b,step256,256
92.71891784667969,92.83777618408203,10.302102088928223,9.283778190612793,Alice rowed the man from work the package,Alice rowed the package to the man from work,0.11885833740234375,-1.0183238983154297,alternating,14.88888888888889,2775208960,EleutherAI/pythia-2.8b,step256,256
90.15929412841797,96.42089080810547,9.015929222106934,8.765535354614258,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,6.2615966796875,-0.2503938674926758,alternating,31.55555555555556,2775208960,EleutherAI/pythia-2.8b,step256,256
55.44329833984375,59.9892578125,11.08866024017334,9.998209953308105,Mary rowed him the package,Mary rowed the package to him,4.54595947265625,-1.0904502868652344,alternating,44.5,2775208960,EleutherAI/pythia-2.8b,step256,256
62.34189987182617,63.59973907470703,10.3903169631958,9.085677146911621,Mary rowed the woman the package,Mary rowed the package to the woman,1.2578392028808594,-1.3046398162841797,alternating,14.909090909090908,2775208960,EleutherAI/pythia-2.8b,step256,256
57.82475280761719,63.748687744140625,9.637458801269531,9.106955528259277,Mary rowed a man the package,Mary rowed the package to a man,5.9239349365234375,-0.5305032730102539,alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step256,256
111.20172882080078,111.83203125,11.120173454284668,10.166548728942871,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,0.6303024291992188,-0.9536247253417969,alternating,23.88888888888889,2775208960,EleutherAI/pythia-2.8b,step256,256
93.20103454589844,100.0648422241211,10.355670928955078,10.006484031677246,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,6.863807678222656,-0.34918689727783203,alternating,26.08333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
71.70689392089844,76.18157958984375,11.951148986816406,10.88308334350586,Alice rowed him some medicine,Alice rowed some medicine to him,4.4746856689453125,-1.0680656433105469,alternating,44.5,2775208960,EleutherAI/pythia-2.8b,step256,256
79.24854278564453,80.12828063964844,11.321221351623535,10.016035079956055,Alice rowed the man some medicine,Alice rowed some medicine to the man,0.8797378540039062,-1.3051862716674805,alternating,35.07692307692308,2775208960,EleutherAI/pythia-2.8b,step256,256
76.05278015136719,81.20011901855469,10.864683151245117,10.150014877319336,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,5.1473388671875,-0.7146682739257812,alternating,44.09090909090909,2775208960,EleutherAI/pythia-2.8b,step256,256
85.13233947753906,85.91751861572266,10.641542434692383,9.546391487121582,John rowed the man from work some goods,John rowed some goods to the man from work,0.7851791381835938,-1.0951509475708008,alternating,19.76923076923077,2775208960,EleutherAI/pythia-2.8b,step256,256
101.47087097167969,106.10755157470703,9.224624633789062,8.842296600341797,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,4.636680603027344,-0.3823280334472656,alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step256,256
60.09248352050781,64.39309692382812,12.0184965133667,10.732183456420898,Mary rowed him some goods,Mary rowed some goods to him,4.3006134033203125,-1.2863130569458008,alternating,57.0,2775208960,EleutherAI/pythia-2.8b,step256,256
80.14260864257812,80.45822143554688,11.448945045471191,10.05727767944336,Alice rowed the woman some goods,Alice rowed some goods to the woman,0.31561279296875,-1.391667366027832,alternating,37.09090909090909,2775208960,EleutherAI/pythia-2.8b,step256,256
62.38277053833008,67.95199584960938,10.39712905883789,9.707427978515625,John rowed a man some goods,John rowed some goods to a man,5.569225311279297,-0.6897010803222656,alternating,32.53846153846154,2775208960,EleutherAI/pythia-2.8b,step256,256
93.46372985839844,93.80060577392578,9.346373558044434,8.527328491210938,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,0.33687591552734375,-0.8190450668334961,alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step256,256
107.76181030273438,112.59877014160156,9.796528816223145,9.383231163024902,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,4.8369598388671875,-0.4132976531982422,alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step256,256
56.44743347167969,62.27339553833008,11.2894868850708,10.378899574279785,Alice rowed him something,Alice rowed something to him,5.825962066650391,-0.9105873107910156,alternating,49.3,2775208960,EleutherAI/pythia-2.8b,step256,256
72.5090103149414,72.40216827392578,12.084835052490234,10.343167304992676,Juan rowed the woman something,Juan rowed something to the woman,-0.106842041015625,-1.7416677474975586,alternating,30.33333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
48.42789077758789,54.497291564941406,9.685578346252441,9.082881927490234,Michael rowed a man something,Michael rowed something to a man,6.069400787353516,-0.602696418762207,alternating,26.363636363636363,2775208960,EleutherAI/pythia-2.8b,step256,256
97.6977310180664,97.22352600097656,9.769773483276367,8.838502883911133,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-0.47420501708984375,-0.9312705993652344,alternating,19.3,2775208960,EleutherAI/pythia-2.8b,step256,256
98.29359436035156,102.09249114990234,8.935781478881836,8.507707595825195,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,3.7988967895507812,-0.4280738830566406,alternating,15.181818181818182,2775208960,EleutherAI/pythia-2.8b,step256,256
53.971622467041016,58.152095794677734,10.79432487487793,9.6920166015625,John heaved her the basket,John heaved the basket to her,4.180473327636719,-1.1023082733154297,alternating,46.41666666666666,2775208960,EleutherAI/pythia-2.8b,step256,256
75.15689086914062,75.192626953125,10.736699104309082,9.399078369140625,Alice heaved the man the basket,Alice heaved the basket to the man,0.035736083984375,-1.337620735168457,alternating,29.875,2775208960,EleutherAI/pythia-2.8b,step256,256
64.412841796875,68.81036376953125,10.7354736328125,9.830052375793457,Maria heaved a woman the basket,Maria heaved the basket to a woman,4.39752197265625,-0.905421257019043,alternating,41.22222222222222,2775208960,EleutherAI/pythia-2.8b,step256,256
115.81172943115234,116.13453674316406,9.650978088378906,8.933425903320312,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,0.32280731201171875,-0.7175521850585938,alternating,19.571428571428573,2775208960,EleutherAI/pythia-2.8b,step256,256
101.45260620117188,106.5806884765625,9.2229642868042,8.88172435760498,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,5.128082275390625,-0.34123992919921875,alternating,10.88888888888889,2775208960,EleutherAI/pythia-2.8b,step256,256
80.48727416992188,85.24453735351562,13.414546012878418,12.177791595458984,Linda heaved him the suitcase,Linda heaved the suitcase to him,4.75726318359375,-1.2367544174194336,alternating,31.666666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
65.04788208007812,66.43925476074219,10.841314315795898,9.49132251739502,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,1.3913726806640625,-1.349991798400879,alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step256,256
60.6112174987793,66.11958312988281,10.101869583129883,9.44565486907959,John heaved a man the suitcase,John heaved the suitcase to a man,5.508365631103516,-0.656214714050293,alternating,40.9,2775208960,EleutherAI/pythia-2.8b,step256,256
123.69408416748047,124.50090026855469,11.244916915893555,10.375075340270996,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,0.8068161010742188,-0.8698415756225586,alternating,19.0,2775208960,EleutherAI/pythia-2.8b,step256,256
104.10821533203125,109.72669982910156,8.675684928894043,8.440515518188477,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,5.6184844970703125,-0.2351694107055664,alternating,14.25,2775208960,EleutherAI/pythia-2.8b,step256,256
60.23738098144531,66.41455841064453,10.03956413269043,9.487794876098633,John heaved her a carton,John heaved a carton to her,6.177177429199219,-0.5517692565917969,alternating,49.44444444444444,2775208960,EleutherAI/pythia-2.8b,step256,256
90.0245590209961,90.31269836425781,11.253069877624512,10.034744262695312,Juan heaved the man a carton,Juan heaved a carton to the man,0.28813934326171875,-1.2183256149291992,alternating,27.166666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
64.03218841552734,70.93006134033203,9.147456169128418,8.866257667541504,John heaved a man a carton,John heaved a carton to a man,6.8978729248046875,-0.28119850158691406,alternating,24.77777777777778,2775208960,EleutherAI/pythia-2.8b,step256,256
94.1162109375,91.74185943603516,10.457356452941895,9.174185752868652,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-2.3743515014648438,-1.2831707000732422,alternating,20.444444444444443,2775208960,EleutherAI/pythia-2.8b,step256,256
93.15520477294922,96.23193359375,8.468655586242676,8.019328117370605,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,3.0767288208007812,-0.4493274688720703,alternating,7.375,2775208960,EleutherAI/pythia-2.8b,step256,256
64.67007446289062,68.30418395996094,10.778346061706543,9.75774097442627,Alice heaved him a ball,Alice heaved a ball to him,3.6341094970703125,-1.0206050872802734,alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step256,256
61.80152893066406,60.58159255981445,10.300254821777344,8.654513359069824,John heaved the woman a ball,John heaved a ball to the woman,-1.2199363708496094,-1.6457414627075195,alternating,36.77777777777778,2775208960,EleutherAI/pythia-2.8b,step256,256
57.177940368652344,61.93007278442383,9.529657363891602,8.847153663635254,Mary heaved a man a ball,Mary heaved a ball to a man,4.752132415771484,-0.6825037002563477,alternating,18.1,2775208960,EleutherAI/pythia-2.8b,step256,256
117.47459411621094,116.70333862304688,10.679509162902832,9.725278854370117,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-0.7712554931640625,-0.9542303085327148,alternating,10.090909090909092,2775208960,EleutherAI/pythia-2.8b,step256,256
80.80584716796875,84.55120849609375,10.100730895996094,9.39457893371582,Alice heaved a man from work something,Alice heaved something to a man from work,3.745361328125,-0.7061519622802734,alternating,30.727272727272727,2775208960,EleutherAI/pythia-2.8b,step256,256
46.04521179199219,52.10211944580078,11.511302947998047,10.420424461364746,Mary heaved him something,Mary heaved something to him,6.056907653808594,-1.0908784866333008,alternating,39.81818181818182,2775208960,EleutherAI/pythia-2.8b,step256,256
72.51268005371094,72.96728515625,12.085447311401367,10.423898696899414,Juan heaved the man something,Juan heaved something to the man,0.4546051025390625,-1.6615486145019531,alternating,45.142857142857146,2775208960,EleutherAI/pythia-2.8b,step256,256
72.55546569824219,77.142333984375,12.092577934265137,11.020334243774414,Linda heaved a woman something,Linda heaved something to a woman,4.5868682861328125,-1.0722436904907227,alternating,27.23076923076923,2775208960,EleutherAI/pythia-2.8b,step256,256
113.49673461914062,114.23198699951172,10.317885398864746,9.519332885742188,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,0.7352523803710938,-0.7985525131225586,alternating,19.363636363636363,2775208960,EleutherAI/pythia-2.8b,step256,256
88.79306030273438,92.94879913330078,8.879305839538574,8.449891090393066,John towed a man who was from work the truck,John towed the truck to a man who was from work,4.155738830566406,-0.4294147491455078,alternating,7.75,2775208960,EleutherAI/pythia-2.8b,step256,256
57.06747817993164,60.89165496826172,11.413496017456055,10.148609161376953,Mary towed him the truck,Mary towed the truck to him,3.824176788330078,-1.2648868560791016,alternating,16.444444444444443,2775208960,EleutherAI/pythia-2.8b,step256,256
63.46387481689453,64.38090515136719,10.577312469482422,9.197272300720215,Mary towed the woman the truck,Mary towed the truck to the woman,0.9170303344726562,-1.380040168762207,alternating,6.7,2775208960,EleutherAI/pythia-2.8b,step256,256
82.37052917480469,85.17578125,11.767218589782715,10.64697265625,Linda towed a man the truck,Linda towed the truck to a man,2.8052520751953125,-1.1202459335327148,alternating,20.714285714285715,2775208960,EleutherAI/pythia-2.8b,step256,256
78.33519744873047,78.2553939819336,9.791899681091309,8.695043563842773,Mary towed the man from work the car,Mary towed the car to the man from work,-0.079803466796875,-1.0968561172485352,alternating,9.4,2775208960,EleutherAI/pythia-2.8b,step256,256
89.66996765136719,92.41949462890625,9.963330268859863,9.241950035095215,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,2.7495269775390625,-0.7213802337646484,alternating,20.33333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
55.793540954589844,57.546287536621094,11.158708572387695,9.591048240661621,Bob towed her the car,Bob towed the car to her,1.75274658203125,-1.5676603317260742,alternating,24.09090909090909,2775208960,EleutherAI/pythia-2.8b,step256,256
80.81884765625,79.64859008789062,11.545550346374512,9.956073760986328,Juan towed the woman the car,Juan towed the car to the woman,-1.170257568359375,-1.5894765853881836,alternating,8.5,2775208960,EleutherAI/pythia-2.8b,step256,256
70.65846252441406,73.06856536865234,10.094066619873047,9.133570671081543,Alice towed a man the car,Alice towed the car to a man,2.4101028442382812,-0.9604959487915039,alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step256,256
114.35565185546875,114.81326293945312,10.395968437194824,9.567771911621094,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,0.457611083984375,-0.8281965255737305,alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step256,256
92.62313079833984,94.3728256225586,10.291459083557129,9.43728256225586,Alice towed a woman from work a van,Alice towed a van to a woman from work,1.74969482421875,-0.8541765213012695,alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step256,256
58.41511917114258,62.01007080078125,11.683024406433105,10.335012435913086,Maria towed him a van,Maria towed a van to him,3.594951629638672,-1.3480119705200195,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step256,256
66.3421859741211,66.24375915527344,11.057031631469727,9.463394165039062,Maria towed the man a van,Maria towed a van to the man,-0.09842681884765625,-1.593637466430664,alternating,23.428571428571427,2775208960,EleutherAI/pythia-2.8b,step256,256
