do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
137.72189331054688,145.9640350341797,13.772189140319824,13.269457817077637,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,8.242141723632812,-0.5027313232421875,alternating,23.88888888888889,1011781632,EleutherAI/pythia-1b,step16,16
135.19387817382812,144.36312866210938,15.0215425491333,14.436312675476074,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,9.16925048828125,-0.5852298736572266,alternating,26.08333333333333,1011781632,EleutherAI/pythia-1b,step16,16
92.92849731445312,102.28266906738281,15.488082885742188,14.611810684204102,Alice rowed him some medicine,Alice rowed some medicine to him,9.354171752929688,-0.8762722015380859,alternating,44.5,1011781632,EleutherAI/pythia-1b,step16,16
101.01744079589844,108.57151794433594,14.431063652038574,13.571439743041992,Alice rowed the man some medicine,Alice rowed some medicine to the man,7.5540771484375,-0.859623908996582,alternating,35.07692307692308,1011781632,EleutherAI/pythia-1b,step16,16
104.86166381835938,113.91194915771484,14.98023796081543,14.238993644714355,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,9.050285339355469,-0.7412443161010742,alternating,44.09090909090909,1011781632,EleutherAI/pythia-1b,step16,16
115.0988540649414,121.85200500488281,14.387356758117676,13.539112091064453,John rowed the man from work some goods,John rowed some goods to the man from work,6.753150939941406,-0.8482446670532227,alternating,19.76923076923077,1011781632,EleutherAI/pythia-1b,step16,16
163.06130981445312,170.89102172851562,14.823756217956543,14.24091911315918,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,7.8297119140625,-0.5828371047973633,alternating,19.5,1011781632,EleutherAI/pythia-1b,step16,16
77.40721893310547,86.03730010986328,15.481444358825684,14.339550018310547,Mary rowed him some goods,Mary rowed some goods to him,8.630081176757812,-1.1418943405151367,alternating,57.0,1011781632,EleutherAI/pythia-1b,step16,16
100.14287567138672,107.93572235107422,14.30612564086914,13.491965293884277,Alice rowed the woman some goods,Alice rowed some goods to the woman,7.7928466796875,-0.8141603469848633,alternating,37.09090909090909,1011781632,EleutherAI/pythia-1b,step16,16
90.23456573486328,97.96315002441406,15.039094924926758,13.994736671447754,John rowed a man some goods,John rowed some goods to a man,7.728584289550781,-1.044358253479004,alternating,32.53846153846154,1011781632,EleutherAI/pythia-1b,step16,16
139.0289306640625,146.95779418945312,13.90289306640625,13.359800338745117,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,7.928863525390625,-0.5430927276611328,alternating,8.777777777777779,1011781632,EleutherAI/pythia-1b,step16,16
165.07984924316406,173.39715576171875,15.007259368896484,14.449763298034668,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,8.317306518554688,-0.5574960708618164,alternating,9.0,1011781632,EleutherAI/pythia-1b,step16,16
80.36652374267578,89.57907104492188,16.073305130004883,14.929845809936523,Alice rowed him something,Alice rowed something to him,9.212547302246094,-1.1434593200683594,alternating,49.3,1011781632,EleutherAI/pythia-1b,step16,16
87.25379943847656,94.44390869140625,14.5423002243042,13.491987228393555,Juan rowed the woman something,Juan rowed something to the woman,7.1901092529296875,-1.0503129959106445,alternating,30.33333333333333,1011781632,EleutherAI/pythia-1b,step16,16
77.63691711425781,86.49615478515625,15.527383804321289,14.41602611541748,Michael rowed a man something,Michael rowed something to a man,8.859237670898438,-1.1113576889038086,alternating,26.363636363636363,1011781632,EleutherAI/pythia-1b,step16,16
136.49636840820312,144.74969482421875,13.649637222290039,13.159063339233398,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,8.253326416015625,-0.4905738830566406,alternating,19.3,1011781632,EleutherAI/pythia-1b,step16,16
153.7915496826172,163.61492919921875,13.981050491333008,13.634577751159668,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,9.823379516601562,-0.34647274017333984,alternating,15.181818181818182,1011781632,EleutherAI/pythia-1b,step16,16
68.16206359863281,77.84053039550781,13.632412910461426,12.973422050476074,John heaved her the basket,John heaved the basket to her,9.678466796875,-0.6589908599853516,alternating,46.41666666666666,1011781632,EleutherAI/pythia-1b,step16,16
92.790771484375,100.71385192871094,13.25582504272461,12.589231491088867,Alice heaved the man the basket,Alice heaved the basket to the man,7.9230804443359375,-0.6665935516357422,alternating,29.875,1011781632,EleutherAI/pythia-1b,step16,16
80.87909698486328,90.02029418945312,13.479849815368652,12.860042572021484,Maria heaved a woman the basket,Maria heaved the basket to a woman,9.141197204589844,-0.619807243347168,alternating,41.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
158.44427490234375,166.9627685546875,13.203689575195312,12.843290328979492,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,8.51849365234375,-0.3603992462158203,alternating,19.571428571428573,1011781632,EleutherAI/pythia-1b,step16,16
155.22422790527344,165.46395874023438,14.11129379272461,13.788663864135742,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,10.239730834960938,-0.3226299285888672,alternating,10.88888888888889,1011781632,EleutherAI/pythia-1b,step16,16
84.27604675292969,93.50167846679688,14.046008110046387,13.357382774353027,Linda heaved him the suitcase,Linda heaved the suitcase to him,9.225631713867188,-0.6886253356933594,alternating,31.666666666666668,1011781632,EleutherAI/pythia-1b,step16,16
75.82987976074219,84.33122253417969,12.638313293457031,12.047318458557129,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,8.5013427734375,-0.5909948348999023,alternating,16.2,1011781632,EleutherAI/pythia-1b,step16,16
81.39779663085938,91.076904296875,13.566299438476562,13.010987281799316,John heaved a man the suitcase,John heaved the suitcase to a man,9.679107666015625,-0.5553121566772461,alternating,40.9,1011781632,EleutherAI/pythia-1b,step16,16
149.46768188476562,156.54351806640625,13.587971687316895,13.045293807983398,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,7.075836181640625,-0.5426778793334961,alternating,19.0,1011781632,EleutherAI/pythia-1b,step16,16
173.36114501953125,182.0511474609375,14.446762084960938,14.003934860229492,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,8.69000244140625,-0.4428272247314453,alternating,14.25,1011781632,EleutherAI/pythia-1b,step16,16
87.46117401123047,96.17176055908203,14.576862335205078,13.738823890686035,John heaved her a carton,John heaved a carton to her,8.710586547851562,-0.838038444519043,alternating,49.44444444444444,1011781632,EleutherAI/pythia-1b,step16,16
112.04303741455078,119.447021484375,14.005379676818848,13.271891593933105,Juan heaved the man a carton,Juan heaved a carton to the man,7.403984069824219,-0.7334880828857422,alternating,27.166666666666668,1011781632,EleutherAI/pythia-1b,step16,16
100.9130859375,108.91154479980469,14.416155815124512,13.613943099975586,John heaved a man a carton,John heaved a carton to a man,7.9984588623046875,-0.8022127151489258,alternating,24.77777777777778,1011781632,EleutherAI/pythia-1b,step16,16
128.66014099121094,136.3197479248047,14.295571327209473,13.631975173950195,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,7.65960693359375,-0.6635961532592773,alternating,20.444444444444443,1011781632,EleutherAI/pythia-1b,step16,16
160.839599609375,170.07260131835938,14.621782302856445,14.172717094421387,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,9.233001708984375,-0.4490652084350586,alternating,7.375,1011781632,EleutherAI/pythia-1b,step16,16
90.00189208984375,100.13179016113281,15.00031566619873,14.304542541503906,Alice heaved him a ball,Alice heaved a ball to him,10.129898071289062,-0.6957731246948242,alternating,35.0,1011781632,EleutherAI/pythia-1b,step16,16
81.80736541748047,89.51445007324219,13.634561538696289,12.787778854370117,John heaved the woman a ball,John heaved a ball to the woman,7.707084655761719,-0.8467826843261719,alternating,36.77777777777778,1011781632,EleutherAI/pythia-1b,step16,16
88.7468032836914,97.30607604980469,14.791133880615234,13.90086841583252,Mary heaved a man a ball,Mary heaved a ball to a man,8.559272766113281,-0.8902654647827148,alternating,18.1,1011781632,EleutherAI/pythia-1b,step16,16
154.65423583984375,162.07955932617188,14.059476852416992,13.506629943847656,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,7.425323486328125,-0.5528469085693359,alternating,10.090909090909092,1011781632,EleutherAI/pythia-1b,step16,16
125.6907730102539,133.91134643554688,15.711346626281738,14.87903881072998,Alice heaved a man from work something,Alice heaved something to a man from work,8.220573425292969,-0.8323078155517578,alternating,30.727272727272727,1011781632,EleutherAI/pythia-1b,step16,16
65.00809478759766,73.90062713623047,16.252023696899414,14.780125617980957,Mary heaved him something,Mary heaved something to him,8.892532348632812,-1.471898078918457,alternating,39.81818181818182,1011781632,EleutherAI/pythia-1b,step16,16
87.85321807861328,95.39308166503906,14.642203330993652,13.627583503723145,Juan heaved the man something,Juan heaved something to the man,7.539863586425781,-1.0146198272705078,alternating,45.142857142857146,1011781632,EleutherAI/pythia-1b,step16,16
92.27711486816406,99.87091827392578,15.37951946258545,14.267274856567383,Linda heaved a woman something,Linda heaved something to a woman,7.593803405761719,-1.1122446060180664,alternating,27.23076923076923,1011781632,EleutherAI/pythia-1b,step16,16
145.6797637939453,153.8202362060547,13.24361515045166,12.818353652954102,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,8.140472412109375,-0.4252614974975586,alternating,19.363636363636363,1011781632,EleutherAI/pythia-1b,step16,16
135.0214080810547,145.05198669433594,13.502140998840332,13.186544418334961,John towed a man who was from work the truck,John towed the truck to a man who was from work,10.03057861328125,-0.3155965805053711,alternating,7.75,1011781632,EleutherAI/pythia-1b,step16,16
63.25106430053711,71.9540023803711,12.650213241577148,11.992334365844727,Mary towed him the truck,Mary towed the truck to him,8.702938079833984,-0.6578788757324219,alternating,16.444444444444443,1011781632,EleutherAI/pythia-1b,step16,16
69.41773223876953,77.78572082519531,11.569622039794922,11.1122465133667,Mary towed the woman the truck,Mary towed the truck to the woman,8.367988586425781,-0.45737552642822266,alternating,6.7,1011781632,EleutherAI/pythia-1b,step16,16
89.42184448242188,98.78783416748047,12.77454948425293,12.348479270935059,Linda towed a man the truck,Linda towed the truck to a man,9.365989685058594,-0.4260702133178711,alternating,20.714285714285715,1011781632,EleutherAI/pythia-1b,step16,16
101.73545837402344,110.18860626220703,12.71693229675293,12.243178367614746,Mary towed the man from work the car,Mary towed the car to the man from work,8.453147888183594,-0.4737539291381836,alternating,9.4,1011781632,EleutherAI/pythia-1b,step16,16
120.99193572998047,130.86935424804688,13.443548202514648,13.086935997009277,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,9.877418518066406,-0.3566122055053711,alternating,20.33333333333333,1011781632,EleutherAI/pythia-1b,step16,16
64.90267944335938,74.68270874023438,12.980536460876465,12.447118759155273,Bob towed her the car,Bob towed the car to her,9.780029296875,-0.5334177017211914,alternating,24.09090909090909,1011781632,EleutherAI/pythia-1b,step16,16
85.84962463378906,94.06755065917969,12.264232635498047,11.758443832397461,Juan towed the woman the car,Juan towed the car to the woman,8.217926025390625,-0.5057888031005859,alternating,8.5,1011781632,EleutherAI/pythia-1b,step16,16
92.95906066894531,102.09269714355469,13.279866218566895,12.761587142944336,Alice towed a man the car,Alice towed the car to a man,9.133636474609375,-0.5182790756225586,alternating,7.7,1011781632,EleutherAI/pythia-1b,step16,16
151.9521942138672,160.05177307128906,13.813836097717285,13.337648391723633,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,8.099578857421875,-0.47618770599365234,alternating,20.0,1011781632,EleutherAI/pythia-1b,step16,16
126.83662414550781,135.75668334960938,14.092958450317383,13.575668334960938,Alice towed a woman from work a van,Alice towed a van to a woman from work,8.920059204101562,-0.5172901153564453,alternating,10.0,1011781632,EleutherAI/pythia-1b,step16,16
68.2330322265625,77.40815734863281,13.6466064453125,12.901359558105469,Maria towed him a van,Maria towed a van to him,9.175125122070312,-0.7452468872070312,alternating,20.4,1011781632,EleutherAI/pythia-1b,step16,16
76.1849365234375,83.96337127685547,12.697489738464355,11.994768142700195,Maria towed the man a van,Maria towed a van to the man,7.778434753417969,-0.7027215957641602,alternating,23.428571428571427,1011781632,EleutherAI/pythia-1b,step16,16
97.38839721679688,106.52056884765625,13.912629127502441,13.315071105957031,Alice towed a man a van,Alice towed a van to a man,9.132171630859375,-0.5975580215454102,alternating,7.8,1011781632,EleutherAI/pythia-1b,step16,16
106.87709045410156,112.97486877441406,13.359636306762695,12.552762985229492,John towed the woman from work a boat,John towed a boat to the woman from work,6.0977783203125,-0.8068733215332031,alternating,19.8,1011781632,EleutherAI/pythia-1b,step16,16
158.36749267578125,166.683349609375,14.397045135498047,13.890279769897461,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,8.31585693359375,-0.5067653656005859,alternating,14.0,1011781632,EleutherAI/pythia-1b,step16,16
69.401611328125,77.8276138305664,13.880322456359863,12.971269607543945,John towed her a boat,John towed a boat to her,8.426002502441406,-0.909052848815918,alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step16,16
78.38365173339844,85.42353820800781,13.063941955566406,12.203363418579102,Bob towed the man a boat,Bob towed a boat to the man,7.039886474609375,-0.8605785369873047,alternating,32.142857142857146,1011781632,EleutherAI/pythia-1b,step16,16
97.48255157470703,105.94956970214844,13.926079750061035,13.243696212768555,Alice towed a woman a boat,Alice towed a boat to a woman,8.467018127441406,-0.6823835372924805,alternating,29.83333333333333,1011781632,EleutherAI/pythia-1b,step16,16
96.25643920898438,103.85990905761719,13.750920295715332,12.982488632202148,John towed the woman from work something,John towed something to the woman from work,7.6034698486328125,-0.7684316635131836,alternating,37.09090909090909,1011781632,EleutherAI/pythia-1b,step16,16
145.9882049560547,155.46502685546875,14.598820686340332,14.133184432983398,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,9.476821899414062,-0.4656362533569336,alternating,16.545454545454547,1011781632,EleutherAI/pythia-1b,step16,16
59.596588134765625,67.96277618408203,14.899147033691406,13.592555046081543,Maria towed him something,Maria towed something to him,8.366188049316406,-1.3065919876098633,alternating,25.33333333333333,1011781632,EleutherAI/pythia-1b,step16,16
80.326904296875,87.35661315917969,13.3878173828125,12.479516983032227,Linda towed the woman something,Linda towed something to the woman,7.0297088623046875,-0.9083003997802734,alternating,30.2,1011781632,EleutherAI/pythia-1b,step16,16
84.20191955566406,92.18928527832031,14.033653259277344,13.16989803314209,Linda towed a woman something,Linda towed something to a woman,7.98736572265625,-0.8637552261352539,alternating,25.0,1011781632,EleutherAI/pythia-1b,step16,16
136.5540313720703,145.1905975341797,13.655403137207031,13.199145317077637,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,8.636566162109375,-0.45625782012939453,alternating,27.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
142.568115234375,151.87911987304688,14.25681209564209,13.8071928024292,John slung a man who was from work the drink,John slung the drink to a man who was from work,9.311004638671875,-0.4496192932128906,alternating,12.076923076923077,1011781632,EleutherAI/pythia-1b,step16,16
70.29972076416016,79.07415771484375,14.059944152832031,13.17902660369873,Maria slung him the drink,Maria slung the drink to him,8.774436950683594,-0.8809175491333008,alternating,59.5,1011781632,EleutherAI/pythia-1b,step16,16
77.28872680664062,85.49754333496094,12.881454467773438,12.213934898376465,Mary slung the man the drink,Mary slung the drink to the man,8.208816528320312,-0.6675195693969727,alternating,27.181818181818183,1011781632,EleutherAI/pythia-1b,step16,16
84.0423355102539,93.31019592285156,14.00705623626709,13.330028533935547,Bob slung a man the drink,Bob slung the drink to a man,9.267860412597656,-0.677027702331543,alternating,48.5,1011781632,EleutherAI/pythia-1b,step16,16
129.24520874023438,137.87313842773438,12.924521446228027,12.53392219543457,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,8.6279296875,-0.39059925079345703,alternating,37.2,1011781632,EleutherAI/pythia-1b,step16,16
172.11961364746094,181.13897705078125,14.343301773071289,13.933768272399902,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,9.019363403320312,-0.4095335006713867,alternating,7.625,1011781632,EleutherAI/pythia-1b,step16,16
85.91121673583984,94.7235107421875,14.318536758422852,13.531930923461914,Linda slung him the ball,Linda slung the ball to him,8.812294006347656,-0.7866058349609375,alternating,49.42857142857143,1011781632,EleutherAI/pythia-1b,step16,16
92.47022247314453,100.70526885986328,13.21003246307373,12.58815860748291,Alice slung the woman the ball,Alice slung the ball to the woman,8.23504638671875,-0.6218738555908203,alternating,26.0,1011781632,EleutherAI/pythia-1b,step16,16
96.39368438720703,104.83404541015625,13.770526885986328,13.104255676269531,Linda slung a woman the ball,Linda slung the ball to a woman,8.440361022949219,-0.6662712097167969,alternating,22.181818181818183,1011781632,EleutherAI/pythia-1b,step16,16
147.43125915527344,155.97315979003906,13.40284252166748,12.997763633728027,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,8.541900634765625,-0.4050788879394531,alternating,19.272727272727277,1011781632,EleutherAI/pythia-1b,step16,16
160.4463653564453,169.56906127929688,14.586033821105957,14.130755424499512,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,9.122695922851562,-0.4552783966064453,alternating,18.444444444444443,1011781632,EleutherAI/pythia-1b,step16,16
91.05644989013672,99.9274673461914,15.176074981689453,14.27535343170166,Juan slung her a glance,Juan slung a glance to her,8.871017456054688,-0.900721549987793,alternating,69.0,1011781632,EleutherAI/pythia-1b,step16,16
96.23219299316406,104.00289916992188,13.747456550598145,13.000362396240234,Linda slung the man a glance,Linda slung a glance to the man,7.7707061767578125,-0.7470941543579102,alternating,65.83333333333333,1011781632,EleutherAI/pythia-1b,step16,16
87.57430267333984,95.93270874023438,14.595717430114746,13.704672813415527,Bob slung a man a glance,Bob slung a glance to a man,8.358406066894531,-0.8910446166992188,alternating,35.45454545454545,1011781632,EleutherAI/pythia-1b,step16,16
110.5107192993164,118.07457733154297,13.81383991241455,13.119397163391113,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,7.5638580322265625,-0.6944427490234375,alternating,21.307692307692307,1011781632,EleutherAI/pythia-1b,step16,16
132.29661560058594,140.62445068359375,14.699624061584473,14.062445640563965,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,8.327835083007812,-0.6371784210205078,alternating,13.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
74.2827377319336,83.50447845458984,14.856547355651855,13.917413711547852,Michael slung her a bag,Michael slung a bag to her,9.22174072265625,-0.9391336441040039,alternating,48.45454545454545,1011781632,EleutherAI/pythia-1b,step16,16
80.74066162109375,88.41378784179688,13.456777572631836,12.630541801452637,John slung the woman a bag,John slung a bag to the woman,7.673126220703125,-0.8262357711791992,alternating,36.5,1011781632,EleutherAI/pythia-1b,step16,16
101.01779174804688,109.53155517578125,14.431114196777344,13.691444396972656,Alice slung a woman a bag,Alice slung a bag to a woman,8.513763427734375,-0.7396697998046875,alternating,30.384615384615383,1011781632,EleutherAI/pythia-1b,step16,16
103.53369140625,111.48834228515625,14.790528297424316,13.936042785644531,Mary slung the man from work something,Mary slung something to the man from work,7.95465087890625,-0.8544855117797852,alternating,31.285714285714285,1011781632,EleutherAI/pythia-1b,step16,16
121.24130249023438,129.68240356445312,15.155162811279297,14.40915584564209,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,8.44110107421875,-0.746006965637207,alternating,16.846153846153847,1011781632,EleutherAI/pythia-1b,step16,16
65.97644805908203,75.16862487792969,16.494112014770508,15.033724784851074,Mary slung him something,Mary slung something to him,9.192176818847656,-1.4603872299194336,alternating,38.76923076923077,1011781632,EleutherAI/pythia-1b,step16,16
73.53094482421875,81.38636779785156,14.706189155578613,13.5643949508667,John slung the man something,John slung something to the man,7.8554229736328125,-1.141794204711914,alternating,41.25,1011781632,EleutherAI/pythia-1b,step16,16
95.41845703125,103.61221313476562,15.903076171875,14.801745414733887,Alice slung a man something,Alice slung something to a man,8.193756103515625,-1.1013307571411133,alternating,20.727272727272727,1011781632,EleutherAI/pythia-1b,step16,16
105.69408416748047,113.25241088867188,13.211760520935059,12.583600997924805,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,7.558326721191406,-0.6281595230102539,alternating,49.75,1011781632,EleutherAI/pythia-1b,step16,16
108.08395385742188,116.35623931884766,13.510494232177734,12.928471565246582,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,8.272285461425781,-0.5820226669311523,alternating,11.555555555555555,1011781632,EleutherAI/pythia-1b,step16,16
67.83802795410156,77.46421813964844,13.567605972290039,12.910703659057617,Alice forwarded him the message,Alice forwarded the message to him,9.626190185546875,-0.6569023132324219,alternating,42.333333333333336,1011781632,EleutherAI/pythia-1b,step16,16
74.0313491821289,81.55045318603516,12.338558197021484,11.650065422058105,Juan forwarded the man the message,Juan forwarded the message to the man,7.51910400390625,-0.6884927749633789,alternating,38.6,1011781632,EleutherAI/pythia-1b,step16,16
81.16555786132812,88.93695068359375,13.527593612670898,12.705279350280762,Juan forwarded a man the message,Juan forwarded the message to a man,7.771392822265625,-0.8223142623901367,alternating,16.3,1011781632,EleutherAI/pythia-1b,step16,16
98.52662658691406,106.0120849609375,12.315828323364258,11.779120445251465,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,7.4854583740234375,-0.536707878112793,alternating,28.545454545454547,1011781632,EleutherAI/pythia-1b,step16,16
110.25375366210938,118.86304473876953,13.781719207763672,13.207005500793457,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,8.609291076660156,-0.5747137069702148,alternating,23.7,1011781632,EleutherAI/pythia-1b,step16,16
68.60166931152344,77.05162811279297,13.72033405303955,12.841938018798828,Linda forwarded him the information,Linda forwarded the information to him,8.449958801269531,-0.8783960342407227,alternating,51.27272727272727,1011781632,EleutherAI/pythia-1b,step16,16
61.081321716308594,68.80287170410156,12.216264724731445,11.467145919799805,Bob forwarded the man the information,Bob forwarded the information to the man,7.721549987792969,-0.7491188049316406,alternating,32.8,1011781632,EleutherAI/pythia-1b,step16,16
65.59596252441406,73.90532684326172,13.119193077087402,12.317554473876953,Michael forwarded a woman the information,Michael forwarded the information to a woman,8.309364318847656,-0.8016386032104492,alternating,26.875,1011781632,EleutherAI/pythia-1b,step16,16
115.63453674316406,122.58970642089844,14.454317092895508,13.621078491210938,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,6.955169677734375,-0.8332386016845703,alternating,44.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
119.11474609375,127.41716766357422,14.88934326171875,14.157463073730469,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,8.302421569824219,-0.7318801879882812,alternating,30.142857142857142,1011781632,EleutherAI/pythia-1b,step16,16
60.06983184814453,68.84429168701172,15.017457962036133,13.768858909606934,Bob forwarded her an email,Bob forwarded an email to her,8.774459838867188,-1.2485990524291992,alternating,46.888888888888886,1011781632,EleutherAI/pythia-1b,step16,16
67.25106811523438,74.57081604003906,13.450213432312012,12.42846965789795,John forwarded the woman an email,John forwarded an email to the woman,7.3197479248046875,-1.0217437744140625,alternating,30.2,1011781632,EleutherAI/pythia-1b,step16,16
73.07474517822266,81.27257537841797,14.614949226379395,13.545429229736328,Michael forwarded a woman an email,Michael forwarded an email to a woman,8.197830200195312,-1.0695199966430664,alternating,22.6,1011781632,EleutherAI/pythia-1b,step16,16
133.5611572265625,142.20962524414062,13.35611629486084,12.92814826965332,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,8.648468017578125,-0.42796802520751953,alternating,36.54545454545455,1011781632,EleutherAI/pythia-1b,step16,16
131.961181640625,140.54542541503906,14.662353515625,14.054542541503906,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,8.584243774414062,-0.6078109741210938,alternating,23.454545454545453,1011781632,EleutherAI/pythia-1b,step16,16
57.7430305480957,67.84215545654297,14.435757637023926,13.56843090057373,Michael forwarded her a package,Michael forwarded a package to her,10.099124908447266,-0.8673267364501953,alternating,44.5,1011781632,EleutherAI/pythia-1b,step16,16
66.35405731201172,73.99626922607422,13.270812034606934,12.332712173461914,Mary forwarded the man a package,Mary forwarded a package to the man,7.6422119140625,-0.9380998611450195,alternating,47.0,1011781632,EleutherAI/pythia-1b,step16,16
70.84757995605469,79.60060119628906,14.169516563415527,13.266767501831055,John forwarded a woman a package,John forwarded a package to a woman,8.753021240234375,-0.9027490615844727,alternating,30.416666666666668,1011781632,EleutherAI/pythia-1b,step16,16
137.97169494628906,145.359130859375,13.79716968536377,13.21446704864502,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,7.3874359130859375,-0.58270263671875,alternating,34.333333333333336,1011781632,EleutherAI/pythia-1b,step16,16
121.45648956298828,128.62843322753906,15.182061195373535,14.292048454284668,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,7.171943664550781,-0.8900127410888672,alternating,30.25,1011781632,EleutherAI/pythia-1b,step16,16
65.35364532470703,74.14498901367188,16.338411331176758,14.828997611999512,Alice forwarded him something,Alice forwarded something to him,8.791343688964844,-1.509413719177246,alternating,47.625,1011781632,EleutherAI/pythia-1b,step16,16
56.66242218017578,63.33428192138672,14.165605545043945,12.66685676574707,Michael forwarded the woman something,Michael forwarded something to the woman,6.6718597412109375,-1.498748779296875,alternating,50.55555555555556,1011781632,EleutherAI/pythia-1b,step16,16
60.93772888183594,68.07418823242188,15.234432220458984,13.614837646484375,Mary forwarded a woman something,Mary forwarded something to a woman,7.1364593505859375,-1.6195945739746094,alternating,30.90909090909091,1011781632,EleutherAI/pythia-1b,step16,16
132.10604858398438,141.29908752441406,13.210604667663574,12.845372200012207,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,9.193038940429688,-0.3652324676513672,alternating,19.4,1011781632,EleutherAI/pythia-1b,step16,16
158.31103515625,168.16734313964844,14.391912460327148,14.013945579528809,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,9.856307983398438,-0.37796688079833984,alternating,14.272727272727272,1011781632,EleutherAI/pythia-1b,step16,16
86.45782470703125,96.18079376220703,14.409637451171875,13.740114212036133,Linda loaned him the apartment,Linda loaned the apartment to him,9.722969055175781,-0.6695232391357422,alternating,46.4,1011781632,EleutherAI/pythia-1b,step16,16
79.09795379638672,87.97872924804688,13.182992935180664,12.568390846252441,John loaned the man the apartment,John loaned the apartment to the man,8.880775451660156,-0.6146020889282227,alternating,42.0,1011781632,EleutherAI/pythia-1b,step16,16
83.31281280517578,93.42655181884766,13.885469436645508,13.346651077270508,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,10.113739013671875,-0.538818359375,alternating,40.4,1011781632,EleutherAI/pythia-1b,step16,16
131.12820434570312,139.56869506835938,13.112820625305176,12.688063621520996,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,8.44049072265625,-0.4247570037841797,alternating,28.46153846153846,1011781632,EleutherAI/pythia-1b,step16,16
144.8689727783203,154.58114624023438,14.486897468566895,14.052831649780273,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,9.712173461914062,-0.4340658187866211,alternating,29.0,1011781632,EleutherAI/pythia-1b,step16,16
72.25656127929688,81.76836395263672,14.451312065124512,13.628061294555664,John loaned her the room,John loaned the room to her,9.511802673339844,-0.8232507705688477,alternating,42.25,1011781632,EleutherAI/pythia-1b,step16,16
78.07765197753906,85.94358825683594,13.01294231414795,12.277655601501465,Mary loaned the woman the room,Mary loaned the room to the woman,7.865936279296875,-0.7352867126464844,alternating,37.333333333333336,1011781632,EleutherAI/pythia-1b,step16,16
