do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.56074523925781,57.580413818359375,9.426791191101074,8.225773811340332,Michael loaned the man some equipment,Michael loaned some equipment to the man,1.0196685791015625,-1.2010173797607422,alternating,44.2,70426624,EleutherAI/pythia-70m,step2000,2000
60.304168701171875,62.992984771728516,10.050695419311523,8.998998641967773,John loaned a man some equipment,John loaned some equipment to a man,2.6888160705566406,-1.05169677734375,alternating,54.92857142857143,70426624,EleutherAI/pythia-70m,step2000,2000
92.29100036621094,89.08039855957031,10.254555702209473,8.908040046691895,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-3.210601806640625,-1.3465156555175781,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step2000,2000
72.41429901123047,71.58938598632812,7.241429805755615,6.508126258850098,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-0.8249130249023438,-0.7333035469055176,alternating,23.0,70426624,EleutherAI/pythia-70m,step2000,2000
45.300376892089844,48.132545471191406,11.325094223022461,9.626509666442871,Bob loaned her something,Bob loaned something to her,2.8321685791015625,-1.6985845565795898,alternating,48.66666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
52.66106414794922,52.603214263916016,10.53221321105957,8.767202377319336,Mary loaned the man something,Mary loaned something to the man,-0.057849884033203125,-1.7650108337402344,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
45.842559814453125,48.99141311645508,9.168512344360352,8.16523551940918,Michael loaned a man something,Michael loaned something to a man,3.148853302001953,-1.0032768249511719,alternating,41.16666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
111.06317138671875,111.99305725097656,8.54332160949707,7.999504566192627,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,0.9298858642578125,-0.5438170433044434,alternating,23.33333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
103.06719970703125,102.49403381347656,9.369745254516602,8.541170120239258,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-0.5731658935546875,-0.8285751342773438,alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step2000,2000
73.63095092773438,79.7783203125,10.518707275390625,9.9722900390625,Michael peddled her snake-oil,Michael peddled snake-oil to her,6.147369384765625,-0.546417236328125,alternating,58.18181818181818,70426624,EleutherAI/pythia-70m,step2000,2000
84.41497039794922,89.52406311035156,10.551871299743652,9.947117805480957,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,5.109092712402344,-0.6047534942626953,alternating,35.0,70426624,EleutherAI/pythia-70m,step2000,2000
90.75363159179688,93.17753601074219,10.08373737335205,9.317753791809082,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,2.4239044189453125,-0.7659835815429688,alternating,17.8,70426624,EleutherAI/pythia-70m,step2000,2000
115.24494171142578,110.48490905761719,9.603745460510254,8.498839378356934,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-4.760032653808594,-1.1049060821533203,alternating,37.6,70426624,EleutherAI/pythia-70m,step2000,2000
115.49462890625,119.45362854003906,9.624552726745605,9.188740730285645,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,3.9589996337890625,-0.43581199645996094,alternating,23.55555555555556,70426624,EleutherAI/pythia-70m,step2000,2000
87.21009826660156,91.62472534179688,9.690011024475098,9.16247272491455,Alice peddled him the magic potion,Alice peddled the magic potion to him,4.4146270751953125,-0.5275382995605469,alternating,43.15384615384615,70426624,EleutherAI/pythia-70m,step2000,2000
90.7596435546875,90.52450561523438,10.084404945373535,9.052451133728027,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-0.235137939453125,-1.0319538116455078,alternating,35.57142857142857,70426624,EleutherAI/pythia-70m,step2000,2000
88.52786254882812,91.76272583007812,9.836429595947266,9.17627239227295,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,3.23486328125,-0.6601572036743164,alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step2000,2000
98.69888305664062,100.59959411621094,8.224906921386719,7.738430500030518,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,1.9007110595703125,-0.48647642135620117,alternating,21.8,70426624,EleutherAI/pythia-70m,step2000,2000
96.51811218261719,98.49192810058594,8.043176651000977,7.576302528381348,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,1.97381591796875,-0.4668741226196289,alternating,19.3,70426624,EleutherAI/pythia-70m,step2000,2000
76.99226379394531,81.62063598632812,8.554696083068848,8.162063598632812,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,4.6283721923828125,-0.39263248443603516,alternating,33.25,70426624,EleutherAI/pythia-70m,step2000,2000
77.44993591308594,81.3541259765625,8.605548858642578,8.13541316986084,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,3.9041900634765625,-0.4701356887817383,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step2000,2000
83.98379516601562,90.21243286132812,8.3983793258667,8.201130867004395,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,6.2286376953125,-0.1972484588623047,alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step2000,2000
112.73029327392578,111.00362396240234,8.671561241149902,7.928830623626709,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-1.7266693115234375,-0.7427306175231934,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
98.89531707763672,96.86917114257812,7.607332229614258,6.91922664642334,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-2.0261459350585938,-0.688105583190918,alternating,20.33333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
83.75505065917969,85.66719055175781,10.469381332397461,9.518576622009277,Alice peddled him some handbags,Alice peddled some handbags to him,1.912139892578125,-0.9508047103881836,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step2000,2000
81.8634033203125,82.19014739990234,10.232925415039062,9.132238388061523,John peddled the man some handbags,John peddled some handbags to the man,0.32674407958984375,-1.100687026977539,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
76.648681640625,80.38900756835938,9.581085205078125,8.932111740112305,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,3.740325927734375,-0.6489734649658203,alternating,45.41666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
81.62605285644531,84.57571411132812,7.420550346374512,7.047976493835449,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,2.9496612548828125,-0.3725738525390625,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step2000,2000
84.14764404296875,85.77775573730469,9.349738121032715,8.577775955200195,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,1.6301116943359375,-0.7719621658325195,alternating,40.75,70426624,EleutherAI/pythia-70m,step2000,2000
53.951473236083984,56.690284729003906,10.790294647216797,9.448381423950195,Michael peddled her something,Michael peddled something to her,2.738811492919922,-1.3419132232666016,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step2000,2000
59.492027282714844,62.117515563964844,9.915338516235352,8.873930931091309,Michael peddled the woman something,Michael peddled something to the woman,2.62548828125,-1.041407585144043,alternating,32.54545454545455,70426624,EleutherAI/pythia-70m,step2000,2000
70.7322006225586,73.7916259765625,10.10460090637207,9.223953247070312,Alice peddled a man something,Alice peddled something to a man,3.0594253540039062,-0.8806476593017578,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
87.59317016601562,80.89710998535156,9.732574462890625,8.08971118927002,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-6.6960601806640625,-1.6428632736206055,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step2000,2000
88.39636993408203,79.06025695800781,8.036033630371094,6.58835506439209,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-9.336112976074219,-1.447678565979004,alternating,9.0,70426624,EleutherAI/pythia-70m,step2000,2000
61.6882438659668,65.68569946289062,10.281373977661133,9.383671760559082,Alice ceded him the point,Alice ceded the point to him,3.997455596923828,-0.8977022171020508,alternating,40.76923076923077,70426624,EleutherAI/pythia-70m,step2000,2000
68.82762145996094,68.70575714111328,11.471270561218262,9.815108299255371,Maria ceded the woman the point,Maria ceded the point to the woman,-0.12186431884765625,-1.6561622619628906,alternating,16.23076923076923,70426624,EleutherAI/pythia-70m,step2000,2000
75.65007781982422,76.1221923828125,10.807154655456543,9.515274047851562,Juan ceded a woman the point,Juan ceded the point to a woman,0.47211456298828125,-1.2918806076049805,alternating,23.615384615384617,70426624,EleutherAI/pythia-70m,step2000,2000
85.05300903320312,79.35953521728516,9.450334548950195,7.935953617095947,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-5.693473815917969,-1.514380931854248,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step2000,2000
95.27940368652344,91.27278900146484,8.661764144897461,7.60606575012207,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-4.006614685058594,-1.0556983947753906,alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step2000,2000
58.501686096191406,54.870635986328125,11.700337409973145,9.145106315612793,John ceded her the floor,John ceded the floor to her,-3.6310501098632812,-2.5552310943603516,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
71.5395278930664,67.66239929199219,10.219932556152344,8.457799911499023,Alice ceded the woman the floor,Alice ceded the floor to the woman,-3.8771286010742188,-1.7621326446533203,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step2000,2000
62.47527313232422,55.89930725097656,10.412546157836914,7.9856157302856445,Mary ceded a man the floor,Mary ceded the floor to a man,-6.575965881347656,-2.4269304275512695,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
86.68951416015625,90.54920196533203,9.632168769836426,9.054920196533203,Alice ceded the man from work a case,Alice ceded a case to the man from work,3.8596878051757812,-0.5772485733032227,alternating,21.4,70426624,EleutherAI/pythia-70m,step2000,2000
93.98208618164062,91.2911376953125,9.398208618164062,8.2991943359375,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-2.690948486328125,-1.0990142822265625,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
56.971153259277344,59.78726577758789,11.394230842590332,9.964544296264648,Bob ceded her a case,Bob ceded a case to her,2.816112518310547,-1.4296865463256836,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
61.68073654174805,63.97620391845703,10.280122756958008,9.139457702636719,Mary ceded the woman a case,Mary ceded a case to the woman,2.2954673767089844,-1.140665054321289,alternating,30.272727272727277,70426624,EleutherAI/pythia-70m,step2000,2000
60.49856185913086,63.66544723510742,10.083093643188477,9.095064163208008,Michael ceded a man a case,Michael ceded a case to a man,3.1668853759765625,-0.9880294799804688,alternating,32.6,70426624,EleutherAI/pythia-70m,step2000,2000
92.57647705078125,92.83057403564453,8.416043281555176,7.735881328582764,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,0.25409698486328125,-0.6801619529724121,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
93.02298736572266,95.10284423828125,10.335887908935547,9.510284423828125,Juan ceded a man from work a win,Juan ceded a win to a man from work,2.0798568725585938,-0.8256034851074219,alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step2000,2000
59.62337112426758,61.530967712402344,11.924674034118652,10.25516128540039,John ceded her a win,John ceded a win to her,1.9075965881347656,-1.6695127487182617,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step2000,2000
79.12144470214844,78.75146484375,11.303064346313477,9.84393310546875,Linda ceded the man a win,Linda ceded a win to the man,-0.3699798583984375,-1.4591312408447266,alternating,38.44444444444444,70426624,EleutherAI/pythia-70m,step2000,2000
73.32987213134766,75.91874694824219,10.475696563720703,9.489843368530273,Alice ceded a woman a win,Alice ceded a win to a woman,2.5888748168945312,-0.9858531951904297,alternating,14.2,70426624,EleutherAI/pythia-70m,step2000,2000
96.2474365234375,95.41692352294922,10.694159507751465,9.541692733764648,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-0.8305130004882812,-1.1524667739868164,alternating,21.0,70426624,EleutherAI/pythia-70m,step2000,2000
77.86872863769531,77.97906494140625,9.733591079711914,8.66434097290039,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,0.1103363037109375,-1.0692501068115234,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step2000,2000
56.01699447631836,56.055686950683594,14.00424861907959,11.211137771606445,John ceded her something,John ceded something to her,0.038692474365234375,-2.7931108474731445,alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step2000,2000
59.279151916503906,59.60200500488281,11.855830192565918,9.93366813659668,Mary ceded the man something,Mary ceded something to the man,0.32285308837890625,-1.9221620559692383,alternating,21.625,70426624,EleutherAI/pythia-70m,step2000,2000
57.58658981323242,59.18080520629883,11.517317771911621,9.863468170166016,Michael ceded a woman something,Michael ceded something to a woman,1.5942153930664062,-1.6538496017456055,alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
111.05201721191406,104.2740707397461,9.254335403442383,8.021082878112793,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-6.777946472167969,-1.2332525253295898,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step2000,2000
97.43840026855469,91.22282409667969,8.858036994934082,7.601902008056641,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-6.215576171875,-1.2561349868774414,alternating,17.25,70426624,EleutherAI/pythia-70m,step2000,2000
70.72370910644531,70.11788940429688,11.787284851074219,10.016841888427734,Juan ferried her the supplies,Juan ferried the supplies to her,-0.6058197021484375,-1.7704429626464844,alternating,54.0,70426624,EleutherAI/pythia-70m,step2000,2000
73.04920196533203,69.00357818603516,10.435600280761719,8.625447273254395,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-4.045623779296875,-1.8101530075073242,alternating,33.375,70426624,EleutherAI/pythia-70m,step2000,2000
69.3564453125,67.3382568359375,9.908063888549805,8.417282104492188,Alice ferried a man the supplies,Alice ferried the supplies to a man,-2.0181884765625,-1.4907817840576172,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step2000,2000
103.14631652832031,101.60191345214844,9.376937866210938,8.466826438903809,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-1.544403076171875,-0.9101114273071289,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step2000,2000
85.6673355102539,85.19046020507812,10.708416938781738,9.465606689453125,John ferried a woman from work the package,John ferried the package to a woman from work,-0.47687530517578125,-1.2428102493286133,alternating,16.9,70426624,EleutherAI/pythia-70m,step2000,2000
60.137420654296875,61.68833541870117,12.027483940124512,10.281389236450195,John ferried her the package,John ferried the package to her,1.5509147644042969,-1.7460947036743164,alternating,42.81818181818182,70426624,EleutherAI/pythia-70m,step2000,2000
56.839237213134766,57.86416244506836,9.473206520080566,8.26630973815918,Michael ferried the man the package,Michael ferried the package to the man,1.0249252319335938,-1.2068967819213867,alternating,38.85714285714285,70426624,EleutherAI/pythia-70m,step2000,2000
75.03624725341797,74.46055603027344,10.719464302062988,9.30756950378418,Juan ferried a woman the package,Juan ferried the package to a woman,-0.5756912231445312,-1.4118947982788086,alternating,30.272727272727277,70426624,EleutherAI/pythia-70m,step2000,2000
97.55560302734375,95.06141662597656,9.755560874938965,8.641946792602539,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-2.4941864013671875,-1.1136140823364258,alternating,32.1,70426624,EleutherAI/pythia-70m,step2000,2000
95.41132354736328,95.08258056640625,7.950943946838379,7.314044952392578,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-0.32874298095703125,-0.6368989944458008,alternating,28.0,70426624,EleutherAI/pythia-70m,step2000,2000
57.583412170410156,61.57057189941406,11.516682624816895,10.261762619018555,Bob ferried her some medicine,Bob ferried some medicine to her,3.9871597290039062,-1.2549200057983398,alternating,48.45454545454545,70426624,EleutherAI/pythia-70m,step2000,2000
71.986572265625,72.53648376464844,11.997762680053711,10.36235523223877,John ferried the woman some medicine,John ferried some medicine to the woman,0.5499114990234375,-1.6354074478149414,alternating,36.6,70426624,EleutherAI/pythia-70m,step2000,2000
67.6509780883789,70.22898864746094,11.275163650512695,10.032712936401367,Maria ferried a man some medicine,Maria ferried some medicine to a man,2.5780105590820312,-1.2424507141113281,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
91.55531311035156,89.37545776367188,9.155531883239746,8.125041961669922,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-2.1798553466796875,-1.0304899215698242,alternating,24.2,70426624,EleutherAI/pythia-70m,step2000,2000
104.95853424072266,102.02043914794922,9.541685104370117,8.501703262329102,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-2.9380950927734375,-1.0399818420410156,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step2000,2000
56.60942077636719,58.53071212768555,11.321884155273438,9.755119323730469,Mary ferried him some goods,Mary ferried some goods to him,1.9212913513183594,-1.5667648315429688,alternating,45.8,70426624,EleutherAI/pythia-70m,step2000,2000
74.0137939453125,72.2724838256836,10.573399543762207,9.03406047821045,Alice ferried the woman some goods,Alice ferried some goods to the woman,-1.7413101196289062,-1.5393390655517578,alternating,54.3,70426624,EleutherAI/pythia-70m,step2000,2000
69.06353759765625,70.45648956298828,11.510589599609375,10.065213203430176,Maria ferried a woman some goods,Maria ferried some goods to a woman,1.3929519653320312,-1.4453763961791992,alternating,37.81818181818182,70426624,EleutherAI/pythia-70m,step2000,2000
99.61698913574219,98.76506805419922,9.961699485778809,8.978642463684082,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-0.8519210815429688,-0.9830570220947266,alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
71.87919616699219,74.40216064453125,10.268457412719727,9.300270080566406,Bob ferried a man from work something,Bob ferried something to a man from work,2.5229644775390625,-0.9681873321533203,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step2000,2000
51.590972900390625,57.03630065917969,10.318194389343262,9.506050109863281,Alice ferried him something,Alice ferried something to him,5.4453277587890625,-0.8121442794799805,alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step2000,2000
58.373390197753906,59.54956817626953,11.674677848815918,9.924928665161133,Bob ferried the woman something,Bob ferried something to the woman,1.176177978515625,-1.7497491836547852,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2000,2000
59.4564094543457,62.89451599121094,9.909401893615723,8.984930992126465,Alice ferried a man something,Alice ferried something to a man,3.4381065368652344,-0.9244709014892578,alternating,23.8,70426624,EleutherAI/pythia-70m,step2000,2000
80.18940734863281,83.903564453125,8.909934043884277,8.39035701751709,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,3.7141571044921875,-0.5195770263671875,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step2000,2000
99.17222595214844,93.72207641601562,9.91722297668457,8.52018928527832,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-5.4501495361328125,-1.39703369140625,alternating,13.307692307692308,70426624,EleutherAI/pythia-70m,step2000,2000
67.9732666015625,69.20478057861328,11.328878402709961,9.886397361755371,Juan lugged her the wood,Juan lugged the wood to her,1.2315139770507812,-1.4424810409545898,alternating,13.7,70426624,EleutherAI/pythia-70m,step2000,2000
62.647369384765625,61.842193603515625,10.441228866577148,8.834599494934082,Michael lugged the woman the wood,Michael lugged the wood to the woman,-0.80517578125,-1.6066293716430664,alternating,27.33333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
72.5398941040039,73.53936004638672,10.362842559814453,9.19242000579834,Juan lugged a man the wood,Juan lugged the wood to a man,0.9994659423828125,-1.1704225540161133,alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
91.93649291992188,88.04817199707031,9.193649291992188,8.004379272460938,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-3.8883209228515625,-1.18927001953125,alternating,11.166666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
92.33012390136719,84.85176086425781,9.233012199401855,7.713796615600586,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-7.478363037109375,-1.5192155838012695,alternating,19.25,70426624,EleutherAI/pythia-70m,step2000,2000
58.135379791259766,55.416748046875,11.627076148986816,9.236124992370605,Bob lugged her the suitcase,Bob lugged the suitcase to her,-2.7186317443847656,-2.390951156616211,alternating,18.181818181818183,70426624,EleutherAI/pythia-70m,step2000,2000
61.167579650878906,58.73202896118164,10.194597244262695,8.390290260314941,John lugged the man the suitcase,John lugged the suitcase to the man,-2.4355506896972656,-1.804306983947754,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step2000,2000
62.80347442626953,62.009971618652344,10.467246055603027,8.85856819152832,John lugged a woman the suitcase,John lugged the suitcase to a woman,-0.7935028076171875,-1.608677864074707,alternating,18.8,70426624,EleutherAI/pythia-70m,step2000,2000
92.28475952148438,89.33106994628906,9.228476524353027,8.121006965637207,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-2.9536895751953125,-1.1074695587158203,alternating,17.2,70426624,EleutherAI/pythia-70m,step2000,2000
85.60581970214844,84.91121673583984,10.700727462768555,9.434579849243164,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,-0.6946029663085938,-1.2661476135253906,alternating,18.9,70426624,EleutherAI/pythia-70m,step2000,2000
73.77003479003906,76.32460021972656,12.295005798339844,10.903514862060547,Linda lugged him some water,Linda lugged some water to him,2.5545654296875,-1.3914909362792969,alternating,42.9,70426624,EleutherAI/pythia-70m,step2000,2000
68.90165710449219,69.97726440429688,9.843093872070312,8.74715805053711,Alice lugged the woman some water,Alice lugged some water to the woman,1.0756072998046875,-1.0959358215332031,alternating,40.92307692307692,70426624,EleutherAI/pythia-70m,step2000,2000
58.914608001708984,61.65125274658203,9.819101333618164,8.80732250213623,Michael lugged a woman some water,Michael lugged some water to a woman,2.736644744873047,-1.0117788314819336,alternating,31.642857142857142,70426624,EleutherAI/pythia-70m,step2000,2000
104.07835388183594,99.31951141357422,8.673196792602539,7.639962673187256,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-4.758842468261719,-1.0332341194152832,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step2000,2000
87.90057373046875,88.29463195800781,9.766730308532715,8.829463005065918,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,0.3940582275390625,-0.9372673034667969,alternating,25.7,70426624,EleutherAI/pythia-70m,step2000,2000
57.317298889160156,60.769203186035156,9.55288314819336,8.681315422058105,Bob lugged her some groceries,Bob lugged some groceries to her,3.451904296875,-0.8715677261352539,alternating,45.85714285714285,70426624,EleutherAI/pythia-70m,step2000,2000
61.90703201293945,64.40936279296875,8.843862533569336,8.051170349121094,John lugged the man some groceries,John lugged some groceries to the man,2.502330780029297,-0.7926921844482422,alternating,29.25,70426624,EleutherAI/pythia-70m,step2000,2000
66.60897827148438,70.75242614746094,9.515568733215332,8.844053268432617,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,4.1434478759765625,-0.6715154647827148,alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step2000,2000
80.80241394042969,77.86091613769531,10.100301742553711,8.651212692260742,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-2.941497802734375,-1.4490890502929688,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step2000,2000
91.89791870117188,90.30917358398438,10.210880279541016,9.030917167663574,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-1.5887451171875,-1.1799631118774414,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
55.74443054199219,57.468109130859375,11.148886680603027,9.578018188476562,Alice lugged him something,Alice lugged something to him,1.7236785888671875,-1.5708684921264648,alternating,31.1,70426624,EleutherAI/pythia-70m,step2000,2000
64.59207153320312,64.81112670898438,10.765345573425293,9.258732795715332,Alice lugged the woman something,Alice lugged something to the woman,0.21905517578125,-1.506612777709961,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
70.45035552978516,71.88420104980469,11.74172592163086,10.269171714782715,Linda lugged a woman something,Linda lugged something to a woman,1.4338455200195312,-1.4725542068481445,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step2000,2000
112.67300415039062,105.68419647216797,12.5192232131958,10.568419456481934,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,-6.988807678222656,-1.9508037567138672,alternating,34.53846153846154,70426624,EleutherAI/pythia-70m,step2000,2000
95.57660675048828,89.15586853027344,8.688782691955566,7.429656028747559,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-6.420738220214844,-1.2591266632080078,alternating,38.45454545454545,70426624,EleutherAI/pythia-70m,step2000,2000
69.51622009277344,74.73523712158203,11.586036682128906,10.67646312713623,Alice alloted him two tickets,Alice alloted two tickets to him,5.219017028808594,-0.9095735549926758,alternating,53.91666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
75.44865417480469,70.59249877929688,12.574775695800781,10.084643363952637,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-4.8561553955078125,-2.4901323318481445,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step2000,2000
71.81304931640625,71.11785888671875,11.968841552734375,10.15969467163086,John alloted a man two tickets,John alloted two tickets to a man,-0.6951904296875,-1.8091468811035156,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step2000,2000
108.72160339355469,104.63694763183594,9.060133934020996,8.048995971679688,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-4.08465576171875,-1.0111379623413086,alternating,23.363636363636363,70426624,EleutherAI/pythia-70m,step2000,2000
95.18910217285156,90.76116943359375,10.576566696166992,9.076117515563965,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-4.4279327392578125,-1.5004491806030273,alternating,24.0,70426624,EleutherAI/pythia-70m,step2000,2000
79.2623519897461,79.4553451538086,13.210391998291016,11.350764274597168,Juan alloted her the bonus,Juan alloted the bonus to her,0.1929931640625,-1.8596277236938477,alternating,43.71428571428572,70426624,EleutherAI/pythia-70m,step2000,2000
71.07907104492188,68.57677459716797,11.846511840820312,9.796682357788086,John alloted the woman the bonus,John alloted the bonus to the woman,-2.5022964477539062,-2.0498294830322266,alternating,41.375,70426624,EleutherAI/pythia-70m,step2000,2000
71.07086181640625,70.00682830810547,11.845144271850586,10.000975608825684,Mary alloted a man the bonus,Mary alloted the bonus to a man,-1.0640335083007812,-1.8441686630249023,alternating,30.0,70426624,EleutherAI/pythia-70m,step2000,2000
105.86027526855469,100.37199401855469,8.82168960571289,7.720922946929932,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-5.48828125,-1.100766658782959,alternating,24.307692307692307,70426624,EleutherAI/pythia-70m,step2000,2000
85.30786895751953,81.85440063476562,10.663483619689941,9.09493350982666,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-3.4534683227539062,-1.5685501098632812,alternating,37.54545454545455,70426624,EleutherAI/pythia-70m,step2000,2000
63.472129821777344,64.99595642089844,10.578688621520996,9.285137176513672,Alice alloted him the money,Alice alloted the money to him,1.5238265991210938,-1.2935514450073242,alternating,56.30769230769231,70426624,EleutherAI/pythia-70m,step2000,2000
