do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.21015167236328,57.31782531738281,10.535025596618652,8.188261032104492,Maria snarled the woman the directions,Maria snarled the directions to the woman,-5.892326354980469,-2.34676456451416,non-alternating,32.75,70426624,EleutherAI/pythia-70m,step100000,100000
69.19074249267578,63.017967224121094,9.884391784667969,7.877245903015137,Alice snarled a man the directions,Alice snarled the directions to a man,-6.1727752685546875,-2.007145881652832,non-alternating,26.1,70426624,EleutherAI/pythia-70m,step100000,100000
89.0505142211914,84.2918701171875,8.905051231384277,7.66289758682251,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-4.758644104003906,-1.2421536445617676,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step100000,100000
78.64518737792969,75.63717651367188,9.830648422241211,8.404130935668945,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-3.0080108642578125,-1.4265174865722656,non-alternating,21.454545454545453,70426624,EleutherAI/pythia-70m,step100000,100000
64.59315490722656,61.797271728515625,12.918631553649902,10.299545288085938,Linda snarled him instructions,Linda snarled instructions to him,-2.7958831787109375,-2.619086265563965,non-alternating,30.58333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
49.283668518066406,48.520599365234375,9.856734275817871,8.086767196655273,Bob snarled the man instructions,Bob snarled instructions to the man,-0.7630691528320312,-1.7699670791625977,non-alternating,11.76923076923077,70426624,EleutherAI/pythia-70m,step100000,100000
69.49542999267578,66.06338500976562,11.582571983337402,9.437626838684082,Linda snarled a woman instructions,Linda snarled instructions to a woman,-3.4320449829101562,-2.1449451446533203,non-alternating,12.125,70426624,EleutherAI/pythia-70m,step100000,100000
87.57274627685547,78.85589599609375,7.961158752441406,6.571324825286865,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-8.716850280761719,-1.389833927154541,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step100000,100000
74.97432708740234,68.29574584960938,8.330480575561523,6.8295745849609375,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-6.678581237792969,-1.500905990600586,non-alternating,13.846153846153848,70426624,EleutherAI/pythia-70m,step100000,100000
53.331363677978516,51.07722854614258,10.66627311706543,8.512871742248535,John snarled her an order,John snarled an order to her,-2.2541351318359375,-2.1534013748168945,non-alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step100000,100000
54.20020294189453,50.254127502441406,9.033367156982422,7.179161548614502,Michael snarled the man an order,Michael snarled an order to the man,-3.946075439453125,-1.85420560836792,non-alternating,24.25,70426624,EleutherAI/pythia-70m,step100000,100000
58.72816848754883,54.29119873046875,9.788028717041016,7.755886077880859,Mary snarled a man an order,Mary snarled an order to a man,-4.436969757080078,-2.0321426391601562,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step100000,100000
91.06404113769531,86.87198638916016,8.278549194335938,7.23933219909668,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-4.192054748535156,-1.0392169952392578,non-alternating,3.4,70426624,EleutherAI/pythia-70m,step100000,100000
73.26177215576172,72.20903015136719,9.157721519470215,8.023225784301758,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-1.0527420043945312,-1.134495735168457,non-alternating,10.4,70426624,EleutherAI/pythia-70m,step100000,100000
49.37237548828125,51.34473419189453,9.874475479125977,8.557456016540527,Michael snarled her a name,Michael snarled a name to her,1.9723587036132812,-1.3170194625854492,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step100000,100000
61.703834533691406,60.601924896240234,8.814833641052246,7.575240612030029,Alice snarled the woman a name,Alice snarled a name to the woman,-1.1019096374511719,-1.2395930290222168,non-alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step100000,100000
57.973262786865234,56.25856018066406,9.662210464477539,8.036937713623047,Maria snarled a woman a name,Maria snarled a name to a woman,-1.7147026062011719,-1.6252727508544922,non-alternating,18.63636363636364,70426624,EleutherAI/pythia-70m,step100000,100000
72.36663818359375,71.9251708984375,10.338091850280762,8.990646362304688,Mary snarled the woman from work something,Mary snarled something to the woman from work,-0.44146728515625,-1.3474454879760742,non-alternating,20.33333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
79.35453033447266,78.40604400634766,8.817170143127441,7.840604305267334,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,-0.948486328125,-0.9765658378601074,non-alternating,23.33333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
50.27172088623047,49.787200927734375,12.567930221557617,9.957440376281738,Mary snarled him something,Mary snarled something to him,-0.48451995849609375,-2.610489845275879,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step100000,100000
56.70029830932617,55.62938690185547,9.450050354003906,7.947055816650391,Alice snarled the man something,Alice snarled something to the man,-1.0709114074707031,-1.5029945373535156,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step100000,100000
58.62605285644531,56.24113464355469,9.77100944519043,8.034448623657227,Alice snarled a man something,Alice snarled something to a man,-2.384918212890625,-1.7365608215332031,non-alternating,3.2222222222222223,70426624,EleutherAI/pythia-70m,step100000,100000
85.67146301269531,76.78001403808594,9.519051551818848,7.678001403808594,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-8.891448974609375,-1.841050148010254,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step100000,100000
84.67971801757812,81.662841796875,10.584964752197266,9.073649406433105,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-3.016876220703125,-1.5113153457641602,non-alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step100000,100000
61.44062423706055,60.277313232421875,10.240104675292969,8.611044883728027,Juan bellowed her the directions,Juan bellowed the directions to her,-1.1633110046386719,-1.6290597915649414,non-alternating,26.63636363636364,70426624,EleutherAI/pythia-70m,step100000,100000
71.64140319824219,67.5762939453125,10.23448657989502,8.447036743164062,Linda bellowed the man the directions,Linda bellowed the directions to the man,-4.0651092529296875,-1.787449836730957,non-alternating,18.375,70426624,EleutherAI/pythia-70m,step100000,100000
74.03520202636719,69.82608032226562,10.576457977294922,8.728260040283203,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-4.2091217041015625,-1.8481979370117188,non-alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step100000,100000
82.88465118408203,78.39590454101562,9.209405899047852,7.839590549468994,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-4.488746643066406,-1.3698153495788574,non-alternating,14.416666666666666,70426624,EleutherAI/pythia-70m,step100000,100000
84.72417449951172,77.71983337402344,9.413797378540039,7.771983623504639,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-7.004341125488281,-1.6418137550354004,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step100000,100000
45.96218490600586,48.62420654296875,11.490546226501465,9.724841117858887,John bellowed her instructions,John bellowed instructions to her,2.6620216369628906,-1.7657051086425781,non-alternating,25.55555555555556,70426624,EleutherAI/pythia-70m,step100000,100000
46.825042724609375,45.94093322753906,9.365008354187012,7.656822204589844,Bob bellowed the man instructions,Bob bellowed instructions to the man,-0.8841094970703125,-1.708186149597168,non-alternating,27.25,70426624,EleutherAI/pythia-70m,step100000,100000
57.91932678222656,54.56199645996094,11.58386516571045,9.093666076660156,Maria bellowed a man instructions,Maria bellowed instructions to a man,-3.357330322265625,-2.490199089050293,non-alternating,23.11111111111111,70426624,EleutherAI/pythia-70m,step100000,100000
67.50568389892578,66.23206329345703,8.438210487365723,7.3591179847717285,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-1.27362060546875,-1.0790925025939941,non-alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step100000,100000
91.56066131591797,89.5536117553711,8.323697090148926,7.462800979614258,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-2.007049560546875,-0.860896110534668,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step100000,100000
57.37471389770508,57.34608459472656,9.56245231628418,8.19229793548584,Juan bellowed her an order,Juan bellowed an order to her,-0.028629302978515625,-1.3701543807983398,non-alternating,29.727272727272727,70426624,EleutherAI/pythia-70m,step100000,100000
56.58671569824219,53.92842102050781,9.431119918823242,7.7040605545043945,John bellowed the woman an order,John bellowed an order to the woman,-2.658294677734375,-1.7270593643188477,non-alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step100000,100000
57.354331970214844,53.47232437133789,9.55905532836914,7.638903617858887,Mary bellowed a man an order,Mary bellowed an order to a man,-3.882007598876953,-1.920151710510254,non-alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step100000,100000
92.05134582519531,85.59139251708984,7.670945644378662,6.583953380584717,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-6.459953308105469,-1.0869922637939453,non-alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step100000,100000
89.73025512695312,84.30303955078125,7.4775214195251465,6.484849452972412,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,-5.427215576171875,-0.9926719665527344,non-alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step100000,100000
48.44203186035156,50.347694396972656,9.688406944274902,8.39128303527832,John bellowed her a name,John bellowed a name to her,1.9056625366210938,-1.297123908996582,non-alternating,26.90909090909091,70426624,EleutherAI/pythia-70m,step100000,100000
65.20814514160156,63.46529006958008,9.315449714660645,7.93316125869751,Linda bellowed the woman a name,Linda bellowed a name to the woman,-1.7428550720214844,-1.3822884559631348,non-alternating,22.58333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
52.14044189453125,48.38257598876953,8.69007396697998,6.911797046661377,Bob bellowed a woman a name,Bob bellowed a name to a woman,-3.7578659057617188,-1.7782769203186035,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step100000,100000
84.47755432128906,81.20911407470703,8.447755813598633,7.3826470375061035,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,-3.2684402465820312,-1.0651087760925293,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step100000,100000
84.46663665771484,82.53947448730469,8.446663856506348,7.503588676452637,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,-1.9271621704101562,-0.9430751800537109,non-alternating,10.142857142857142,70426624,EleutherAI/pythia-70m,step100000,100000
49.76024627685547,48.77790451049805,12.440061569213867,9.75558090209961,Maria bellowed him something,Maria bellowed something to him,-0.9823417663574219,-2.684480667114258,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step100000,100000
47.18135452270508,45.52045440673828,9.436270713806152,7.586742401123047,Bob bellowed the woman something,Bob bellowed something to the woman,-1.6609001159667969,-1.8495283126831055,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step100000,100000
51.997413635253906,51.890113830566406,10.399482727050781,8.64835262298584,Mary bellowed a woman something,Mary bellowed something to a woman,-0.1072998046875,-1.7511301040649414,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step100000,100000
104.85575866699219,99.36589050292969,9.532341957092285,8.28049087524414,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,-5.4898681640625,-1.2518510818481445,non-alternating,13.8,70426624,EleutherAI/pythia-70m,step100000,100000
87.97216796875,83.90650939941406,10.99652099609375,9.322945594787598,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,-4.0656585693359375,-1.6735754013061523,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step100000,100000
72.71503448486328,67.52822875976562,12.119173049926758,9.646890640258789,Linda babbled him her theory,Linda babbled her theory to him,-5.186805725097656,-2.4722824096679688,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step100000,100000
75.82502746582031,72.54054260253906,10.832147598266602,9.067567825317383,Alice babbled the man her theory,Alice babbled her theory to the man,-3.28448486328125,-1.7645797729492188,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step100000,100000
75.2998046875,71.58720397949219,10.757115364074707,8.948400497436523,Alice babbled a woman her theory,Alice babbled her theory to a woman,-3.7126007080078125,-1.8087148666381836,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step100000,100000
96.29229736328125,87.51673889160156,9.629229545593262,7.9560675621032715,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-8.775558471679688,-1.6731619834899902,non-alternating,27.46153846153846,70426624,EleutherAI/pythia-70m,step100000,100000
95.75483703613281,87.754638671875,9.575484275817871,7.977694511413574,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,-8.000198364257812,-1.5977897644042969,non-alternating,6.7,70426624,EleutherAI/pythia-70m,step100000,100000
70.55467224121094,64.74197387695312,11.759112358093262,9.24885368347168,Alice babbled him her complaint,Alice babbled her complaint to him,-5.8126983642578125,-2.510258674621582,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step100000,100000
67.55445861816406,67.23229217529297,11.259077072143555,9.604613304138184,Mary babbled the man her complaint,Mary babbled her complaint to the man,-0.32216644287109375,-1.654463768005371,non-alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step100000,100000
74.12232971191406,69.94905853271484,10.58890438079834,8.743632316589355,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,-4.173271179199219,-1.8452720642089844,non-alternating,3.125,70426624,EleutherAI/pythia-70m,step100000,100000
90.89763641357422,85.32423400878906,9.089763641357422,7.756748676300049,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,-5.573402404785156,-1.333014965057373,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step100000,100000
89.2635498046875,76.96175384521484,8.1148681640625,6.413479804992676,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,-12.301795959472656,-1.7013883590698242,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step100000,100000
63.06773376464844,61.595611572265625,10.511289596557617,8.799373626708984,Alice babbled him a story,Alice babbled a story to him,-1.4721221923828125,-1.7119159698486328,non-alternating,38.36363636363637,70426624,EleutherAI/pythia-70m,step100000,100000
56.88142776489258,53.11061096191406,9.48023796081543,7.587230682373047,John babbled the man a story,John babbled a story to the man,-3.7708168029785156,-1.8930072784423828,non-alternating,26.5,70426624,EleutherAI/pythia-70m,step100000,100000
57.51889419555664,51.1953125,9.586483001708984,7.3136162757873535,John babbled a man a story,John babbled a story to a man,-6.323581695556641,-2.272866725921631,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step100000,100000
82.73934173583984,71.36891174316406,10.34241771697998,7.929879188537598,Bob babbled the man from work some words,Bob babbled some words to the man from work,-11.370429992675781,-2.412538528442383,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step100000,100000
91.6009521484375,83.2432632446289,10.177884101867676,8.324326515197754,Linda babbled a man from work some words,Linda babbled some words to a man from work,-8.357688903808594,-1.8535575866699219,non-alternating,12.7,70426624,EleutherAI/pythia-70m,step100000,100000
61.916778564453125,58.51915740966797,10.319463729858398,8.359880447387695,Juan babbled her some words,Juan babbled some words to her,-3.3976211547851562,-1.9595832824707031,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step100000,100000
55.91653823852539,50.14344024658203,9.31942367553711,7.163349151611328,John babbled the man some words,John babbled some words to the man,-5.773097991943359,-2.1560745239257812,non-alternating,21.53846153846154,70426624,EleutherAI/pythia-70m,step100000,100000
59.23485565185547,53.527183532714844,9.872476577758789,7.646740913391113,Maria babbled a woman some words,Maria babbled some words to a woman,-5.707672119140625,-2.225735664367676,non-alternating,4.6,70426624,EleutherAI/pythia-70m,step100000,100000
75.34061431884766,67.64556884765625,10.762945175170898,8.455696105957031,Michael babbled the woman from work something,Michael babbled something to the woman from work,-7.695045471191406,-2.307249069213867,non-alternating,4.0,70426624,EleutherAI/pythia-70m,step100000,100000
78.83637237548828,71.20564270019531,7.883637428283691,6.473240375518799,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,-7.630729675292969,-1.4103970527648926,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step100000,100000
55.95927429199219,53.486942291259766,11.191855430603027,8.914490699768066,Juan babbled her something,Juan babbled something to her,-2.472332000732422,-2.277364730834961,non-alternating,16.7,70426624,EleutherAI/pythia-70m,step100000,100000
52.450416564941406,47.5966682434082,10.490083694458008,7.932778358459473,John babbled the woman something,John babbled something to the woman,-4.853748321533203,-2.557305335998535,non-alternating,15.25,70426624,EleutherAI/pythia-70m,step100000,100000
56.23810958862305,51.4033317565918,11.2476224899292,8.567222595214844,Bob babbled a man something,Bob babbled something to a man,-4.83477783203125,-2.6803998947143555,non-alternating,11.538461538461538,70426624,EleutherAI/pythia-70m,step100000,100000
104.48446655273438,103.3670654296875,8.707038879394531,7.951313018798828,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,-1.117401123046875,-0.7557258605957031,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step100000,100000
106.30325317382812,105.99974060058594,8.858604431152344,8.153826713562012,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,-0.3035125732421875,-0.704777717590332,non-alternating,10.083333333333334,70426624,EleutherAI/pythia-70m,step100000,100000
72.29179382324219,70.90455627441406,10.327399253845215,8.863069534301758,Linda cackled him the sounds,Linda cackled the sounds to him,-1.387237548828125,-1.464329719543457,non-alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step100000,100000
60.885009765625,58.096343994140625,8.697858810424805,7.262042999267578,John cackled the man the sounds,John cackled the sounds to the man,-2.788665771484375,-1.4358158111572266,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step100000,100000
64.24312591552734,62.96245193481445,9.177589416503906,7.870306491851807,Mary cackled a man the sounds,Mary cackled the sounds to a man,-1.2806739807128906,-1.3072829246520996,non-alternating,17.11111111111111,70426624,EleutherAI/pythia-70m,step100000,100000
84.75747680664062,84.98773193359375,9.417497634887695,8.498773574829102,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,0.230255126953125,-0.9187240600585938,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step100000,100000
77.40327453613281,76.76787567138672,8.600363731384277,7.676787853240967,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,-0.6353988647460938,-0.9235758781433105,non-alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step100000,100000
61.227115631103516,61.367034912109375,10.204519271850586,8.766719818115234,Maria cackled him the threat,Maria cackled the threat to him,0.13991928100585938,-1.4377994537353516,non-alternating,22.916666666666668,70426624,EleutherAI/pythia-70m,step100000,100000
58.08587646484375,57.8133544921875,8.297983169555664,7.2266693115234375,Bob cackled the woman the threat,Bob cackled the threat to the woman,-0.27252197265625,-1.0713138580322266,non-alternating,35.333333333333336,70426624,EleutherAI/pythia-70m,step100000,100000
62.46154022216797,62.07368087768555,8.923077583312988,7.759210109710693,John cackled a woman the threat,John cackled the threat to a woman,-0.3878593444824219,-1.163867473602295,non-alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step100000,100000
83.2012939453125,78.56378173828125,6.933441162109375,6.043367862701416,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,-4.63751220703125,-0.890073299407959,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step100000,100000
100.65096282958984,97.73867797851562,7.742382049560547,6.981334686279297,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,-2.9122848510742188,-0.76104736328125,non-alternating,9.076923076923077,70426624,EleutherAI/pythia-70m,step100000,100000
59.38573455810547,61.187652587890625,9.897623062133789,8.741093635559082,Maria cackled him a curse,Maria cackled a curse to him,1.8019180297851562,-1.156529426574707,non-alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step100000,100000
66.30207824707031,63.49510192871094,9.471725463867188,7.936887741088867,Maria cackled the man a curse,Maria cackled a curse to the man,-2.806976318359375,-1.5348377227783203,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step100000,100000
67.35836791992188,64.23828125,9.622624397277832,8.02978515625,Maria cackled a man a curse,Maria cackled a curse to a man,-3.120086669921875,-1.592839241027832,non-alternating,12.23076923076923,70426624,EleutherAI/pythia-70m,step100000,100000
104.11064910888672,92.10551452636719,9.464604377746582,7.675459861755371,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,-12.005134582519531,-1.789144515991211,non-alternating,19.375,70426624,EleutherAI/pythia-70m,step100000,100000
92.94461822509766,84.13216400146484,9.294462203979492,7.648378849029541,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,-8.812454223632812,-1.6460833549499512,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step100000,100000
73.54938507080078,74.4091796875,10.507055282592773,9.3011474609375,Alice cackled him some noises,Alice cackled some noises to him,0.8597946166992188,-1.2059078216552734,non-alternating,20.153846153846157,70426624,EleutherAI/pythia-70m,step100000,100000
83.33784484863281,78.2251205444336,10.417230606079102,8.691679954528809,Alice cackled the woman some noises,Alice cackled some noises to the woman,-5.112724304199219,-1.725550651550293,non-alternating,23.444444444444443,70426624,EleutherAI/pythia-70m,step100000,100000
67.88107299804688,66.45356750488281,9.697296142578125,8.306695938110352,John cackled a man some noises,John cackled some noises to a man,-1.4275054931640625,-1.3906002044677734,non-alternating,20.55555555555556,70426624,EleutherAI/pythia-70m,step100000,100000
92.37994384765625,92.29231262207031,9.237994194030762,8.390210151672363,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,-0.0876312255859375,-0.8477840423583984,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step100000,100000
64.13021850585938,66.2960433959961,8.016277313232422,7.366227149963379,Bob cackled a man from work something,Bob cackled something to a man from work,2.1658248901367188,-0.650050163269043,non-alternating,10.7,70426624,EleutherAI/pythia-70m,step100000,100000
51.663230895996094,53.730674743652344,10.332646369934082,8.95511245727539,Mary cackled him something,Mary cackled something to him,2.06744384765625,-1.3775339126586914,non-alternating,24.2,70426624,EleutherAI/pythia-70m,step100000,100000
55.83869171142578,57.55595397949219,9.306448936462402,8.22227954864502,John cackled the woman something,John cackled something to the woman,1.7172622680664062,-1.0841693878173828,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step100000,100000
67.1272964477539,69.56591796875,9.589613914489746,8.69573974609375,Alice cackled a woman something,Alice cackled something to a woman,2.4386215209960938,-0.8938741683959961,non-alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step100000,100000
92.41293334960938,84.89822387695312,8.401176452636719,7.074851989746094,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,-7.51470947265625,-1.326324462890625,non-alternating,19.3,70426624,EleutherAI/pythia-70m,step100000,100000
90.4034652709961,82.75143432617188,11.300433158874512,9.19460391998291,John chirped a man from work the melody,John chirped the melody to a man from work,-7.652030944824219,-2.1058292388916016,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step100000,100000
58.55845260620117,58.14351272583008,11.711690902709961,9.69058609008789,Michael chirped her the melody,Michael chirped the melody to her,-0.41493988037109375,-2.0211048126220703,non-alternating,33.22222222222222,70426624,EleutherAI/pythia-70m,step100000,100000
72.71992492675781,65.16634368896484,12.119987487792969,9.309477806091309,John chirped the woman the melody,John chirped the melody to the woman,-7.553581237792969,-2.81050968170166,non-alternating,16.857142857142858,70426624,EleutherAI/pythia-70m,step100000,100000
70.8880844116211,63.43185806274414,11.814681053161621,9.061694145202637,Michael chirped a woman the melody,Michael chirped the melody to a woman,-7.456226348876953,-2.7529869079589844,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step100000,100000
95.81231689453125,80.91867065429688,9.581232070922852,7.356243133544922,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-14.893646240234375,-2.2249889373779297,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step100000,100000
100.086181640625,86.12358093261719,10.008618354797363,7.829416751861572,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,-13.962600708007812,-2.179201602935791,non-alternating,3.3,70426624,EleutherAI/pythia-70m,step100000,100000
61.138465881347656,56.05218505859375,12.227693557739258,9.342031478881836,Mary chirped him her greeting,Mary chirped her greeting to him,-5.086280822753906,-2.885662078857422,non-alternating,24.545454545454547,70426624,EleutherAI/pythia-70m,step100000,100000
68.12675476074219,61.446258544921875,11.354459762573242,8.778037071228027,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-6.6804962158203125,-2.576422691345215,non-alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step100000,100000
66.6314697265625,60.35976028442383,11.105245590209961,8.622823715209961,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,-6.271709442138672,-2.482421875,non-alternating,21.75,70426624,EleutherAI/pythia-70m,step100000,100000
101.73075103759766,92.6612319946289,10.173075675964355,8.423748970031738,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,-9.06951904296875,-1.7493267059326172,non-alternating,29.11111111111111,70426624,EleutherAI/pythia-70m,step100000,100000
100.64037322998047,91.3221664428711,9.149125099182129,7.610180854797363,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,-9.318206787109375,-1.5389442443847656,non-alternating,8.083333333333334,70426624,EleutherAI/pythia-70m,step100000,100000
65.57595825195312,64.24810028076172,13.115191459655762,10.708017349243164,Maria chirped him some noises,Maria chirped some noises to him,-1.3278579711914062,-2.4071741104125977,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step100000,100000
81.16119384765625,76.15503692626953,11.594456672668457,9.519379615783691,Linda chirped the woman some noises,Linda chirped some noises to the woman,-5.006156921386719,-2.0750770568847656,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step100000,100000
72.52180480957031,69.26915740966797,12.086967468261719,9.895594596862793,Maria chirped a woman some noises,Maria chirped some noises to a woman,-3.2526473999023438,-2.191372871398926,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step100000,100000
85.76122283935547,80.34193420410156,9.529025077819824,8.034193992614746,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-5.419288635253906,-1.4948310852050781,non-alternating,21.5,70426624,EleutherAI/pythia-70m,step100000,100000
95.50234985351562,87.11436462402344,10.611371994018555,8.71143627166748,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,-8.387985229492188,-1.8999357223510742,non-alternating,26.9,70426624,EleutherAI/pythia-70m,step100000,100000
64.71647644042969,63.69841003417969,10.786079406738281,9.099773406982422,Juan chirped her a greeting,Juan chirped a greeting to her,-1.01806640625,-1.6863059997558594,non-alternating,48.0,70426624,EleutherAI/pythia-70m,step100000,100000
62.21168518066406,59.52488708496094,10.368614196777344,8.503555297851562,Mary chirped the man a greeting,Mary chirped a greeting to the man,-2.686798095703125,-1.8650588989257812,non-alternating,35.36363636363637,70426624,EleutherAI/pythia-70m,step100000,100000
68.6373062133789,62.536624908447266,11.43955135345459,8.93380355834961,John chirped a man a greeting,John chirped a greeting to a man,-6.100681304931641,-2.5057477951049805,non-alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step100000,100000
94.26969909667969,91.55081176757812,8.56997299194336,7.629234313964844,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,-2.7188873291015625,-0.9407386779785156,non-alternating,16.90909090909091,70426624,EleutherAI/pythia-70m,step100000,100000
85.90589141845703,85.12152099609375,9.545099258422852,8.512152671813965,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,-0.7843704223632812,-1.0329465866088867,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step100000,100000
