do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
113.98653411865234,117.77080535888672,11.398653984069824,10.706437110900879,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,3.784271240234375,-0.6922168731689453,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step256,256
75.93055725097656,81.72358703613281,12.6550931930542,11.674798965454102,Bob shuttled them some instruments,Bob shuttled some instruments to them,5.79302978515625,-0.9802942276000977,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step256,256
98.73017120361328,99.55203247070312,12.34127140045166,11.0613374710083,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,0.8218612670898438,-1.2799339294433594,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step256,256
80.95616149902344,86.75785827636719,11.565166473388672,10.844732284545898,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,5.80169677734375,-0.7204341888427734,alternating,26.428571428571427,70426624,EleutherAI/pythia-70m,step256,256
120.06739807128906,121.65919494628906,12.006739616394043,11.059926986694336,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,1.591796875,-0.946812629699707,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step256,256
117.3428955078125,122.79380798339844,11.73429012298584,11.163073539733887,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,5.4509124755859375,-0.5712165832519531,alternating,23.2,70426624,EleutherAI/pythia-70m,step256,256
108.14584350585938,117.19651794433594,13.518230438232422,13.021835327148438,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,9.050674438476562,-0.4963951110839844,alternating,38.6,70426624,EleutherAI/pythia-70m,step256,256
118.622314453125,121.84284973144531,13.180256843566895,12.184285163879395,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,3.2205352783203125,-0.9959716796875,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step256,256
115.93543243408203,123.23280334472656,12.881714820861816,12.323280334472656,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,7.297370910644531,-0.5584344863891602,alternating,50.0,70426624,EleutherAI/pythia-70m,step256,256
108.22731018066406,107.8621597290039,12.025257110595703,10.786215782165527,Juan shuttled the team from work something,Juan shuttled something to the team from work,-0.36515045166015625,-1.2390413284301758,alternating,25.625,70426624,EleutherAI/pythia-70m,step256,256
100.1770248413086,103.18215942382812,11.130780220031738,10.318216323852539,Alice shuttled a team from work something,Alice shuttled something to a team from work,3.0051345825195312,-0.8125638961791992,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step256,256
57.46466064453125,65.44248962402344,11.492932319641113,10.907081604003906,Michael shuttled them something,Michael shuttled something to them,7.9778289794921875,-0.585850715637207,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step256,256
89.01559448242188,89.43096923828125,12.716513633728027,11.178871154785156,Juan shuttled the team something,Juan shuttled something to the team,0.415374755859375,-1.537642478942871,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step256,256
65.39877319335938,69.88800048828125,10.899795532226562,9.984000205993652,Mary shuttled a team something,Mary shuttled something to a team,4.489227294921875,-0.9157953262329102,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step256,256
115.1268539428711,114.74222564697266,9.593904495239258,8.826325416564941,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-0.3846282958984375,-0.7675790786743164,alternating,19.875,70426624,EleutherAI/pythia-70m,step256,256
125.77566528320312,130.1499481201172,9.67505168914795,9.296424865722656,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,4.3742828369140625,-0.37862682342529297,alternating,23.4,70426624,EleutherAI/pythia-70m,step256,256
92.0196304321289,98.91729736328125,11.502453804016113,10.990811347961426,Linda catapulted him the box,Linda catapulted the box to him,6.897666931152344,-0.5116424560546875,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step256,256
83.7379379272461,81.0558090209961,10.467242240905762,9.006200790405273,John catapulted the man the box,John catapulted the box to the man,-2.68212890625,-1.4610414505004883,alternating,21.7,70426624,EleutherAI/pythia-70m,step256,256
93.93533325195312,98.01143646240234,10.437259674072266,9.801143646240234,Alice catapulted a man the box,Alice catapulted the box to a man,4.076103210449219,-0.6361160278320312,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step256,256
114.55685424804688,115.52727508544922,9.546404838562012,8.886713981628418,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,0.9704208374023438,-0.6596908569335938,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step256,256
100.40574645996094,105.60852813720703,10.04057502746582,9.600775718688965,John catapulted a man from work the contents,John catapulted the contents to a man from work,5.202781677246094,-0.43979930877685547,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step256,256
75.30906677246094,80.24092102050781,10.758439064025879,10.030115127563477,Bob catapulted her the contents,Bob catapulted the contents to her,4.931854248046875,-0.7283239364624023,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step256,256
85.10194396972656,84.17123413085938,10.63774299621582,9.352359771728516,John catapulted the man the contents,John catapulted the contents to the man,-0.9307098388671875,-1.2853832244873047,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step256,256
82.70539855957031,86.35746002197266,10.338174819946289,9.5952730178833,Bob catapulted a man the contents,Bob catapulted the contents to a man,3.6520614624023438,-0.7429018020629883,alternating,30.272727272727277,70426624,EleutherAI/pythia-70m,step256,256
115.42366027832031,115.60395812988281,9.61863899230957,8.89261245727539,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,0.1802978515625,-0.7260265350341797,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step256,256
111.57492065429688,113.91504669189453,10.14317512512207,9.492920875549316,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,2.3401260375976562,-0.6502542495727539,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step256,256
68.00801086425781,73.72744750976562,9.71543025970459,9.215930938720703,Mary catapulted him a ball,Mary catapulted a ball to him,5.7194366455078125,-0.4994993209838867,alternating,40.6,70426624,EleutherAI/pythia-70m,step256,256
102.93726348876953,101.28794860839844,11.437474250793457,10.12879467010498,Linda catapulted the man a ball,Linda catapulted a ball to the man,-1.6493148803710938,-1.3086795806884766,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step256,256
73.98854064941406,78.31293487548828,9.248567581176758,8.701436996459961,Mary catapulted a man a ball,Mary catapulted a ball to a man,4.324394226074219,-0.5471305847167969,alternating,17.6,70426624,EleutherAI/pythia-70m,step256,256
124.87745666503906,122.58988189697266,9.605958938598633,8.756420135498047,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-2.2875747680664062,-0.8495388031005859,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step256,256
121.64366912841797,125.23361206054688,9.357205390930176,8.945258140563965,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,3.5899429321289062,-0.41194725036621094,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step256,256
75.71732330322266,81.35084533691406,10.816761016845703,10.168855667114258,Michael catapulted her a container,Michael catapulted a container to her,5.633522033691406,-0.6479053497314453,alternating,24.83333333333333,70426624,EleutherAI/pythia-70m,step256,256
90.56720733642578,88.302001953125,11.320900917053223,9.811333656311035,Maria catapulted the man a container,Maria catapulted a container to the man,-2.2652053833007812,-1.5095672607421875,alternating,19.5,70426624,EleutherAI/pythia-70m,step256,256
92.15010070800781,96.45672607421875,10.238900184631348,9.645672798156738,Alice catapulted a woman a container,Alice catapulted a container to a woman,4.3066253662109375,-0.5932273864746094,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step256,256
117.41500854492188,120.55587005615234,9.784584045410156,9.273529052734375,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,3.1408615112304688,-0.5110549926757812,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step256,256
103.63703918457031,109.25285339355469,10.363703727722168,9.932077407836914,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,5.615814208984375,-0.4316263198852539,alternating,13.0,70426624,EleutherAI/pythia-70m,step256,256
83.51760864257812,91.2144775390625,11.931087493896484,11.401809692382812,Linda catapulted him something,Linda catapulted something to him,7.696868896484375,-0.5292778015136719,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step256,256
96.39334106445312,97.06521606445312,12.04916763305664,10.78502368927002,Juan catapulted the man something,Juan catapulted something to the man,0.671875,-1.264143943786621,alternating,25.7,70426624,EleutherAI/pythia-70m,step256,256
92.5846176147461,98.22039031982422,11.573077201843262,10.913376808166504,Juan catapulted a woman something,Juan catapulted something to a woman,5.635772705078125,-0.6597003936767578,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step256,256
91.23502349853516,90.73336029052734,9.123502731323242,8.24848747253418,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-0.5016632080078125,-0.8750152587890625,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
87.28898620605469,93.25003814697266,8.728899002075195,8.477276802062988,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,5.961051940917969,-0.25162220001220703,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
63.429283142089844,66.2912368774414,12.685856819152832,11.048540115356445,Linda yielded him the floor,Linda yielded the floor to him,2.8619537353515625,-1.6373167037963867,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step256,256
50.20332336425781,50.02036666870117,10.040664672851562,8.3367280960083,Mary yielded the man the floor,Mary yielded the floor to the man,-0.18295669555664062,-1.7039365768432617,alternating,37.0,70426624,EleutherAI/pythia-70m,step256,256
67.1455078125,72.65089416503906,11.19091796875,10.37869930267334,Linda yielded a woman the floor,Linda yielded the floor to a woman,5.5053863525390625,-0.8122186660766602,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step256,256
81.94503784179688,80.79449462890625,9.10500431060791,8.079449653625488,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-1.150543212890625,-1.0255546569824219,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step256,256
63.12054443359375,67.27186584472656,9.017221450805664,8.40898323059082,Mary yielded a man from work the time,Mary yielded the time to a man from work,4.1513214111328125,-0.6082382202148438,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step256,256
42.206443786621094,42.811954498291016,10.551610946655273,8.56239128112793,Maria yielded him the time,Maria yielded the time to him,0.6055107116699219,-1.9892196655273438,alternating,26.5,70426624,EleutherAI/pythia-70m,step256,256
49.345008850097656,46.82984924316406,9.869002342224121,7.8049750328063965,Michael yielded the man the time,Michael yielded the time to the man,-2.5151596069335938,-2.0640273094177246,alternating,31.3,70426624,EleutherAI/pythia-70m,step256,256
64.22738647460938,70.46041870117188,10.704565048217773,10.065774917602539,Juan yielded a woman the time,Juan yielded the time to a woman,6.2330322265625,-0.6387901306152344,alternating,49.11111111111112,70426624,EleutherAI/pythia-70m,step256,256
93.71379852294922,94.26980590820312,11.714224815368652,10.4744234085083,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,0.5560073852539062,-1.2398014068603516,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step256,256
87.2643814086914,95.08580780029297,10.908047676086426,10.56509017944336,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,7.8214263916015625,-0.3429574966430664,alternating,29.2,70426624,EleutherAI/pythia-70m,step256,256
69.2753677368164,73.21088409423828,13.855073928833008,12.201814651489258,Linda yielded him some peace,Linda yielded some peace to him,3.935516357421875,-1.65325927734375,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step256,256
70.62702178955078,71.57044982910156,11.771170616149902,10.224349975585938,Alice yielded the man some peace,Alice yielded some peace to the man,0.9434280395507812,-1.5468206405639648,alternating,44.4,70426624,EleutherAI/pythia-70m,step256,256
55.846710205078125,62.9329833984375,11.169342041015625,10.48883056640625,Michael yielded a man some peace,Michael yielded some peace to a man,7.086273193359375,-0.680511474609375,alternating,59.5,70426624,EleutherAI/pythia-70m,step256,256
100.77937316894531,102.96905517578125,10.077937126159668,9.360823631286621,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,2.1896820068359375,-0.7171134948730469,alternating,25.25,70426624,EleutherAI/pythia-70m,step256,256
76.24117279052734,80.86990356445312,10.891596794128418,10.10873794555664,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,4.628730773925781,-0.7828588485717773,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step256,256
54.27879333496094,57.42671203613281,13.569698333740234,11.485342979431152,Michael yielded her some comfort,Michael yielded some comfort to her,3.147918701171875,-2.084355354309082,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step256,256
61.02524948120117,61.5377197265625,12.205050468444824,10.25628662109375,Bob yielded the man some comfort,Bob yielded some comfort to the man,0.5124702453613281,-1.9487638473510742,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step256,256
55.21221160888672,61.5224609375,11.042442321777344,10.253744125366211,Bob yielded a man some comfort,Bob yielded some comfort to a man,6.310249328613281,-0.7886981964111328,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step256,256
78.8282470703125,79.53767395019531,9.853530883789062,8.837519645690918,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,0.7094268798828125,-1.0160112380981445,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step256,256
89.01355743408203,95.89591979980469,11.126694679260254,10.655102729797363,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,6.882362365722656,-0.4715919494628906,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
50.90643310546875,53.60446548461914,12.726608276367188,10.720892906188965,Alice yielded him something,Alice yielded something to him,2.6980323791503906,-2.0057153701782227,alternating,36.75,70426624,EleutherAI/pythia-70m,step256,256
64.46794128417969,64.1679458618164,12.893588066101074,10.694658279418945,Linda yielded the man something,Linda yielded something to the man,-0.29999542236328125,-2.198929786682129,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step256,256
37.99142074584961,44.66709899902344,9.497855186462402,8.933420181274414,Mary yielded a man something,Mary yielded something to a man,6.675678253173828,-0.5644350051879883,alternating,25.25,70426624,EleutherAI/pythia-70m,step256,256
103.62505340576172,103.27590942382812,10.362505912780762,9.38871955871582,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-0.34914398193359375,-0.9737863540649414,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step256,256
107.46681213378906,109.19834899902344,9.769710540771484,9.099863052368164,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,1.731536865234375,-0.6698474884033203,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step256,256
43.86598205566406,44.6584587097168,10.966495513916016,8.931692123413086,Mary said him her goodbye,Mary said her goodbye to him,0.7924766540527344,-2.0348033905029297,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step256,256
52.893524169921875,52.497371673583984,10.578704833984375,8.74956226348877,Mary said the woman her goodbye,Mary said her goodbye to the woman,-0.3961524963378906,-1.8291425704956055,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step256,256
50.482032775878906,51.330989837646484,10.096406936645508,8.55516529083252,Mary said a man her goodbye,Mary said her goodbye to a man,0.8489570617675781,-1.5412416458129883,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step256,256
95.2825927734375,92.63103485107422,10.586955070495605,9.263103485107422,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-2.6515579223632812,-1.3238515853881836,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step256,256
81.60545349121094,82.83924865722656,10.200681686401367,9.204360961914062,Juan said a man from work the words,Juan said the words to a man from work,1.233795166015625,-0.9963207244873047,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step256,256
42.61908721923828,44.09175491333008,10.65477180480957,8.818350791931152,Maria said him the words,Maria said the words to him,1.4726676940917969,-1.836421012878418,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step256,256
43.67533874511719,41.475120544433594,8.735068321228027,6.912520408630371,Bob said the man the words,Bob said the words to the man,-2.2002182006835938,-1.8225479125976562,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step256,256
63.22257995605469,64.35128784179688,10.537096977233887,9.193041801452637,Juan said a man the words,Juan said the words to a man,1.1287078857421875,-1.34405517578125,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step256,256
78.80804443359375,78.58857727050781,9.851005554199219,8.732064247131348,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-0.2194671630859375,-1.118941307067871,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step256,256
63.129920959472656,64.66854858398438,9.018560409545898,8.083568572998047,John said a woman from work a word,John said a word to a woman from work,1.5386276245117188,-0.9349918365478516,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step256,256
40.12454605102539,46.10500717163086,10.031136512756348,9.221001625061035,Maria said him a word,Maria said a word to him,5.980461120605469,-0.8101348876953125,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step256,256
45.93924331665039,46.57928466796875,9.187849044799805,7.763214111328125,Mary said the woman a word,Mary said a word to the woman,0.6400413513183594,-1.4246349334716797,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step256,256
46.03022766113281,50.87211608886719,9.206046104431152,8.478686332702637,Michael said a man a word,Michael said a word to a man,4.841888427734375,-0.7273597717285156,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step256,256
80.12750244140625,80.3927230834961,10.015937805175781,8.932524681091309,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,0.26522064208984375,-1.0834131240844727,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step256,256
93.87646484375,98.1217041015625,10.430718421936035,9.81217098236084,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,4.2452392578125,-0.6185474395751953,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step256,256
60.91386413574219,63.886810302734375,12.182772636413574,10.647802352905273,Juan said her a prayer,Juan said a prayer to her,2.9729461669921875,-1.5349702835083008,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step256,256
55.13628005981445,54.542999267578125,11.02725601196289,9.090499877929688,Michael said the man a prayer,Michael said a prayer to the man,-0.5932807922363281,-1.9367561340332031,non-alternating,18.33333333333333,70426624,EleutherAI/pythia-70m,step256,256
43.048583984375,47.463226318359375,8.60971736907959,7.9105377197265625,Mary said a man a prayer,Mary said a prayer to a man,4.414642333984375,-0.6991796493530273,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step256,256
81.98995208740234,84.79351806640625,9.109994888305664,8.479351997375488,Alice said the man who was from work something,Alice said something to the man who was from work,2.8035659790039062,-0.6306428909301758,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step256,256
91.42388916015625,93.78068542480469,10.158209800720215,9.378068923950195,Linda said a woman who was from work something,Linda said something to a woman who was from work,2.3567962646484375,-0.7801408767700195,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step256,256
28.99558448791504,31.9057674407959,9.66519546508789,7.976441860198975,Mary said him something,Mary said something to him,2.9101829528808594,-1.688753604888916,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step256,256
38.36953353881836,38.39635467529297,9.59238338470459,7.679271221160889,Mary said the man something,Mary said something to the man,0.026821136474609375,-1.9131121635437012,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step256,256
35.26665496826172,38.32856750488281,8.81666374206543,7.665713787078857,Mary said a man something,Mary said something to a man,3.0619125366210938,-1.1509499549865723,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step256,256
70.24514770507812,67.47583770751953,10.035021781921387,8.434479713439941,Michael provided the team from work the report,Michael provided the report to the team from work,-2.7693099975585938,-1.6005420684814453,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step256,256
70.3900146484375,72.18479919433594,10.055716514587402,9.023099899291992,Maria provided a team from work the report,Maria provided the report to a team from work,1.7947845458984375,-1.0326166152954102,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step256,256
56.614654541015625,59.47821044921875,11.322931289672852,9.91303539276123,Alice provided them the report,Alice provided the report to them,2.863555908203125,-1.409895896911621,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step256,256
67.91972351074219,65.21734619140625,11.319953918457031,9.316763877868652,Linda provided the team the report,Linda provided the report to the team,-2.7023773193359375,-2.003190040588379,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step256,256
65.93052673339844,69.33772277832031,10.988421440124512,9.905389785766602,Linda provided a team the report,Linda provided the report to a team,3.407196044921875,-1.0830316543579102,non-alternating,22.33333333333333,70426624,EleutherAI/pythia-70m,step256,256
68.52578735351562,66.34529876708984,9.789398193359375,8.29316234588623,Mary provided the team from work the food,Mary provided the food to the team from work,-2.1804885864257812,-1.4962358474731445,non-alternating,47.66666666666666,70426624,EleutherAI/pythia-70m,step256,256
85.73597717285156,90.33907318115234,10.716997146606445,10.037674903869629,Juan provided a team from work the food,Juan provided the food to a team from work,4.603096008300781,-0.6793222427368164,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step256,256
43.481201171875,45.71849060058594,10.87030029296875,9.143698692321777,Bob provided them the food,Bob provided the food to them,2.2372894287109375,-1.7266016006469727,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step256,256
55.149620056152344,51.560157775878906,11.029924392700195,8.59335994720459,Maria provided the team the food,Maria provided the food to the team,-3.5894622802734375,-2.4365644454956055,non-alternating,25.63636363636364,70426624,EleutherAI/pythia-70m,step256,256
47.57630157470703,51.77610397338867,9.515260696411133,8.629350662231445,Mary provided a team the food,Mary provided the food to a team,4.199802398681641,-0.8859100341796875,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step256,256
71.26921081542969,71.0035400390625,10.181316375732422,8.875442504882812,Michael provided the team from work some information,Michael provided some information to the team from work,-0.2656707763671875,-1.3058738708496094,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step256,256
67.13716125488281,68.5076675415039,9.591023445129395,8.563458442687988,Bob provided a team from work some information,Bob provided some information to a team from work,1.3705062866210938,-1.0275650024414062,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step256,256
57.34869384765625,61.08903503417969,11.469738960266113,10.181506156921387,Alice provided them some information,Alice provided some information to them,3.7403411865234375,-1.2882328033447266,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step256,256
69.90694427490234,70.14600372314453,11.65115737915039,10.020857810974121,Juan provided the team some information,Juan provided some information to the team,0.2390594482421875,-1.6302995681762695,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step256,256
48.69115447998047,52.18619155883789,9.73823070526123,8.697698593139648,John provided a team some information,John provided some information to a team,3.495037078857422,-1.040532112121582,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step256,256
96.34378051757812,95.23001098632812,12.042972564697266,10.5811128616333,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-1.11376953125,-1.4618597030639648,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step256,256
79.47835540771484,80.49784851074219,11.35405158996582,10.062231063842773,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,1.0194931030273438,-1.2918205261230469,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step256,256
71.62406921386719,73.81129455566406,14.324813842773438,12.30188274383545,Juan provided them some blankets,Juan provided some blankets to them,2.187225341796875,-2.0229310989379883,non-alternating,54.66666666666666,70426624,EleutherAI/pythia-70m,step256,256
64.33338928222656,61.97608184814453,12.866678237915039,10.329347610473633,Maria provided the team some blankets,Maria provided some blankets to the team,-2.3573074340820312,-2.5373306274414062,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step256,256
61.29756546020508,63.397178649902344,12.259512901306152,10.56619644165039,Maria provided a team some blankets,Maria provided some blankets to a team,2.0996131896972656,-1.6933164596557617,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step256,256
66.51126861572266,64.11476135253906,11.085211753845215,9.159252166748047,Maria provided the team from work something,Maria provided something to the team from work,-2.3965072631835938,-1.925959587097168,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step256,256
78.19723510742188,80.59523010253906,11.17103385925293,10.074403762817383,Juan provided a team from work something,Juan provided something to a team from work,2.3979949951171875,-1.0966300964355469,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step256,256
48.24053192138672,52.77613830566406,12.06013298034668,10.555228233337402,Alice provided them something,Alice provided something to them,4.535606384277344,-1.5049047470092773,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step256,256
43.86925506591797,42.10744094848633,10.967313766479492,8.421488761901855,Bob provided the team something,Bob provided something to the team,-1.7618141174316406,-2.5458250045776367,non-alternating,37.66666666666666,70426624,EleutherAI/pythia-70m,step256,256
39.20951843261719,43.072975158691406,9.802379608154297,8.614595413208008,Mary provided a team something,Mary provided something to a team,3.8634567260742188,-1.187784194946289,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step256,256
70.97803497314453,69.95863342285156,10.13971996307373,8.744829177856445,Bob reported the woman from work the news,Bob reported the news to the woman from work,-1.0194015502929688,-1.3948907852172852,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step256,256
79.96189880371094,84.89077758789062,9.995237350463867,9.4323091506958,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,4.9288787841796875,-0.5629281997680664,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step256,256
60.45377731323242,64.06438446044922,12.090755462646484,10.677397727966309,Linda reported him the news,Linda reported the news to him,3.610607147216797,-1.4133577346801758,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step256,256
50.71974182128906,51.36962890625,10.143948554992676,8.561605453491211,Bob reported the woman the news,Bob reported the news to the woman,0.6498870849609375,-1.5823431015014648,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step256,256
60.846343994140625,67.28224182128906,10.141057968139648,9.611749649047852,Alice reported a woman the news,Alice reported the news to a woman,6.4358978271484375,-0.5293083190917969,non-alternating,16.692307692307693,70426624,EleutherAI/pythia-70m,step256,256
71.93177032470703,70.66566467285156,10.275967597961426,8.833208084106445,Mary reported the man from work the information,Mary reported the information to the man from work,-1.2661056518554688,-1.4427595138549805,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step256,256
67.35315704345703,69.88169860839844,9.621879577636719,8.735212326049805,John reported a man from work the information,John reported the information to a man from work,2.5285415649414062,-0.8866672515869141,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step256,256
45.10480499267578,46.60402297973633,11.276201248168945,9.320804595947266,John reported her the information,John reported the information to her,1.4992179870605469,-1.9553966522216797,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step256,256
51.89381408691406,52.71298599243164,10.378763198852539,8.785497665405273,Mary reported the woman the information,Mary reported the information to the woman,0.8191719055175781,-1.5932655334472656,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step256,256
63.950355529785156,68.2833251953125,10.658392906188965,9.7547607421875,Linda reported a woman the information,Linda reported the information to a woman,4.332969665527344,-0.9036321640014648,non-alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
