do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.54063415527344,92.44435119628906,15.308126449584961,15.407391548156738,Juan recommended her the book,Juan recommended the book to her,15.903717041015625,0.09926509857177734,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step0,0
79.46149444580078,93.39048767089844,15.892298698425293,15.565081596374512,Bob recommended the man the book,Bob recommended the book to the man,13.928993225097656,-0.32721710205078125,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step0,0
80.12300872802734,95.34114837646484,16.024600982666016,15.890191078186035,John recommended a man the book,John recommended the book to a man,15.2181396484375,-0.13440990447998047,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step0,0
124.55378723144531,138.3281707763672,15.569223403930664,15.369796752929688,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,13.774383544921875,-0.19942665100097656,non-alternating,16.625,14067712,EleutherAI/pythia-14m,step0,0
157.67684936523438,173.2581787109375,15.767684936523438,15.750743865966797,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,15.581329345703125,-0.016941070556640625,non-alternating,8.307692307692308,14067712,EleutherAI/pythia-14m,step0,0
60.82658386230469,76.55331420898438,15.206645965576172,15.310663223266602,Bob recommended her the movie,Bob recommended the movie to her,15.726730346679688,0.10401725769042969,non-alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step0,0
79.9328842163086,93.756591796875,15.986577033996582,15.6260986328125,Mary recommended the man the movie,Mary recommended the movie to the man,13.823707580566406,-0.36047840118408203,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step0,0
78.42928314208984,93.87519073486328,15.685856819152832,15.645865440368652,Bob recommended a man the movie,Bob recommended the movie to a man,15.445907592773438,-0.03999137878417969,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step0,0
111.11363220214844,126.22467041015625,15.87337589263916,15.778083801269531,John recommended the woman from work a show,John recommended a show to the woman from work,15.111038208007812,-0.0952920913696289,non-alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step0,0
158.5125274658203,173.55577087402344,15.851252555847168,15.77779769897461,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,15.043243408203125,-0.0734548568725586,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step0,0
67.25382995605469,80.80780029296875,16.813457489013672,16.16156005859375,Mary recommended him a show,Mary recommended a show to him,13.553970336914062,-0.6518974304199219,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step0,0
95.67802429199219,110.942138671875,15.946337699890137,15.848876953125,Alice recommended the man a show,Alice recommended a show to the man,15.264114379882812,-0.09746074676513672,non-alternating,22.545454545454547,14067712,EleutherAI/pythia-14m,step0,0
79.77783966064453,96.39098358154297,15.955568313598633,16.06516456604004,Michael recommended a woman a show,Michael recommended a show to a woman,16.613143920898438,0.10959625244140625,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step0,0
142.92840576171875,158.22836303710938,15.88093376159668,15.822835922241211,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,15.299957275390625,-0.05809783935546875,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step0,0
125.13180541992188,139.26443481445312,15.641475677490234,15.47382640838623,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,14.13262939453125,-0.1676492691040039,non-alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step0,0
62.68238067626953,79.54145050048828,15.670595169067383,15.908289909362793,Michael recommended her a band,Michael recommended a band to her,16.85906982421875,0.23769474029541016,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step0,0
97.48539733886719,111.5303955078125,16.24756622314453,15.932913780212402,Linda recommended the woman a band,Linda recommended a band to the woman,14.044998168945312,-0.3146524429321289,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step0,0
82.02796936035156,95.63319396972656,16.405593872070312,15.938865661621094,Maria recommended a woman a band,Maria recommended a band to a woman,13.605224609375,-0.46672821044921875,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step0,0
129.99607849121094,143.89578247070312,16.249509811401367,15.988420486450195,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,13.899703979492188,-0.2610893249511719,non-alternating,13.875,14067712,EleutherAI/pythia-14m,step0,0
144.76466369628906,160.68930053710938,16.084962844848633,16.06892967224121,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,15.924636840820312,-0.016033172607421875,non-alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step0,0
64.71820831298828,79.78114318847656,16.17955207824707,15.956228256225586,Juan recommended her something,Juan recommended something to her,15.062934875488281,-0.22332382202148438,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step0,0
65.43637084960938,78.03981018066406,16.359092712402344,15.607961654663086,Maria recommended the woman something,Maria recommended something to the woman,12.603439331054688,-0.7511310577392578,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step0,0
63.51482391357422,78.05570983886719,15.878705978393555,15.6111421585083,Bob recommended a woman something,Bob recommended something to a woman,14.540885925292969,-0.2675638198852539,non-alternating,17.307692307692307,14067712,EleutherAI/pythia-14m,step0,0
141.84854125976562,156.0684051513672,15.76094913482666,15.606840133666992,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,14.219863891601562,-0.15410900115966797,non-alternating,36.7,14067712,EleutherAI/pythia-14m,step0,0
124.6051025390625,141.78323364257812,15.575637817382812,15.753692626953125,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,17.178131103515625,0.1780548095703125,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step0,0
63.84431457519531,77.14407348632812,15.961078643798828,15.428814888000488,Mary lifted him the rope,Mary lifted the rope to him,13.299758911132812,-0.5322637557983398,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step0,0
77.71867370605469,93.75782012939453,15.543734550476074,15.626303672790527,John lifted the woman the rope,John lifted the rope to the woman,16.039146423339844,0.08256912231445312,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step0,0
95.0149154663086,108.86573028564453,15.835819244384766,15.552247047424316,Juan lifted a man the rope,Juan lifted the rope to a man,13.850814819335938,-0.2835721969604492,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step0,0
126.46619415283203,142.38475036621094,15.808274269104004,15.820528030395508,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,15.918556213378906,0.012253761291503906,non-alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step0,0
111.00769805908203,124.6611328125,15.858242988586426,15.5826416015625,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,13.653434753417969,-0.2756013870239258,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step0,0
81.50489044189453,96.83495330810547,16.30097770690918,16.139158248901367,Alice lifted him the bucket,Alice lifted the bucket to him,15.330062866210938,-0.1618194580078125,non-alternating,33.3,14067712,EleutherAI/pythia-14m,step0,0
94.58863067626953,109.97725677490234,15.764771461486816,15.711036682128906,Juan lifted the man the bucket,Juan lifted the bucket to the man,15.388626098632812,-0.053734779357910156,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step0,0
80.07421112060547,95.15995025634766,16.014842987060547,15.859992027282715,Bob lifted a man the bucket,Bob lifted the bucket to a man,15.085739135742188,-0.15485095977783203,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step0,0
129.0792999267578,142.16734313964844,16.134912490844727,15.796371459960938,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,13.088043212890625,-0.33854103088378906,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step0,0
126.467041015625,140.99549865722656,15.808380126953125,15.666166305541992,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,14.528457641601562,-0.1422138214111328,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step0,0
66.8653564453125,79.94271850585938,16.716339111328125,15.988543510437012,Maria lifted him a tool,Maria lifted a tool to him,13.077362060546875,-0.7277956008911133,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step0,0
78.68843078613281,93.71763610839844,15.737686157226562,15.619606018066406,John lifted the woman a tool,John lifted a tool to the woman,15.029205322265625,-0.11808013916015625,non-alternating,26.272727272727273,14067712,EleutherAI/pythia-14m,step0,0
78.59114837646484,95.32061767578125,15.718229293823242,15.88676929473877,Bob lifted a man a tool,Bob lifted a tool to a man,16.729469299316406,0.16854000091552734,non-alternating,9.727272727272728,14067712,EleutherAI/pythia-14m,step0,0
158.87814331054688,173.5030517578125,15.88781452178955,15.773004531860352,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,14.624908447265625,-0.11480998992919922,non-alternating,13.636363636363637,14067712,EleutherAI/pythia-14m,step0,0
111.94380187988281,125.31974792480469,15.991971969604492,15.664968490600586,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,13.375946044921875,-0.32700347900390625,non-alternating,23.333333333333332,14067712,EleutherAI/pythia-14m,step0,0
78.0429458618164,92.46466064453125,15.608589172363281,15.41077709197998,Linda lifted him an instrument,Linda lifted an instrument to him,14.421714782714844,-0.19781208038330078,non-alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step0,0
79.78364562988281,93.99989318847656,15.9567289352417,15.666648864746094,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,14.21624755859375,-0.29008007049560547,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step0,0
82.91752624511719,94.99058532714844,16.583505630493164,15.831764221191406,Mary lifted a man an instrument,Mary lifted an instrument to a man,12.07305908203125,-0.7517414093017578,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step0,0
126.25138854980469,140.25949096679688,15.781423568725586,15.58438777923584,John lifted the man who was from work something,John lifted something to the man who was from work,14.008102416992188,-0.1970357894897461,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step0,0
110.61241149902344,124.22589111328125,15.801773071289062,15.528236389160156,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,13.613479614257812,-0.27353668212890625,non-alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step0,0
65.2469482421875,79.68998718261719,16.311737060546875,15.937997817993164,Alice lifted him something,Alice lifted something to him,14.443038940429688,-0.37373924255371094,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step0,0
63.716468811035156,76.66389465332031,15.929117202758789,15.332778930664062,Maria lifted the woman something,Maria lifted something to the woman,12.947425842285156,-0.5963382720947266,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step0,0
84.13069152832031,97.08773040771484,16.82613754272461,16.18128776550293,Juan lifted a woman something,Juan lifted something to a woman,12.957038879394531,-0.6448497772216797,non-alternating,22.363636363636363,14067712,EleutherAI/pythia-14m,step0,0
111.0927734375,125.02611541748047,15.870396614074707,15.628264427185059,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,13.933341979980469,-0.24213218688964844,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step0,0
158.08584594726562,174.94595336914062,15.808584213256836,15.90417766571045,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,16.860107421875,0.09559345245361328,non-alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step0,0
60.81184768676758,80.05121612548828,15.202961921691895,16.010242462158203,Michael repeated her the answer,Michael repeated the answer to her,19.239368438720703,0.8072805404663086,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step0,0
93.75362396240234,110.114990234375,15.625603675842285,15.730712890625,Juan repeated the man the answer,Juan repeated the answer to the man,16.361366271972656,0.10510921478271484,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step0,0
94.17603302001953,112.28195190429688,15.696005821228027,16.040279388427734,Juan repeated a man the answer,Juan repeated the answer to a man,18.105918884277344,0.34427356719970703,non-alternating,11.083333333333334,14067712,EleutherAI/pythia-14m,step0,0
128.43441772460938,144.81381225585938,16.054302215576172,16.090423583984375,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,16.37939453125,0.036121368408203125,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step0,0
138.6974639892578,159.2440643310547,15.410829544067383,15.924406051635742,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,20.546600341796875,0.5135765075683594,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step0,0
77.77589416503906,95.71690368652344,15.55517864227295,15.9528169631958,Juan repeated her the question,Juan repeated the question to her,17.941009521484375,0.39763832092285156,non-alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step0,0
80.15834045410156,96.73196411132812,16.031667709350586,16.121994018554688,Bob repeated the man the question,Bob repeated the question to the man,16.573623657226562,0.09032630920410156,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step0,0
92.03759002685547,112.7057113647461,15.339598655700684,16.10081672668457,Alice repeated a woman the question,Alice repeated the question to a woman,20.668121337890625,0.7612180709838867,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step0,0
125.91058349609375,140.7112274169922,15.738822937011719,15.634580612182617,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,14.800643920898438,-0.10424232482910156,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step0,0
123.20626831054688,140.67474365234375,15.40078353881836,15.63052749633789,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,17.468475341796875,0.22974395751953125,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step0,0
59.95061492919922,77.74607849121094,14.987653732299805,15.549215316772461,Bob repeated her some words,Bob repeated some words to her,17.79546356201172,0.5615615844726562,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step0,0
78.64059448242188,93.29283142089844,15.728118896484375,15.548805236816406,Bob repeated the woman some words,Bob repeated some words to the woman,14.652236938476562,-0.17931365966796875,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step0,0
91.97803497314453,109.395263671875,15.329672813415527,15.627894401550293,Alice repeated a woman some words,Alice repeated some words to a woman,17.41722869873047,0.2982215881347656,non-alternating,3.3333333333333335,14067712,EleutherAI/pythia-14m,step0,0
110.70054626464844,123.25275421142578,15.814363479614258,15.406594276428223,Bob repeated the man from work a message,Bob repeated a message to the man from work,12.552207946777344,-0.40776920318603516,non-alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step0,0
124.17404174804688,140.161376953125,15.52175521850586,15.573486328125,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,15.987335205078125,0.051731109619140625,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step0,0
61.08450698852539,77.04972839355469,15.271126747131348,15.409945487976074,Bob repeated her a message,Bob repeated a message to her,15.965221405029297,0.13881874084472656,non-alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step0,0
79.05120849609375,93.39256286621094,15.81024169921875,15.56542682647705,Bob repeated the woman a message,Bob repeated a message to the woman,14.341354370117188,-0.24481487274169922,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step0,0
79.65666198730469,94.28619384765625,15.9313325881958,15.71436595916748,Maria repeated a woman a message,Maria repeated a message to a woman,14.629531860351562,-0.2169666290283203,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step0,0
126.59245300292969,140.54891967773438,15.824056625366211,15.616546630859375,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,13.956466674804688,-0.20750999450683594,non-alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step0,0
123.33735656738281,141.6543426513672,15.417169570922852,15.739371299743652,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,18.316986083984375,0.3222017288208008,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step0,0
67.22235107421875,81.61174011230469,16.805587768554688,16.32234764099121,Linda repeated him something,Linda repeated something to him,14.389389038085938,-0.48324012756347656,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step0,0
66.49229431152344,80.36973571777344,16.62307357788086,16.07394790649414,Mary repeated the woman something,Mary repeated something to the woman,13.87744140625,-0.5491256713867188,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step0,0
63.59666442871094,81.37469482421875,15.899166107177734,16.274938583374023,Michael repeated a woman something,Michael repeated something to a woman,17.778030395507812,0.37577247619628906,non-alternating,7.416666666666667,14067712,EleutherAI/pythia-14m,step0,0
123.5078353881836,138.4684600830078,15.43847942352295,15.385384559631348,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,14.960624694824219,-0.05309486389160156,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step0,0
143.872802734375,159.28021240234375,15.98586654663086,15.928021430969238,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,15.40740966796875,-0.057845115661621094,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step0,0
78.68135070800781,92.27820587158203,15.7362699508667,15.379700660705566,Linda declared him her feelings,Linda declared her feelings to him,13.596855163574219,-0.3565692901611328,non-alternating,4.875,14067712,EleutherAI/pythia-14m,step0,0
94.00086975097656,108.7666015625,15.6668119430542,15.5380859375,Linda declared the woman her feelings,Linda declared her feelings to the woman,14.765731811523438,-0.12872600555419922,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step0,0
95.66738891601562,111.26097869873047,15.944564819335938,15.894425392150879,Alice declared a woman her feelings,Alice declared her feelings to a woman,15.593589782714844,-0.050139427185058594,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step0,0
154.4898223876953,170.7769317626953,15.448982238769531,15.525176048278809,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,16.287109375,0.07619380950927734,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step0,0
107.91812133789062,122.19207763671875,15.416874885559082,15.274009704589844,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,14.273956298828125,-0.14286518096923828,non-alternating,12.615384615384617,14067712,EleutherAI/pythia-14m,step0,0
64.90801239013672,78.63150787353516,16.22700309753418,15.726301193237305,Maria declared him her intentions,Maria declared her intentions to him,13.723495483398438,-0.500701904296875,non-alternating,22.071428571428573,14067712,EleutherAI/pythia-14m,step0,0
92.37611389160156,108.38213348388672,15.396018981933594,15.483161926269531,Linda declared the man her intentions,Linda declared her intentions to the man,16.006019592285156,0.0871429443359375,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step0,0
93.818603515625,108.4664306640625,15.636433601379395,15.495203971862793,Linda declared a woman her intentions,Linda declared her intentions to a woman,14.6478271484375,-0.14122962951660156,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step0,0
156.8763885498047,172.92483520507812,15.687639236450195,15.720439910888672,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,16.048446655273438,0.03280067443847656,non-alternating,24.214285714285715,14067712,EleutherAI/pythia-14m,step0,0
172.87481689453125,187.95571899414062,15.715892791748047,15.662976264953613,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,15.080902099609375,-0.052916526794433594,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step0,0
76.62110900878906,93.37313079833984,15.32422161102295,15.562188148498535,Linda declared him an allegiance,Linda declared an allegiance to him,16.75202178955078,0.23796653747558594,non-alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step0,0
80.62199401855469,95.55997467041016,16.124399185180664,15.92666244506836,Maria declared the man an allegiance,Maria declared an allegiance to the man,14.937980651855469,-0.1977367401123047,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step0,0
81.91656494140625,97.6195297241211,16.383312225341797,16.269922256469727,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,15.702964782714844,-0.11338996887207031,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step0,0
176.1588134765625,190.1780548095703,16.014436721801758,15.84817123413086,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,14.019241333007812,-0.16626548767089844,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step0,0
128.8901824951172,141.93258666992188,16.11127281188965,15.77028751373291,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,13.042404174804688,-0.3409852981567383,non-alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step0,0
63.359619140625,77.21733093261719,15.83990478515625,15.443466186523438,Mary declared him a commitment,Mary declared a commitment to him,13.857711791992188,-0.3964385986328125,non-alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step0,0
79.57649230957031,95.72859191894531,15.915298461914062,15.954765319824219,Michael declared the woman a commitment,Michael declared a commitment to the woman,16.152099609375,0.03946685791015625,non-alternating,14.846153846153848,14067712,EleutherAI/pythia-14m,step0,0
79.11508178710938,94.97721099853516,15.823016166687012,15.829535484313965,Michael declared a man a commitment,Michael declared a commitment to a man,15.862129211425781,0.006519317626953125,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step0,0
129.80189514160156,144.369873046875,16.225236892700195,16.04109764099121,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,14.567977905273438,-0.18413925170898438,non-alternating,11.583333333333334,14067712,EleutherAI/pythia-14m,step0,0
128.02667236328125,143.59591674804688,16.003334045410156,15.95510196685791,Maria declared a man who was from work something,Maria declared something to a man who was from work,15.569244384765625,-0.048232078552246094,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step0,0
47.05256652832031,65.31786346435547,15.684188842773438,16.329465866088867,Michael declared her something,Michael declared something to her,18.265296936035156,0.6452770233154297,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step0,0
79.69474792480469,97.25969696044922,15.938949584960938,16.209949493408203,Alice declared the man something,Alice declared something to the man,17.56494903564453,0.2709999084472656,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step0,0
66.60362243652344,80.7175521850586,16.65090560913086,16.143510818481445,Maria declared a woman something,Maria declared something to a woman,14.113929748535156,-0.5073947906494141,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step0,0
129.39840698242188,142.93479919433594,16.174800872802734,15.881644248962402,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,13.536392211914062,-0.29315662384033203,non-alternating,6.571428571428571,14067712,EleutherAI/pythia-14m,step0,0
141.5547637939453,157.80728149414062,15.728306770324707,15.780728340148926,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,16.252517700195312,0.05242156982421875,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step0,0
63.10112380981445,79.00321197509766,15.775280952453613,15.800642013549805,Michael proposed her the suggestion,Michael proposed the suggestion to her,15.902088165283203,0.025361061096191406,non-alternating,19.076923076923077,14067712,EleutherAI/pythia-14m,step0,0
79.39010620117188,93.10479736328125,15.878021240234375,15.51746654510498,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,13.714691162109375,-0.36055469512939453,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step0,0
80.71182250976562,97.71049499511719,16.142364501953125,16.28508186340332,John proposed a man the suggestion,John proposed the suggestion to a man,16.998672485351562,0.1427173614501953,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step0,0
112.8235855102539,126.96559143066406,16.11765480041504,15.870698928833008,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,14.142005920410156,-0.24695587158203125,non-alternating,8.23076923076923,14067712,EleutherAI/pythia-14m,step0,0
158.37132263183594,176.82989501953125,15.837132453918457,16.0754451751709,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,18.458572387695312,0.2383127212524414,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step0,0
63.44457244873047,80.39086151123047,15.861143112182617,16.07817268371582,Michael proposed her the plan,Michael proposed the plan to her,16.9462890625,0.21702957153320312,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step0,0
93.2686996459961,108.9305648803711,15.544783592224121,15.561509132385254,Juan proposed the man the plan,Juan proposed the plan to the man,15.661865234375,0.016725540161132812,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step0,0
95.8945083618164,115.28255462646484,15.982418060302734,16.468936920166016,Linda proposed a woman the plan,Linda proposed the plan to a woman,19.388046264648438,0.48651885986328125,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step0,0
161.2349853515625,174.37588500976562,16.123498916625977,15.8523530960083,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,13.140899658203125,-0.2711458206176758,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step0,0
157.26190185546875,172.03981018066406,15.726190567016602,15.639983177185059,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,14.777908325195312,-0.08620738983154297,non-alternating,36.0,14067712,EleutherAI/pythia-14m,step0,0
80.96356964111328,94.49305725097656,16.19271469116211,15.7488431930542,Linda proposed him a direction,Linda proposed a direction to him,13.529487609863281,-0.44387149810791016,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step0,0
79.2540054321289,94.69527435302734,15.850801467895508,15.782546043395996,Michael proposed the woman a direction,Michael proposed a direction to the woman,15.441268920898438,-0.06825542449951172,non-alternating,27.2,14067712,EleutherAI/pythia-14m,step0,0
94.57014465332031,110.70633697509766,15.761691093444824,15.815191268920898,Linda proposed a man a direction,Linda proposed a direction to a man,16.136192321777344,0.05350017547607422,non-alternating,9.285714285714286,14067712,EleutherAI/pythia-14m,step0,0
113.06544494628906,128.78329467773438,16.152206420898438,16.097911834716797,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,15.717849731445312,-0.054294586181640625,non-alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step0,0
110.96861267089844,128.15182495117188,15.852659225463867,16.018978118896484,John proposed a woman from work an idea,John proposed an idea to a woman from work,17.183212280273438,0.1663188934326172,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step0,0
77.43620300292969,93.27946472167969,15.4872407913208,15.546577453613281,Juan proposed her an idea,Juan proposed an idea to her,15.84326171875,0.05933666229248047,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step0,0
83.29631042480469,96.94833374023438,16.65926170349121,16.158056259155273,John proposed the man an idea,John proposed an idea to the man,13.652023315429688,-0.5012054443359375,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step0,0
82.20657348632812,97.0696792602539,16.441314697265625,16.178279876708984,Mary proposed a man an idea,Mary proposed an idea to a man,14.863105773925781,-0.2630348205566406,non-alternating,18.363636363636363,14067712,EleutherAI/pythia-14m,step0,0
114.9269027709961,127.75641632080078,16.418128967285156,15.969552040100098,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,12.829513549804688,-0.4485769271850586,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step0,0
110.11883544921875,126.2632827758789,15.73126220703125,15.782910346984863,Alice proposed a man from work something,Alice proposed something to a man from work,16.144447326660156,0.05164813995361328,non-alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step0,0
63.169830322265625,77.17440032958984,15.792457580566406,15.434880256652832,Juan proposed her something,Juan proposed something to her,14.004570007324219,-0.3575773239135742,non-alternating,23.25,14067712,EleutherAI/pythia-14m,step0,0
67.77517700195312,79.81521606445312,16.94379425048828,15.963043212890625,Bob proposed the woman something,Bob proposed something to the woman,12.0400390625,-0.9807510375976562,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step0,0
62.075843811035156,77.35149383544922,15.518960952758789,15.470298767089844,Maria proposed a man something,Maria proposed something to a man,15.275650024414062,-0.04866218566894531,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step0,0
