do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
69.75672912597656,71.11690521240234,13.951346397399902,11.85281753540039,Bob ferried the woman something,Bob ferried something to the woman,1.3601760864257812,-2.0985288619995117,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step256,256
80.24686431884766,87.75706481933594,13.37447738647461,12.536724090576172,Alice ferried a man something,Alice ferried something to a man,7.510200500488281,-0.8377532958984375,alternating,23.8,14067712,EleutherAI/pythia-14m,step256,256
113.60426330566406,116.99264526367188,12.622695922851562,11.699264526367188,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,3.3883819580078125,-0.923431396484375,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step256,256
133.18417358398438,140.06637573242188,13.3184175491333,12.733306884765625,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,6.8822021484375,-0.5851106643676758,alternating,13.307692307692308,14067712,EleutherAI/pythia-14m,step256,256
83.05929565429688,90.19993591308594,13.843215942382812,12.885705947875977,Juan lugged her the wood,Juan lugged the wood to her,7.1406402587890625,-0.9575099945068359,alternating,13.7,14067712,EleutherAI/pythia-14m,step256,256
76.6541748046875,80.5966796875,12.77569580078125,11.513812065124512,Michael lugged the woman the wood,Michael lugged the wood to the woman,3.9425048828125,-1.2618837356567383,alternating,27.33333333333333,14067712,EleutherAI/pythia-14m,step256,256
93.77372741699219,101.04310607910156,13.396246910095215,12.630388259887695,Juan lugged a man the wood,Juan lugged the wood to a man,7.269378662109375,-0.7658586502075195,alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
121.51866149902344,123.5072250366211,12.15186595916748,11.227930068969727,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,1.9885635375976562,-0.9239358901977539,alternating,11.166666666666666,14067712,EleutherAI/pythia-14m,step256,256
131.13519287109375,138.74745178222656,13.113519668579102,12.613405227661133,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,7.6122589111328125,-0.5001144409179688,alternating,19.25,14067712,EleutherAI/pythia-14m,step256,256
68.14466857910156,75.77961730957031,13.628933906555176,12.629936218261719,Bob lugged her the suitcase,Bob lugged the suitcase to her,7.63494873046875,-0.998997688293457,alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step256,256
77.7881851196289,79.8399658203125,12.96469783782959,11.405710220336914,John lugged the man the suitcase,John lugged the suitcase to the man,2.0517807006835938,-1.5589876174926758,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step256,256
79.08106994628906,86.81840515136719,13.18017864227295,12.402629852294922,John lugged a woman the suitcase,John lugged the suitcase to a woman,7.737335205078125,-0.7775487899780273,alternating,18.8,14067712,EleutherAI/pythia-14m,step256,256
118.68370056152344,123.40364837646484,11.868370056152344,11.218513488769531,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,4.719947814941406,-0.6498565673828125,alternating,17.2,14067712,EleutherAI/pythia-14m,step256,256
100.35279083251953,108.68836212158203,12.544098854064941,12.076484680175781,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,8.3355712890625,-0.46761417388916016,alternating,18.9,14067712,EleutherAI/pythia-14m,step256,256
84.34297180175781,91.81584167480469,14.057162284851074,13.116549491882324,Linda lugged him some water,Linda lugged some water to him,7.472869873046875,-0.94061279296875,alternating,42.9,14067712,EleutherAI/pythia-14m,step256,256
92.25884246826172,97.46818542480469,13.179835319519043,12.183523178100586,Alice lugged the woman some water,Alice lugged some water to the woman,5.209342956542969,-0.996312141418457,alternating,40.92307692307692,14067712,EleutherAI/pythia-14m,step256,256
78.63530731201172,87.00521850585938,13.105884552001953,12.429317474365234,Michael lugged a woman some water,Michael lugged some water to a woman,8.369911193847656,-0.6765670776367188,alternating,31.642857142857142,14067712,EleutherAI/pythia-14m,step256,256
146.76364135742188,152.46224975585938,12.230303764343262,11.727866172790527,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,5.6986083984375,-0.5024375915527344,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step256,256
117.53095245361328,125.75724792480469,13.058995246887207,12.575724601745605,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,8.226295471191406,-0.48327064514160156,alternating,25.7,14067712,EleutherAI/pythia-14m,step256,256
84.20931243896484,91.58155822753906,14.03488540649414,13.083080291748047,Bob lugged her some groceries,Bob lugged some groceries to her,7.372245788574219,-0.9518051147460938,alternating,45.85714285714285,14067712,EleutherAI/pythia-14m,step256,256
93.46728515625,98.57392883300781,13.352469444274902,12.321741104125977,John lugged the man some groceries,John lugged some groceries to the man,5.1066436767578125,-1.0307283401489258,alternating,29.25,14067712,EleutherAI/pythia-14m,step256,256
95.50509643554688,103.42583465576172,13.643586158752441,12.928229331970215,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,7.920738220214844,-0.7153568267822266,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step256,256
99.61380004882812,103.4833755493164,12.451725006103516,11.498152732849121,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,3.8695755004882812,-0.9535722732543945,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step256,256
122.36266326904297,129.28941345214844,13.59585189819336,12.92894172668457,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,6.926750183105469,-0.6669101715087891,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step256,256
69.39060974121094,76.22146606445312,13.878122329711914,12.703577995300293,Alice lugged him something,Alice lugged something to him,6.8308563232421875,-1.174544334411621,alternating,31.1,14067712,EleutherAI/pythia-14m,step256,256
79.68376159667969,84.35530853271484,13.280627250671387,12.050759315490723,Alice lugged the woman something,Alice lugged something to the woman,4.671546936035156,-1.229867935180664,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
83.54393768310547,91.394775390625,13.923990249633789,13.056397438049316,Linda lugged a woman something,Linda lugged something to a woman,7.850837707519531,-0.8675928115844727,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step256,256
114.85597229003906,119.12449645996094,12.761775016784668,11.912449836730957,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,4.268524169921875,-0.8493251800537109,alternating,34.53846153846154,14067712,EleutherAI/pythia-14m,step256,256
134.77488708496094,143.54623413085938,12.252263069152832,11.962186813354492,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,8.771347045898438,-0.29007625579833984,alternating,38.45454545454545,14067712,EleutherAI/pythia-14m,step256,256
79.19078063964844,87.02456665039062,13.198463439941406,12.43208122253418,Alice alloted him two tickets,Alice alloted two tickets to him,7.8337860107421875,-0.7663822174072266,alternating,53.91666666666666,14067712,EleutherAI/pythia-14m,step256,256
80.90729522705078,85.97146606445312,13.484549522399902,12.281638145446777,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,5.064170837402344,-1.202911376953125,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step256,256
73.75245666503906,82.4834213256836,12.292076110839844,11.783346176147461,John alloted a man two tickets,John alloted two tickets to a man,8.730964660644531,-0.5087299346923828,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step256,256
144.46481323242188,144.5270233154297,12.038734436035156,11.117464065551758,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,0.0622100830078125,-0.9212703704833984,alternating,23.363636363636363,14067712,EleutherAI/pythia-14m,step256,256
111.65579223632812,119.17066955566406,12.40619945526123,11.917067527770996,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,7.5148773193359375,-0.4891319274902344,alternating,24.0,14067712,EleutherAI/pythia-14m,step256,256
79.02163696289062,86.31034088134766,13.170272827148438,12.330049514770508,Juan alloted her the bonus,Juan alloted the bonus to her,7.288703918457031,-0.8402233123779297,alternating,43.71428571428572,14067712,EleutherAI/pythia-14m,step256,256
76.1981201171875,77.89422607421875,12.699687004089355,11.127747535705566,John alloted the woman the bonus,John alloted the bonus to the woman,1.69610595703125,-1.571939468383789,alternating,41.375,14067712,EleutherAI/pythia-14m,step256,256
75.12787628173828,83.69776916503906,12.521312713623047,11.95682430267334,Mary alloted a man the bonus,Mary alloted the bonus to a man,8.569892883300781,-0.564488410949707,alternating,30.0,14067712,EleutherAI/pythia-14m,step256,256
139.20050048828125,139.815185546875,11.600042343139648,10.755014419555664,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,0.61468505859375,-0.8450279235839844,alternating,24.307692307692307,14067712,EleutherAI/pythia-14m,step256,256
92.77134704589844,101.20950317382812,11.596418380737305,11.245500564575195,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,8.438156127929688,-0.3509178161621094,alternating,37.54545454545455,14067712,EleutherAI/pythia-14m,step256,256
73.44049072265625,81.16520690917969,12.240081787109375,11.595029830932617,Alice alloted him the money,Alice alloted the money to him,7.7247161865234375,-0.6450519561767578,alternating,56.30769230769231,14067712,EleutherAI/pythia-14m,step256,256
87.27299499511719,89.39457702636719,12.467571258544922,11.174322128295898,Linda alloted the woman the money,Linda alloted the money to the woman,2.12158203125,-1.2932491302490234,alternating,40.4,14067712,EleutherAI/pythia-14m,step256,256
72.74897766113281,82.11915588378906,12.12483024597168,11.731308937072754,Michael alloted a woman the money,Michael alloted the money to a woman,9.37017822265625,-0.3935213088989258,alternating,26.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
111.84012603759766,116.61997985839844,12.426680564880371,11.66199779510498,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,4.779853820800781,-0.7646827697753906,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step256,256
94.24664306640625,103.43019104003906,11.780830383300781,11.492243766784668,John alloted a woman from work some gas,John alloted some gas to a woman from work,9.183547973632812,-0.2885866165161133,alternating,24.4,14067712,EleutherAI/pythia-14m,step256,256
63.34183883666992,71.053955078125,12.668368339538574,11.842326164245605,Mary alloted him some gas,Mary alloted some gas to him,7.712116241455078,-0.8260421752929688,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step256,256
78.53543853759766,83.10261535644531,13.089240074157715,11.87180233001709,Michael alloted the woman some gas,Michael alloted some gas to the woman,4.567176818847656,-1.217437744140625,alternating,48.91666666666666,14067712,EleutherAI/pythia-14m,step256,256
88.55518341064453,96.46388244628906,12.650740623474121,12.057985305786133,Linda alloted a man some gas,Linda alloted some gas to a man,7.908699035644531,-0.5927553176879883,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step256,256
107.5846176147461,109.66726684570312,11.95384693145752,10.966727256774902,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,2.0826492309570312,-0.9871196746826172,alternating,37.0,14067712,EleutherAI/pythia-14m,step256,256
95.50444030761719,102.50457763671875,11.938055038452148,11.389397621154785,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,7.0001373291015625,-0.5486574172973633,alternating,26.166666666666668,14067712,EleutherAI/pythia-14m,step256,256
65.04722595214844,70.64667510986328,13.009445190429688,11.774446487426758,Juan alloted her something,Juan alloted something to her,5.599449157714844,-1.2349987030029297,alternating,46.66666666666666,14067712,EleutherAI/pythia-14m,step256,256
76.31491088867188,80.02552032470703,12.719152450561523,11.432217597961426,Linda alloted the man something,Linda alloted something to the man,3.7106094360351562,-1.2869348526000977,alternating,21.83333333333333,14067712,EleutherAI/pythia-14m,step256,256
61.72069549560547,69.56793975830078,12.344139099121094,11.594656944274902,Michael alloted a man something,Michael alloted something to a man,7.8472442626953125,-0.7494821548461914,alternating,29.4,14067712,EleutherAI/pythia-14m,step256,256
95.76553344726562,98.39631652832031,11.970691680908203,10.932924270629883,Maria bused the team from work the packages,Maria bused the packages to the team from work,2.6307830810546875,-1.0377674102783203,alternating,14.5,14067712,EleutherAI/pythia-14m,step256,256
98.24520874023438,107.17507934570312,12.280651092529297,11.908342361450195,Bob bused a team from work the packages,Bob bused the packages to a team from work,8.92987060546875,-0.37230873107910156,alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step256,256
78.2852783203125,85.19906616210938,13.04754638671875,12.171296119689941,Juan bused them the packages,Juan bused the packages to them,6.913787841796875,-0.8762502670288086,alternating,42.0,14067712,EleutherAI/pythia-14m,step256,256
90.12498474121094,92.98200988769531,12.874998092651367,11.622751235961914,Linda bused the team the packages,Linda bused the packages to the team,2.857025146484375,-1.2522468566894531,alternating,38.54545454545455,14067712,EleutherAI/pythia-14m,step256,256
74.22697448730469,81.55986022949219,12.371162414550781,11.651409149169922,Maria bused a team the packages,Maria bused the packages to a team,7.3328857421875,-0.7197532653808594,alternating,22.33333333333333,14067712,EleutherAI/pythia-14m,step256,256
97.05545043945312,99.03694152832031,12.13193130493164,11.004104614257812,Bob bused the team from work the students,Bob bused the students to the team from work,1.9814910888671875,-1.1278266906738281,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
94.20699310302734,102.04669189453125,11.775874137878418,11.338521003723145,Maria bused a team from work the students,Maria bused the students to a team from work,7.839698791503906,-0.43735313415527344,alternating,9.0,14067712,EleutherAI/pythia-14m,step256,256
77.35979461669922,84.43473815917969,12.893299102783203,12.062106132507324,Linda bused them the students,Linda bused the students to them,7.074943542480469,-0.8311929702758789,alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step256,256
70.62843322753906,72.6865234375,11.771406173706055,10.3837890625,Maria bused the team the students,Maria bused the students to the team,2.0580902099609375,-1.3876171112060547,alternating,16.0,14067712,EleutherAI/pythia-14m,step256,256
73.5450439453125,82.61940002441406,12.25750732421875,11.80277156829834,Bob bused a team the students,Bob bused the students to a team,9.074356079101562,-0.45473575592041016,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
99.60375213623047,103.46067810058594,12.450469017028809,11.495631217956543,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,3.8569259643554688,-0.9548377990722656,alternating,32.4,14067712,EleutherAI/pythia-14m,step256,256
114.07839965820312,121.77105712890625,12.67537784576416,12.177105903625488,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,7.692657470703125,-0.4982719421386719,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step256,256
64.1416015625,72.13787078857422,12.828320503234863,12.022978782653809,John bused them some instruments,John bused some instruments to them,7.996269226074219,-0.8053417205810547,alternating,44.36363636363637,14067712,EleutherAI/pythia-14m,step256,256
77.91439819335938,81.70718383789062,12.985733032226562,11.672455787658691,Michael bused the team some instruments,Michael bused some instruments to the team,3.79278564453125,-1.313277244567871,alternating,40.36363636363637,14067712,EleutherAI/pythia-14m,step256,256
75.80741882324219,83.0980224609375,12.634570121765137,11.871146202087402,Mary bused a team some instruments,Mary bused some instruments to a team,7.2906036376953125,-0.7634239196777344,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step256,256
129.3966827392578,136.46710205078125,12.939668655395508,12.406100273132324,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,7.0704193115234375,-0.5335683822631836,alternating,37.54545454545455,14067712,EleutherAI/pythia-14m,step256,256
113.14606475830078,123.1514892578125,12.571784973144531,12.315149307250977,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,10.005424499511719,-0.2566356658935547,alternating,32.7,14067712,EleutherAI/pythia-14m,step256,256
94.78472137451172,104.59347534179688,13.540675163269043,13.07418441772461,Juan bused them some suitcases,Juan bused some suitcases to them,9.808753967285156,-0.4664907455444336,alternating,46.833333333333336,14067712,EleutherAI/pythia-14m,step256,256
107.26788330078125,113.66495513916016,13.408485412597656,12.629439353942871,Linda bused the team some suitcases,Linda bused some suitcases to the team,6.397071838378906,-0.7790460586547852,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step256,256
93.01112365722656,103.89276123046875,13.287303924560547,12.986595153808594,Michael bused a team some suitcases,Michael bused some suitcases to a team,10.881637573242188,-0.3007087707519531,alternating,27.0,14067712,EleutherAI/pythia-14m,step256,256
82.33878326416016,85.00852966308594,11.762683868408203,10.626066207885742,Maria bused the team from work something,Maria bused something to the team from work,2.6697463989257812,-1.136617660522461,alternating,34.42857142857143,14067712,EleutherAI/pythia-14m,step256,256
99.76904296875,106.58686065673828,12.47113037109375,11.842984199523926,Linda bused a team from work something,Linda bused something to a team from work,6.817817687988281,-0.6281461715698242,alternating,28.7,14067712,EleutherAI/pythia-14m,step256,256
49.99083709716797,57.094886779785156,12.497709274291992,11.418977737426758,Bob bused them something,Bob bused something to them,7.1040496826171875,-1.0787315368652344,alternating,40.66666666666666,14067712,EleutherAI/pythia-14m,step256,256
62.36381912231445,64.44489288330078,12.472764015197754,10.740816116333008,Bob bused the team something,Bob bused something to the team,2.081073760986328,-1.731947898864746,alternating,33.2,14067712,EleutherAI/pythia-14m,step256,256
61.2556037902832,68.11624145507812,12.251120567321777,11.352706909179688,Mary bused a team something,Mary bused something to a team,6.860637664794922,-0.8984136581420898,alternating,26.7,14067712,EleutherAI/pythia-14m,step256,256
125.76007080078125,127.12583923339844,11.432734489440918,10.593820571899414,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,1.3657684326171875,-0.8389139175415039,alternating,27.6,14067712,EleutherAI/pythia-14m,step256,256
94.94313049316406,103.73301696777344,11.867891311645508,11.525891304016113,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,8.789886474609375,-0.34200000762939453,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step256,256
62.68767547607422,71.0124282836914,12.537535667419434,11.835405349731445,Bob trucked her the packages,Bob trucked the packages to her,8.324752807617188,-0.7021303176879883,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
90.45389556884766,93.74638366699219,12.921985626220703,11.718297958374023,Linda trucked the man the packages,Linda trucked the packages to the man,3.2924880981445312,-1.2036876678466797,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step256,256
74.39642333984375,83.36051177978516,12.399404525756836,11.908644676208496,Bob trucked a woman the packages,Bob trucked the packages to a woman,8.964088439941406,-0.49075984954833984,alternating,22.0,14067712,EleutherAI/pythia-14m,step256,256
105.39971923828125,108.39642333984375,11.711079597473145,10.839642524719238,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,2.9967041015625,-0.8714370727539062,alternating,9.6,14067712,EleutherAI/pythia-14m,step256,256
116.39295959472656,125.81314086914062,11.639296531677246,11.4375581741333,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,9.420181274414062,-0.2017383575439453,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step256,256
62.92523956298828,70.66373443603516,12.585047721862793,11.777289390563965,Mary trucked him the fruit,Mary trucked the fruit to him,7.738494873046875,-0.8077583312988281,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step256,256
72.48304748535156,76.25538635253906,12.0805082321167,10.893627166748047,Mary trucked the man the fruit,Mary trucked the fruit to the man,3.7723388671875,-1.1868810653686523,alternating,18.55555555555556,14067712,EleutherAI/pythia-14m,step256,256
72.4569320678711,81.83888244628906,12.076155662536621,11.691269874572754,Bob trucked a man the fruit,Bob trucked the fruit to a man,9.381950378417969,-0.3848857879638672,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step256,256
131.79159545898438,137.08168029785156,11.981054306030273,11.423473358154297,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,5.2900848388671875,-0.5575809478759766,alternating,19.83333333333333,14067712,EleutherAI/pythia-14m,step256,256
118.15199279785156,127.11322784423828,11.815199851989746,11.555747985839844,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,8.961235046386719,-0.25945186614990234,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step256,256
64.60240173339844,73.20038604736328,12.920480728149414,12.200064659118652,John trucked her some milk,John trucked some milk to her,8.597984313964844,-0.7204160690307617,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step256,256
75.07720947265625,79.7366943359375,12.512868881225586,11.39095687866211,Mary trucked the man some milk,Mary trucked some milk to the man,4.65948486328125,-1.1219120025634766,alternating,39.55555555555556,14067712,EleutherAI/pythia-14m,step256,256
74.78509521484375,84.34427642822266,12.46418285369873,12.049182891845703,Bob trucked a man some milk,Bob trucked some milk to a man,9.559181213378906,-0.41499996185302734,alternating,22.272727272727277,14067712,EleutherAI/pythia-14m,step256,256
127.30001831054688,132.97140502929688,12.730002403259277,12.088310241699219,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,5.67138671875,-0.6416921615600586,alternating,36.0,14067712,EleutherAI/pythia-14m,step256,256
165.60134887695312,173.15023803710938,12.738565444946289,12.367875099182129,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,7.54888916015625,-0.37069034576416016,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step256,256
94.7879867553711,103.44244384765625,13.541141510009766,12.930305480957031,Juan trucked her some suitcases,Juan trucked some suitcases to her,8.654457092285156,-0.6108360290527344,alternating,29.9,14067712,EleutherAI/pythia-14m,step256,256
90.5647201538086,96.58528137207031,12.937817573547363,12.073160171508789,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,6.020561218261719,-0.8646574020385742,alternating,40.4,14067712,EleutherAI/pythia-14m,step256,256
103.49779510498047,112.9327392578125,12.937224388122559,12.54808235168457,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,9.434944152832031,-0.3891420364379883,alternating,48.0,14067712,EleutherAI/pythia-14m,step256,256
127.09933471679688,129.91015625,11.554485321044922,10.825846672058105,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,2.810821533203125,-0.7286386489868164,alternating,21.285714285714285,14067712,EleutherAI/pythia-14m,step256,256
97.9097671508789,105.57199096679688,12.238720893859863,11.73022174835205,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,7.662223815917969,-0.5084991455078125,alternating,25.5,14067712,EleutherAI/pythia-14m,step256,256
48.9769172668457,56.1571044921875,12.244229316711426,11.23142147064209,Michael trucked her something,Michael trucked something to her,7.180187225341797,-1.012807846069336,alternating,24.6,14067712,EleutherAI/pythia-14m,step256,256
75.89076232910156,79.13009643554688,12.648460388183594,11.304300308227539,Juan trucked the woman something,Juan trucked something to the woman,3.2393341064453125,-1.3441600799560547,alternating,27.928571428571427,14067712,EleutherAI/pythia-14m,step256,256
74.3044662475586,81.90252685546875,12.384078025817871,11.700361251831055,Alice trucked a woman something,Alice trucked something to a woman,7.598060607910156,-0.6837167739868164,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step256,256
96.71417236328125,100.00465393066406,12.089271545410156,11.111628532409668,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,3.2904815673828125,-0.9776430130004883,alternating,20.07692307692308,14067712,EleutherAI/pythia-14m,step256,256
95.03118133544922,104.041259765625,11.878897666931152,11.560139656066895,John carted a team from work the fruit,John carted the fruit to a team from work,9.010078430175781,-0.3187580108642578,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step256,256
62.87323760986328,70.37648010253906,12.574647903442383,11.729413986206055,John carted them the fruit,John carted the fruit to them,7.503242492675781,-0.8452339172363281,alternating,36.41666666666666,14067712,EleutherAI/pythia-14m,step256,256
73.23336791992188,76.85743713378906,12.205561637878418,10.979634284973145,Michael carted the team the fruit,Michael carted the fruit to the team,3.6240692138671875,-1.2259273529052734,alternating,21.5,14067712,EleutherAI/pythia-14m,step256,256
73.70584106445312,83.30125427246094,12.284307479858398,11.900179862976074,Bob carted a team the fruit,Bob carted the fruit to a team,9.595413208007812,-0.3841276168823242,alternating,30.5,14067712,EleutherAI/pythia-14m,step256,256
108.57788848876953,111.65428924560547,12.064209938049316,11.16542911529541,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,3.0764007568359375,-0.8987808227539062,alternating,34.22222222222222,14067712,EleutherAI/pythia-14m,step256,256
110.66813659667969,119.04104614257812,12.296460151672363,11.904105186462402,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,8.372909545898438,-0.39235496520996094,alternating,19.307692307692307,14067712,EleutherAI/pythia-14m,step256,256
63.061790466308594,69.98280334472656,12.612358093261719,11.663801193237305,John carted them the clothes,John carted the clothes to them,6.921012878417969,-0.9485569000244141,alternating,29.727272727272727,14067712,EleutherAI/pythia-14m,step256,256
88.41006469726562,90.30781555175781,12.630009651184082,11.288476943969727,Juan carted the team the clothes,Juan carted the clothes to the team,1.8977508544921875,-1.3415327072143555,alternating,17.916666666666668,14067712,EleutherAI/pythia-14m,step256,256
73.910400390625,82.61235046386719,12.318400382995605,11.801764488220215,Bob carted a team the clothes,Bob carted the clothes to a team,8.701950073242188,-0.5166358947753906,alternating,20.7,14067712,EleutherAI/pythia-14m,step256,256
112.42243957519531,117.40322875976562,12.491382598876953,11.740323066711426,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,4.9807891845703125,-0.7510595321655273,alternating,34.27272727272727,14067712,EleutherAI/pythia-14m,step256,256
114.73178100585938,122.77100372314453,12.74797534942627,12.277100563049316,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,8.039222717285156,-0.4708747863769531,alternating,25.0,14067712,EleutherAI/pythia-14m,step256,256
65.03411865234375,73.22050476074219,13.006823539733887,12.203417778015137,Maria carted them some medicine,Maria carted some medicine to them,8.186386108398438,-0.80340576171875,alternating,41.46153846153846,14067712,EleutherAI/pythia-14m,step256,256
91.74580383300781,97.18043518066406,13.10654354095459,12.147554397583008,Linda carted the team some medicine,Linda carted some medicine to the team,5.43463134765625,-0.958989143371582,alternating,45.0,14067712,EleutherAI/pythia-14m,step256,256
92.79879760742188,100.399169921875,13.25697135925293,12.549896240234375,Linda carted a team some medicine,Linda carted some medicine to a team,7.600372314453125,-0.7070751190185547,alternating,25.125,14067712,EleutherAI/pythia-14m,step256,256
108.50167083740234,114.22621154785156,12.055741310119629,11.422621726989746,Alice carted the team from work some books,Alice carted some books to the team from work,5.724540710449219,-0.6331195831298828,alternating,21.76923076923077,14067712,EleutherAI/pythia-14m,step256,256
95.9911117553711,104.71173095703125,11.998888969421387,11.634636878967285,Bob carted a team from work some books,Bob carted some books to a team from work,8.720619201660156,-0.36425209045410156,alternating,23.0,14067712,EleutherAI/pythia-14m,step256,256
62.72687530517578,71.22562408447266,12.545374870300293,11.87093734741211,Michael carted them some books,Michael carted some books to them,8.498748779296875,-0.6744375228881836,alternating,38.66666666666666,14067712,EleutherAI/pythia-14m,step256,256
73.11351013183594,77.75333404541016,12.185585021972656,11.107619285583496,Mary carted the team some books,Mary carted some books to the team,4.639823913574219,-1.0779657363891602,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step256,256
73.72746276855469,81.77201843261719,12.287910461425781,11.681717872619629,Maria carted a team some books,Maria carted some books to a team,8.0445556640625,-0.6061925888061523,alternating,27.5,14067712,EleutherAI/pythia-14m,step256,256
84.22067260742188,87.83087921142578,12.031525611877441,10.978859901428223,Michael carted the team from work something,Michael carted something to the team from work,3.6102066040039062,-1.0526657104492188,alternating,16.6,14067712,EleutherAI/pythia-14m,step256,256
82.24295806884766,90.048095703125,11.748994827270508,11.256011962890625,John carted a team from work something,John carted something to a team from work,7.805137634277344,-0.4929828643798828,alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step256,256
65.57302856445312,72.43544006347656,13.114605903625488,12.0725736618042,Juan carted them something,Juan carted something to them,6.8624114990234375,-1.042032241821289,alternating,30.9,14067712,EleutherAI/pythia-14m,step256,256
59.61883544921875,63.421844482421875,11.92376708984375,10.570307731628418,Maria carted the team something,Maria carted something to the team,3.803009033203125,-1.353459358215332,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step256,256
