do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
69.43025207519531,72.8603515625,11.571708679199219,10.408621788024902,Linda provided a team the report,Linda provided the report to a team,3.4300994873046875,-1.1630868911743164,non-alternating,22.33333333333333,2775208960,EleutherAI/pythia-2.8b,step512,512
71.38176727294922,72.25422668457031,10.197395324707031,9.031778335571289,Mary provided the team from work the food,Mary provided the food to the team from work,0.8724594116210938,-1.1656169891357422,non-alternating,47.66666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
88.03569030761719,92.58012390136719,11.004461288452148,10.286680221557617,Juan provided a team from work the food,Juan provided the food to a team from work,4.54443359375,-0.7177810668945312,non-alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step512,512
44.88018035888672,50.45840835571289,11.22004508972168,10.091681480407715,Bob provided them the food,Bob provided the food to them,5.578227996826172,-1.1283636093139648,non-alternating,27.1,2775208960,EleutherAI/pythia-2.8b,step512,512
54.69355392456055,54.3846435546875,10.938711166381836,9.064107894897461,Maria provided the team the food,Maria provided the food to the team,-0.3089103698730469,-1.874603271484375,non-alternating,25.63636363636364,2775208960,EleutherAI/pythia-2.8b,step512,512
51.88640594482422,55.24835968017578,10.377281188964844,9.208060264587402,Mary provided a team the food,Mary provided the food to a team,3.3619537353515625,-1.1692209243774414,non-alternating,44.9,2775208960,EleutherAI/pythia-2.8b,step512,512
74.9300765991211,72.97300720214844,10.704297065734863,9.121625900268555,Michael provided the team from work some information,Michael provided some information to the team from work,-1.9570693969726562,-1.5826711654663086,non-alternating,23.818181818181817,2775208960,EleutherAI/pythia-2.8b,step512,512
73.05293273925781,72.59312438964844,10.43613338470459,9.074140548706055,Bob provided a team from work some information,Bob provided some information to a team from work,-0.459808349609375,-1.3619928359985352,non-alternating,39.36363636363637,2775208960,EleutherAI/pythia-2.8b,step512,512
56.888519287109375,60.984195709228516,11.377703666687012,10.164032936096191,Alice provided them some information,Alice provided some information to them,4.095676422119141,-1.2136707305908203,non-alternating,52.81818181818182,2775208960,EleutherAI/pythia-2.8b,step512,512
73.84640502929688,70.31520080566406,12.307734489440918,10.045028686523438,Juan provided the team some information,Juan provided some information to the team,-3.5312042236328125,-2.2627058029174805,non-alternating,48.5,2775208960,EleutherAI/pythia-2.8b,step512,512
51.445533752441406,52.46388244628906,10.289107322692871,8.743980407714844,John provided a team some information,John provided some information to a team,1.0183486938476562,-1.5451269149780273,non-alternating,32.0,2775208960,EleutherAI/pythia-2.8b,step512,512
100.14102172851562,98.79844665527344,12.517627716064453,10.977604866027832,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-1.3425750732421875,-1.540022850036621,non-alternating,32.45454545454545,2775208960,EleutherAI/pythia-2.8b,step512,512
78.48822784423828,79.71330261230469,11.212604522705078,9.964162826538086,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,1.2250747680664062,-1.2484416961669922,non-alternating,28.1,2775208960,EleutherAI/pythia-2.8b,step512,512
70.8021240234375,72.85337829589844,14.160425186157227,12.142230033874512,Juan provided them some blankets,Juan provided some blankets to them,2.0512542724609375,-2.018195152282715,non-alternating,54.66666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
63.691349029541016,60.550994873046875,12.738269805908203,10.091833114624023,Maria provided the team some blankets,Maria provided some blankets to the team,-3.1403541564941406,-2.6464366912841797,non-alternating,54.1,2775208960,EleutherAI/pythia-2.8b,step512,512
60.36283493041992,61.62986755371094,12.072566986083984,10.271644592285156,Maria provided a team some blankets,Maria provided some blankets to a team,1.2670326232910156,-1.8009223937988281,non-alternating,40.42857142857143,2775208960,EleutherAI/pythia-2.8b,step512,512
66.99124145507812,68.41304016113281,11.165206909179688,9.77329158782959,Maria provided the team from work something,Maria provided something to the team from work,1.4217987060546875,-1.3919153213500977,non-alternating,30.4,2775208960,EleutherAI/pythia-2.8b,step512,512
82.30503845214844,83.14823913574219,11.75786304473877,10.393529891967773,Juan provided a team from work something,Juan provided something to a team from work,0.84320068359375,-1.364333152770996,non-alternating,31.8,2775208960,EleutherAI/pythia-2.8b,step512,512
47.29798889160156,54.387901306152344,11.82449722290039,10.877580642700195,Alice provided them something,Alice provided something to them,7.089912414550781,-0.9469165802001953,non-alternating,55.27272727272727,2775208960,EleutherAI/pythia-2.8b,step512,512
49.222877502441406,48.776512145996094,12.305719375610352,9.755302429199219,Bob provided the team something,Bob provided something to the team,-0.4463653564453125,-2.550416946411133,non-alternating,37.66666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
45.6770133972168,45.96928024291992,11.4192533493042,9.193856239318848,Mary provided a team something,Mary provided something to a team,0.292266845703125,-2.2253971099853516,non-alternating,33.916666666666664,2775208960,EleutherAI/pythia-2.8b,step512,512
72.52397155761719,74.92223358154297,10.360568046569824,9.365279197692871,Bob reported the woman from work the news,Bob reported the news to the woman from work,2.3982620239257812,-0.9952888488769531,non-alternating,7.555555555555555,2775208960,EleutherAI/pythia-2.8b,step512,512
71.00357055664062,78.68611907958984,8.875446319580078,8.742901802062988,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,7.682548522949219,-0.13254451751708984,non-alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
58.99675369262695,67.17576599121094,11.79935073852539,11.195960998535156,Linda reported him the news,Linda reported the news to him,8.179012298583984,-0.6033897399902344,non-alternating,9.2,2775208960,EleutherAI/pythia-2.8b,step512,512
51.37044143676758,55.573150634765625,10.274088859558105,9.262191772460938,Bob reported the woman the news,Bob reported the news to the woman,4.202709197998047,-1.011897087097168,non-alternating,9.714285714285714,2775208960,EleutherAI/pythia-2.8b,step512,512
57.388118743896484,67.26834106445312,9.56468677520752,9.609763145446777,Alice reported a woman the news,Alice reported the news to a woman,9.88022232055664,0.04507637023925781,non-alternating,16.692307692307693,2775208960,EleutherAI/pythia-2.8b,step512,512
72.57836151123047,74.80121612548828,10.368337631225586,9.350152015686035,Mary reported the man from work the information,Mary reported the information to the man from work,2.2228546142578125,-1.0181856155395508,non-alternating,13.1,2775208960,EleutherAI/pythia-2.8b,step512,512
68.845947265625,74.75191497802734,9.835135459899902,9.343989372253418,John reported a man from work the information,John reported the information to a man from work,5.905967712402344,-0.4911460876464844,non-alternating,17.166666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
43.73699188232422,50.240333557128906,10.934247970581055,10.048067092895508,John reported her the information,John reported the information to her,6.5033416748046875,-0.8861808776855469,non-alternating,9.5,2775208960,EleutherAI/pythia-2.8b,step512,512
52.36975860595703,57.50463104248047,10.473952293395996,9.584105491638184,Mary reported the woman the information,Mary reported the information to the woman,5.1348724365234375,-0.8898468017578125,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step512,512
66.2552261352539,73.830810546875,11.042537689208984,10.547259330749512,Linda reported a woman the information,Linda reported the information to a woman,7.575584411621094,-0.49527835845947266,non-alternating,21.666666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
96.60912322998047,97.1826400756836,9.66091251373291,8.834785461425781,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,0.573516845703125,-0.8261270523071289,non-alternating,12.272727272727272,2775208960,EleutherAI/pythia-2.8b,step512,512
92.58931732177734,95.86933898925781,9.258932113647461,8.715394973754883,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,3.2800216674804688,-0.5435371398925781,non-alternating,13.363636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
40.386802673339844,45.97676086425781,10.096700668334961,9.195352554321289,Mary reported him an idea,Mary reported an idea to him,5.589958190917969,-0.9013481140136719,non-alternating,15.444444444444445,2775208960,EleutherAI/pythia-2.8b,step512,512
69.67070770263672,70.78530883789062,11.611784934997559,10.112187385559082,Juan reported the woman an idea,Juan reported an idea to the woman,1.1146011352539062,-1.4995975494384766,non-alternating,31.8,2775208960,EleutherAI/pythia-2.8b,step512,512
56.364234924316406,60.89446258544922,9.394039154052734,8.699209213256836,Alice reported a woman an idea,Alice reported an idea to a woman,4.5302276611328125,-0.6948299407958984,non-alternating,5.4,2775208960,EleutherAI/pythia-2.8b,step512,512
90.04965209960938,92.36163330078125,9.004965782165527,8.396512031555176,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,2.311981201171875,-0.6084537506103516,non-alternating,12.11111111111111,2775208960,EleutherAI/pythia-2.8b,step512,512
82.4494857788086,88.74314880371094,9.161053657531738,8.87431526184082,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,6.293663024902344,-0.28673839569091797,non-alternating,11.615384615384617,2775208960,EleutherAI/pythia-2.8b,step512,512
49.937583923339844,56.85710144042969,12.484395980834961,11.371420860290527,Michael reported her some numbers,Michael reported some numbers to her,6.919517517089844,-1.1129751205444336,non-alternating,27.384615384615383,2775208960,EleutherAI/pythia-2.8b,step512,512
57.674400329589844,56.297447204589844,11.534880638122559,9.38290786743164,Mary reported the man some numbers,Mary reported some numbers to the man,-1.376953125,-2.151972770690918,non-alternating,13.181818181818182,2775208960,EleutherAI/pythia-2.8b,step512,512
51.130889892578125,56.79551315307617,10.226178169250488,9.465919494628906,John reported a woman some numbers,John reported some numbers to a woman,5.664623260498047,-0.760258674621582,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step512,512
95.62112426757812,98.0205307006836,9.562112808227539,8.910957336425781,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,2.3994064331054688,-0.6511554718017578,non-alternating,7.071428571428571,2775208960,EleutherAI/pythia-2.8b,step512,512
82.41561889648438,88.14564514160156,10.301952362060547,9.793960571289062,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,5.7300262451171875,-0.5079917907714844,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step512,512
33.400699615478516,41.714176177978516,11.133566856384277,10.428544044494629,John reported her something,John reported something to her,8.3134765625,-0.7050228118896484,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step512,512
47.49525451660156,51.066986083984375,11.87381362915039,10.213397026062012,Michael reported the woman something,Michael reported something to the woman,3.5717315673828125,-1.660416603088379,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step512,512
51.772220611572266,59.330081939697266,10.35444450378418,9.888347625732422,Alice reported a woman something,Alice reported something to a woman,7.557861328125,-0.4660968780517578,non-alternating,2.4166666666666665,2775208960,EleutherAI/pythia-2.8b,step512,512
85.30587768554688,82.62454223632812,10.66323471069336,9.18050479888916,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-2.68133544921875,-1.4827299118041992,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step512,512
97.21186065673828,98.67120361328125,8.837442398071289,8.222600936889648,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,1.4593429565429688,-0.6148414611816406,non-alternating,7.444444444444445,2775208960,EleutherAI/pythia-2.8b,step512,512
45.69742202758789,49.52867889404297,11.424355506896973,9.905735969543457,Maria explained him the problem,Maria explained the problem to him,3.831256866455078,-1.5186195373535156,non-alternating,34.55555555555556,2775208960,EleutherAI/pythia-2.8b,step512,512
71.02299499511719,72.36827087402344,11.837165832519531,10.338324546813965,Juan explained the woman the problem,Juan explained the problem to the woman,1.34527587890625,-1.4988412857055664,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step512,512
68.55291748046875,71.58786010742188,11.42548656463623,10.226837158203125,Juan explained a man the problem,Juan explained the problem to a man,3.034942626953125,-1.1986494064331055,non-alternating,8.363636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
74.61166381835938,73.04100036621094,9.326457977294922,8.115666389465332,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-1.5706634521484375,-1.2107915878295898,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step512,512
73.64678192138672,78.11038208007812,9.20584774017334,8.67893123626709,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,4.463600158691406,-0.52691650390625,non-alternating,7.444444444444445,2775208960,EleutherAI/pythia-2.8b,step512,512
57.66299819946289,61.871009826660156,11.532599449157715,10.311835289001465,Linda explained him the story,Linda explained the story to him,4.208011627197266,-1.22076416015625,non-alternating,15.454545454545457,2775208960,EleutherAI/pythia-2.8b,step512,512
68.27070617675781,69.124267578125,11.378451347351074,9.874896049499512,Juan explained the woman the story,Juan explained the story to the woman,0.8535614013671875,-1.5035552978515625,non-alternating,8.5,2775208960,EleutherAI/pythia-2.8b,step512,512
48.9288444519043,51.86032485961914,9.78576946258545,8.643387794494629,Mary explained a woman the story,Mary explained the story to a woman,2.9314804077148438,-1.1423816680908203,non-alternating,4.076923076923077,2775208960,EleutherAI/pythia-2.8b,step512,512
85.6060562133789,83.88604736328125,10.700757026672363,9.320672035217285,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-1.7200088500976562,-1.3800849914550781,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step512,512
70.49128723144531,73.72039031982422,10.070184707641602,9.215048789978027,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,3.2291030883789062,-0.8551359176635742,non-alternating,3.923076923076923,2775208960,EleutherAI/pythia-2.8b,step512,512
44.56193161010742,49.594600677490234,11.140482902526855,9.918920516967773,Bob explained her an idea,Bob explained an idea to her,5.0326690673828125,-1.221562385559082,non-alternating,16.76923076923077,2775208960,EleutherAI/pythia-2.8b,step512,512
54.71472930908203,56.49137496948242,10.942946434020996,9.415229797363281,Bob explained the woman an idea,Bob explained an idea to the woman,1.7766456604003906,-1.5277166366577148,non-alternating,8.666666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
58.49372100830078,62.577980041503906,9.748953819274902,8.939711570739746,Alice explained a man an idea,Alice explained an idea to a man,4.084259033203125,-0.8092422485351562,non-alternating,4.181818181818182,2775208960,EleutherAI/pythia-2.8b,step512,512
88.45330810546875,90.0926513671875,9.828145027160645,9.009264945983887,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,1.63934326171875,-0.8188800811767578,non-alternating,4.076923076923077,2775208960,EleutherAI/pythia-2.8b,step512,512
87.0009994506836,89.59461975097656,8.70009994506836,8.144966125488281,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,2.5936203002929688,-0.5551338195800781,non-alternating,5.6,2775208960,EleutherAI/pythia-2.8b,step512,512
55.11601257324219,57.56887435913086,13.779003143310547,11.513774871826172,Bob explained her some headlines,Bob explained some headlines to her,2.452861785888672,-2.265228271484375,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step512,512
73.980224609375,75.0020751953125,12.330038070678711,10.714582443237305,Alice explained the woman some headlines,Alice explained some headlines to the woman,1.0218505859375,-1.6154556274414062,non-alternating,4.363636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
74.07537078857422,77.57633972167969,12.345895767211914,11.082334518432617,Linda explained a man some headlines,Linda explained some headlines to a man,3.5009689331054688,-1.2635612487792969,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step512,512
81.14413452148438,80.64259338378906,9.01601505279541,8.06425952911377,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-0.5015411376953125,-0.9517555236816406,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step512,512
83.91423034667969,86.28076171875,10.489278793334961,9.586750984191895,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,2.3665313720703125,-0.9025278091430664,non-alternating,13.416666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
47.46003723144531,51.94759750366211,11.865009307861328,10.389519691467285,Alice explained him something,Alice explained something to him,4.487560272216797,-1.475489616394043,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step512,512
48.49208450317383,47.283973693847656,12.123021125793457,9.456794738769531,Mary explained the woman something,Mary explained something to the woman,-1.2081108093261719,-2.666226387023926,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step512,512
43.57086181640625,45.76828384399414,10.892715454101562,9.153656959533691,Michael explained a man something,Michael explained something to a man,2.1974220275878906,-1.739058494567871,non-alternating,0.8333333333333334,2775208960,EleutherAI/pythia-2.8b,step512,512
82.31590270996094,84.91102600097656,9.146211624145508,8.491103172302246,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,2.595123291015625,-0.6551084518432617,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step512,512
74.84211730957031,81.56900787353516,8.315791130065918,8.156901359558105,John raised a man who was from work the problem,John raised the problem to a man who was from work,6.726890563964844,-0.1588897705078125,non-alternating,1.6666666666666667,2775208960,EleutherAI/pythia-2.8b,step512,512
46.270606994628906,52.9288330078125,11.567651748657227,10.585766792297363,Michael raised her the problem,Michael raised the problem to her,6.658226013183594,-0.9818849563598633,non-alternating,20.444444444444443,2775208960,EleutherAI/pythia-2.8b,step512,512
53.871788024902344,58.928070068359375,10.774357795715332,9.821345329284668,Bob raised the woman the problem,Bob raised the problem to the woman,5.056282043457031,-0.9530124664306641,non-alternating,4.1,2775208960,EleutherAI/pythia-2.8b,step512,512
50.87092971801758,58.76023864746094,10.174185752868652,9.793373107910156,Michael raised a woman the problem,Michael raised the problem to a woman,7.889308929443359,-0.3808126449584961,non-alternating,6.181818181818182,2775208960,EleutherAI/pythia-2.8b,step512,512
101.26121520996094,101.47467041015625,10.126121520996094,9.224969863891602,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,0.2134552001953125,-0.9011516571044922,non-alternating,8.090909090909092,2775208960,EleutherAI/pythia-2.8b,step512,512
89.94223022460938,92.0751953125,11.242778778076172,10.23057746887207,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,2.132965087890625,-1.0122013092041016,non-alternating,20.90909090909091,2775208960,EleutherAI/pythia-2.8b,step512,512
45.205810546875,50.41919708251953,11.30145263671875,10.083839416503906,Maria raised him the ladder,Maria raised the ladder to him,5.213386535644531,-1.2176132202148438,non-alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step512,512
51.95621109008789,52.85124206542969,10.391242027282715,8.808540344238281,Bob raised the man the ladder,Bob raised the ladder to the man,0.8950309753417969,-1.5827016830444336,non-alternating,36.333333333333336,2775208960,EleutherAI/pythia-2.8b,step512,512
52.469459533691406,55.64543914794922,10.493891716003418,9.274240493774414,Bob raised a woman the ladder,Bob raised the ladder to a woman,3.1759796142578125,-1.219651222229004,non-alternating,16.22222222222222,2775208960,EleutherAI/pythia-2.8b,step512,512
100.82130432128906,103.78086853027344,10.082130432128906,9.434624671936035,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,2.959564208984375,-0.6475057601928711,non-alternating,19.444444444444443,2775208960,EleutherAI/pythia-2.8b,step512,512
80.13005065917969,81.96226501464844,10.016256332397461,9.106918334960938,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,1.83221435546875,-0.9093379974365234,non-alternating,26.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
44.153076171875,48.48046112060547,11.03826904296875,9.69609260559082,Mary raised him a bucket,Mary raised a bucket to him,4.327384948730469,-1.3421764373779297,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
55.16908264160156,55.4387321472168,11.03381633758545,9.239789009094238,Michael raised the woman a bucket,Michael raised a bucket to the woman,0.2696495056152344,-1.794027328491211,non-alternating,24.4,2775208960,EleutherAI/pythia-2.8b,step512,512
49.12569046020508,50.739990234375,9.825138092041016,8.4566650390625,Maria raised a man a bucket,Maria raised a bucket to a man,1.6142997741699219,-1.3684730529785156,non-alternating,16.09090909090909,2775208960,EleutherAI/pythia-2.8b,step512,512
87.7916259765625,85.5538558959961,8.779162406921387,7.777623653411865,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-2.2377700805664062,-1.0015387535095215,non-alternating,18.7,2775208960,EleutherAI/pythia-2.8b,step512,512
73.65946960449219,74.38958740234375,7.365947246551514,6.76269006729126,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,0.7301177978515625,-0.6032571792602539,non-alternating,6.454545454545454,2775208960,EleutherAI/pythia-2.8b,step512,512
41.83849334716797,41.244049072265625,10.459623336791992,8.248809814453125,Mary raised him her hand,Mary raised her hand to him,-0.5944442749023438,-2.210813522338867,non-alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step512,512
58.94554901123047,57.34040451049805,9.824258804321289,8.191486358642578,Alice raised the woman her hand,Alice raised her hand to the woman,-1.6051445007324219,-1.632772445678711,non-alternating,9.363636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
47.13934326171875,45.749427795410156,9.427868843078613,7.624904632568359,Mary raised a man her hand,Mary raised her hand to a man,-1.3899154663085938,-1.802964210510254,non-alternating,12.2,2775208960,EleutherAI/pythia-2.8b,step512,512
72.56219482421875,74.08812713623047,9.070274353027344,8.232014656066895,Mary raised the man who was from work something,Mary raised something to the man who was from work,1.5259323120117188,-0.8382596969604492,non-alternating,15.916666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
68.4407730102539,70.46255493164062,7.604530334472656,7.046255588531494,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,2.0217819213867188,-0.5582747459411621,non-alternating,25.818181818181817,2775208960,EleutherAI/pythia-2.8b,step512,512
37.60721206665039,44.67139434814453,12.535737991333008,11.167848587036133,Bob raised her something,Bob raised something to her,7.064182281494141,-1.367889404296875,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step512,512
45.04587173461914,47.80615234375,11.261467933654785,9.561230659484863,Michael raised the man something,Michael raised something to the man,2.7602806091308594,-1.7002372741699219,non-alternating,35.888888888888886,2775208960,EleutherAI/pythia-2.8b,step512,512
59.30514144897461,63.900657653808594,11.861028671264648,10.650110244750977,Linda raised a man something,Linda raised something to a man,4.595516204833984,-1.2109184265136719,non-alternating,31.444444444444443,2775208960,EleutherAI/pythia-2.8b,step512,512
71.59449768066406,72.23866271972656,10.22778606414795,9.02983283996582,Michael returned the man from work the book,Michael returned the book to the man from work,0.6441650390625,-1.197953224182129,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step512,512
92.79844665527344,98.03781127929688,10.310938835144043,9.803781509399414,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,5.2393646240234375,-0.5071573257446289,non-alternating,8.2,2775208960,EleutherAI/pythia-2.8b,step512,512
41.386356353759766,46.825653076171875,10.346589088439941,9.365130424499512,John returned her the book,John returned the book to her,5.439296722412109,-0.9814586639404297,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step512,512
68.75611114501953,71.15341186523438,11.459352493286133,10.164773941040039,Juan returned the man the book,Juan returned the book to the man,2.3973007202148438,-1.2945785522460938,non-alternating,11.818181818181818,2775208960,EleutherAI/pythia-2.8b,step512,512
45.849281311035156,50.692161560058594,9.169856071472168,8.448694229125977,John returned a man the book,John returned the book to a man,4.8428802490234375,-0.7211618423461914,non-alternating,28.6,2775208960,EleutherAI/pythia-2.8b,step512,512
96.89814758300781,98.57958221435547,10.766461372375488,9.857958793640137,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,1.6814346313476562,-0.9085025787353516,non-alternating,8.583333333333334,2775208960,EleutherAI/pythia-2.8b,step512,512
85.116943359375,87.46578216552734,9.457438468933105,8.746578216552734,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,2.3488388061523438,-0.7108602523803711,non-alternating,5.444444444444445,2775208960,EleutherAI/pythia-2.8b,step512,512
64.32212829589844,70.23300170898438,12.864425659179688,11.705500602722168,Juan returned her the shirt,Juan returned the shirt to her,5.9108734130859375,-1.1589250564575195,non-alternating,23.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
70.91398620605469,72.44471740722656,11.818998336791992,10.34924602508545,Juan returned the man the shirt,Juan returned the shirt to the man,1.530731201171875,-1.469752311706543,non-alternating,7.6,2775208960,EleutherAI/pythia-2.8b,step512,512
63.34955596923828,67.47972106933594,10.558259963989258,9.639960289001465,Alice returned a man the shirt,Alice returned the shirt to a man,4.130165100097656,-0.918299674987793,non-alternating,11.928571428571429,2775208960,EleutherAI/pythia-2.8b,step512,512
76.81179809570312,79.38008117675781,10.973114967346191,9.922510147094727,John returned the man from work some containers,John returned some containers to the man from work,2.5682830810546875,-1.0506048202514648,non-alternating,20.23076923076923,2775208960,EleutherAI/pythia-2.8b,step512,512
79.85749053955078,83.06922912597656,11.40821361541748,10.38365364074707,Michael returned a man from work some containers,Michael returned some containers to a man from work,3.2117385864257812,-1.0245599746704102,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step512,512
68.58657836914062,74.19929504394531,13.717315673828125,12.366549491882324,Linda returned him some containers,Linda returned some containers to him,5.6127166748046875,-1.3507661819458008,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step512,512
57.65809631347656,59.59877395629883,11.53161907196045,9.93312931060791,John returned the man some containers,John returned some containers to the man,1.9406776428222656,-1.598489761352539,non-alternating,20.83333333333333,2775208960,EleutherAI/pythia-2.8b,step512,512
59.99987030029297,60.406253814697266,11.999974250793457,10.067708969116211,Mary returned a woman some containers,Mary returned some containers to a woman,0.4063835144042969,-1.932265281677246,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step512,512
82.39132690429688,80.662841796875,8.23913288116455,7.332985877990723,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-1.728485107421875,-0.9061470031738281,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step512,512
89.15882873535156,89.21737670898438,8.105348587036133,7.434781551361084,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,0.0585479736328125,-0.6705670356750488,non-alternating,8.88888888888889,2775208960,EleutherAI/pythia-2.8b,step512,512
42.33073425292969,47.286773681640625,10.582683563232422,9.457354545593262,John returned her a favor,John returned a favor to her,4.9560394287109375,-1.1253290176391602,non-alternating,37.63636363636363,2775208960,EleutherAI/pythia-2.8b,step512,512
56.5294189453125,56.92314910888672,11.30588436126709,9.487192153930664,Michael returned the woman a favor,Michael returned a favor to the woman,0.39373016357421875,-1.8186922073364258,non-alternating,35.3,2775208960,EleutherAI/pythia-2.8b,step512,512
50.42868423461914,51.73068618774414,10.085737228393555,8.621781349182129,Maria returned a woman a favor,Maria returned a favor to a woman,1.302001953125,-1.4639558792114258,non-alternating,38.9,2775208960,EleutherAI/pythia-2.8b,step512,512
90.52261352539062,92.90516662597656,11.315326690673828,10.322796821594238,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,2.3825531005859375,-0.9925298690795898,non-alternating,17.7,2775208960,EleutherAI/pythia-2.8b,step512,512
80.36830139160156,84.95336151123047,10.046037673950195,9.439262390136719,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,4.585060119628906,-0.6067752838134766,non-alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step512,512
34.87122344970703,43.78770446777344,11.623741149902344,10.94692611694336,Maria returned him something,Maria returned something to him,8.916481018066406,-0.6768150329589844,non-alternating,15.076923076923077,2775208960,EleutherAI/pythia-2.8b,step512,512
57.575096130371094,60.61489486694336,11.515019416809082,10.102482795715332,Alice returned the man something,Alice returned something to the man,3.0397987365722656,-1.41253662109375,non-alternating,29.142857142857142,2775208960,EleutherAI/pythia-2.8b,step512,512
39.99435806274414,43.89710235595703,9.998589515686035,8.779420852661133,John returned a woman something,John returned something to a woman,3.9027442932128906,-1.2191686630249023,non-alternating,24.3,2775208960,EleutherAI/pythia-2.8b,step512,512
