do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
50.19630813598633,46.91889953613281,10.039261817932129,7.819816589355469,Alice addressed him a point,Alice addressed a point to him,-3.2774085998535156,-2.21944522857666,non-alternating,26.33333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
48.32615280151367,43.0196647644043,9.665230751037598,7.1699442863464355,Maria addressed the man a point,Maria addressed a point to the man,-5.306488037109375,-2.495286464691162,non-alternating,12.3,11846072320,EleutherAI/pythia-12b,step25000,25000
58.49193572998047,46.85603332519531,11.698387145996094,7.8093390464782715,John addressed a woman a point,John addressed a point to a woman,-11.635902404785156,-3.8890480995178223,non-alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step25000,25000
62.80633544921875,61.89716339111328,10.46772289276123,8.842452049255371,Mary addressed the woman from work something,Mary addressed something to the woman from work,-0.9091720581054688,-1.6252708435058594,non-alternating,7.545454545454546,11846072320,EleutherAI/pythia-12b,step25000,25000
76.4444351196289,72.57975769042969,9.555554389953613,8.064417839050293,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-3.8646774291992188,-1.4911365509033203,non-alternating,15.23076923076923,11846072320,EleutherAI/pythia-12b,step25000,25000
36.1168212890625,36.03068161010742,12.0389404296875,9.007670402526855,Mary addressed him something,Mary addressed something to him,-0.08613967895507812,-3.0312700271606445,non-alternating,10.88888888888889,11846072320,EleutherAI/pythia-12b,step25000,25000
42.0286750793457,42.153587341308594,10.507168769836426,8.430717468261719,Michael addressed the man something,Michael addressed something to the man,0.12491226196289062,-2.076451301574707,non-alternating,19.5,11846072320,EleutherAI/pythia-12b,step25000,25000
46.81602478027344,45.56977081298828,11.70400619506836,9.113954544067383,Michael addressed a woman something,Michael addressed something to a woman,-1.2462539672851562,-2.5900516510009766,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step25000,25000
88.5895767211914,74.44389343261719,8.053598403930664,6.203658103942871,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-14.145683288574219,-1.849940299987793,non-alternating,16.615384615384617,11846072320,EleutherAI/pythia-12b,step25000,25000
73.39558410644531,58.369651794433594,7.3395586013793945,5.306332111358643,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-15.025932312011719,-2.033226490020752,non-alternating,5.363636363636363,11846072320,EleutherAI/pythia-12b,step25000,25000
33.54941177368164,32.619266510009766,8.38735294342041,6.523853302001953,Bob sang her the song,Bob sang the song to her,-0.930145263671875,-1.863499641418457,non-alternating,56.083333333333336,11846072320,EleutherAI/pythia-12b,step25000,25000
56.21819305419922,52.366912841796875,9.369699478149414,7.480988025665283,Juan sang the man the song,Juan sang the song to the man,-3.8512802124023438,-1.8887114524841309,non-alternating,32.714285714285715,11846072320,EleutherAI/pythia-12b,step25000,25000
47.31541442871094,39.035057067871094,9.463083267211914,6.505843162536621,Mary sang a man the song,Mary sang the song to a man,-8.280357360839844,-2.957240104675293,non-alternating,34.125,11846072320,EleutherAI/pythia-12b,step25000,25000
67.02969360351562,63.005958557128906,9.575671195983887,7.875744819641113,Maria sang the man from work the aria,Maria sang the aria to the man from work,-4.023735046386719,-1.6999263763427734,non-alternating,24.63636363636364,11846072320,EleutherAI/pythia-12b,step25000,25000
101.83097839355469,79.5865478515625,9.257362365722656,6.6322126388549805,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-22.244430541992188,-2.625149726867676,non-alternating,8.923076923076923,11846072320,EleutherAI/pythia-12b,step25000,25000
35.152122497558594,38.50040054321289,8.788030624389648,7.700080394744873,Maria sang him the aria,Maria sang the aria to him,3.348278045654297,-1.0879502296447754,non-alternating,35.0,11846072320,EleutherAI/pythia-12b,step25000,25000
50.13034439086914,46.41987609863281,10.026068687438965,7.7366461753845215,Maria sang the woman the aria,Maria sang the aria to the woman,-3.710468292236328,-2.2894225120544434,non-alternating,25.444444444444443,11846072320,EleutherAI/pythia-12b,step25000,25000
57.158260345458984,48.550575256347656,11.431652069091797,8.09176254272461,Michael sang a man the aria,Michael sang the aria to a man,-8.607685089111328,-3.3398895263671875,non-alternating,25.9,11846072320,EleutherAI/pythia-12b,step25000,25000
81.21292114257812,76.39350891113281,7.382993221282959,6.36612606048584,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-4.8194122314453125,-1.0168671607971191,non-alternating,28.3,11846072320,EleutherAI/pythia-12b,step25000,25000
85.56915283203125,75.82199096679688,7.7790141105651855,6.318499565124512,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-9.747161865234375,-1.4605145454406738,non-alternating,24.454545454545453,11846072320,EleutherAI/pythia-12b,step25000,25000
44.83067321777344,48.734893798828125,6.404382228851318,6.091861724853516,Linda sang him a lullaby,Linda sang a lullaby to him,3.9042205810546875,-0.31252050399780273,non-alternating,53.1,11846072320,EleutherAI/pythia-12b,step25000,25000
45.07643127441406,44.098838806152344,5.634553909301758,4.899870872497559,Alice sang the man a lullaby,Alice sang a lullaby to the man,-0.9775924682617188,-0.7346830368041992,non-alternating,53.27272727272727,11846072320,EleutherAI/pythia-12b,step25000,25000
47.24365997314453,43.94761276245117,6.749094486236572,5.4934515953063965,Maria sang a man a lullaby,Maria sang a lullaby to a man,-3.2960472106933594,-1.2556428909301758,non-alternating,46.333333333333336,11846072320,EleutherAI/pythia-12b,step25000,25000
74.80345153808594,67.12320709228516,7.480345249176025,6.102109909057617,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-7.680244445800781,-1.3782353401184082,non-alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step25000,25000
96.69725799560547,90.54621887207031,9.669726371765137,8.231474876403809,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-6.151039123535156,-1.4382514953613281,non-alternating,19.444444444444443,11846072320,EleutherAI/pythia-12b,step25000,25000
34.21598815917969,38.12754821777344,8.553997039794922,7.625509738922119,Maria sang him a melody,Maria sang a melody to him,3.91156005859375,-0.9284873008728027,non-alternating,59.285714285714285,11846072320,EleutherAI/pythia-12b,step25000,25000
49.636253356933594,46.53190231323242,9.927250862121582,7.755317211151123,Michael sang the woman a melody,Michael sang a melody to the woman,-3.104351043701172,-2.171933650970459,non-alternating,44.55555555555556,11846072320,EleutherAI/pythia-12b,step25000,25000
53.66279602050781,47.10296630859375,10.732559204101562,7.850494384765625,Michael sang a man a melody,Michael sang a melody to a man,-6.5598297119140625,-2.8820648193359375,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step25000,25000
82.5792236328125,71.32493591308594,8.257922172546387,6.4840850830078125,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-11.254287719726562,-1.7738370895385742,non-alternating,9.3,11846072320,EleutherAI/pythia-12b,step25000,25000
76.5088119506836,69.6112060546875,9.56360149383545,7.734578609466553,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-6.897605895996094,-1.8290228843688965,non-alternating,9.7,11846072320,EleutherAI/pythia-12b,step25000,25000
32.43252182006836,35.172637939453125,10.810840606689453,8.793159484863281,Maria sang him something,Maria sang something to him,2.7401161193847656,-2.017681121826172,non-alternating,47.0,11846072320,EleutherAI/pythia-12b,step25000,25000
49.16610336303711,43.19385528564453,12.291525840759277,8.638771057128906,Mary sang the woman something,Mary sang something to the woman,-5.972248077392578,-3.652754783630371,non-alternating,33.5,11846072320,EleutherAI/pythia-12b,step25000,25000
55.793087005615234,49.76658630371094,11.158617973327637,8.294431686401367,Alice sang a woman something,Alice sang something to a woman,-6.026500701904297,-2.8641862869262695,non-alternating,31.125,11846072320,EleutherAI/pythia-12b,step25000,25000
73.2914810180664,62.862491607666016,9.1614351272583,6.9847211837768555,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-10.42898941040039,-2.1767139434814453,non-alternating,3.1666666666666665,11846072320,EleutherAI/pythia-12b,step25000,25000
88.94673919677734,77.18751525878906,11.118342399597168,8.576390266418457,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-11.759223937988281,-2.541952133178711,non-alternating,8.11111111111111,11846072320,EleutherAI/pythia-12b,step25000,25000
43.15306854248047,40.99022674560547,10.788267135620117,8.19804573059082,Michael admitted her the mistake,Michael admitted the mistake to her,-2.162841796875,-2.590221405029297,non-alternating,6.111111111111111,11846072320,EleutherAI/pythia-12b,step25000,25000
52.29450988769531,44.0932502746582,10.458902359008789,7.348875045776367,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-8.20125961303711,-3.110027313232422,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step25000,25000
63.86764907836914,52.22008514404297,10.644608497619629,7.460012435913086,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-11.647563934326172,-3.184596061706543,non-alternating,5.3,11846072320,EleutherAI/pythia-12b,step25000,25000
68.75507354736328,70.4644775390625,9.82215404510498,8.808059692382812,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,1.7094039916992188,-1.014094352722168,non-alternating,10.555555555555555,11846072320,EleutherAI/pythia-12b,step25000,25000
84.39154052734375,75.41839599609375,9.376837730407715,7.541839599609375,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-8.97314453125,-1.8349981307983398,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step25000,25000
39.026771545410156,38.24371337890625,9.756692886352539,7.64874267578125,Maria admitted him the error,Maria admitted the error to him,-0.7830581665039062,-2.107950210571289,non-alternating,12.5,11846072320,EleutherAI/pythia-12b,step25000,25000
54.94939422607422,49.22694396972656,10.98987865447998,8.204490661621094,Michael admitted the man the error,Michael admitted the error to the man,-5.722450256347656,-2.7853879928588867,non-alternating,19.181818181818183,11846072320,EleutherAI/pythia-12b,step25000,25000
57.813716888427734,48.974876403808594,11.562743186950684,8.162479400634766,John admitted a woman the error,John admitted the error to a woman,-8.83884048461914,-3.400263786315918,non-alternating,9.7,11846072320,EleutherAI/pythia-12b,step25000,25000
91.19866943359375,81.53118896484375,9.119867324829102,7.41192626953125,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-9.66748046875,-1.7079410552978516,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step25000,25000
87.60151672363281,78.93331909179688,8.760151863098145,7.175756454467773,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-8.668197631835938,-1.584395408630371,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step25000,25000
47.48070526123047,44.82381820678711,9.49614143371582,7.470636367797852,Michael admitted her the transgression,Michael admitted the transgression to her,-2.6568870544433594,-2.0255050659179688,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step25000,25000
57.736915588378906,48.3722038269043,9.622819900512695,6.910315036773682,Maria admitted the man the transgression,Maria admitted the transgression to the man,-9.36471176147461,-2.7125048637390137,non-alternating,8.583333333333334,11846072320,EleutherAI/pythia-12b,step25000,25000
75.61100006103516,66.26588439941406,10.8015718460083,8.283235549926758,Linda admitted a man the transgression,Linda admitted the transgression to a man,-9.345115661621094,-2.518336296081543,non-alternating,12.88888888888889,11846072320,EleutherAI/pythia-12b,step25000,25000
79.85881042480469,75.86924743652344,6.654901027679443,5.836096286773682,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-3.98956298828125,-0.8188047409057617,non-alternating,0.8,11846072320,EleutherAI/pythia-12b,step25000,25000
87.18801879882812,78.26100158691406,6.706770896911621,5.590071678161621,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-8.927017211914062,-1.11669921875,non-alternating,7.0,11846072320,EleutherAI/pythia-12b,step25000,25000
50.50104522705078,51.55208206176758,8.416841506958008,7.364583492279053,John admitted her a slip-up,John admitted a slip-up to her,1.0510368347167969,-1.052258014678955,non-alternating,20.2,11846072320,EleutherAI/pythia-12b,step25000,25000
74.81556701660156,68.29939270019531,9.351945877075195,7.5888214111328125,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-6.51617431640625,-1.7631244659423828,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step25000,25000
67.21538543701172,59.71516799926758,8.401923179626465,6.635018825531006,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-7.500217437744141,-1.766904354095459,non-alternating,17.545454545454547,11846072320,EleutherAI/pythia-12b,step25000,25000
62.79776382446289,57.935829162597656,10.466294288635254,8.2765474319458,Maria admitted the man from work something,Maria admitted something to the man from work,-4.861934661865234,-2.189746856689453,non-alternating,5.5,11846072320,EleutherAI/pythia-12b,step25000,25000
63.46947479248047,58.24952697753906,9.067068099975586,7.281190872192383,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-5.219947814941406,-1.7858772277832031,non-alternating,1.0,11846072320,EleutherAI/pythia-12b,step25000,25000
54.597930908203125,46.12300109863281,13.649482727050781,9.224600791931152,Linda admitted him something,Linda admitted something to him,-8.474929809570312,-4.424881935119629,non-alternating,10.555555555555555,11846072320,EleutherAI/pythia-12b,step25000,25000
44.55718231201172,40.81790542602539,11.13929557800293,8.163580894470215,John admitted the woman something,John admitted something to the woman,-3.739276885986328,-2.975714683532715,non-alternating,8.583333333333334,11846072320,EleutherAI/pythia-12b,step25000,25000
59.925899505615234,54.403961181640625,11.985179901123047,9.067327499389648,Linda admitted a man something,Linda admitted something to a man,-5.521938323974609,-2.9178524017333984,non-alternating,7.5,11846072320,EleutherAI/pythia-12b,step25000,25000
96.07777404785156,88.7095947265625,8.734343528747559,7.3924665451049805,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-7.3681793212890625,-1.3418769836425781,non-alternating,13.428571428571429,11846072320,EleutherAI/pythia-12b,step25000,25000
79.57306671142578,70.17558288574219,9.946633338928223,7.7972869873046875,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-9.397483825683594,-2.149346351623535,non-alternating,4.1,11846072320,EleutherAI/pythia-12b,step25000,25000
51.44303894042969,41.89065933227539,12.860759735107422,8.378131866455078,Michael referred her the applicants,Michael referred the applicants to her,-9.552379608154297,-4.482627868652344,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step25000,25000
68.09697723388672,57.637474060058594,11.349496841430664,8.233924865722656,Alice referred the woman the applicants,Alice referred the applicants to the woman,-10.459503173828125,-3.115571975708008,non-alternating,17.53846153846154,11846072320,EleutherAI/pythia-12b,step25000,25000
56.34629821777344,46.34532165527344,11.269259452819824,7.724220275878906,Maria referred a woman the applicants,Maria referred the applicants to a woman,-10.0009765625,-3.545039176940918,non-alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step25000,25000
71.61125183105469,64.0526123046875,7.161125183105469,5.822965145111084,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-7.5586395263671875,-1.3381600379943848,non-alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step25000,25000
74.71263885498047,60.94518280029297,9.339079856872559,6.771687030792236,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-13.7674560546875,-2.5673928260803223,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step25000,25000
61.50490188598633,55.92110061645508,12.300980567932129,9.320183753967285,Linda referred him the questions,Linda referred the questions to him,-5.58380126953125,-2.9807968139648438,non-alternating,30.0,11846072320,EleutherAI/pythia-12b,step25000,25000
48.99541091918945,43.760520935058594,9.79908275604248,7.293420314788818,John referred the woman the questions,John referred the questions to the woman,-5.234889984130859,-2.505662441253662,non-alternating,23.181818181818183,11846072320,EleutherAI/pythia-12b,step25000,25000
64.80062866210938,50.357200622558594,10.800105094909668,7.1938862800598145,Alice referred a woman the questions,Alice referred the questions to a woman,-14.443428039550781,-3.6062188148498535,non-alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step25000,25000
79.3268051147461,71.96671295166016,7.932680606842041,6.542428493499756,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-7.3600921630859375,-1.3902521133422852,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step25000,25000
81.7646713256836,70.47126007080078,8.176466941833496,6.406478404998779,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-11.293411254882812,-1.7699885368347168,non-alternating,27.3,11846072320,EleutherAI/pythia-12b,step25000,25000
45.65968322753906,46.364051818847656,11.414920806884766,9.272810935974121,Bob referred her some queries,Bob referred some queries to her,0.7043685913085938,-2.1421098709106445,non-alternating,32.666666666666664,11846072320,EleutherAI/pythia-12b,step25000,25000
67.80560302734375,65.10801696777344,11.300933837890625,9.301145553588867,Juan referred the woman some queries,Juan referred some queries to the woman,-2.6975860595703125,-1.9997882843017578,non-alternating,25.692307692307693,11846072320,EleutherAI/pythia-12b,step25000,25000
77.92594909667969,66.39120483398438,12.987658500671387,9.484457969665527,Linda referred a woman some queries,Linda referred some queries to a woman,-11.534744262695312,-3.5032005310058594,non-alternating,26.6,11846072320,EleutherAI/pythia-12b,step25000,25000
71.03042602539062,72.64871215820312,10.147204399108887,9.08108901977539,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,1.6182861328125,-1.066115379333496,non-alternating,34.90909090909091,11846072320,EleutherAI/pythia-12b,step25000,25000
73.04080200195312,70.14140319824219,10.43440055847168,8.767675399780273,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-2.8993988037109375,-1.6667251586914062,non-alternating,17.2,11846072320,EleutherAI/pythia-12b,step25000,25000
48.16016387939453,47.60616683959961,12.040040969848633,9.521233558654785,John referred her some complaints,John referred some complaints to her,-0.5539970397949219,-2.5188074111938477,non-alternating,32.7,11846072320,EleutherAI/pythia-12b,step25000,25000
52.60400390625,53.08099365234375,10.520800590515137,8.846832275390625,Bob referred the man some complaints,Bob referred some complaints to the man,0.47698974609375,-1.6739683151245117,non-alternating,11.625,11846072320,EleutherAI/pythia-12b,step25000,25000
58.91887283325195,53.9079704284668,11.783774375915527,8.984662055969238,John referred a woman some complaints,John referred some complaints to a woman,-5.010902404785156,-2.799112319946289,non-alternating,27.357142857142858,11846072320,EleutherAI/pythia-12b,step25000,25000
64.44715118408203,61.52603530883789,7.160794734954834,6.152603626251221,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-2.9211158752441406,-1.0081911087036133,non-alternating,41.0,11846072320,EleutherAI/pythia-12b,step25000,25000
80.99681091308594,77.16157531738281,8.999646186828613,7.71615743637085,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-3.835235595703125,-1.2834887504577637,non-alternating,15.833333333333334,11846072320,EleutherAI/pythia-12b,step25000,25000
44.407066345214844,42.49742126464844,11.101766586303711,8.499484062194824,Alice referred him something,Alice referred something to him,-1.9096450805664062,-2.6022825241088867,non-alternating,17.545454545454547,11846072320,EleutherAI/pythia-12b,step25000,25000
60.57324981689453,58.36689758300781,12.114649772644043,9.727816581726074,Linda referred the woman something,Linda referred something to the woman,-2.2063522338867188,-2.3868331909179688,non-alternating,33.111111111111114,11846072320,EleutherAI/pythia-12b,step25000,25000
43.55530548095703,40.701725006103516,10.888826370239258,8.140345573425293,Maria referred a woman something,Maria referred something to a woman,-2.8535804748535156,-2.748480796813965,non-alternating,27.77777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
77.70958709716797,72.797119140625,8.634398460388184,7.279712200164795,John announced the woman who was from work the news,John announced the news to the woman who was from work,-4.912467956542969,-1.3546862602233887,non-alternating,7.666666666666667,11846072320,EleutherAI/pythia-12b,step25000,25000
78.99687957763672,61.90575408935547,7.899688243865967,5.627796173095703,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-17.09112548828125,-2.2718920707702637,non-alternating,11.909090909090908,11846072320,EleutherAI/pythia-12b,step25000,25000
39.077880859375,32.26507568359375,9.76947021484375,6.453015327453613,Bob announced her the news,Bob announced the news to her,-6.81280517578125,-3.3164548873901367,non-alternating,12.307692307692308,11846072320,EleutherAI/pythia-12b,step25000,25000
56.452022552490234,47.14965057373047,9.408670425415039,6.7356648445129395,Alice announced the woman the news,Alice announced the news to the woman,-9.302371978759766,-2.6730055809020996,non-alternating,15.11111111111111,11846072320,EleutherAI/pythia-12b,step25000,25000
52.73571014404297,43.247928619384766,10.547142028808594,7.207988262176514,Michael announced a woman the news,Michael announced the news to a woman,-9.487781524658203,-3.33915376663208,non-alternating,3.272727272727273,11846072320,EleutherAI/pythia-12b,step25000,25000
88.7158203125,84.51182556152344,9.85731315612793,8.45118236541748,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-4.2039947509765625,-1.4061307907104492,non-alternating,7.9,11846072320,EleutherAI/pythia-12b,step25000,25000
88.99707794189453,82.94566345214844,11.124634742736816,9.216184616088867,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-6.051414489746094,-1.9084501266479492,non-alternating,10.615384615384617,11846072320,EleutherAI/pythia-12b,step25000,25000
43.469696044921875,44.82577133178711,10.867424011230469,8.965154647827148,Michael announced her the outcome,Michael announced the outcome to her,1.3560752868652344,-1.9022693634033203,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step25000,25000
53.80527877807617,51.27702331542969,10.761055946350098,8.546171188354492,Michael announced the man the outcome,Michael announced the outcome to the man,-2.5282554626464844,-2.2148847579956055,non-alternating,5.923076923076923,11846072320,EleutherAI/pythia-12b,step25000,25000
65.76657104492188,57.32674789428711,10.961095809936523,8.189536094665527,Alice announced a woman the outcome,Alice announced the outcome to a woman,-8.439823150634766,-2.771559715270996,non-alternating,3.583333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
91.04759216308594,85.5668716430664,8.277053833007812,7.13057279586792,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-5.480720520019531,-1.1464810371398926,non-alternating,9.5,11846072320,EleutherAI/pythia-12b,step25000,25000
98.01185607910156,94.4213638305664,9.801185607910156,8.583760261535645,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-3.5904922485351562,-1.2174253463745117,non-alternating,12.727272727272728,11846072320,EleutherAI/pythia-12b,step25000,25000
57.34605407714844,55.91813659667969,11.469210624694824,9.319689750671387,John announced her some new results,John announced some new results to her,-1.42791748046875,-2.1495208740234375,non-alternating,13.76923076923077,11846072320,EleutherAI/pythia-12b,step25000,25000
74.56576538085938,70.62130737304688,10.652252197265625,8.82766342163086,Alice announced the woman some new results,Alice announced some new results to the woman,-3.9444580078125,-1.8245887756347656,non-alternating,8.444444444444445,11846072320,EleutherAI/pythia-12b,step25000,25000
74.75321960449219,68.53821563720703,12.458869934082031,9.791173934936523,Maria announced a man some new results,Maria announced some new results to a man,-6.215003967285156,-2.667695999145508,non-alternating,10.444444444444445,11846072320,EleutherAI/pythia-12b,step25000,25000
84.53227233886719,75.99317169189453,9.392475128173828,7.5993170738220215,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-8.539100646972656,-1.7931580543518066,non-alternating,13.3,11846072320,EleutherAI/pythia-12b,step25000,25000
97.53776550292969,84.19384002685547,9.753776550292969,7.653985500335693,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-13.343925476074219,-2.0997910499572754,non-alternating,23.1,11846072320,EleutherAI/pythia-12b,step25000,25000
66.9757080078125,61.22163009643555,11.162618637084961,8.74594783782959,Alice announced him some new findings,Alice announced some new findings to him,-5.754077911376953,-2.416670799255371,non-alternating,13.454545454545457,11846072320,EleutherAI/pythia-12b,step25000,25000
81.55677795410156,73.80572509765625,11.650968551635742,9.225715637207031,Linda announced the man some new findings,Linda announced some new findings to the man,-7.7510528564453125,-2.425252914428711,non-alternating,10.5,11846072320,EleutherAI/pythia-12b,step25000,25000
70.85794067382812,62.020633697509766,11.809657096862793,8.860091209411621,Bob announced a man some new findings,Bob announced some new findings to a man,-8.83730697631836,-2.949565887451172,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step25000,25000
69.56619262695312,62.11701965332031,7.72957706451416,6.2117018699646,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-7.4491729736328125,-1.5178751945495605,non-alternating,14.9,11846072320,EleutherAI/pythia-12b,step25000,25000
92.59833526611328,84.44107055664062,10.288703918457031,8.444107055664062,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-8.157264709472656,-1.8445968627929688,non-alternating,9.444444444444445,11846072320,EleutherAI/pythia-12b,step25000,25000
48.790931701660156,41.81568908691406,12.197732925415039,8.363138198852539,Alice announced him something,Alice announced something to him,-6.975242614746094,-3.8345947265625,non-alternating,9.88888888888889,11846072320,EleutherAI/pythia-12b,step25000,25000
61.44207000732422,54.25339126586914,12.288414001464844,9.042232513427734,Juan announced the woman something,Juan announced something to the woman,-7.188678741455078,-3.2461814880371094,non-alternating,3.6666666666666665,11846072320,EleutherAI/pythia-12b,step25000,25000
57.414634704589844,49.6250114440918,11.482927322387695,8.270835876464844,Alice announced a woman something,Alice announced something to a woman,-7.789623260498047,-3.2120914459228516,non-alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step25000,25000
76.15276336669922,54.857112884521484,7.615276336669922,4.987010478973389,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-21.295650482177734,-2.628265857696533,non-alternating,9.8,11846072320,EleutherAI/pythia-12b,step25000,25000
91.45100402832031,78.54704284667969,9.145100593566895,7.1406402587890625,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-12.903961181640625,-2.004460334777832,non-alternating,3.1,11846072320,EleutherAI/pythia-12b,step25000,25000
30.739456176757812,30.202608108520508,7.684864044189453,6.040521621704102,John delivered her the package,John delivered the package to her,-0.5368480682373047,-1.6443424224853516,non-alternating,23.4,11846072320,EleutherAI/pythia-12b,step25000,25000
55.91080856323242,49.06163787841797,9.31846809387207,7.008805751800537,Linda delivered the man the package,Linda delivered the package to the man,-6.849170684814453,-2.309662342071533,non-alternating,36.36363636363637,11846072320,EleutherAI/pythia-12b,step25000,25000
62.748268127441406,50.70558166503906,10.45804500579834,7.243654727935791,Linda delivered a man the package,Linda delivered the package to a man,-12.042686462402344,-3.214390277862549,non-alternating,27.75,11846072320,EleutherAI/pythia-12b,step25000,25000
81.20947265625,68.04651641845703,9.023274421691895,6.804651737213135,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-13.162956237792969,-2.2186226844787598,non-alternating,23.88888888888889,11846072320,EleutherAI/pythia-12b,step25000,25000
77.06355285644531,67.31049346923828,8.562617301940918,6.731049537658691,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-9.753059387207031,-1.8315677642822266,non-alternating,17.416666666666668,11846072320,EleutherAI/pythia-12b,step25000,25000
33.98832702636719,35.641292572021484,8.497081756591797,7.12825870513916,Bob delivered her the food,Bob delivered the food to her,1.6529655456542969,-1.3688230514526367,non-alternating,40.22222222222222,11846072320,EleutherAI/pythia-12b,step25000,25000
42.818172454833984,37.167625427246094,8.563634872436523,6.194604396820068,Mary delivered the woman the food,Mary delivered the food to the woman,-5.650547027587891,-2.369030475616455,non-alternating,16.77777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
47.33991241455078,40.158660888671875,9.467982292175293,6.693110466003418,Michael delivered a man the food,Michael delivered the food to a man,-7.181251525878906,-2.774871826171875,non-alternating,21.125,11846072320,EleutherAI/pythia-12b,step25000,25000
84.60261535644531,77.57247161865234,7.6911468505859375,6.464372634887695,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-7.030143737792969,-1.2267742156982422,non-alternating,11.4,11846072320,EleutherAI/pythia-12b,step25000,25000
