do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
131.54840087890625,153.62722778320312,18.79262924194336,19.20340347290039,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,22.078826904296875,0.41077423095703125,alternating,23.4,11846072320,EleutherAI/pythia-12b,step0,0
118.29942321777344,138.9967041015625,16.899917602539062,17.374588012695312,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,20.697280883789062,0.47467041015625,alternating,17.444444444444443,11846072320,EleutherAI/pythia-12b,step0,0
195.6905517578125,215.21676635742188,17.790050506591797,17.934730529785156,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,19.526214599609375,0.14468002319335938,alternating,28.63636363636364,11846072320,EleutherAI/pythia-12b,step0,0
168.14576721191406,184.1708526611328,16.814577102661133,16.74280548095703,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,16.02508544921875,-0.07177162170410156,alternating,31.0,11846072320,EleutherAI/pythia-12b,step0,0
99.85096740722656,120.8290786743164,16.641828536987305,17.26129722595215,Juan radioed her some directions,Juan radioed some directions to her,20.978111267089844,0.6194686889648438,alternating,57.6,11846072320,EleutherAI/pythia-12b,step0,0
98.0418701171875,120.82675170898438,16.340312957763672,17.26096534729004,John radioed the woman some directions,John radioed some directions to the woman,22.784881591796875,0.9206523895263672,alternating,42.11111111111112,11846072320,EleutherAI/pythia-12b,step0,0
108.0606689453125,129.37527465820312,15.437238693237305,16.17190933227539,Linda radioed a woman some directions,Linda radioed some directions to a woman,21.314605712890625,0.7346706390380859,alternating,53.5,11846072320,EleutherAI/pythia-12b,step0,0
209.59059143066406,234.63839721679688,17.465883255004883,18.049108505249023,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,25.047805786132812,0.5832252502441406,alternating,24.7,11846072320,EleutherAI/pythia-12b,step0,0
189.26901245117188,206.35183715820312,17.206274032592773,17.195987701416016,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,17.08282470703125,-0.010286331176757812,alternating,32.07142857142857,11846072320,EleutherAI/pythia-12b,step0,0
80.71258544921875,104.4450912475586,16.14251708984375,17.407516479492188,Mary radioed him a location,Mary radioed a location to him,23.732505798339844,1.2649993896484375,alternating,30.3,11846072320,EleutherAI/pythia-12b,step0,0
101.47350311279297,121.65929412841797,16.912250518798828,17.379899978637695,Bob radioed the woman a location,Bob radioed a location to the woman,20.185791015625,0.4676494598388672,alternating,47.77777777777778,11846072320,EleutherAI/pythia-12b,step0,0
113.30081176757812,131.8287811279297,16.18583106994629,16.47859764099121,Juan radioed a woman a location,Juan radioed a location to a woman,18.527969360351562,0.2927665710449219,alternating,37.07692307692308,11846072320,EleutherAI/pythia-12b,step0,0
158.70550537109375,178.816650390625,17.63394546508789,17.88166618347168,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,20.11114501953125,0.24772071838378906,alternating,24.444444444444443,11846072320,EleutherAI/pythia-12b,step0,0
116.29251098632812,131.95913696289062,16.613216400146484,16.494892120361328,Bob radioed a man from work something,Bob radioed something to a man from work,15.6666259765625,-0.11832427978515625,alternating,33.285714285714285,11846072320,EleutherAI/pythia-12b,step0,0
79.57183074951172,96.93843078613281,15.914366722106934,16.15640640258789,Linda radioed him something,Linda radioed something to him,17.366600036621094,0.24203968048095703,alternating,59.333333333333336,11846072320,EleutherAI/pythia-12b,step0,0
85.1104736328125,98.80829620361328,17.0220947265625,16.468050003051758,John radioed the woman something,John radioed something to the woman,13.697822570800781,-0.5540447235107422,alternating,28.545454545454547,11846072320,EleutherAI/pythia-12b,step0,0
97.360595703125,112.96542358398438,16.22676658630371,16.13791847229004,Juan radioed a man something,Juan radioed something to a man,15.604827880859375,-0.08884811401367188,alternating,22.181818181818183,11846072320,EleutherAI/pythia-12b,step0,0
200.23231506347656,218.14674377441406,18.202938079833984,18.178895950317383,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,17.9144287109375,-0.024042129516601562,alternating,18.125,11846072320,EleutherAI/pythia-12b,step0,0
194.6062469482422,210.3464813232422,17.691476821899414,17.528873443603516,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,15.740234375,-0.16260337829589844,alternating,17.1,11846072320,EleutherAI/pythia-12b,step0,0
91.83191680908203,109.55107116699219,18.366384506225586,18.258512496948242,Maria cabled him the news,Maria cabled the news to him,17.719154357910156,-0.10787200927734375,alternating,42.9,11846072320,EleutherAI/pythia-12b,step0,0
108.99960327148438,125.79002380371094,18.166601181030273,17.97000503540039,Michael cabled the woman the news,Michael cabled the news to the woman,16.790420532226562,-0.1965961456298828,alternating,57.22222222222222,11846072320,EleutherAI/pythia-12b,step0,0
103.85981750488281,117.86700439453125,17.30997085571289,16.838144302368164,Mary cabled a woman the news,Mary cabled the news to a woman,14.007186889648438,-0.47182655334472656,alternating,30.0,11846072320,EleutherAI/pythia-12b,step0,0
202.18710327148438,223.7480926513672,18.380645751953125,18.645675659179688,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,21.560989379882812,0.2650299072265625,alternating,20.88888888888889,11846072320,EleutherAI/pythia-12b,step0,0
198.28274536132812,218.6883544921875,18.025705337524414,18.224029541015625,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,20.405609130859375,0.19832420349121094,alternating,37.0,11846072320,EleutherAI/pythia-12b,step0,0
110.47296142578125,131.64938354492188,18.412160873413086,18.807056427001953,Michael cabled her the instructons,Michael cabled the instructons to her,21.176422119140625,0.3948955535888672,alternating,62.30769230769231,11846072320,EleutherAI/pythia-12b,step0,0
135.01136779785156,149.7252960205078,19.287338256835938,18.715662002563477,Mary cabled the man the instructons,Mary cabled the instructons to the man,14.71392822265625,-0.5716762542724609,alternating,42.9,11846072320,EleutherAI/pythia-12b,step0,0
126.52291870117188,145.86749267578125,18.074703216552734,18.233436584472656,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,19.344573974609375,0.15873336791992188,alternating,18.25,11846072320,EleutherAI/pythia-12b,step0,0
181.6480712890625,199.8976287841797,18.16480827331543,18.17251205444336,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,18.249557495117188,0.0077037811279296875,alternating,41.0,11846072320,EleutherAI/pythia-12b,step0,0
147.31137084960938,163.69546508789062,16.367929458618164,16.36954689025879,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,16.38409423828125,0.001617431640625,alternating,23.428571428571427,11846072320,EleutherAI/pythia-12b,step0,0
100.68775177001953,116.3046875,16.781291961669922,16.61495590209961,Alice cabled him some directions,Alice cabled some directions to him,15.616935729980469,-0.1663360595703125,alternating,52.583333333333336,11846072320,EleutherAI/pythia-12b,step0,0
101.87155151367188,122.01384735107422,16.978591918945312,17.43054962158203,Michael cabled the woman some directions,Michael cabled some directions to the woman,20.142295837402344,0.45195770263671875,alternating,51.36363636363637,11846072320,EleutherAI/pythia-12b,step0,0
104.59078216552734,123.80562591552734,17.43179702758789,17.686519622802734,Bob cabled a man some directions,Bob cabled some directions to a man,19.21484375,0.25472259521484375,alternating,37.55555555555556,11846072320,EleutherAI/pythia-12b,step0,0
140.7401123046875,160.49818420410156,17.592514038085938,17.833131790161133,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,19.758071899414062,0.2406177520751953,alternating,32.4,11846072320,EleutherAI/pythia-12b,step0,0
207.63865661621094,226.02734375,17.30322265625,17.38671875,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,18.388687133789062,0.08349609375,alternating,28.58333333333333,11846072320,EleutherAI/pythia-12b,step0,0
83.4334716796875,108.05912017822266,16.686695098876953,18.00985336303711,Bob cabled her a location,Bob cabled a location to her,24.625648498535156,1.3231582641601562,alternating,49.72727272727273,11846072320,EleutherAI/pythia-12b,step0,0
106.80743408203125,125.39471435546875,17.801239013671875,17.913532257080078,Maria cabled the man a location,Maria cabled a location to the man,18.5872802734375,0.11229324340820312,alternating,54.38461538461539,11846072320,EleutherAI/pythia-12b,step0,0
98.76725769042969,115.61039733886719,16.461210250854492,16.515771865844727,Mary cabled a woman a location,Mary cabled a location to a woman,16.8431396484375,0.054561614990234375,alternating,33.666666666666664,11846072320,EleutherAI/pythia-12b,step0,0
160.89306640625,178.48191833496094,17.87700843811035,17.84819221496582,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,17.588851928710938,-0.02881622314453125,alternating,22.63636363636364,11846072320,EleutherAI/pythia-12b,step0,0
168.47900390625,189.36489868164062,16.847900390625,17.214990615844727,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,20.885894775390625,0.36709022521972656,alternating,10.7,11846072320,EleutherAI/pythia-12b,step0,0
69.30413055419922,91.25126647949219,17.326032638549805,18.250253677368164,John cabled her something,John cabled something to her,21.94713592529297,0.9242210388183594,alternating,51.92307692307692,11846072320,EleutherAI/pythia-12b,step0,0
89.91019439697266,108.19198608398438,17.982038497924805,18.031997680664062,Maria cabled the man something,Maria cabled something to the man,18.28179168701172,0.04995918273925781,alternating,28.0,11846072320,EleutherAI/pythia-12b,step0,0
81.21080017089844,100.90390014648438,16.24216079711914,16.817317962646484,John cabled a man something,John cabled something to a man,19.693099975585938,0.5751571655273438,alternating,39.61538461538461,11846072320,EleutherAI/pythia-12b,step0,0
150.99017333984375,171.38372802734375,16.77668571472168,17.13837242126465,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,20.3935546875,0.36168670654296875,alternating,18.53846153846154,11846072320,EleutherAI/pythia-12b,step0,0
162.82113647460938,185.7265625,16.282114028930664,16.884233474731445,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,22.905426025390625,0.6021194458007812,alternating,25.5,11846072320,EleutherAI/pythia-12b,step0,0
117.10718536376953,142.067138671875,16.729598999023438,17.758392333984375,Linda shuttled them the packages,Linda shuttled the packages to them,24.95995330810547,1.0287933349609375,alternating,39.09090909090909,11846072320,EleutherAI/pythia-12b,step0,0
116.91716003417969,136.1182861328125,16.702451705932617,17.014785766601562,Michael shuttled the team the packages,Michael shuttled the packages to the team,19.201126098632812,0.3123340606689453,alternating,29.923076923076923,11846072320,EleutherAI/pythia-12b,step0,0
108.6270751953125,131.62393188476562,15.51815414428711,16.452991485595703,Michael shuttled a team the packages,Michael shuttled the packages to a team,22.996856689453125,0.9348373413085938,alternating,22.88888888888889,11846072320,EleutherAI/pythia-12b,step0,0
147.73037719726562,168.2408905029297,16.414485931396484,16.82408905029297,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,20.510513305664062,0.4096031188964844,alternating,17.88888888888889,11846072320,EleutherAI/pythia-12b,step0,0
145.34185791015625,167.97938537597656,16.14909553527832,16.79793930053711,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,22.637527465820312,0.6488437652587891,alternating,13.4,11846072320,EleutherAI/pythia-12b,step0,0
96.68350219726562,120.84639739990234,16.11391830444336,17.263771057128906,Maria shuttled them the students,Maria shuttled the students to them,24.16289520263672,1.1498527526855469,alternating,22.8,11846072320,EleutherAI/pythia-12b,step0,0
126.01811218261719,141.46963500976562,18.002588272094727,17.683704376220703,Mary shuttled the team the students,Mary shuttled the students to the team,15.451522827148438,-0.31888389587402344,alternating,17.454545454545453,11846072320,EleutherAI/pythia-12b,step0,0
107.35148620605469,131.40921020507812,15.33592700958252,16.426151275634766,Maria shuttled a team the students,Maria shuttled the students to a team,24.057723999023438,1.090224266052246,alternating,10.7,11846072320,EleutherAI/pythia-12b,step0,0
140.75172424316406,160.8340301513672,15.639081001281738,16.083402633666992,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,20.082305908203125,0.4443216323852539,alternating,29.454545454545453,11846072320,EleutherAI/pythia-12b,step0,0
164.27455139160156,182.28125,16.42745590209961,16.57102394104004,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,18.006698608398438,0.1435680389404297,alternating,26.416666666666668,11846072320,EleutherAI/pythia-12b,step0,0
96.6640625,119.06087493896484,16.11067771911621,17.008697509765625,Bob shuttled them some instruments,Bob shuttled some instruments to them,22.396812438964844,0.8980197906494141,alternating,38.333333333333336,11846072320,EleutherAI/pythia-12b,step0,0
132.309326171875,152.35427856445312,16.538665771484375,16.928253173828125,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,20.044952392578125,0.38958740234375,alternating,35.22222222222222,11846072320,EleutherAI/pythia-12b,step0,0
105.7987060546875,129.45587158203125,15.11410140991211,16.181983947753906,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,23.65716552734375,1.0678825378417969,alternating,26.428571428571427,11846072320,EleutherAI/pythia-12b,step0,0
170.87135314941406,194.58599853515625,17.087135314941406,17.68963623046875,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,23.714645385742188,0.6025009155273438,alternating,28.444444444444443,11846072320,EleutherAI/pythia-12b,step0,0
152.27316284179688,176.27499389648438,15.227316856384277,16.024999618530273,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,24.0018310546875,0.7976827621459961,alternating,23.2,11846072320,EleutherAI/pythia-12b,step0,0
134.87937927246094,159.35340881347656,16.859922409057617,17.705934524536133,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,24.474029541015625,0.8460121154785156,alternating,38.6,11846072320,EleutherAI/pythia-12b,step0,0
153.70938110351562,177.27296447753906,17.078821182250977,17.727296829223633,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,23.563583374023438,0.6484756469726562,alternating,29.454545454545453,11846072320,EleutherAI/pythia-12b,step0,0
143.78648376464844,171.2743682861328,15.976276397705078,17.127437591552734,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,27.487884521484375,1.1511611938476562,alternating,50.0,11846072320,EleutherAI/pythia-12b,step0,0
149.1065673828125,167.5096435546875,16.56739616394043,16.750965118408203,Juan shuttled the team from work something,Juan shuttled something to the team from work,18.403076171875,0.18356895446777344,alternating,25.625,11846072320,EleutherAI/pythia-12b,step0,0
147.82254028320312,165.72323608398438,16.424726486206055,16.572324752807617,Alice shuttled a team from work something,Alice shuttled something to a team from work,17.90069580078125,0.1475982666015625,alternating,17.444444444444443,11846072320,EleutherAI/pythia-12b,step0,0
75.96076965332031,97.1859359741211,15.192153930664062,16.197656631469727,Michael shuttled them something,Michael shuttled something to them,21.22516632080078,1.005502700805664,alternating,37.333333333333336,11846072320,EleutherAI/pythia-12b,step0,0
117.06681823730469,136.07888793945312,16.723831176757812,17.00986099243164,Juan shuttled the team something,Juan shuttled something to the team,19.012069702148438,0.2860298156738281,alternating,36.77777777777778,11846072320,EleutherAI/pythia-12b,step0,0
91.07998657226562,113.40164184570312,15.179998397827148,16.20023536682129,Mary shuttled a team something,Mary shuttled something to a team,22.3216552734375,1.0202369689941406,alternating,51.333333333333336,11846072320,EleutherAI/pythia-12b,step0,0
215.1645050048828,235.3610076904297,17.930376052856445,18.104694366455078,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,20.196502685546875,0.1743183135986328,alternating,19.875,11846072320,EleutherAI/pythia-12b,step0,0
226.15330505371094,240.1954345703125,17.396408081054688,17.156818389892578,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,14.042129516601562,-0.23958969116210938,alternating,23.4,11846072320,EleutherAI/pythia-12b,step0,0
136.77243041992188,157.4588623046875,17.096553802490234,17.49542999267578,Linda catapulted him the box,Linda catapulted the box to him,20.686431884765625,0.3988761901855469,alternating,30.11111111111111,11846072320,EleutherAI/pythia-12b,step0,0
146.04293823242188,161.94578552246094,18.255367279052734,17.993976593017578,John catapulted the man the box,John catapulted the box to the man,15.902847290039062,-0.26139068603515625,alternating,21.7,11846072320,EleutherAI/pythia-12b,step0,0
155.29815673828125,168.35491943359375,17.25535011291504,16.835493087768555,Alice catapulted a man the box,Alice catapulted the box to a man,13.0567626953125,-0.4198570251464844,alternating,7.545454545454546,11846072320,EleutherAI/pythia-12b,step0,0
213.75985717773438,237.2391815185547,17.813322067260742,18.249168395996094,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,23.479324340820312,0.43584632873535156,alternating,35.54545454545455,11846072320,EleutherAI/pythia-12b,step0,0
169.5823974609375,185.7270050048828,16.958240509033203,16.884273529052734,John catapulted a man from work the contents,John catapulted the contents to a man from work,16.144607543945312,-0.07396697998046875,alternating,23.09090909090909,11846072320,EleutherAI/pythia-12b,step0,0
119.1488037109375,144.6748504638672,17.021259307861328,18.0843563079834,Bob catapulted her the contents,Bob catapulted the contents to her,25.526046752929688,1.0630970001220703,alternating,40.285714285714285,11846072320,EleutherAI/pythia-12b,step0,0
147.59744262695312,163.27374267578125,18.44968032836914,18.14152717590332,John catapulted the man the contents,John catapulted the contents to the man,15.676300048828125,-0.3081531524658203,alternating,21.384615384615383,11846072320,EleutherAI/pythia-12b,step0,0
141.88914489746094,156.39915466308594,17.736143112182617,17.377683639526367,Bob catapulted a man the contents,Bob catapulted the contents to a man,14.510009765625,-0.35845947265625,alternating,30.272727272727277,11846072320,EleutherAI/pythia-12b,step0,0
216.435791015625,235.17538452148438,18.03631591796875,18.09041404724121,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,18.739593505859375,0.05409812927246094,alternating,10.583333333333334,11846072320,EleutherAI/pythia-12b,step0,0
187.42868041992188,204.3879852294922,17.038970947265625,17.032333374023438,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,16.959304809570312,-0.0066375732421875,alternating,18.22222222222222,11846072320,EleutherAI/pythia-12b,step0,0
121.92340087890625,140.17581176757812,17.41762924194336,17.521976470947266,Mary catapulted him a ball,Mary catapulted a ball to him,18.252410888671875,0.10434722900390625,alternating,40.6,11846072320,EleutherAI/pythia-12b,step0,0
159.20773315429688,176.869140625,17.689748764038086,17.686914443969727,Linda catapulted the man a ball,Linda catapulted a ball to the man,17.661407470703125,-0.002834320068359375,alternating,34.285714285714285,11846072320,EleutherAI/pythia-12b,step0,0
140.2438201904297,155.42758178710938,17.53047752380371,17.269731521606445,Mary catapulted a man a ball,Mary catapulted a ball to a man,15.183761596679688,-0.2607460021972656,alternating,17.6,11846072320,EleutherAI/pythia-12b,step0,0
240.2899169921875,259.9692687988281,18.483840942382812,18.56923484802246,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,19.679351806640625,0.08539390563964844,alternating,16.88888888888889,11846072320,EleutherAI/pythia-12b,step0,0
217.61373901367188,234.7248077392578,16.739519119262695,16.76605796813965,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,17.111068725585938,0.026538848876953125,alternating,25.09090909090909,11846072320,EleutherAI/pythia-12b,step0,0
115.59828186035156,138.39117431640625,16.514041900634766,17.29889678955078,Michael catapulted her a container,Michael catapulted a container to her,22.792892456054688,0.7848548889160156,alternating,24.83333333333333,11846072320,EleutherAI/pythia-12b,step0,0
140.23052978515625,160.80746459960938,17.52881622314453,17.867496490478516,Maria catapulted the man a container,Maria catapulted a container to the man,20.576934814453125,0.3386802673339844,alternating,19.5,11846072320,EleutherAI/pythia-12b,step0,0
155.25897216796875,173.09678649902344,17.25099754333496,17.30967903137207,Alice catapulted a woman a container,Alice catapulted a container to a woman,17.837814331054688,0.058681488037109375,alternating,36.55555555555556,11846072320,EleutherAI/pythia-12b,step0,0
217.6230926513672,231.96694946289062,18.135257720947266,17.843612670898438,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,14.343856811523438,-0.2916450500488281,alternating,28.11111111111111,11846072320,EleutherAI/pythia-12b,step0,0
172.23675537109375,188.11260986328125,17.223676681518555,17.101146697998047,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,15.8758544921875,-0.12252998352050781,alternating,13.0,11846072320,EleutherAI/pythia-12b,step0,0
119.40179443359375,138.04486083984375,17.05739974975586,17.25560760498047,Linda catapulted him something,Linda catapulted something to him,18.64306640625,0.19820785522460938,alternating,28.714285714285715,11846072320,EleutherAI/pythia-12b,step0,0
145.9325408935547,162.3754425048828,18.241567611694336,18.041715621948242,Juan catapulted the man something,Juan catapulted something to the man,16.442901611328125,-0.19985198974609375,alternating,25.7,11846072320,EleutherAI/pythia-12b,step0,0
136.46839904785156,150.6485137939453,17.058549880981445,16.738723754882812,Juan catapulted a woman something,Juan catapulted something to a woman,14.18011474609375,-0.3198261260986328,alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step0,0
183.92483520507812,203.90310668945312,18.392484664916992,18.536645889282227,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,19.978271484375,0.14416122436523438,alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step0,0
166.61911010742188,186.90777587890625,16.661911010742188,16.99161720275879,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,20.288665771484375,0.32970619201660156,alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step0,0
87.02970886230469,107.66764831542969,17.405942916870117,17.944608688354492,Linda yielded him the floor,Linda yielded the floor to him,20.637939453125,0.538665771484375,alternating,49.42857142857143,11846072320,EleutherAI/pythia-12b,step0,0
98.57795715332031,114.5077896118164,19.715591430664062,19.084632873535156,Mary yielded the man the floor,Mary yielded the floor to the man,15.929832458496094,-0.6309585571289062,alternating,37.0,11846072320,EleutherAI/pythia-12b,step0,0
100.85652923583984,122.35741424560547,16.80942153930664,17.479631423950195,Linda yielded a woman the floor,Linda yielded the floor to a woman,21.500885009765625,0.6702098846435547,alternating,26.181818181818183,11846072320,EleutherAI/pythia-12b,step0,0
174.69544982910156,192.48788452148438,19.410606384277344,19.248788833618164,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,17.792434692382812,-0.1618175506591797,alternating,42.18181818181818,11846072320,EleutherAI/pythia-12b,step0,0
120.09992218017578,142.32754516601562,17.157133102416992,17.790943145751953,Mary yielded a man from work the time,Mary yielded the time to a man from work,22.227622985839844,0.6338100433349609,alternating,28.22222222222222,11846072320,EleutherAI/pythia-12b,step0,0
66.98238372802734,89.7929916381836,16.745595932006836,17.958599090576172,Maria yielded him the time,Maria yielded the time to him,22.81060791015625,1.213003158569336,alternating,26.5,11846072320,EleutherAI/pythia-12b,step0,0
95.9897232055664,113.0097427368164,19.19794464111328,18.834957122802734,Michael yielded the man the time,Michael yielded the time to the man,17.02001953125,-0.3629875183105469,alternating,31.3,11846072320,EleutherAI/pythia-12b,step0,0
104.83483123779297,127.22077941894531,17.47247314453125,18.17439842224121,Juan yielded a woman the time,Juan yielded the time to a woman,22.385948181152344,0.7019252777099609,alternating,49.11111111111112,11846072320,EleutherAI/pythia-12b,step0,0
141.17361450195312,157.68800354003906,17.64670181274414,17.520889282226562,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,16.514389038085938,-0.12581253051757812,alternating,35.69230769230769,11846072320,EleutherAI/pythia-12b,step0,0
127.13533020019531,143.8135223388672,15.891916275024414,15.979280471801758,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,16.678192138671875,0.08736419677734375,alternating,29.2,11846072320,EleutherAI/pythia-12b,step0,0
83.50082397460938,99.40422058105469,16.700164794921875,16.567371368408203,Linda yielded him some peace,Linda yielded some peace to him,15.903396606445312,-0.13279342651367188,alternating,65.27272727272727,11846072320,EleutherAI/pythia-12b,step0,0
101.0592041015625,118.2669906616211,16.84320068359375,16.89528465270996,Alice yielded the man some peace,Alice yielded some peace to the man,17.207786560058594,0.05208396911621094,alternating,44.4,11846072320,EleutherAI/pythia-12b,step0,0
75.58233642578125,89.94915771484375,15.116467475891113,14.99152660369873,Michael yielded a man some peace,Michael yielded some peace to a man,14.3668212890625,-0.12494087219238281,alternating,59.5,11846072320,EleutherAI/pythia-12b,step0,0
180.12347412109375,196.06451416015625,18.012348175048828,17.824047088623047,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,15.9410400390625,-0.18830108642578125,alternating,25.25,11846072320,EleutherAI/pythia-12b,step0,0
113.42988586425781,132.1222381591797,16.204269409179688,16.51527976989746,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,18.692352294921875,0.31101036071777344,alternating,31.846153846153847,11846072320,EleutherAI/pythia-12b,step0,0
65.39546203613281,82.48463439941406,16.348865509033203,16.49692726135254,Michael yielded her some comfort,Michael yielded some comfort to her,17.08917236328125,0.14806175231933594,alternating,55.285714285714285,11846072320,EleutherAI/pythia-12b,step0,0
92.10701751708984,106.83704376220703,18.421403884887695,17.806175231933594,Bob yielded the man some comfort,Bob yielded some comfort to the man,14.730026245117188,-0.6152286529541016,alternating,41.583333333333336,11846072320,EleutherAI/pythia-12b,step0,0
84.69075012207031,99.08847045898438,16.93815040588379,16.514745712280273,Bob yielded a man some comfort,Bob yielded some comfort to a man,14.397720336914062,-0.4234046936035156,alternating,58.45454545454545,11846072320,EleutherAI/pythia-12b,step0,0
145.31175231933594,162.15293884277344,18.163969039916992,18.016992568969727,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,16.8411865234375,-0.14697647094726562,alternating,14.555555555555555,11846072320,EleutherAI/pythia-12b,step0,0
135.25848388671875,151.89630126953125,16.907310485839844,16.87736701965332,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,16.6378173828125,-0.029943466186523438,alternating,25.666666666666668,11846072320,EleutherAI/pythia-12b,step0,0
65.10375213623047,82.37918853759766,16.275938034057617,16.47583770751953,Alice yielded him something,Alice yielded something to him,17.275436401367188,0.19989967346191406,alternating,36.75,11846072320,EleutherAI/pythia-12b,step0,0
91.42817687988281,109.8094711303711,18.285634994506836,18.301578521728516,Linda yielded the man something,Linda yielded something to the man,18.38129425048828,0.015943527221679688,alternating,25.818181818181817,11846072320,EleutherAI/pythia-12b,step0,0
65.3118896484375,83.20472717285156,16.327972412109375,16.640945434570312,Mary yielded a man something,Mary yielded something to a man,17.892837524414062,0.3129730224609375,alternating,25.25,11846072320,EleutherAI/pythia-12b,step0,0
173.97271728515625,190.03927612304688,17.39727210998535,17.27629852294922,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,16.066558837890625,-0.12097358703613281,non-alternating,8.333333333333334,11846072320,EleutherAI/pythia-12b,step0,0
189.6986846923828,204.5196075439453,17.24533462524414,17.04330062866211,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,14.8209228515625,-0.20203399658203125,non-alternating,4.545454545454546,11846072320,EleutherAI/pythia-12b,step0,0
64.00216674804688,79.1749267578125,16.00054168701172,15.834985733032227,Mary said him her goodbye,Mary said her goodbye to him,15.172760009765625,-0.1655559539794922,non-alternating,1.7,11846072320,EleutherAI/pythia-12b,step0,0
86.330322265625,101.02517700195312,17.26606559753418,16.8375301361084,Mary said the woman her goodbye,Mary said her goodbye to the woman,14.694854736328125,-0.42853546142578125,non-alternating,4.076923076923077,11846072320,EleutherAI/pythia-12b,step0,0
78.26850891113281,92.58164978027344,15.653701782226562,15.430274963378906,Mary said a man her goodbye,Mary said her goodbye to a man,14.313140869140625,-0.22342681884765625,non-alternating,11.571428571428571,11846072320,EleutherAI/pythia-12b,step0,0
162.94773864746094,178.11349487304688,18.105304718017578,17.811349868774414,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,15.165756225585938,-0.29395484924316406,non-alternating,2.8461538461538463,11846072320,EleutherAI/pythia-12b,step0,0
133.174072265625,146.94723510742188,16.646759033203125,16.327470779418945,Juan said a man from work the words,Juan said the words to a man from work,13.773162841796875,-0.3192882537841797,non-alternating,4.538461538461538,11846072320,EleutherAI/pythia-12b,step0,0
