do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.21356964111328,69.66661071777344,8.52669620513916,7.740734577178955,Linda telephoned a man some information,Linda telephoned some information to a man,1.4530410766601562,-0.7859616279602051,alternating,45.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
71.79145050048828,74.50331115722656,7.179145336151123,6.773028373718262,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,2.7118606567382812,-0.40611696243286133,alternating,33.0,405334016,EleutherAI/pythia-410m,step5000,5000
68.5138931274414,76.79359436035156,7.612654685974121,7.679359436035156,Linda telephoned a man from work something,Linda telephoned something to a man from work,8.279701232910156,0.06670475006103516,alternating,41.3,405334016,EleutherAI/pythia-410m,step5000,5000
40.553653717041016,43.778968811035156,8.11073112487793,7.296494960784912,Bob telephoned her something,Bob telephoned something to her,3.2253150939941406,-0.8142361640930176,alternating,43.90909090909091,405334016,EleutherAI/pythia-410m,step5000,5000
43.64179992675781,45.8661003112793,7.2736334800720215,6.552300453186035,John telephoned the man something,John telephoned something to the man,2.2243003845214844,-0.7213330268859863,alternating,41.5,405334016,EleutherAI/pythia-410m,step5000,5000
45.608341217041016,47.869964599609375,7.601390361785889,6.838566780090332,Mary telephoned a man something,Mary telephoned something to a man,2.2616233825683594,-0.7628235816955566,alternating,43.6,405334016,EleutherAI/pythia-410m,step5000,5000
97.20561218261719,97.48538208007812,9.720561027526855,8.86230754852295,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,0.2797698974609375,-0.8582534790039062,alternating,26.125,405334016,EleutherAI/pythia-410m,step5000,5000
103.82076263427734,101.92089080810547,7.986212730407715,7.280064105987549,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-1.899871826171875,-0.706148624420166,alternating,12.357142857142858,405334016,EleutherAI/pythia-410m,step5000,5000
74.58352661132812,74.70962524414062,10.654789924621582,9.338703155517578,Maria rowed him the  supplies,Maria rowed the  supplies to him,0.1260986328125,-1.316086769104004,alternating,41.42857142857143,405334016,EleutherAI/pythia-410m,step5000,5000
82.29540252685547,76.11839294433594,10.286925315856934,8.457599639892578,John rowed the woman the  supplies,John rowed the  supplies to the woman,-6.177009582519531,-1.8293256759643555,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step5000,5000
85.15242004394531,79.61410522460938,10.644052505493164,8.846012115478516,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-5.5383148193359375,-1.7980403900146484,alternating,39.0,405334016,EleutherAI/pythia-410m,step5000,5000
87.01292419433594,84.00247955322266,9.668103218078613,8.400248527526855,Alice rowed the man from work the package,Alice rowed the package to the man from work,-3.0104446411132812,-1.2678546905517578,alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step5000,5000
91.70399475097656,83.66695404052734,9.17039966583252,7.606086730957031,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,-8.037040710449219,-1.5643129348754883,alternating,31.55555555555556,405334016,EleutherAI/pythia-410m,step5000,5000
54.58699035644531,54.859127044677734,10.917398452758789,9.1431884765625,Mary rowed him the package,Mary rowed the package to him,0.2721366882324219,-1.774209976196289,alternating,44.5,405334016,EleutherAI/pythia-410m,step5000,5000
63.299373626708984,57.214786529541016,10.549896240234375,8.173541069030762,Mary rowed the woman the package,Mary rowed the package to the woman,-6.084587097167969,-2.3763551712036133,alternating,14.909090909090908,405334016,EleutherAI/pythia-410m,step5000,5000
64.25626373291016,58.35823059082031,10.70937728881836,8.33689022064209,Mary rowed a man the package,Mary rowed the package to a man,-5.898033142089844,-2.3724870681762695,alternating,29.0,405334016,EleutherAI/pythia-410m,step5000,5000
97.4451675415039,90.59915161132812,9.74451732635498,8.236287117004395,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,-6.846015930175781,-1.508230209350586,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step5000,5000
83.30191040039062,76.75115203857422,9.255767822265625,7.67511510848999,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,-6.550758361816406,-1.5806527137756348,alternating,26.08333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
63.37964630126953,65.58210754394531,10.563274383544922,9.36887264251709,Alice rowed him some medicine,Alice rowed some medicine to him,2.2024612426757812,-1.194401741027832,alternating,44.5,405334016,EleutherAI/pythia-410m,step5000,5000
73.47393798828125,69.94194030761719,10.49627685546875,8.742742538452148,Alice rowed the man some medicine,Alice rowed some medicine to the man,-3.5319976806640625,-1.7535343170166016,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step5000,5000
74.23312377929688,69.45276641845703,10.604732513427734,8.681595802307129,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,-4.780357360839844,-1.9231367111206055,alternating,44.09090909090909,405334016,EleutherAI/pythia-410m,step5000,5000
86.38397216796875,73.71670532226562,10.797996520996094,8.19074535369873,John rowed the man from work some goods,John rowed some goods to the man from work,-12.667266845703125,-2.6072511672973633,alternating,19.76923076923077,405334016,EleutherAI/pythia-410m,step5000,5000
92.27347564697266,77.41067504882812,8.388498306274414,6.450889587402344,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-14.862800598144531,-1.9376087188720703,alternating,19.5,405334016,EleutherAI/pythia-410m,step5000,5000
57.56615447998047,58.04398727416992,11.51323127746582,9.67399787902832,Mary rowed him some goods,Mary rowed some goods to him,0.4778327941894531,-1.8392333984375,alternating,57.0,405334016,EleutherAI/pythia-410m,step5000,5000
76.36163330078125,68.83819580078125,10.908804893493652,8.604774475097656,Alice rowed the woman some goods,Alice rowed some goods to the woman,-7.5234375,-2.304030418395996,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step5000,5000
66.32003021240234,56.57618713378906,11.053339004516602,8.08231258392334,John rowed a man some goods,John rowed some goods to a man,-9.743843078613281,-2.9710264205932617,alternating,32.53846153846154,405334016,EleutherAI/pythia-410m,step5000,5000
80.48963165283203,77.15863800048828,8.04896354675293,7.0144219398498535,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-3.33099365234375,-1.0345416069030762,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step5000,5000
87.82540893554688,87.84056854248047,7.984128475189209,7.320047378540039,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,0.01515960693359375,-0.6640810966491699,alternating,9.0,405334016,EleutherAI/pythia-410m,step5000,5000
57.021846771240234,57.073890686035156,11.404369354248047,9.51231575012207,Alice rowed him something,Alice rowed something to him,0.052043914794921875,-1.8920536041259766,alternating,49.3,405334016,EleutherAI/pythia-410m,step5000,5000
69.1392593383789,69.7177963256836,11.523210525512695,9.959685325622559,Juan rowed the woman something,Juan rowed something to the woman,0.5785369873046875,-1.5635251998901367,alternating,30.33333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
57.31641387939453,55.8513298034668,11.463282585144043,9.308555603027344,Michael rowed a man something,Michael rowed something to a man,-1.4650840759277344,-2.154726982116699,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step5000,5000
90.02882385253906,85.94783782958984,9.002882957458496,7.813439846038818,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-4.080986022949219,-1.1894431114196777,alternating,19.3,405334016,EleutherAI/pythia-410m,step5000,5000
84.2541732788086,73.70285034179688,7.659470558166504,6.141904354095459,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-10.551322937011719,-1.517566204071045,alternating,15.181818181818182,405334016,EleutherAI/pythia-410m,step5000,5000
46.95574188232422,46.29490661621094,9.391148567199707,7.715817928314209,John heaved her the basket,John heaved the basket to her,-0.6608352661132812,-1.675330638885498,alternating,46.41666666666666,405334016,EleutherAI/pythia-410m,step5000,5000
63.69811248779297,59.411231994628906,9.099730491638184,7.426403999328613,Alice heaved the man the basket,Alice heaved the basket to the man,-4.2868804931640625,-1.6733264923095703,alternating,29.875,405334016,EleutherAI/pythia-410m,step5000,5000
65.24677276611328,60.795413970947266,10.874462127685547,8.685059547424316,Maria heaved a woman the basket,Maria heaved the basket to a woman,-4.451358795166016,-2.1894025802612305,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step5000,5000
91.32704162597656,81.95213317871094,7.610587120056152,6.304010391235352,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,-9.374908447265625,-1.3065767288208008,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step5000,5000
83.8660888671875,69.21491241455078,7.624190330505371,5.767909526824951,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-14.651176452636719,-1.85628080368042,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step5000,5000
60.41157531738281,59.582969665527344,10.068595886230469,8.511853218078613,Linda heaved him the suitcase,Linda heaved the suitcase to him,-0.8286056518554688,-1.5567426681518555,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
55.552188873291016,51.49771499633789,9.258698463439941,7.35681676864624,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-4.054473876953125,-1.9018816947937012,alternating,16.2,405334016,EleutherAI/pythia-410m,step5000,5000
60.37880325317383,52.14339828491211,10.06313419342041,7.449057102203369,John heaved a man the suitcase,John heaved the suitcase to a man,-8.235404968261719,-2.614077091217041,alternating,40.9,405334016,EleutherAI/pythia-410m,step5000,5000
93.99639892578125,86.60314178466797,8.545127868652344,7.216928482055664,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-7.393257141113281,-1.3281993865966797,alternating,19.0,405334016,EleutherAI/pythia-410m,step5000,5000
83.5712890625,76.71182250976562,6.9642744064331055,5.900909423828125,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-6.859466552734375,-1.0633649826049805,alternating,14.25,405334016,EleutherAI/pythia-410m,step5000,5000
43.82171630859375,50.91581726074219,7.303619384765625,7.273688316345215,John heaved her a carton,John heaved a carton to her,7.0941009521484375,-0.029931068420410156,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step5000,5000
72.84542846679688,73.7632064819336,9.10567855834961,8.19591236114502,Juan heaved the man a carton,Juan heaved a carton to the man,0.9177780151367188,-0.9097661972045898,alternating,27.166666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
51.25395965576172,55.276615142822266,7.321994781494141,6.909576892852783,John heaved a man a carton,John heaved a carton to a man,4.022655487060547,-0.4124178886413574,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
79.13175964355469,77.73426818847656,8.792417526245117,7.7734270095825195,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-1.397491455078125,-1.0189905166625977,alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step5000,5000
77.55667877197266,68.46197509765625,7.050607204437256,5.705164909362793,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-9.094703674316406,-1.345442295074463,alternating,7.375,405334016,EleutherAI/pythia-410m,step5000,5000
50.76580047607422,52.96611404418945,8.460967063903809,7.566587924957275,Alice heaved him a ball,Alice heaved a ball to him,2.2003135681152344,-0.8943791389465332,alternating,35.0,405334016,EleutherAI/pythia-410m,step5000,5000
47.79603576660156,51.04555892944336,7.966006278991699,7.29222297668457,John heaved the woman a ball,John heaved a ball to the woman,3.249523162841797,-0.6737833023071289,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
48.470802307128906,49.58972930908203,8.07846736907959,7.084247589111328,Mary heaved a man a ball,Mary heaved a ball to a man,1.118927001953125,-0.9942197799682617,alternating,18.1,405334016,EleutherAI/pythia-410m,step5000,5000
87.77515411376953,82.9099349975586,7.979559898376465,6.909161567687988,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-4.8652191162109375,-1.0703983306884766,alternating,10.090909090909092,405334016,EleutherAI/pythia-410m,step5000,5000
77.37698364257812,74.7442398071289,9.672122955322266,8.304915428161621,Alice heaved a man from work something,Alice heaved something to a man from work,-2.6327438354492188,-1.3672075271606445,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step5000,5000
37.33531951904297,40.00490188598633,9.333829879760742,8.000980377197266,Mary heaved him something,Mary heaved something to him,2.6695823669433594,-1.3328495025634766,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step5000,5000
67.34136199951172,65.12149047851562,11.223560333251953,9.303070068359375,Juan heaved the man something,Juan heaved something to the man,-2.2198715209960938,-1.9204902648925781,alternating,45.142857142857146,405334016,EleutherAI/pythia-410m,step5000,5000
61.70001983642578,61.17072296142578,10.283336639404297,8.738675117492676,Linda heaved a woman something,Linda heaved something to a woman,-0.529296875,-1.544661521911621,alternating,27.23076923076923,405334016,EleutherAI/pythia-410m,step5000,5000
95.94898986816406,84.65409088134766,8.722635269165039,7.054507732391357,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-11.294898986816406,-1.6681275367736816,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step5000,5000
83.07295989990234,71.95494079589844,8.307295799255371,6.541358470916748,John towed a man who was from work the truck,John towed the truck to a man who was from work,-11.118019104003906,-1.765937328338623,alternating,7.75,405334016,EleutherAI/pythia-410m,step5000,5000
43.28108596801758,43.22674560546875,8.656217575073242,7.204457759857178,Mary towed him the truck,Mary towed the truck to him,-0.054340362548828125,-1.4517598152160645,alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step5000,5000
51.75050735473633,48.13791275024414,8.62508487701416,6.876844882965088,Mary towed the woman the truck,Mary towed the truck to the woman,-3.6125946044921875,-1.7482399940490723,alternating,6.7,405334016,EleutherAI/pythia-410m,step5000,5000
68.87645721435547,59.88581085205078,9.839494705200195,7.485726356506348,Linda towed a man the truck,Linda towed the truck to a man,-8.990646362304688,-2.3537683486938477,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step5000,5000
68.65522766113281,62.25282287597656,8.581903457641602,6.916980266571045,Mary towed the man from work the car,Mary towed the car to the man from work,-6.40240478515625,-1.6649231910705566,alternating,9.4,405334016,EleutherAI/pythia-410m,step5000,5000
77.09796905517578,63.32145309448242,8.566441535949707,6.3321452140808105,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-13.77651596069336,-2.2342963218688965,alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
41.476280212402344,40.438499450683594,8.295256614685059,6.739749908447266,Bob towed her the car,Bob towed the car to her,-1.03778076171875,-1.555506706237793,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step5000,5000
64.1640625,58.10214614868164,9.166295051574707,7.262768268585205,Juan towed the woman the car,Juan towed the car to the woman,-6.061916351318359,-1.903526782989502,alternating,8.5,405334016,EleutherAI/pythia-410m,step5000,5000
63.364830017089844,56.624794006347656,9.052119255065918,7.078099250793457,Alice towed a man the car,Alice towed the car to a man,-6.7400360107421875,-1.974020004272461,alternating,7.7,405334016,EleutherAI/pythia-410m,step5000,5000
94.06376647949219,88.37088012695312,8.551251411437988,7.3642401695251465,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-5.6928863525390625,-1.1870112419128418,alternating,20.0,405334016,EleutherAI/pythia-410m,step5000,5000
80.88504791259766,74.3970718383789,8.987227439880371,7.439707279205322,Alice towed a woman from work a van,Alice towed a van to a woman from work,-6.48797607421875,-1.5475201606750488,alternating,10.0,405334016,EleutherAI/pythia-410m,step5000,5000
43.93113327026367,45.1588134765625,8.786227226257324,7.5264692306518555,Maria towed him a van,Maria towed a van to him,1.2276802062988281,-1.2597579956054688,alternating,20.4,405334016,EleutherAI/pythia-410m,step5000,5000
54.69439697265625,50.170379638671875,9.11573314666748,7.167197227478027,Maria towed the man a van,Maria towed a van to the man,-4.524017333984375,-1.9485359191894531,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step5000,5000
65.65306091308594,60.93024444580078,9.379009246826172,7.616280555725098,Alice towed a man a van,Alice towed a van to a man,-4.722816467285156,-1.7627286911010742,alternating,7.8,405334016,EleutherAI/pythia-410m,step5000,5000
69.44749450683594,64.14482116699219,8.680936813354492,7.12720251083374,John towed the woman from work a boat,John towed a boat to the woman from work,-5.30267333984375,-1.553734302520752,alternating,19.8,405334016,EleutherAI/pythia-410m,step5000,5000
92.16694641113281,83.70416259765625,8.378813743591309,6.97534704208374,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-8.462783813476562,-1.4034667015075684,alternating,14.0,405334016,EleutherAI/pythia-410m,step5000,5000
40.447662353515625,41.63441467285156,8.089532852172852,6.9390692710876465,John towed her a boat,John towed a boat to her,1.1867523193359375,-1.150463581085205,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
51.90522766113281,50.90508270263672,8.650871276855469,7.272154808044434,Bob towed the man a boat,Bob towed a boat to the man,-1.0001449584960938,-1.3787164688110352,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step5000,5000
63.69462203979492,59.478004455566406,9.099231719970703,7.434750556945801,Alice towed a woman a boat,Alice towed a boat to a woman,-4.216617584228516,-1.6644811630249023,alternating,29.83333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
68.26457977294922,65.2389144897461,9.752082824707031,8.154864311218262,John towed the woman from work something,John towed something to the woman from work,-3.025665283203125,-1.5972185134887695,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step5000,5000
73.80213165283203,68.96086883544922,7.380213260650635,6.26917028427124,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-4.8412628173828125,-1.1110429763793945,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step5000,5000
41.29463577270508,41.28774642944336,10.32365894317627,8.257549285888672,Maria towed him something,Maria towed something to him,-0.00688934326171875,-2.0661096572875977,alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
65.11444091796875,63.9607048034668,10.852407455444336,9.13724422454834,Linda towed the woman something,Linda towed something to the woman,-1.1537361145019531,-1.715163230895996,alternating,30.2,405334016,EleutherAI/pythia-410m,step5000,5000
67.86933135986328,64.36264038085938,11.311555862426758,9.194663047790527,Linda towed a woman something,Linda towed something to a woman,-3.5066909790039062,-2.1168928146362305,alternating,25.0,405334016,EleutherAI/pythia-410m,step5000,5000
85.26564025878906,78.37855529785156,8.526564598083496,7.125323295593262,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-6.8870849609375,-1.4012413024902344,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step5000,5000
86.88121032714844,81.30596160888672,8.68812084197998,7.391451358795166,John slung a man who was from work the drink,John slung the drink to a man who was from work,-5.575248718261719,-1.2966694831848145,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step5000,5000
50.40669250488281,53.459747314453125,10.081338882446289,8.909957885742188,Maria slung him the drink,Maria slung the drink to him,3.0530548095703125,-1.1713809967041016,alternating,59.5,405334016,EleutherAI/pythia-410m,step5000,5000
53.948387145996094,52.72291564941406,8.991397857666016,7.531845569610596,Mary slung the man the drink,Mary slung the drink to the man,-1.2254714965820312,-1.45955228805542,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step5000,5000
57.151668548583984,55.44256591796875,9.525278091430664,7.9203667640686035,Bob slung a man the drink,Bob slung the drink to a man,-1.7091026306152344,-1.6049113273620605,alternating,48.5,405334016,EleutherAI/pythia-410m,step5000,5000
89.05329132080078,84.13471984863281,8.905329704284668,7.648611068725586,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-4.918571472167969,-1.256718635559082,alternating,37.2,405334016,EleutherAI/pythia-410m,step5000,5000
87.83656311035156,75.84961700439453,7.319713592529297,5.834586143493652,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-11.986946105957031,-1.4851274490356445,alternating,7.625,405334016,EleutherAI/pythia-410m,step5000,5000
57.45191192626953,57.336181640625,9.575319290161133,8.19088363647461,Linda slung him the ball,Linda slung the ball to him,-0.11573028564453125,-1.3844356536865234,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step5000,5000
62.33871841430664,57.9206657409668,8.905531883239746,7.24008321762085,Alice slung the woman the ball,Alice slung the ball to the woman,-4.418052673339844,-1.6654486656188965,alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,5000
68.92279052734375,65.84394073486328,9.846113204956055,8.23049259185791,Linda slung a woman the ball,Linda slung the ball to a woman,-3.0788497924804688,-1.6156206130981445,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step5000,5000
80.75678253173828,70.59133911132812,7.341526031494141,5.8826117515563965,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-10.165443420410156,-1.4589142799377441,alternating,19.272727272727277,405334016,EleutherAI/pythia-410m,step5000,5000
81.25245666503906,70.92739868164062,7.386587142944336,5.910616874694824,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-10.325057983398438,-1.4759702682495117,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step5000,5000
58.89772033691406,62.1561279296875,9.81628704071045,8.879446983337402,Juan slung her a glance,Juan slung a glance to her,3.2584075927734375,-0.9368400573730469,alternating,69.0,405334016,EleutherAI/pythia-410m,step5000,5000
67.9828109741211,64.72945404052734,9.711830139160156,8.091181755065918,Linda slung the man a glance,Linda slung a glance to the man,-3.25335693359375,-1.6206483840942383,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
55.669525146484375,55.873016357421875,9.278254508972168,7.9818596839904785,Bob slung a man a glance,Bob slung a glance to a man,0.2034912109375,-1.2963948249816895,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step5000,5000
69.95059204101562,67.77352905273438,8.743824005126953,7.530392169952393,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-2.17706298828125,-1.2134318351745605,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step5000,5000
72.60049438476562,68.95665740966797,8.06672191619873,6.895665645599365,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-3.6438369750976562,-1.1710562705993652,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step5000,5000
41.22080993652344,45.90655517578125,8.244162559509277,7.651092529296875,Michael slung her a bag,Michael slung a bag to her,4.6857452392578125,-0.5930700302124023,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step5000,5000
50.021602630615234,51.50645446777344,8.336934089660645,7.358065128326416,John slung the woman a bag,John slung a bag to the woman,1.4848518371582031,-0.9788689613342285,alternating,36.5,405334016,EleutherAI/pythia-410m,step5000,5000
60.91069030761719,59.81793975830078,8.70152759552002,7.477242469787598,Alice slung a woman a bag,Alice slung a bag to a woman,-1.0927505493164062,-1.2242851257324219,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step5000,5000
70.2762680053711,69.38861846923828,10.039466857910156,8.673577308654785,Mary slung the man from work something,Mary slung something to the man from work,-0.8876495361328125,-1.365889549255371,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step5000,5000
74.44367980957031,73.65644836425781,9.305459976196289,8.184049606323242,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,-0.7872314453125,-1.1214103698730469,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step5000,5000
43.292396545410156,45.254661560058594,10.823099136352539,9.050932884216309,Mary slung him something,Mary slung something to him,1.9622650146484375,-1.7721662521362305,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step5000,5000
49.24018096923828,51.136314392089844,9.848036766052246,8.522719383239746,John slung the man something,John slung something to the man,1.8961334228515625,-1.3253173828125,alternating,41.25,405334016,EleutherAI/pythia-410m,step5000,5000
61.25598907470703,62.50381851196289,10.209331512451172,8.929117202758789,Alice slung a man something,Alice slung something to a man,1.2478294372558594,-1.2802143096923828,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step5000,5000
75.76824188232422,62.15460205078125,9.471030235290527,6.90606689453125,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-13.613639831542969,-2.5649633407592773,alternating,49.75,405334016,EleutherAI/pythia-410m,step5000,5000
79.33992004394531,65.7447509765625,9.917490005493164,7.304972171783447,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-13.595169067382812,-2.612517833709717,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step5000,5000
44.29788589477539,42.41081237792969,8.859577178955078,7.068469047546387,Alice forwarded him the message,Alice forwarded the message to him,-1.8870735168457031,-1.7911081314086914,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step5000,5000
59.84228515625,52.79059600830078,9.973714828491211,7.541513919830322,Juan forwarded the man the message,Juan forwarded the message to the man,-7.051689147949219,-2.4322009086608887,alternating,38.6,405334016,EleutherAI/pythia-410m,step5000,5000
61.605140686035156,54.04400634765625,10.267523765563965,7.720572471618652,Juan forwarded a man the message,Juan forwarded the message to a man,-7.561134338378906,-2.5469512939453125,alternating,16.3,405334016,EleutherAI/pythia-410m,step5000,5000
76.10469818115234,65.08029174804688,9.513087272644043,7.231143474578857,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-11.024406433105469,-2.2819437980651855,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step5000,5000
76.36543273925781,62.75011444091797,9.545679092407227,6.972235202789307,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-13.615318298339844,-2.57344388961792,alternating,23.7,405334016,EleutherAI/pythia-410m,step5000,5000
49.232627868652344,48.52440643310547,9.846526145935059,8.087401390075684,Linda forwarded him the information,Linda forwarded the information to him,-0.708221435546875,-1.759124755859375,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step5000,5000
44.667999267578125,39.94126892089844,8.933600425720215,6.656878471374512,Bob forwarded the man the information,Bob forwarded the information to the man,-4.7267303466796875,-2.276721954345703,alternating,32.8,405334016,EleutherAI/pythia-410m,step5000,5000
49.88447952270508,41.555267333984375,9.976896286010742,6.925878047943115,Michael forwarded a woman the information,Michael forwarded the information to a woman,-8.329212188720703,-3.051018238067627,alternating,26.875,405334016,EleutherAI/pythia-410m,step5000,5000
72.57545471191406,60.90555191040039,9.071931838989258,6.7672834396362305,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-11.669902801513672,-2.3046483993530273,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step5000,5000
72.60079956054688,57.70928192138672,9.07509994506836,6.412142276763916,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-14.891517639160156,-2.6629576683044434,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step5000,5000
32.807003021240234,33.28980255126953,8.201750755310059,6.657960414886475,Bob forwarded her an email,Bob forwarded an email to her,0.4827995300292969,-1.543790340423584,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step5000,5000
46.89967346191406,40.37325668334961,9.379935264587402,6.728876113891602,John forwarded the woman an email,John forwarded an email to the woman,-6.526416778564453,-2.651059150695801,alternating,30.2,405334016,EleutherAI/pythia-410m,step5000,5000
47.43518829345703,38.241024017333984,9.487037658691406,6.373504161834717,Michael forwarded a woman an email,Michael forwarded an email to a woman,-9.194164276123047,-3.1135334968566895,alternating,22.6,405334016,EleutherAI/pythia-410m,step5000,5000
80.60292053222656,70.96050262451172,8.06029224395752,6.450954914093018,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-9.642417907714844,-1.609337329864502,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step5000,5000
