do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.09089660644531,81.62873840332031,16.522724151611328,16.325748443603516,Maria sang him a melody,Maria sang a melody to him,15.537841796875,-0.1969757080078125,non-alternating,59.285714285714285,14067712,EleutherAI/pythia-14m,step1,1
81.0146484375,98.24990844726562,16.202930450439453,16.374984741210938,Michael sang the woman a melody,Michael sang a melody to the woman,17.235260009765625,0.17205429077148438,non-alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step1,1
78.74798583984375,97.42244720458984,15.749597549438477,16.237075805664062,Michael sang a man a melody,Michael sang a melody to a man,18.674461364746094,0.48747825622558594,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step1,1
161.67616271972656,176.01849365234375,16.16761589050293,16.00168228149414,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,14.342330932617188,-0.16593360900878906,non-alternating,9.3,14067712,EleutherAI/pythia-14m,step1,1
128.64927673339844,143.91009521484375,16.081159591674805,15.990010261535645,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,15.260818481445312,-0.09114933013916016,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step1,1
51.015846252441406,64.63695526123047,17.00528335571289,16.159238815307617,Maria sang him something,Maria sang something to him,13.621109008789062,-0.8460445404052734,non-alternating,47.0,14067712,EleutherAI/pythia-14m,step1,1
65.11085510253906,78.36253356933594,16.277713775634766,15.672507286071777,Mary sang the woman something,Mary sang something to the woman,13.251678466796875,-0.6052064895629883,non-alternating,33.5,14067712,EleutherAI/pythia-14m,step1,1
80.68881225585938,96.53517150878906,16.13776206970215,16.089195251464844,Alice sang a woman something,Alice sang something to a woman,15.846359252929688,-0.04856681823730469,non-alternating,31.125,14067712,EleutherAI/pythia-14m,step1,1
129.42283630371094,143.1868133544922,16.177854537963867,15.909646034240723,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,13.76397705078125,-0.26820850372314453,non-alternating,3.1666666666666665,14067712,EleutherAI/pythia-14m,step1,1
126.6280746459961,140.74307250976562,15.828509330749512,15.6381196975708,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,14.114997863769531,-0.19038963317871094,non-alternating,8.11111111111111,14067712,EleutherAI/pythia-14m,step1,1
65.75858306884766,81.17415618896484,16.439645767211914,16.234830856323242,Michael admitted her the mistake,Michael admitted the mistake to her,15.415573120117188,-0.20481491088867188,non-alternating,6.111111111111111,14067712,EleutherAI/pythia-14m,step1,1
79.58035278320312,93.99415588378906,15.916070938110352,15.665693283081055,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,14.413803100585938,-0.2503776550292969,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step1,1
96.08932495117188,114.09679412841797,16.014888763427734,16.299543380737305,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,18.007469177246094,0.2846546173095703,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step1,1
111.14784240722656,122.19427490234375,15.878263473510742,15.274284362792969,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,11.046432495117188,-0.6039791107177734,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step1,1
145.14431762695312,158.60635375976562,16.127145767211914,15.860635757446289,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,13.4620361328125,-0.266510009765625,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step1,1
65.60389709472656,77.83358764648438,16.40097427368164,15.566718101501465,Maria admitted him the error,Maria admitted the error to him,12.229690551757812,-0.8342561721801758,non-alternating,12.5,14067712,EleutherAI/pythia-14m,step1,1
82.87071228027344,96.75799560546875,16.574142456054688,16.126333236694336,Michael admitted the man the error,Michael admitted the error to the man,13.887283325195312,-0.44780921936035156,non-alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step1,1
78.93954467773438,94.95396423339844,15.787909507751465,15.825660705566406,John admitted a woman the error,John admitted the error to a woman,16.014419555664062,0.037751197814941406,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step1,1
162.71145629882812,175.75933837890625,16.271146774291992,15.978121757507324,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,13.047882080078125,-0.29302501678466797,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step1,1
158.88619995117188,171.97230529785156,15.888620376586914,15.633846282958984,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,13.086105346679688,-0.2547740936279297,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step1,1
82.21406555175781,96.28363037109375,16.442813873291016,16.047271728515625,Michael admitted her the transgression,Michael admitted the transgression to her,14.069564819335938,-0.3955421447753906,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step1,1
94.95478820800781,107.76950073242188,15.825798034667969,15.39564323425293,Maria admitted the man the transgression,Maria admitted the transgression to the man,12.814712524414062,-0.43015480041503906,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step1,1
113.0584487915039,126.60665893554688,16.151206970214844,15.82583236694336,Linda admitted a man the transgression,Linda admitted the transgression to a man,13.548210144042969,-0.3253746032714844,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step1,1
190.4111328125,204.38351440429688,15.867594718933105,15.721809387207031,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,13.972381591796875,-0.14578533172607422,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step1,1
208.34701538085938,223.73208618164062,16.02669334411621,15.980863571166992,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,15.38507080078125,-0.04582977294921875,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step1,1
95.19610595703125,109.79183959960938,15.866018295288086,15.684549331665039,John admitted her a slip-up,John admitted a slip-up to her,14.595733642578125,-0.18146896362304688,non-alternating,20.2,14067712,EleutherAI/pythia-14m,step1,1
129.73284912109375,144.74139404296875,16.21660614013672,16.08237648010254,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,15.008544921875,-0.1342296600341797,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step1,1
127.98019409179688,144.73202514648438,15.99752426147461,16.081336975097656,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,16.7518310546875,0.08381271362304688,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step1,1
92.29373168945312,105.42924499511719,15.382288932800293,15.061321258544922,Maria admitted the man from work something,Maria admitted something to the man from work,13.135513305664062,-0.3209676742553711,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step1,1
110.14542388916016,124.00056457519531,15.735061645507812,15.500070571899414,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,13.855140686035156,-0.23499107360839844,non-alternating,1.0,14067712,EleutherAI/pythia-14m,step1,1
66.32744598388672,79.81405639648438,16.58186149597168,15.962811470031738,Linda admitted him something,Linda admitted something to him,13.486610412597656,-0.6190500259399414,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step1,1
64.11332702636719,77.13944244384766,16.028331756591797,15.427888870239258,John admitted the woman something,John admitted something to the woman,13.026115417480469,-0.6004428863525391,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step1,1
78.64529418945312,95.4577407836914,15.729059219360352,15.909624099731445,Linda admitted a man something,Linda admitted something to a man,16.81244659423828,0.18056488037109375,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step1,1
174.3992919921875,187.7532958984375,15.85448169708252,15.646108627319336,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,13.35400390625,-0.2083730697631836,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step1,1
125.93231201171875,142.04519653320312,15.741539001464844,15.78279972076416,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,16.112884521484375,0.041260719299316406,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step1,1
60.96541976928711,78.75818634033203,15.241354942321777,15.75163745880127,Michael referred her the applicants,Michael referred the applicants to her,17.792766571044922,0.5102825164794922,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step1,1
97.16900634765625,111.41526794433594,16.194835662841797,15.916467666625977,Alice referred the woman the applicants,Alice referred the applicants to the woman,14.246261596679688,-0.2783679962158203,non-alternating,17.53846153846154,14067712,EleutherAI/pythia-14m,step1,1
78.23383331298828,94.0230712890625,15.646766662597656,15.670512199401855,Maria referred a woman the applicants,Maria referred the applicants to a woman,15.789237976074219,0.02374553680419922,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step1,1
158.33775329589844,172.8787841796875,15.833775520324707,15.716253280639648,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,14.541030883789062,-0.1175222396850586,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step1,1
125.69222259521484,142.15118408203125,15.711527824401855,15.794575691223145,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,16.458961486816406,0.08304786682128906,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step1,1
81.30309295654297,95.22407531738281,16.260618209838867,15.87067985534668,Linda referred him the questions,Linda referred the questions to him,13.920982360839844,-0.3899383544921875,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step1,1
79.99996948242188,95.24343872070312,15.999994277954102,15.873907089233398,John referred the woman the questions,John referred the questions to the woman,15.24346923828125,-0.12608718872070312,non-alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step1,1
93.00559997558594,110.65510559082031,15.500933647155762,15.807872772216797,Alice referred a woman the questions,Alice referred the questions to a woman,17.649505615234375,0.30693912506103516,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step1,1
159.6250762939453,174.7682342529297,15.962508201599121,15.888021469116211,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,15.143157958984375,-0.07448673248291016,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step1,1
158.68161010742188,177.18612670898438,15.86816120147705,16.107830047607422,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,18.5045166015625,0.2396688461303711,non-alternating,27.3,14067712,EleutherAI/pythia-14m,step1,1
59.33477020263672,78.15206909179688,14.83369255065918,15.630414009094238,Bob referred her some queries,Bob referred some queries to her,18.817298889160156,0.7967214584350586,non-alternating,32.666666666666664,14067712,EleutherAI/pythia-14m,step1,1
94.56807708740234,109.13699340820312,15.761346817016602,15.590999603271484,Juan referred the woman some queries,Juan referred some queries to the woman,14.568916320800781,-0.1703472137451172,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step1,1
94.61170196533203,111.11536407470703,15.768617630004883,15.873623847961426,Linda referred a woman some queries,Linda referred some queries to a woman,16.503662109375,0.10500621795654297,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step1,1
113.79756164550781,128.47021484375,16.25679588317871,16.05877685546875,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,14.672653198242188,-0.19801902770996094,non-alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step1,1
110.33721160888672,126.50236511230469,15.762459754943848,15.812795639038086,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,16.16515350341797,0.05033588409423828,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step1,1
63.08515167236328,81.38216400146484,15.77128791809082,16.27643394470215,John referred her some complaints,John referred some complaints to her,18.297012329101562,0.5051460266113281,non-alternating,32.7,14067712,EleutherAI/pythia-14m,step1,1
80.19141387939453,94.56871032714844,16.03828239440918,15.761451721191406,Bob referred the man some complaints,Bob referred some complaints to the man,14.377296447753906,-0.27683067321777344,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step1,1
81.80281066894531,97.61137390136719,16.360563278198242,16.26856231689453,John referred a woman some complaints,John referred some complaints to a woman,15.808563232421875,-0.09200096130371094,non-alternating,27.357142857142858,14067712,EleutherAI/pythia-14m,step1,1
143.8953857421875,156.16656494140625,15.98837661743164,15.616656303405762,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,12.27117919921875,-0.3717203140258789,non-alternating,41.0,14067712,EleutherAI/pythia-14m,step1,1
141.70147705078125,157.49465942382812,15.744608879089355,15.749465942382812,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,15.793182373046875,0.004857063293457031,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step1,1
66.69882202148438,80.60310363769531,16.674705505371094,16.120620727539062,Alice referred him something,Alice referred something to him,13.904281616210938,-0.5540847778320312,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step1,1
83.20362854003906,95.3094482421875,16.64072608947754,15.884908676147461,Linda referred the woman something,Linda referred something to the woman,12.105819702148438,-0.7558174133300781,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step1,1
64.82523345947266,78.4091796875,16.206308364868164,15.681836128234863,Maria referred a woman something,Maria referred something to a woman,13.583946228027344,-0.5244722366333008,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step1,1
141.7257843017578,155.33013916015625,15.747309684753418,15.533014297485352,John announced the woman who was from work the news,John announced the news to the woman who was from work,13.604354858398438,-0.2142953872680664,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step1,1
156.28482055664062,171.7369384765625,15.6284818649292,15.612449645996094,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,15.452117919921875,-0.01603221893310547,non-alternating,11.909090909090908,14067712,EleutherAI/pythia-14m,step1,1
63.24124526977539,80.52616119384766,15.810311317443848,16.10523223876953,Bob announced her the news,Bob announced the news to her,17.284915924072266,0.2949209213256836,non-alternating,12.307692307692308,14067712,EleutherAI/pythia-14m,step1,1
97.328369140625,113.43223571777344,16.22139549255371,16.204605102539062,Alice announced the woman the news,Alice announced the news to the woman,16.103866577148438,-0.016790390014648438,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step1,1
76.15805053710938,95.09068298339844,15.231610298156738,15.848447799682617,Michael announced a woman the news,Michael announced the news to a woman,18.932632446289062,0.6168375015258789,non-alternating,3.272727272727273,14067712,EleutherAI/pythia-14m,step1,1
147.33209228515625,161.90280151367188,16.3702335357666,16.19028091430664,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,14.570709228515625,-0.17995262145996094,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step1,1
126.46851348876953,143.1632843017578,15.808564186096191,15.907032012939453,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,16.69477081298828,0.09846782684326172,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step1,1
62.051029205322266,79.28384399414062,15.512757301330566,15.856768608093262,Michael announced her the outcome,Michael announced the outcome to her,17.23281478881836,0.3440113067626953,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step1,1
77.86221313476562,94.23091125488281,15.572443008422852,15.70515251159668,Michael announced the man the outcome,Michael announced the outcome to the man,16.368698120117188,0.13270950317382812,non-alternating,5.923076923076923,14067712,EleutherAI/pythia-14m,step1,1
95.0121841430664,113.59352111816406,15.83536434173584,16.227645874023438,Alice announced a woman the outcome,Alice announced the outcome to a woman,18.581336975097656,0.39228153228759766,non-alternating,3.583333333333333,14067712,EleutherAI/pythia-14m,step1,1
174.96365356445312,191.1161346435547,15.905787467956543,15.926344871520996,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,16.152481079101562,0.020557403564453125,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step1,1
155.89505004882812,174.24253845214844,15.589505195617676,15.840230941772461,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,18.347488403320312,0.25072574615478516,non-alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step1,1
80.12153625488281,98.27774047851562,16.024307250976562,16.379623413085938,John announced her some new results,John announced some new results to her,18.156204223632812,0.355316162109375,non-alternating,13.76923076923077,14067712,EleutherAI/pythia-14m,step1,1
115.22793579101562,130.38746643066406,16.46113395690918,16.298433303833008,Alice announced the woman some new results,Alice announced some new results to the woman,15.159530639648438,-0.16270065307617188,non-alternating,8.444444444444445,14067712,EleutherAI/pythia-14m,step1,1
96.14961242675781,112.51290893554688,16.02493667602539,16.073272705078125,Maria announced a man some new results,Maria announced some new results to a man,16.363296508789062,0.048336029052734375,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step1,1
141.24024963378906,157.07632446289062,15.693361282348633,15.707633018493652,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,15.836074829101562,0.014271736145019531,non-alternating,13.3,14067712,EleutherAI/pythia-14m,step1,1
158.14352416992188,176.91232299804688,15.814352989196777,16.08293914794922,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,18.768798828125,0.2685861587524414,non-alternating,23.1,14067712,EleutherAI/pythia-14m,step1,1
96.7331314086914,115.38949584960938,16.122188568115234,16.484214782714844,Alice announced him some new findings,Alice announced some new findings to him,18.65636444091797,0.3620262145996094,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step1,1
110.82649230957031,127.08111572265625,15.832356452941895,15.885139465332031,Linda announced the man some new findings,Linda announced some new findings to the man,16.254623413085938,0.05278301239013672,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step1,1
92.74056243896484,110.17481994628906,15.45676040649414,15.73926067352295,Bob announced a man some new findings,Bob announced some new findings to a man,17.43425750732422,0.2825002670288086,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step1,1
140.60853576660156,155.38238525390625,15.623170852661133,15.538238525390625,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,14.773849487304688,-0.08493232727050781,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step1,1
140.8701171875,157.60433959960938,15.65223503112793,15.7604341506958,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,16.734222412109375,0.1081991195678711,non-alternating,9.444444444444445,14067712,EleutherAI/pythia-14m,step1,1
66.55647277832031,82.65640258789062,16.639118194580078,16.531280517578125,Alice announced him something,Alice announced something to him,16.099929809570312,-0.10783767700195312,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step1,1
79.85374450683594,94.30445861816406,15.970748901367188,15.71741008758545,Juan announced the woman something,Juan announced something to the woman,14.450714111328125,-0.2533388137817383,non-alternating,3.6666666666666665,14067712,EleutherAI/pythia-14m,step1,1
80.35055541992188,97.16552734375,16.070112228393555,16.194255828857422,Alice announced a woman something,Alice announced something to a woman,16.814971923828125,0.12414360046386719,non-alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step1,1
157.86195373535156,172.43881225585938,15.786195755004883,15.67625617980957,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,14.576858520507812,-0.1099395751953125,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step1,1
157.51596069335938,171.69032287597656,15.751596450805664,15.608211517333984,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,14.174362182617188,-0.1433849334716797,non-alternating,3.1,14067712,EleutherAI/pythia-14m,step1,1
60.495330810546875,77.58311462402344,15.123832702636719,15.516623497009277,John delivered her the package,John delivered the package to her,17.087783813476562,0.3927907943725586,non-alternating,23.4,14067712,EleutherAI/pythia-14m,step1,1
96.93976593017578,112.38148498535156,16.156627655029297,16.05449867248535,Linda delivered the man the package,Linda delivered the package to the man,15.441719055175781,-0.10212898254394531,non-alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step1,1
97.05308532714844,113.61959838867188,16.175514221191406,16.231372833251953,Linda delivered a man the package,Linda delivered the package to a man,16.566513061523438,0.055858612060546875,non-alternating,27.75,14067712,EleutherAI/pythia-14m,step1,1
148.11795043945312,162.1494140625,16.457550048828125,16.214941024780273,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,14.031463623046875,-0.24260902404785156,non-alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step1,1
142.36541748046875,156.4390869140625,15.818379402160645,15.643908500671387,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,14.07366943359375,-0.1744709014892578,non-alternating,17.416666666666668,14067712,EleutherAI/pythia-14m,step1,1
62.48497009277344,78.91476440429688,15.62124252319336,15.782953262329102,Bob delivered her the food,Bob delivered the food to her,16.429794311523438,0.1617107391357422,non-alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step1,1
78.99575805664062,93.27877807617188,15.799151420593262,15.546463012695312,Mary delivered the woman the food,Mary delivered the food to the woman,14.28302001953125,-0.2526884078979492,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step1,1
80.08186340332031,97.07299041748047,16.016372680664062,16.1788330078125,Michael delivered a man the food,Michael delivered the food to a man,16.991127014160156,0.1624603271484375,non-alternating,21.125,14067712,EleutherAI/pythia-14m,step1,1
177.11215209960938,189.83502197265625,16.101104736328125,15.819585800170898,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,12.722869873046875,-0.28151893615722656,non-alternating,11.4,14067712,EleutherAI/pythia-14m,step1,1
109.81449890136719,125.31617736816406,15.687786102294922,15.664522171020508,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,15.501678466796875,-0.023263931274414062,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step1,1
59.522300720214844,77.80423736572266,14.880575180053711,15.560847282409668,John delivered her a book,John delivered a book to her,18.281936645507812,0.680272102355957,non-alternating,52.22222222222222,14067712,EleutherAI/pythia-14m,step1,1
79.09245300292969,94.47006225585938,15.818490982055664,15.745010375976562,Bob delivered the woman a book,Bob delivered a book to the woman,15.377609252929688,-0.07348060607910156,non-alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step1,1
94.86820983886719,109.78597259521484,15.811368942260742,15.683711051940918,Juan delivered a woman a book,Juan delivered a book to a woman,14.917762756347656,-0.12765789031982422,non-alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step1,1
129.27005004882812,143.94097900390625,16.158756256103516,15.99344253540039,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,14.670928955078125,-0.165313720703125,non-alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step1,1
112.87086486816406,126.32463073730469,16.12441062927246,15.790578842163086,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,13.453765869140625,-0.333831787109375,non-alternating,21.1,14067712,EleutherAI/pythia-14m,step1,1
81.95533752441406,96.69593811035156,16.391067504882812,16.115989685058594,Linda delivered him a report,Linda delivered a report to him,14.7406005859375,-0.27507781982421875,non-alternating,28.25,14067712,EleutherAI/pythia-14m,step1,1
80.55943298339844,95.78089904785156,16.111886978149414,15.963483810424805,Bob delivered the woman a report,Bob delivered a report to the woman,15.221466064453125,-0.14840316772460938,non-alternating,34.27272727272727,14067712,EleutherAI/pythia-14m,step1,1
80.79718017578125,95.46726989746094,16.15943717956543,15.911211967468262,Bob delivered a woman a report,Bob delivered a report to a woman,14.670089721679688,-0.24822521209716797,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step1,1
114.52790832519531,128.84239196777344,16.361129760742188,16.10529899597168,Linda delivered the woman from work something,Linda delivered something to the woman from work,14.314483642578125,-0.2558307647705078,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step1,1
95.29159545898438,110.50493621826172,15.881933212280273,15.786419868469238,Maria delivered a man from work something,Maria delivered something to a man from work,15.213340759277344,-0.09551334381103516,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step1,1
47.85667037963867,64.69428253173828,15.952223777770996,16.17357063293457,Bob delivered her something,Bob delivered something to her,16.83761215209961,0.22134685516357422,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step1,1
65.46684265136719,79.09400939941406,16.366710662841797,15.818801879882812,Mary delivered the woman something,Mary delivered something to the woman,13.627166748046875,-0.5479087829589844,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step1,1
80.13253021240234,97.91944885253906,16.026506423950195,16.319908142089844,Alice delivered a man something,Alice delivered something to a man,17.78691864013672,0.29340171813964844,non-alternating,34.9,14067712,EleutherAI/pythia-14m,step1,1
171.2251739501953,187.24769592285156,15.565925598144531,15.603975296020508,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,16.02252197265625,0.03804969787597656,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step1,1
219.50424194335938,237.1226806640625,15.678874969482422,15.80817985534668,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,17.618438720703125,0.1293048858642578,non-alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step1,1
114.51727294921875,126.7269287109375,16.35961151123047,15.840866088867188,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,12.20965576171875,-0.5187454223632812,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step1,1
123.19993591308594,138.64996337890625,15.399991989135742,15.40555191040039,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,15.450027465820312,0.0055599212646484375,non-alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step1,1
126.89942932128906,143.23593139648438,15.862428665161133,15.915103912353516,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,16.336502075195312,0.05267524719238281,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step1,1
188.799072265625,202.99560546875,15.733256340026855,15.615047454833984,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,14.196533203125,-0.1182088851928711,non-alternating,19.9,14067712,EleutherAI/pythia-14m,step1,1
155.83432006835938,171.9771728515625,15.5834321975708,15.634288787841797,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,16.142852783203125,0.050856590270996094,non-alternating,12.714285714285714,14067712,EleutherAI/pythia-14m,step1,1
94.4850082397461,108.22201538085938,15.747501373291016,15.460289001464844,Mary expressed him her condolences,Mary expressed her condolences to him,13.737007141113281,-0.2872123718261719,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step1,1
110.74718475341797,124.5921859741211,15.821026802062988,15.574023246765137,Maria expressed the man her condolences,Maria expressed her condolences to the man,13.845001220703125,-0.24700355529785156,non-alternating,10.6,14067712,EleutherAI/pythia-14m,step1,1
109.35043334960938,124.8401107788086,15.621491432189941,15.605013847351074,Mary expressed a man her condolences,Mary expressed her condolences to a man,15.489677429199219,-0.016477584838867188,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step1,1
142.22039794921875,156.07696533203125,15.802266120910645,15.607696533203125,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,13.8565673828125,-0.19456958770751953,non-alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step1,1
158.75399780273438,174.3475341796875,15.875399589538574,15.849776268005371,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,15.593536376953125,-0.025623321533203125,non-alternating,19.857142857142858,14067712,EleutherAI/pythia-14m,step1,1
59.96891784667969,77.25065612792969,14.992229461669922,15.4501314163208,Bob expressed her a sentiment,Bob expressed a sentiment to her,17.28173828125,0.4579019546508789,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step1,1
94.16059875488281,109.38807678222656,15.69343376159668,15.626869201660156,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,15.22747802734375,-0.06656455993652344,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step1,1
78.59004211425781,94.34416198730469,15.718008995056152,15.724027633666992,John expressed a woman a sentiment,John expressed a sentiment to a woman,15.754119873046875,0.006018638610839844,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step1,1
