do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
125.24358367919922,130.33529663085938,12.524358749389648,11.848663330078125,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,5.091712951660156,-0.6756954193115234,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step64,64
135.76376342773438,137.14840698242188,13.576376914978027,12.468037605285645,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,1.3846435546875,-1.1083393096923828,alternating,29.0,162322944,EleutherAI/pythia-160m,step64,64
67.0645980834961,74.02134704589844,13.412919998168945,12.336891174316406,John loaned her the room,John loaned the room to her,6.956748962402344,-1.076028823852539,alternating,42.25,162322944,EleutherAI/pythia-160m,step64,64
76.28627014160156,77.94099426269531,12.714378356933594,11.134428024291992,Mary loaned the woman the room,Mary loaned the room to the woman,1.65472412109375,-1.5799503326416016,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step64,64
79.40816497802734,83.11346435546875,13.234694480895996,11.873353004455566,Michael loaned a woman the room,Michael loaned the room to a woman,3.7052993774414062,-1.3613414764404297,alternating,39.0,162322944,EleutherAI/pythia-160m,step64,64
137.4221954345703,141.593505859375,12.492927551269531,11.799459457397461,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,4.1713104248046875,-0.6934680938720703,alternating,14.285714285714286,162322944,EleutherAI/pythia-160m,step64,64
117.8597412109375,123.3128662109375,13.095526695251465,12.331286430358887,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,5.453125,-0.7642402648925781,alternating,17.0,162322944,EleutherAI/pythia-160m,step64,64
86.10002136230469,91.71073150634766,14.350004196166992,13.101533889770508,Juan loaned her a space,Juan loaned a space to her,5.610710144042969,-1.2484703063964844,alternating,49.5,162322944,EleutherAI/pythia-160m,step64,64
96.56312561035156,96.87886047363281,13.794733047485352,12.109857559204102,Alice loaned the man a space,Alice loaned a space to the man,0.31573486328125,-1.68487548828125,alternating,52.0,162322944,EleutherAI/pythia-160m,step64,64
96.48591613769531,98.62422180175781,13.783702850341797,12.328027725219727,Linda loaned a man a space,Linda loaned a space to a man,2.1383056640625,-1.4556751251220703,alternating,32.0,162322944,EleutherAI/pythia-160m,step64,64
128.9756622314453,132.40496826171875,14.330629348754883,13.240496635437012,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,3.4293060302734375,-1.090132713317871,alternating,54.9,162322944,EleutherAI/pythia-160m,step64,64
128.44960021972656,134.14425659179688,14.272177696228027,13.41442584991455,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,5.6946563720703125,-0.8577518463134766,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step64,64
73.37513732910156,80.5634536743164,14.675027847290039,13.427242279052734,Bob loaned her some equipment,Bob loaned some equipment to her,7.188316345214844,-1.2477855682373047,alternating,59.55555555555556,162322944,EleutherAI/pythia-160m,step64,64
82.81080627441406,85.55897521972656,13.801801681518555,12.222711563110352,Michael loaned the man some equipment,Michael loaned some equipment to the man,2.7481689453125,-1.5790901184082031,alternating,44.2,162322944,EleutherAI/pythia-160m,step64,64
84.55060577392578,90.74231719970703,14.091768264770508,12.963189125061035,John loaned a man some equipment,John loaned some equipment to a man,6.19171142578125,-1.1285791397094727,alternating,54.92857142857143,162322944,EleutherAI/pythia-160m,step64,64
123.322265625,127.56372833251953,13.702473640441895,12.756373405456543,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,4.241462707519531,-0.9461002349853516,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step64,64
137.6190643310547,142.49615478515625,13.761906623840332,12.954195976257324,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,4.8770904541015625,-0.8077106475830078,alternating,23.0,162322944,EleutherAI/pythia-160m,step64,64
58.539024353027344,66.322509765625,14.634756088256836,13.26450252532959,Bob loaned her something,Bob loaned something to her,7.783485412597656,-1.370253562927246,alternating,48.66666666666666,162322944,EleutherAI/pythia-160m,step64,64
68.15826416015625,71.9634780883789,13.63165283203125,11.993913650512695,Mary loaned the man something,Mary loaned something to the man,3.8052139282226562,-1.6377391815185547,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
70.14497375488281,75.74116516113281,14.0289945602417,12.623527526855469,Michael loaned a man something,Michael loaned something to a man,5.59619140625,-1.4054670333862305,alternating,41.16666666666666,162322944,EleutherAI/pythia-160m,step64,64
174.8485107421875,178.09400939941406,13.449886322021484,12.721001625061035,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,3.2454986572265625,-0.7288846969604492,alternating,23.33333333333333,162322944,EleutherAI/pythia-160m,step64,64
154.80679321289062,159.36431884765625,14.073345184326172,13.280360221862793,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,4.557525634765625,-0.7929849624633789,alternating,32.72727272727273,162322944,EleutherAI/pythia-160m,step64,64
100.44673156738281,110.71112060546875,14.349534034729004,13.838890075683594,Michael peddled her snake-oil,Michael peddled snake-oil to her,10.264389038085938,-0.5106439590454102,alternating,58.18181818181818,162322944,EleutherAI/pythia-160m,step64,64
112.55049896240234,115.54234313964844,14.068812370300293,12.838038444519043,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,2.9918441772460938,-1.23077392578125,alternating,35.0,162322944,EleutherAI/pythia-160m,step64,64
129.38711547851562,134.93283081054688,14.376346588134766,13.49328327178955,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,5.54571533203125,-0.8830633163452148,alternating,17.8,162322944,EleutherAI/pythia-160m,step64,64
157.49630737304688,164.27145385742188,13.124692916870117,12.636265754699707,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,6.775146484375,-0.48842716217041016,alternating,37.6,162322944,EleutherAI/pythia-160m,step64,64
173.62408447265625,176.67080688476562,14.468673706054688,13.590062141418457,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,3.046722412109375,-0.8786115646362305,alternating,23.55555555555556,162322944,EleutherAI/pythia-160m,step64,64
133.94631958007812,141.62562561035156,14.88292407989502,14.162562370300293,Alice peddled him the magic potion,Alice peddled the magic potion to him,7.6793060302734375,-0.7203617095947266,alternating,43.15384615384615,162322944,EleutherAI/pythia-160m,step64,64
124.1361083984375,126.98941040039062,13.792901039123535,12.698941230773926,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,2.853302001953125,-1.0939598083496094,alternating,35.57142857142857,162322944,EleutherAI/pythia-160m,step64,64
128.2110137939453,131.79208374023438,14.245668411254883,13.179208755493164,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,3.5810699462890625,-1.0664596557617188,alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step64,64
168.3963623046875,171.34246826171875,14.03303050994873,13.180190086364746,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,2.94610595703125,-0.8528404235839844,alternating,21.8,162322944,EleutherAI/pythia-160m,step64,64
172.44093322753906,176.87136840820312,14.370078086853027,13.605490684509277,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,4.4304351806640625,-0.76458740234375,alternating,19.3,162322944,EleutherAI/pythia-160m,step64,64
137.387451171875,146.58151245117188,15.26527214050293,14.658151626586914,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,9.194061279296875,-0.6071205139160156,alternating,33.25,162322944,EleutherAI/pythia-160m,step64,64
130.1717529296875,132.56568908691406,14.463528633117676,13.256568908691406,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,2.3939361572265625,-1.2069597244262695,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step64,64
146.96258544921875,151.32156372070312,14.696258544921875,13.756505966186523,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,4.358978271484375,-0.9397525787353516,alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step64,64
177.81988525390625,181.84922790527344,13.67845344543457,12.98923110961914,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,4.0293426513671875,-0.6892223358154297,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step64,64
181.36184692382812,186.1724853515625,13.950911521911621,13.298035621643066,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,4.810638427734375,-0.6528759002685547,alternating,20.33333333333333,162322944,EleutherAI/pythia-160m,step64,64
121.9490737915039,133.05996704101562,15.243634223937988,14.784440994262695,Alice peddled him some handbags,Alice peddled some handbags to him,11.110893249511719,-0.45919322967529297,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step64,64
114.13223266601562,118.98080444335938,14.266529083251953,13.22008991241455,John peddled the man some handbags,John peddled some handbags to the man,4.84857177734375,-1.0464391708374023,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
117.01483154296875,122.58172607421875,14.626853942871094,13.62019157409668,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,5.56689453125,-1.006662368774414,alternating,45.41666666666666,162322944,EleutherAI/pythia-160m,step64,64
151.90846252441406,153.94374084472656,13.809860229492188,12.828645706176758,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,2.0352783203125,-0.9812145233154297,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step64,64
129.10818481445312,133.54412841796875,14.345354080200195,13.354413032531738,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,4.435943603515625,-0.990941047668457,alternating,40.75,162322944,EleutherAI/pythia-160m,step64,64
76.06632995605469,84.97486877441406,15.213266372680664,14.16247844696045,Michael peddled her something,Michael peddled something to her,8.908538818359375,-1.0507879257202148,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step64,64
88.5098876953125,90.74014282226562,14.75164794921875,12.962878227233887,Michael peddled the woman something,Michael peddled something to the woman,2.230255126953125,-1.7887697219848633,alternating,32.54545454545455,162322944,EleutherAI/pythia-160m,step64,64
103.79063415527344,110.09317779541016,14.827234268188477,13.76164722442627,Alice peddled a man something,Alice peddled something to a man,6.302543640136719,-1.065587043762207,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step64,64
114.57533264160156,121.76679229736328,12.730592727661133,12.176679611206055,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,7.191459655761719,-0.5539131164550781,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step64,64
142.13516235351562,151.27255249023438,12.921379089355469,12.606046676635742,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,9.13739013671875,-0.31533241271972656,alternating,9.0,162322944,EleutherAI/pythia-160m,step64,64
91.12659454345703,99.27651977539062,15.187766075134277,14.182360649108887,Alice ceded him the point,Alice ceded the point to him,8.149925231933594,-1.0054054260253906,alternating,40.76923076923077,162322944,EleutherAI/pythia-160m,step64,64
80.30873107910156,83.14237976074219,13.384788513183594,11.877483367919922,Maria ceded the woman the point,Maria ceded the point to the woman,2.833648681640625,-1.5073051452636719,alternating,16.23076923076923,162322944,EleutherAI/pythia-160m,step64,64
99.24679565429688,103.89295959472656,14.17811393737793,12.98661994934082,Juan ceded a woman the point,Juan ceded the point to a woman,4.6461639404296875,-1.1914939880371094,alternating,23.615384615384617,162322944,EleutherAI/pythia-160m,step64,64
114.72174072265625,119.55162048339844,12.74686050415039,11.955162048339844,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,4.8298797607421875,-0.7916984558105469,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step64,64
156.78533935546875,160.78990173339844,14.253212928771973,13.399158477783203,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,4.0045623779296875,-0.8540544509887695,alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step64,64
70.01434326171875,79.38105010986328,14.00286865234375,13.230175018310547,John ceded her the floor,John ceded the floor to her,9.366706848144531,-0.7726936340332031,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
99.08506774902344,101.791748046875,14.155010223388672,12.723968505859375,Alice ceded the woman the floor,Alice ceded the floor to the woman,2.7066802978515625,-1.4310417175292969,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step64,64
82.82421875,86.98075103759766,13.804037094116211,12.425822257995605,Mary ceded a man the floor,Mary ceded the floor to a man,4.156532287597656,-1.3782148361206055,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step64,64
132.6510009765625,131.9341278076172,14.73900032043457,13.193412780761719,Alice ceded the man from work a case,Alice ceded a case to the man from work,-0.7168731689453125,-1.5455875396728516,alternating,21.4,162322944,EleutherAI/pythia-160m,step64,64
136.851806640625,143.91224670410156,13.6851806640625,13.082931518554688,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,7.0604400634765625,-0.6022491455078125,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step64,64
72.91567993164062,79.37896728515625,14.583136558532715,13.229827880859375,Bob ceded her a case,Bob ceded a case to her,6.463287353515625,-1.3533086776733398,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step64,64
84.96566009521484,85.61399841308594,14.160943984985352,12.230571746826172,Mary ceded the woman a case,Mary ceded a case to the woman,0.6483383178710938,-1.9303722381591797,alternating,30.272727272727277,162322944,EleutherAI/pythia-160m,step64,64
86.1949234008789,88.32255554199219,14.36582088470459,12.617508888244629,Michael ceded a man a case,Michael ceded a case to a man,2.1276321411132812,-1.748311996459961,alternating,32.6,162322944,EleutherAI/pythia-160m,step64,64
141.9869384765625,147.30972290039062,12.907903671264648,12.275810241699219,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,5.322784423828125,-0.6320934295654297,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
128.66876220703125,132.3592529296875,14.296528816223145,13.235925674438477,Juan ceded a man from work a win,Juan ceded a win to a man from work,3.69049072265625,-1.060603141784668,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step64,64
70.69470977783203,80.80570983886719,14.138941764831543,13.467618942260742,John ceded her a win,John ceded a win to her,10.111000061035156,-0.6713228225708008,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step64,64
97.29560852050781,99.110595703125,13.899373054504395,12.388824462890625,Linda ceded the man a win,Linda ceded a win to the man,1.8149871826171875,-1.5105485916137695,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step64,64
100.01707458496094,106.70802307128906,14.288154602050781,13.338502883911133,Alice ceded a woman a win,Alice ceded a win to a woman,6.690948486328125,-0.9496517181396484,alternating,14.2,162322944,EleutherAI/pythia-160m,step64,64
125.11318969726562,126.66272735595703,13.90146541595459,12.66627311706543,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,1.5495376586914062,-1.2351922988891602,alternating,21.0,162322944,EleutherAI/pythia-160m,step64,64
114.44458770751953,118.22938537597656,14.305573463439941,13.136598587036133,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,3.7847976684570312,-1.1689748764038086,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step64,64
60.193565368652344,70.80769348144531,15.048391342163086,14.161539077758789,John ceded her something,John ceded something to her,10.614128112792969,-0.8868522644042969,alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step64,64
72.23670959472656,74.50881958007812,14.447341918945312,12.418136596679688,Mary ceded the man something,Mary ceded something to the man,2.2721099853515625,-2.029205322265625,alternating,21.625,162322944,EleutherAI/pythia-160m,step64,64
75.30621337890625,79.10580444335938,15.061243057250977,13.184301376342773,Michael ceded a woman something,Michael ceded something to a woman,3.799591064453125,-1.8769416809082031,alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
154.17054748535156,160.43496704101562,12.847545623779297,12.34115219116211,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,6.2644195556640625,-0.5063934326171875,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step64,64
143.02366638183594,152.79397583007812,13.002151489257812,12.732831954956055,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,9.770309448242188,-0.2693195343017578,alternating,17.25,162322944,EleutherAI/pythia-160m,step64,64
86.77449035644531,95.2369384765625,14.46241569519043,13.605277061462402,Juan ferried her the supplies,Juan ferried the supplies to her,8.462448120117188,-0.8571386337280273,alternating,54.0,162322944,EleutherAI/pythia-160m,step64,64
97.67660522460938,100.38720703125,13.953801155090332,12.54840087890625,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,2.710601806640625,-1.405400276184082,alternating,33.375,162322944,EleutherAI/pythia-160m,step64,64
98.56999206542969,103.36637878417969,14.081428527832031,12.920797348022461,Alice ferried a man the supplies,Alice ferried the supplies to a man,4.79638671875,-1.1606311798095703,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step64,64
151.59654235839844,152.7349090576172,13.78150463104248,12.727909088134766,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,1.13836669921875,-1.0535955429077148,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step64,64
111.41484069824219,116.86344909667969,13.926855087280273,12.984827995300293,John ferried a woman from work the package,John ferried the package to a woman from work,5.4486083984375,-0.9420270919799805,alternating,16.9,162322944,EleutherAI/pythia-160m,step64,64
68.04275512695312,78.67042541503906,13.608551025390625,13.111738204956055,John ferried her the package,John ferried the package to her,10.627670288085938,-0.4968128204345703,alternating,42.81818181818182,162322944,EleutherAI/pythia-160m,step64,64
81.26132202148438,82.89297485351562,13.543554306030273,11.841854095458984,Michael ferried the man the package,Michael ferried the package to the man,1.63165283203125,-1.701700210571289,alternating,38.85714285714285,162322944,EleutherAI/pythia-160m,step64,64
98.86541748046875,103.28590393066406,14.123631477355957,12.910737991333008,Juan ferried a woman the package,Juan ferried the package to a woman,4.4204864501953125,-1.2128934860229492,alternating,30.272727272727277,162322944,EleutherAI/pythia-160m,step64,64
139.8740234375,142.680908203125,13.98740291595459,12.970992088317871,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,2.806884765625,-1.0164108276367188,alternating,32.1,162322944,EleutherAI/pythia-160m,step64,64
168.1962127685547,174.29869079589844,14.016351699829102,13.407591819763184,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,6.10247802734375,-0.608759880065918,alternating,28.0,162322944,EleutherAI/pythia-160m,step64,64
74.3087158203125,82.8006591796875,14.861742973327637,13.80010986328125,Bob ferried her some medicine,Bob ferried some medicine to her,8.491943359375,-1.0616331100463867,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step64,64
84.29390716552734,87.66390228271484,14.04898452758789,12.523415565490723,John ferried the woman some medicine,John ferried some medicine to the woman,3.3699951171875,-1.525568962097168,alternating,36.6,162322944,EleutherAI/pythia-160m,step64,64
85.19378662109375,90.732666015625,14.198965072631836,12.961810111999512,Maria ferried a man some medicine,Maria ferried some medicine to a man,5.53887939453125,-1.2371549606323242,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
141.12033081054688,142.5833740234375,14.112032890319824,12.962124824523926,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,1.463043212890625,-1.1499080657958984,alternating,24.2,162322944,EleutherAI/pythia-160m,step64,64
156.63743591308594,161.57427978515625,14.239767074584961,13.464523315429688,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,4.9368438720703125,-0.7752437591552734,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step64,64
75.02587890625,83.54644775390625,15.005175590515137,13.924407958984375,Mary ferried him some goods,Mary ferried some goods to him,8.52056884765625,-1.0807676315307617,alternating,45.8,162322944,EleutherAI/pythia-160m,step64,64
101.63687133789062,105.47065734863281,14.519554138183594,13.183832168579102,Alice ferried the woman some goods,Alice ferried some goods to the woman,3.8337860107421875,-1.3357219696044922,alternating,54.3,162322944,EleutherAI/pythia-160m,step64,64
85.42942810058594,90.86190795898438,14.238238334655762,12.980273246765137,Maria ferried a woman some goods,Maria ferried some goods to a woman,5.4324798583984375,-1.257965087890625,alternating,37.81818181818182,162322944,EleutherAI/pythia-160m,step64,64
144.95643615722656,147.05267333984375,14.495643615722656,13.368425369262695,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,2.0962371826171875,-1.127218246459961,alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step64,64
102.35050964355469,105.80415344238281,14.621501922607422,13.225519180297852,Bob ferried a man from work something,Bob ferried something to a man from work,3.453643798828125,-1.3959827423095703,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step64,64
76.8771743774414,87.49696350097656,15.375434875488281,14.5828275680542,Alice ferried him something,Alice ferried something to him,10.619789123535156,-0.792607307434082,alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step64,64
73.10740661621094,74.0296859741211,14.621481895446777,12.338281631469727,Bob ferried the woman something,Bob ferried something to the woman,0.9222793579101562,-2.283200263977051,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step64,64
88.41199493408203,94.4869613647461,14.735332489013672,13.498137474060059,Alice ferried a man something,Alice ferried something to a man,6.0749664306640625,-1.2371950149536133,alternating,23.8,162322944,EleutherAI/pythia-160m,step64,64
133.32623291015625,132.6676788330078,14.81402587890625,13.266768455505371,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,-0.6585540771484375,-1.547257423400879,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step64,64
139.04464721679688,145.62362670898438,13.904464721679688,13.23851203918457,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,6.5789794921875,-0.6659526824951172,alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step64,64
89.70840454101562,97.93000793457031,14.951400756835938,13.990001678466797,Juan lugged her the wood,Juan lugged the wood to her,8.221603393554688,-0.9613990783691406,alternating,13.7,162322944,EleutherAI/pythia-160m,step64,64
88.71642303466797,88.66439056396484,14.786070823669434,12.666341781616211,Michael lugged the woman the wood,Michael lugged the wood to the woman,-0.052032470703125,-2.1197290420532227,alternating,27.33333333333333,162322944,EleutherAI/pythia-160m,step64,64
103.39498901367188,105.18994140625,14.770713806152344,13.14874267578125,Juan lugged a man the wood,Juan lugged the wood to a man,1.794952392578125,-1.6219711303710938,alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step64,64
143.02349853515625,144.7254180908203,14.302350044250488,13.156856536865234,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,1.7019195556640625,-1.145493507385254,alternating,11.166666666666666,162322944,EleutherAI/pythia-160m,step64,64
138.21212768554688,146.87896728515625,13.821212768554688,13.352633476257324,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,8.666839599609375,-0.4685792922973633,alternating,19.25,162322944,EleutherAI/pythia-160m,step64,64
73.61308288574219,83.06156158447266,14.722617149353027,13.84359359741211,Bob lugged her the suitcase,Bob lugged the suitcase to her,9.448478698730469,-0.879023551940918,alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step64,64
84.55109405517578,86.3452377319336,14.091849327087402,12.335034370422363,John lugged the man the suitcase,John lugged the suitcase to the man,1.7941436767578125,-1.756814956665039,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step64,64
85.81405639648438,91.3624267578125,14.302343368530273,13.051775932312012,John lugged a woman the suitcase,John lugged the suitcase to a woman,5.548370361328125,-1.2505674362182617,alternating,18.8,162322944,EleutherAI/pythia-160m,step64,64
144.2700653076172,144.63528442382812,14.427006721496582,13.148662567138672,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,0.3652191162109375,-1.2783441543579102,alternating,17.2,162322944,EleutherAI/pythia-160m,step64,64
121.52291870117188,124.84300231933594,15.190364837646484,13.871444702148438,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,3.3200836181640625,-1.3189201354980469,alternating,18.9,162322944,EleutherAI/pythia-160m,step64,64
91.4962158203125,101.9852523803711,15.249369621276855,14.56932258605957,Linda lugged him some water,Linda lugged some water to him,10.489036560058594,-0.6800470352172852,alternating,42.9,162322944,EleutherAI/pythia-160m,step64,64
106.87870788574219,108.80517578125,15.268387794494629,13.60064697265625,Alice lugged the woman some water,Alice lugged some water to the woman,1.9264678955078125,-1.667740821838379,alternating,40.92307692307692,162322944,EleutherAI/pythia-160m,step64,64
92.26727294921875,95.60453796386719,15.37787914276123,13.657792091369629,Michael lugged a woman some water,Michael lugged some water to a woman,3.3372650146484375,-1.7200870513916016,alternating,31.642857142857142,162322944,EleutherAI/pythia-160m,step64,64
168.59716796875,167.85049438476562,14.049764633178711,12.911577224731445,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-0.746673583984375,-1.1381874084472656,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step64,64
137.05609130859375,138.2549591064453,15.22845458984375,13.825495719909668,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,1.1988677978515625,-1.402958869934082,alternating,25.7,162322944,EleutherAI/pythia-160m,step64,64
90.51945495605469,98.92002868652344,15.086576461791992,14.131433486938477,Bob lugged her some groceries,Bob lugged some groceries to her,8.40057373046875,-0.9551429748535156,alternating,45.85714285714285,162322944,EleutherAI/pythia-160m,step64,64
102.55769348144531,103.27922058105469,14.651100158691406,12.909902572631836,John lugged the man some groceries,John lugged some groceries to the man,0.721527099609375,-1.7411975860595703,alternating,29.25,162322944,EleutherAI/pythia-160m,step64,64
107.19755554199219,108.62309265136719,15.313937187194824,13.577886581420898,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,1.425537109375,-1.7360506057739258,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step64,64
115.02488708496094,113.36000061035156,14.378110885620117,12.595555305480957,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-1.664886474609375,-1.7825555801391602,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step64,64
132.96493530273438,135.41673278808594,14.773881912231445,13.54167366027832,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,2.4517974853515625,-1.232208251953125,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step64,64
79.33690643310547,90.3298568725586,15.86738109588623,15.054976463317871,Alice lugged him something,Alice lugged something to him,10.992950439453125,-0.8124046325683594,alternating,31.1,162322944,EleutherAI/pythia-160m,step64,64
94.22592163085938,94.86967468261719,15.704320907592773,13.552811622619629,Alice lugged the woman something,Alice lugged something to the woman,0.6437530517578125,-2.1515092849731445,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step64,64
93.66580200195312,96.16415405273438,15.610967636108398,13.737736701965332,Linda lugged a woman something,Linda lugged something to a woman,2.49835205078125,-1.8732309341430664,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step64,64
136.27505493164062,137.20538330078125,15.14167308807373,13.720538139343262,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,0.930328369140625,-1.4211349487304688,alternating,34.53846153846154,162322944,EleutherAI/pythia-160m,step64,64
156.79495239257812,160.24974060058594,14.254087448120117,13.354145050048828,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,3.4547882080078125,-0.8999423980712891,alternating,38.45454545454545,162322944,EleutherAI/pythia-160m,step64,64
93.51734161376953,104.36905670166016,15.586223602294922,14.909866333007812,Alice alloted him two tickets,Alice alloted two tickets to him,10.851715087890625,-0.6763572692871094,alternating,53.91666666666666,162322944,EleutherAI/pythia-160m,step64,64
