do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.39891815185547,47.37653732299805,10.679783821105957,7.896089553833008,Bob delivered the woman a report,Bob delivered a report to the woman,-6.022380828857422,-2.783694267272949,non-alternating,34.27272727272727,14067712,EleutherAI/pythia-14m,step2000,2000
49.39286804199219,44.7568473815918,9.878573417663574,7.459474563598633,Bob delivered a woman a report,Bob delivered a report to a woman,-4.636020660400391,-2.4190988540649414,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step2000,2000
81.36463165283203,84.38687896728516,11.623518943786621,10.548359870910645,Linda delivered the woman from work something,Linda delivered something to the woman from work,3.022247314453125,-1.0751590728759766,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
61.30317687988281,64.92203521728516,10.217196464538574,9.274577140808105,Maria delivered a man from work something,Maria delivered something to a man from work,3.6188583374023438,-0.9426193237304688,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step2000,2000
38.8545036315918,41.427093505859375,12.951501846313477,10.356773376464844,Bob delivered her something,Bob delivered something to her,2.572589874267578,-2.594728469848633,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step2000,2000
47.44380569458008,47.23457336425781,11.86095142364502,9.446914672851562,Mary delivered the woman something,Mary delivered something to the woman,-0.20923233032226562,-2.414036750793457,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step2000,2000
60.24675369262695,60.14915084838867,12.04935073852539,10.024858474731445,Alice delivered a man something,Alice delivered something to a man,-0.09760284423828125,-2.0244922637939453,non-alternating,34.9,14067712,EleutherAI/pythia-14m,step2000,2000
111.9173583984375,104.44757080078125,10.17430591583252,8.703964233398438,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-7.46978759765625,-1.470341682434082,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step2000,2000
125.47633361816406,124.14319610595703,8.96259593963623,8.276213645935059,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-1.3331375122070312,-0.6863822937011719,non-alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
72.01414489746094,74.8717041015625,10.287734985351562,9.358963012695312,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,2.8575592041015625,-0.92877197265625,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step2000,2000
84.78242492675781,83.35174560546875,10.597803115844727,9.26130485534668,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-1.4306793212890625,-1.3364982604980469,non-alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
74.96327209472656,76.88411712646484,9.37040901184082,8.542679786682129,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,1.9208450317382812,-0.8277292251586914,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step2000,2000
103.30318450927734,101.2413558959961,8.608598709106445,7.787796974182129,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-2.06182861328125,-0.8208017349243164,non-alternating,19.9,14067712,EleutherAI/pythia-14m,step2000,2000
100.44316101074219,95.36514282226562,10.044316291809082,8.66955852508545,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-5.0780181884765625,-1.3747577667236328,non-alternating,12.714285714285714,14067712,EleutherAI/pythia-14m,step2000,2000
70.09849548339844,72.83306884765625,11.683082580566406,10.40472412109375,Mary expressed him her condolences,Mary expressed her condolences to him,2.7345733642578125,-1.2783584594726562,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step2000,2000
70.7080078125,71.78960418701172,10.101144790649414,8.973700523376465,Maria expressed the man her condolences,Maria expressed her condolences to the man,1.0815963745117188,-1.1274442672729492,non-alternating,10.6,14067712,EleutherAI/pythia-14m,step2000,2000
77.6572494506836,76.45589447021484,11.093893051147461,9.556986808776855,Mary expressed a man her condolences,Mary expressed her condolences to a man,-1.20135498046875,-1.5369062423706055,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step2000,2000
90.63436889648438,90.47453308105469,10.07048511505127,9.047453880310059,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-0.1598358154296875,-1.023031234741211,non-alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
86.86070251464844,85.6163330078125,8.686070442199707,7.783303260803223,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-1.2443695068359375,-0.9027671813964844,non-alternating,19.857142857142858,14067712,EleutherAI/pythia-14m,step2000,2000
53.939353942871094,58.47736358642578,13.484838485717773,11.695472717285156,Bob expressed her a sentiment,Bob expressed a sentiment to her,4.5380096435546875,-1.7893657684326172,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step2000,2000
75.80081939697266,77.0308837890625,12.63347053527832,11.004412651062012,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,1.2300643920898438,-1.6290578842163086,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step2000,2000
59.41816329956055,57.87075424194336,11.88363265991211,9.645126342773438,John expressed a woman a sentiment,John expressed a sentiment to a woman,-1.5474090576171875,-2.238506317138672,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step2000,2000
108.35650634765625,105.98606872558594,9.850591659545898,8.832172393798828,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-2.3704376220703125,-1.0184192657470703,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
105.43997192382812,105.01060485839844,9.58545207977295,8.750884056091309,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-0.4293670654296875,-0.8345680236816406,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step2000,2000
52.46588134765625,53.81817626953125,13.116470336914062,10.763635635375977,Bob expressed her a thought,Bob expressed a thought to her,1.352294921875,-2.352834701538086,non-alternating,18.4,14067712,EleutherAI/pythia-14m,step2000,2000
58.507354736328125,59.35466003417969,11.701471328735352,9.892443656921387,Bob expressed the man a thought,Bob expressed a thought to the man,0.8473052978515625,-1.8090276718139648,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
50.78368377685547,49.952552795410156,10.156737327575684,8.32542610168457,Michael expressed a woman a thought,Michael expressed a thought to a woman,-0.8311309814453125,-1.8313112258911133,non-alternating,15.153846153846152,14067712,EleutherAI/pythia-14m,step2000,2000
92.160888671875,98.62508392333984,13.165842056274414,12.32813549041748,Juan expressed the man from work something,Juan expressed something to the man from work,6.464195251464844,-0.8377065658569336,non-alternating,19.928571428571427,14067712,EleutherAI/pythia-14m,step2000,2000
89.54520416259766,93.50396728515625,8.954520225524902,8.500360488891602,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,3.9587631225585938,-0.4541597366333008,non-alternating,3.8181818181818175,14067712,EleutherAI/pythia-14m,step2000,2000
45.21648025512695,49.364444732666016,15.072160720825195,12.341111183166504,John expressed her something,John expressed something to her,4.1479644775390625,-2.7310495376586914,non-alternating,11.8,14067712,EleutherAI/pythia-14m,step2000,2000
56.05610275268555,58.61695098876953,14.014025688171387,11.723390579223633,Bob expressed the man something,Bob expressed something to the man,2.5608482360839844,-2.290635108947754,non-alternating,28.7,14067712,EleutherAI/pythia-14m,step2000,2000
45.57421875,50.480262756347656,11.3935546875,10.096053123474121,Mary expressed a woman something,Mary expressed something to a woman,4.906044006347656,-1.297501564025879,non-alternating,11.375,14067712,EleutherAI/pythia-14m,step2000,2000
83.56033325195312,78.56371307373047,9.2844820022583,7.8563714027404785,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-4.996620178222656,-1.4281105995178223,non-alternating,7.583333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
77.264404296875,70.37876892089844,9.658050537109375,7.819863319396973,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-6.8856353759765625,-1.8381872177124023,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step2000,2000
57.715248107910156,57.42441177368164,11.543049812316895,9.570735931396484,Alice introduced him the suggestion,Alice introduced the suggestion to him,-0.2908363342285156,-1.9723138809204102,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step2000,2000
70.14431762695312,65.18640899658203,11.690719604492188,9.312344551086426,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-4.957908630371094,-2.3783750534057617,non-alternating,22.63636363636364,14067712,EleutherAI/pythia-14m,step2000,2000
58.29607009887695,54.02336883544922,11.65921401977539,9.003894805908203,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-4.272701263427734,-2.6553192138671875,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step2000,2000
100.36266326904297,93.76600646972656,11.151407241821289,9.376601219177246,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-6.596656799316406,-1.774806022644043,non-alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step2000,2000
88.32109069824219,81.39525604248047,8.832109451293945,7.399569034576416,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-6.925834655761719,-1.4325404167175293,non-alternating,14.583333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
68.47154235839844,67.00516510009766,13.694308280944824,11.16752815246582,Juan introduced her the proposal,Juan introduced the proposal to her,-1.4663772583007812,-2.526780128479004,non-alternating,22.272727272727277,14067712,EleutherAI/pythia-14m,step2000,2000
59.61055374145508,59.130950927734375,11.922110557556152,9.855158805847168,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-0.4796028137207031,-2.0669517517089844,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step2000,2000
57.34885025024414,52.49896240234375,11.469770431518555,8.74982738494873,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-4.849887847900391,-2.719943046569824,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step2000,2000
86.91244506835938,79.67227935791016,10.864055633544922,8.8524751663208,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-7.240165710449219,-2.011580467224121,non-alternating,8.545454545454545,14067712,EleutherAI/pythia-14m,step2000,2000
86.88650512695312,82.05381774902344,8.688651084899902,7.459438323974609,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-4.8326873779296875,-1.229212760925293,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step2000,2000
56.883872985839844,63.3626594543457,11.376774787902832,10.560443878173828,Linda introduced him a candidate,Linda introduced a candidate to him,6.478786468505859,-0.8163309097290039,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step2000,2000
52.81946563720703,47.43524932861328,10.56389331817627,7.905875205993652,Michael introduced the man a candidate,Michael introduced a candidate to the man,-5.38421630859375,-2.658018112182617,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step2000,2000
53.83049774169922,54.75296401977539,10.76609992980957,9.125494003295898,Mary introduced a man a candidate,Mary introduced a candidate to a man,0.9224662780761719,-1.6406059265136719,non-alternating,5.615384615384615,14067712,EleutherAI/pythia-14m,step2000,2000
104.74171447753906,96.70673370361328,9.521974563598633,8.058895111083984,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-8.034980773925781,-1.4630794525146484,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step2000,2000
85.61238861083984,86.00819396972656,10.70154857635498,9.556466102600098,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,0.39580535888671875,-1.1450824737548828,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step2000,2000
49.43523406982422,50.89591979980469,12.358808517456055,10.179183959960938,Mary introduced him a winner,Mary introduced a winner to him,1.4606857299804688,-2.179624557495117,non-alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step2000,2000
57.72560119628906,51.82575225830078,11.545120239257812,8.637625694274902,Maria introduced the man a winner,Maria introduced a winner to the man,-5.899848937988281,-2.90749454498291,non-alternating,21.692307692307693,14067712,EleutherAI/pythia-14m,step2000,2000
63.76813507080078,63.7840576171875,10.628023147583008,9.112009048461914,Alice introduced a man a winner,Alice introduced a winner to a man,0.01592254638671875,-1.5160140991210938,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step2000,2000
77.5478515625,81.81192016601562,11.078265190124512,10.226490020751953,Alice introduced the woman from work something,Alice introduced something to the woman from work,4.264068603515625,-0.8517751693725586,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step2000,2000
71.15797424316406,75.09288787841797,7.906441688537598,7.509288787841797,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,3.9349136352539062,-0.3971529006958008,non-alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step2000,2000
55.38680648803711,61.52747344970703,13.846701622009277,12.305495262145996,Alice introduced him something,Alice introduced something to him,6.140666961669922,-1.5412063598632812,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step2000,2000
69.14396667480469,68.10415649414062,13.8287935256958,11.350692749023438,Linda introduced the woman something,Linda introduced something to the woman,-1.0398101806640625,-2.4781007766723633,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step2000,2000
68.01567840576172,70.28790283203125,13.60313606262207,11.714651107788086,Juan introduced a man something,Juan introduced something to a man,2.2722244262695312,-1.8884849548339844,non-alternating,18.08333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
102.25151824951172,98.7984848022461,11.361279487609863,9.87984848022461,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-3.453033447265625,-1.481431007385254,non-alternating,14.090909090909092,14067712,EleutherAI/pythia-14m,step2000,2000
89.54670715332031,80.51751708984375,8.954670906066895,7.319774627685547,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-9.029190063476562,-1.6348962783813477,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step2000,2000
66.71910858154297,65.22654724121094,13.34382152557373,10.871091842651367,Alice contributed him the documents,Alice contributed the documents to him,-1.4925613403320312,-2.4727296829223633,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step2000,2000
59.76161575317383,55.62790298461914,11.952322959899902,9.271317481994629,Michael contributed the man the documents,Michael contributed the documents to the man,-4.1337127685546875,-2.6810054779052734,non-alternating,24.88888888888889,14067712,EleutherAI/pythia-14m,step2000,2000
77.35985565185547,71.11611938476562,12.893309593200684,10.159445762634277,Linda contributed a woman the documents,Linda contributed the documents to a woman,-6.243736267089844,-2.7338638305664062,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step2000,2000
91.94195556640625,83.51788330078125,9.194195747375488,7.592535018920898,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-8.424072265625,-1.6016607284545898,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
80.94383239746094,72.67282104492188,10.117979049682617,8.07475757598877,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-8.271011352539062,-2.0432214736938477,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step2000,2000
60.494544982910156,59.872127532958984,12.098909378051758,9.97868824005127,Linda contributed him the money,Linda contributed the money to him,-0.6224174499511719,-2.1202211380004883,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step2000,2000
54.23630142211914,47.789215087890625,10.847260475158691,7.964869499206543,Maria contributed the man the money,Maria contributed the money to the man,-6.447086334228516,-2.8823909759521484,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step2000,2000
59.29616165161133,52.629024505615234,11.859232902526855,8.771504402160645,Michael contributed a woman the money,Michael contributed the money to a woman,-6.667137145996094,-3.087728500366211,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step2000,2000
87.3299560546875,83.71763610839844,10.916244506835938,9.301959991455078,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-3.6123199462890625,-1.6142845153808594,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step2000,2000
85.47000122070312,88.74383544921875,9.49666690826416,8.874383926391602,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,3.273834228515625,-0.6222829818725586,non-alternating,7.125,14067712,EleutherAI/pythia-14m,step2000,2000
55.2855110168457,57.39459228515625,13.821377754211426,11.47891902923584,Maria contributed him some food,Maria contributed some food to him,2.109081268310547,-2.342458724975586,non-alternating,18.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
66.969970703125,67.07068634033203,13.393994331359863,11.178447723388672,John contributed the man some food,John contributed some food to the man,0.10071563720703125,-2.2155466079711914,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step2000,2000
62.40401840209961,57.09535598754883,12.480803489685059,9.51589298248291,Maria contributed a man some food,Maria contributed some food to a man,-5.308662414550781,-2.9649105072021484,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step2000,2000
95.27845001220703,96.27737426757812,9.52784538269043,8.75248908996582,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,0.9989242553710938,-0.7753562927246094,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step2000,2000
78.47504425048828,79.92518615722656,11.210721015930176,9.99064826965332,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,1.4501419067382812,-1.2200727462768555,non-alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step2000,2000
74.25394439697266,81.91781616210938,14.850789070129395,13.652969360351562,Linda contributed him some paintings,Linda contributed some paintings to him,7.663871765136719,-1.197819709777832,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step2000,2000
83.58439636230469,83.02973175048828,13.930732727050781,11.861391067504883,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-0.5546646118164062,-2.0693416595458984,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step2000,2000
70.20484161376953,64.0838623046875,14.040968894958496,10.680644035339355,John contributed a woman some paintings,John contributed some paintings to a woman,-6.120979309082031,-3.3603248596191406,non-alternating,8.272727272727273,14067712,EleutherAI/pythia-14m,step2000,2000
77.36546325683594,73.15415954589844,9.670682907104492,8.128239631652832,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-4.2113037109375,-1.5424432754516602,non-alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step2000,2000
69.665283203125,65.52583312988281,9.952183723449707,8.190729141235352,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-4.1394500732421875,-1.7614545822143555,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step2000,2000
43.981285095214844,49.430999755859375,14.660429000854492,12.357749938964844,Mary contributed him something,Mary contributed something to him,5.449714660644531,-2.3026790618896484,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step2000,2000
56.505882263183594,52.89342498779297,14.126470565795898,10.57868480682373,Michael contributed the woman something,Michael contributed something to the woman,-3.612457275390625,-3.547785758972168,non-alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step2000,2000
53.327903747558594,49.39933776855469,13.331975936889648,9.879867553710938,Mary contributed a man something,Mary contributed something to a man,-3.9285659790039062,-3.452108383178711,non-alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step2000,2000
78.54411315917969,80.89979553222656,11.220587730407715,10.11247444152832,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,2.355682373046875,-1.1081132888793945,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step2000,2000
89.43306732177734,93.05472564697266,8.943306922912598,8.45952033996582,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,3.6216583251953125,-0.48378658294677734,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
56.508270263671875,58.06971740722656,14.127067565917969,11.613944053649902,Bob demonstrated her the software,Bob demonstrated the software to her,1.5614471435546875,-2.5131235122680664,non-alternating,30.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
65.45106506347656,65.52713012695312,13.09021282196045,10.921188354492188,John demonstrated the man the software,John demonstrated the software to the man,0.0760650634765625,-2.1690244674682617,non-alternating,9.571428571428571,14067712,EleutherAI/pythia-14m,step2000,2000
65.32867431640625,67.09918975830078,13.06573486328125,11.183198928833008,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,1.7705154418945312,-1.8825359344482422,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step2000,2000
83.2279052734375,84.77722930908203,10.403488159179688,9.419692039489746,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,1.5493240356445312,-0.9837961196899414,non-alternating,15.3,14067712,EleutherAI/pythia-14m,step2000,2000
83.52928161621094,87.45519256591797,10.441160202026367,9.717244148254395,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,3.9259109497070312,-0.7239160537719727,non-alternating,11.727272727272728,14067712,EleutherAI/pythia-14m,step2000,2000
60.26859664916992,65.71751403808594,12.053719520568848,10.952919006347656,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,5.448917388916016,-1.1008005142211914,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step2000,2000
76.63715362548828,82.02023315429688,10.948164939880371,10.25252914428711,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,5.383079528808594,-0.6956357955932617,non-alternating,18.83333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
77.20124816894531,84.80331420898438,11.0287504196167,10.600414276123047,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,7.6020660400390625,-0.42833614349365234,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step2000,2000
87.30422973632812,81.95498657226562,8.730422973632812,7.450453758239746,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-5.3492431640625,-1.2799692153930664,non-alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step2000,2000
71.57821655273438,72.73162841796875,10.225460052490234,9.091453552246094,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,1.153411865234375,-1.1340065002441406,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step2000,2000
48.22039794921875,47.960079193115234,12.055099487304688,9.592016220092773,Michael demonstrated her a tool,Michael demonstrated a tool to her,-0.2603187561035156,-2.463083267211914,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step2000,2000
59.72187042236328,56.71035385131836,11.944374084472656,9.451725959777832,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,-3.011516571044922,-2.492648124694824,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step2000,2000
72.01335144042969,72.58354949951172,12.002225875854492,10.369078636169434,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,0.5701980590820312,-1.6331472396850586,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step2000,2000
101.5940933227539,98.13966369628906,10.159409523010254,8.921788215637207,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-3.4544296264648438,-1.2376213073730469,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step2000,2000
91.15577697753906,91.08380126953125,10.128419876098633,9.108380317687988,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-0.0719757080078125,-1.0200395584106445,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step2000,2000
48.939422607421875,49.97149658203125,12.234855651855469,9.99429988861084,Maria demonstrated him a move,Maria demonstrated a move to him,1.032073974609375,-2.240555763244629,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
58.49565887451172,56.05628967285156,11.699131965637207,9.3427152633667,John demonstrated the man a move,John demonstrated a move to the man,-2.4393692016601562,-2.356416702270508,non-alternating,11.833333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
70.2130355834961,69.99308776855469,11.702173233032227,9.99901294708252,Linda demonstrated a man a move,Linda demonstrated a move to a man,-0.21994781494140625,-1.703160285949707,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step2000,2000
76.55072021484375,76.88456726074219,9.568840026855469,8.542729377746582,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,0.3338470458984375,-1.0261106491088867,non-alternating,20.4,14067712,EleutherAI/pythia-14m,step2000,2000
74.9503173828125,76.86325073242188,9.368789672851562,8.540361404418945,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,1.912933349609375,-0.8284282684326172,non-alternating,20.55555555555556,14067712,EleutherAI/pythia-14m,step2000,2000
44.424381256103516,48.39519500732422,14.808127403259277,12.098798751831055,Mary demonstrated him something,Mary demonstrated something to him,3.970813751220703,-2.7093286514282227,non-alternating,21.3,14067712,EleutherAI/pythia-14m,step2000,2000
53.559410095214844,52.025840759277344,13.389852523803711,10.405168533325195,Michael demonstrated the man something,Michael demonstrated something to the man,-1.5335693359375,-2.9846839904785156,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step2000,2000
51.86439514160156,52.64753341674805,12.96609878540039,10.52950668334961,Bob demonstrated a woman something,Bob demonstrated something to a woman,0.7831382751464844,-2.4365921020507812,non-alternating,3.3,14067712,EleutherAI/pythia-14m,step2000,2000
91.22563934326172,91.49070739746094,9.122564315795898,8.317337036132812,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,0.26506805419921875,-0.8052272796630859,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step2000,2000
85.74246215820312,86.27342224121094,8.574246406555176,7.843038558959961,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,0.5309600830078125,-0.7312078475952148,non-alternating,23.785714285714285,14067712,EleutherAI/pythia-14m,step2000,2000
70.7886962890625,72.12234497070312,14.157739639282227,12.020391464233398,Juan recommended her the book,Juan recommended the book to her,1.333648681640625,-2.137348175048828,non-alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
57.73432922363281,59.672584533691406,11.546866416931152,9.945430755615234,Bob recommended the man the book,Bob recommended the book to the man,1.9382553100585938,-1.601435661315918,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step2000,2000
60.037044525146484,60.40428161621094,12.00740909576416,10.067380905151367,John recommended a man the book,John recommended the book to a man,0.3672370910644531,-1.940028190612793,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step2000,2000
93.88766479492188,100.68519592285156,11.735958099365234,11.187244415283203,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,6.7975311279296875,-0.5487136840820312,non-alternating,16.625,14067712,EleutherAI/pythia-14m,step2000,2000
88.18631744384766,88.83702087402344,8.818632125854492,8.076092720031738,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,0.6507034301757812,-0.7425394058227539,non-alternating,8.307692307692308,14067712,EleutherAI/pythia-14m,step2000,2000
57.05162811279297,58.72239303588867,14.262907028198242,11.744479179382324,Bob recommended her the movie,Bob recommended the movie to her,1.6707649230957031,-2.518427848815918,non-alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step2000,2000
60.05211639404297,64.36986541748047,12.01042366027832,10.728311538696289,Mary recommended the man the movie,Mary recommended the movie to the man,4.3177490234375,-1.2821121215820312,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step2000,2000
63.389190673828125,65.82472229003906,12.677838325500488,10.970787048339844,Bob recommended a man the movie,Bob recommended the movie to a man,2.4355316162109375,-1.7070512771606445,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step2000,2000
