do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.234249114990234,50.52653503417969,12.046850204467773,8.421089172363281,Maria referred a woman the applicants,Maria referred the applicants to a woman,-9.707714080810547,-3.625761032104492,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
76.72517395019531,61.92593765258789,7.6725172996521,5.629631042480469,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-14.799236297607422,-2.042886257171631,non-alternating,12.666666666666666,2775208960,EleutherAI/pythia-2.8b,step143000,143000
78.59332275390625,60.26800537109375,9.824165344238281,6.696444988250732,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-18.3253173828125,-3.127720355987549,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.70777893066406,53.17124938964844,11.541556358337402,8.861875534057617,Linda referred him the questions,Linda referred the questions to him,-4.536529541015625,-2.679680824279785,non-alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.26516342163086,45.000022888183594,10.653033256530762,7.500003814697266,John referred the woman the questions,John referred the questions to the woman,-8.265140533447266,-3.153029441833496,non-alternating,23.181818181818183,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.33157730102539,47.15250778198242,10.05526351928711,6.736073017120361,Alice referred a woman the questions,Alice referred the questions to a woman,-13.179069519042969,-3.319190502166748,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
81.42852783203125,72.36820983886719,8.142852783203125,6.578928470611572,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-9.060317993164062,-1.5639243125915527,non-alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.81108856201172,74.80136108398438,8.681109428405762,6.800124168395996,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-12.009727478027344,-1.8809852600097656,non-alternating,27.3,2775208960,EleutherAI/pythia-2.8b,step143000,143000
49.69416427612305,46.01654815673828,12.423541069030762,9.203310012817383,Bob referred her some queries,Bob referred some queries to her,-3.6776161193847656,-3.220231056213379,non-alternating,32.666666666666664,2775208960,EleutherAI/pythia-2.8b,step143000,143000
69.98512268066406,66.33106994628906,11.66418743133545,9.47586727142334,Juan referred the woman some queries,Juan referred some queries to the woman,-3.654052734375,-2.1883201599121094,non-alternating,25.692307692307693,2775208960,EleutherAI/pythia-2.8b,step143000,143000
72.99037170410156,65.71724700927734,12.165061950683594,9.388178825378418,Linda referred a woman some queries,Linda referred some queries to a woman,-7.273124694824219,-2.776883125305176,non-alternating,26.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
72.73081970214844,70.50630187988281,10.390117645263672,8.813287734985352,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-2.224517822265625,-1.5768299102783203,non-alternating,34.90909090909091,2775208960,EleutherAI/pythia-2.8b,step143000,143000
71.66297149658203,69.89268493652344,10.237567901611328,8.73658561706543,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-1.7702865600585938,-1.5009822845458984,non-alternating,17.2,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.19662094116211,48.795921325683594,12.799155235290527,9.759184837341309,John referred her some complaints,John referred some complaints to her,-2.4006996154785156,-3.0399703979492188,non-alternating,32.7,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.763397216796875,51.9053955078125,11.552680015563965,8.650899887084961,Bob referred the man some complaints,Bob referred some complaints to the man,-5.858001708984375,-2.901780128479004,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step143000,143000
59.487945556640625,54.15489959716797,11.897589683532715,9.025816917419434,John referred a woman some complaints,John referred some complaints to a woman,-5.333045959472656,-2.8717727661132812,non-alternating,27.357142857142858,2775208960,EleutherAI/pythia-2.8b,step143000,143000
73.56977844238281,66.59986877441406,8.174420356750488,6.659986972808838,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-6.96990966796875,-1.5144333839416504,non-alternating,41.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
78.00031280517578,74.03758239746094,8.666701316833496,7.403758525848389,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-3.9627304077148438,-1.2629427909851074,non-alternating,15.833333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
44.128448486328125,41.74787902832031,11.032112121582031,8.349575996398926,Alice referred him something,Alice referred something to him,-2.3805694580078125,-2.6825361251831055,non-alternating,17.545454545454547,2775208960,EleutherAI/pythia-2.8b,step143000,143000
58.523101806640625,57.8642578125,11.704620361328125,9.64404296875,Linda referred the woman something,Linda referred something to the woman,-0.658843994140625,-2.060577392578125,non-alternating,33.111111111111114,2775208960,EleutherAI/pythia-2.8b,step143000,143000
49.29217529296875,46.71735382080078,12.323043823242188,9.343470573425293,Maria referred a woman something,Maria referred something to a woman,-2.5748214721679688,-2.9795732498168945,non-alternating,27.77777777777778,2775208960,EleutherAI/pythia-2.8b,step143000,143000
79.09504699707031,70.18357849121094,8.788338661193848,7.018357753753662,John announced the woman who was from work the news,John announced the news to the woman who was from work,-8.911468505859375,-1.7699809074401855,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step143000,143000
72.21656799316406,58.1607666015625,7.221656799316406,5.287342548370361,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-14.055801391601562,-1.934314250946045,non-alternating,11.909090909090908,2775208960,EleutherAI/pythia-2.8b,step143000,143000
44.40544128417969,30.728866577148438,11.101360321044922,6.145773410797119,Bob announced her the news,Bob announced the news to her,-13.67657470703125,-4.955586910247803,non-alternating,12.307692307692308,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.37126541137695,42.15940856933594,8.561878204345703,6.022772789001465,Alice announced the woman the news,Alice announced the news to the woman,-9.211856842041016,-2.5391054153442383,non-alternating,15.11111111111111,2775208960,EleutherAI/pythia-2.8b,step143000,143000
52.09663391113281,43.118465423583984,10.419326782226562,7.186410903930664,Michael announced a woman the news,Michael announced the news to a woman,-8.978168487548828,-3.2329158782958984,non-alternating,3.272727272727273,2775208960,EleutherAI/pythia-2.8b,step143000,143000
89.93128967285156,79.82371520996094,9.992365837097168,7.982371807098389,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-10.107574462890625,-2.0099940299987793,non-alternating,7.9,2775208960,EleutherAI/pythia-2.8b,step143000,143000
84.9598617553711,81.02544403076172,10.619982719421387,9.002827644348145,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-3.934417724609375,-1.6171550750732422,non-alternating,10.615384615384617,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.6068115234375,39.096885681152344,11.651702880859375,7.819377422332764,Michael announced her the outcome,Michael announced the outcome to her,-7.509925842285156,-3.8323254585266113,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
53.63129806518555,44.82677459716797,10.7262601852417,7.471129417419434,Michael announced the man the outcome,Michael announced the outcome to the man,-8.804523468017578,-3.2551307678222656,non-alternating,5.923076923076923,2775208960,EleutherAI/pythia-2.8b,step143000,143000
58.25032424926758,52.6070442199707,9.70838737487793,7.515292167663574,Alice announced a woman the outcome,Alice announced the outcome to a woman,-5.643280029296875,-2.1930952072143555,non-alternating,3.583333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
91.2420654296875,80.3475570678711,8.294733047485352,6.695630073547363,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-10.894508361816406,-1.5991029739379883,non-alternating,9.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
94.2032470703125,89.34071350097656,9.42032527923584,8.121883392333984,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-4.8625335693359375,-1.2984418869018555,non-alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.32075500488281,53.102378845214844,10.864151000976562,8.850397109985352,John announced her some new results,John announced some new results to her,-1.2183761596679688,-2.013753890991211,non-alternating,13.76923076923077,2775208960,EleutherAI/pythia-2.8b,step143000,143000
70.18939208984375,66.64642333984375,10.027056694030762,8.330802917480469,Alice announced the woman some new results,Alice announced some new results to the woman,-3.54296875,-1.696253776550293,non-alternating,8.444444444444445,2775208960,EleutherAI/pythia-2.8b,step143000,143000
70.63044738769531,65.22994995117188,11.77174186706543,9.318564414978027,Maria announced a man some new results,Maria announced some new results to a man,-5.4004974365234375,-2.4531774520874023,non-alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step143000,143000
83.43342590332031,71.50171661376953,9.270380973815918,7.150171756744385,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-11.931709289550781,-2.120209217071533,non-alternating,13.3,2775208960,EleutherAI/pythia-2.8b,step143000,143000
89.6181640625,80.37451171875,8.961816787719727,7.306774139404297,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-9.24365234375,-1.6550426483154297,non-alternating,23.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.43242645263672,54.75627136230469,10.072071075439453,7.822324752807617,Alice announced him some new findings,Alice announced some new findings to him,-5.676155090332031,-2.249746322631836,non-alternating,13.454545454545457,2775208960,EleutherAI/pythia-2.8b,step143000,143000
78.31053161621094,70.20292663574219,11.187219619750977,8.775365829467773,Linda announced the man some new findings,Linda announced some new findings to the man,-8.10760498046875,-2.411853790283203,non-alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
64.83480834960938,60.23554611206055,10.805801391601562,8.60507869720459,Bob announced a man some new findings,Bob announced some new findings to a man,-4.599262237548828,-2.2007226943969727,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
69.50030517578125,56.02682876586914,7.722256183624268,5.602683067321777,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-13.47347640991211,-2.1195731163024902,non-alternating,14.9,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.47891235351562,81.64114379882812,9.608768463134766,8.164114952087402,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-4.8377685546875,-1.4446535110473633,non-alternating,9.444444444444445,2775208960,EleutherAI/pythia-2.8b,step143000,143000
42.88751220703125,37.21310043334961,10.721878051757812,7.442620277404785,Alice announced him something,Alice announced something to him,-5.674411773681641,-3.2792577743530273,non-alternating,9.88888888888889,2775208960,EleutherAI/pythia-2.8b,step143000,143000
61.46529769897461,49.882816314697266,12.293059349060059,8.313802719116211,Juan announced the woman something,Juan announced something to the woman,-11.582481384277344,-3.9792566299438477,non-alternating,3.6666666666666665,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.885337829589844,46.23725891113281,10.177067756652832,7.706210136413574,Alice announced a woman something,Alice announced something to a woman,-4.648078918457031,-2.470857620239258,non-alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
82.07856750488281,63.66131591796875,8.207857131958008,5.787392616271973,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-18.417251586914062,-2.420464515686035,non-alternating,9.8,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.88211059570312,77.00703430175781,8.688211441040039,7.000639915466309,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-9.875076293945312,-1.6875715255737305,non-alternating,3.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
40.942909240722656,39.86843490600586,10.235727310180664,7.973687171936035,John delivered her the package,John delivered the package to her,-1.0744743347167969,-2.262040138244629,non-alternating,23.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.1282958984375,51.06333541870117,9.521383285522461,7.29476261138916,Linda delivered the man the package,Linda delivered the package to the man,-6.064960479736328,-2.226620674133301,non-alternating,36.36363636363637,2775208960,EleutherAI/pythia-2.8b,step143000,143000
61.25151824951172,51.823463439941406,10.208586692810059,7.4033522605896,Linda delivered a man the package,Linda delivered the package to a man,-9.428054809570312,-2.805234432220459,non-alternating,27.75,2775208960,EleutherAI/pythia-2.8b,step143000,143000
78.0012435913086,69.36041259765625,8.666805267333984,6.936041355133057,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-8.640830993652344,-1.7307639122009277,non-alternating,23.88888888888889,2775208960,EleutherAI/pythia-2.8b,step143000,143000
77.82437133789062,70.10831451416016,8.6471529006958,7.010831356048584,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-7.716056823730469,-1.6363215446472168,non-alternating,17.416666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
40.23040771484375,36.996978759765625,10.057601928710938,7.399395942687988,Bob delivered her the food,Bob delivered the food to her,-3.233428955078125,-2.658205986022949,non-alternating,40.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
48.10524368286133,43.642826080322266,9.621048927307129,7.273804664611816,Mary delivered the woman the food,Mary delivered the food to the woman,-4.4624176025390625,-2.3472442626953125,non-alternating,16.77777777777778,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.78980255126953,44.249961853027344,10.35796070098877,7.374993801116943,Michael delivered a man the food,Michael delivered the food to a man,-7.5398406982421875,-2.982966899871826,non-alternating,21.125,2775208960,EleutherAI/pythia-2.8b,step143000,143000
84.10762023925781,72.83561706542969,7.646147727966309,6.069634914398193,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-11.272003173828125,-1.5765128135681152,non-alternating,11.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
65.50545501708984,59.23200988769531,9.357922554016113,7.404001235961914,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-6.273445129394531,-1.9539213180541992,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
38.116294860839844,38.1566047668457,9.529073715209961,7.631320953369141,John delivered her a book,John delivered a book to her,0.040309906005859375,-1.8977527618408203,non-alternating,52.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
44.5712890625,39.44416427612305,8.914258003234863,6.5740275382995605,Bob delivered the woman a book,Bob delivered a book to the woman,-5.127124786376953,-2.3402304649353027,non-alternating,28.363636363636363,2775208960,EleutherAI/pythia-2.8b,step143000,143000
58.61697769165039,50.46546173095703,9.76949691772461,7.209352016448975,Juan delivered a woman a book,Juan delivered a book to a woman,-8.15151596069336,-2.5601449012756348,non-alternating,17.818181818181817,2775208960,EleutherAI/pythia-2.8b,step143000,143000
73.78147888183594,60.44417953491211,9.222684860229492,6.716020107269287,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-13.337299346923828,-2.506664752960205,non-alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step143000,143000
68.78936767578125,62.63148498535156,9.82705307006836,7.828935623168945,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-6.1578826904296875,-1.998117446899414,non-alternating,21.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
48.01625442504883,47.42011260986328,9.603251457214355,7.9033522605896,Linda delivered him a report,Linda delivered a report to him,-0.5961418151855469,-1.6998991966247559,non-alternating,28.25,2775208960,EleutherAI/pythia-2.8b,step143000,143000
48.34709930419922,41.12248611450195,9.66942024230957,6.853747844696045,Bob delivered the woman a report,Bob delivered a report to the woman,-7.224613189697266,-2.8156723976135254,non-alternating,34.27272727272727,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.27946472167969,43.718379974365234,10.255892753601074,7.2863969802856445,Bob delivered a woman a report,Bob delivered a report to a woman,-7.561084747314453,-2.9694957733154297,non-alternating,19.75,2775208960,EleutherAI/pythia-2.8b,step143000,143000
77.10397338867188,66.9708251953125,11.014853477478027,8.371353149414062,Linda delivered the woman from work something,Linda delivered something to the woman from work,-10.133148193359375,-2.643500328063965,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
64.83223724365234,55.66778564453125,10.805373191833496,7.952541351318359,Maria delivered a man from work something,Maria delivered something to a man from work,-9.164451599121094,-2.8528318405151367,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
34.78948211669922,33.935306549072266,11.596494674682617,8.483826637268066,Bob delivered her something,Bob delivered something to her,-0.8541755676269531,-3.112668037414551,non-alternating,36.142857142857146,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.77325439453125,41.87117004394531,11.693313598632812,8.374234199523926,Mary delivered the woman something,Mary delivered something to the woman,-4.9020843505859375,-3.3190793991088867,non-alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step143000,143000
48.4929313659668,41.56977081298828,9.698586463928223,6.928295135498047,Alice delivered a man something,Alice delivered something to a man,-6.923160552978516,-2.770291328430176,non-alternating,34.9,2775208960,EleutherAI/pythia-2.8b,step143000,143000
91.54491424560547,70.14459228515625,8.322265625,5.8453826904296875,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-21.40032196044922,-2.4768829345703125,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
98.74297332763672,78.02470397949219,7.053070068359375,5.2016472816467285,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-20.71826934814453,-1.8514227867126465,non-alternating,20.83333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.583065032958984,46.793312072753906,7.226152420043945,5.849164009094238,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-3.789752960205078,-1.376988410949707,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
66.02177429199219,50.92902374267578,8.252721786499023,5.658780574798584,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-15.092750549316406,-2.5939412117004395,non-alternating,30.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
71.02961730957031,55.340492248535156,8.878702163696289,6.1489434242248535,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-15.689125061035156,-2.7297587394714355,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step143000,143000
85.4095458984375,64.49610137939453,7.117462158203125,4.961238861083984,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-20.91344451904297,-2.1562232971191406,non-alternating,19.9,2775208960,EleutherAI/pythia-2.8b,step143000,143000
81.4481201171875,62.0972900390625,8.14481258392334,5.645208358764648,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-19.350830078125,-2.4996042251586914,non-alternating,12.714285714285714,2775208960,EleutherAI/pythia-2.8b,step143000,143000
43.51226043701172,34.650726318359375,7.252043724060059,4.950103759765625,Mary expressed him her condolences,Mary expressed her condolences to him,-8.861534118652344,-2.3019399642944336,non-alternating,11.1,2775208960,EleutherAI/pythia-2.8b,step143000,143000
62.93006134033203,39.19221496582031,8.990009307861328,4.899026870727539,Maria expressed the man her condolences,Maria expressed her condolences to the man,-23.73784637451172,-4.090982437133789,non-alternating,10.6,2775208960,EleutherAI/pythia-2.8b,step143000,143000
63.12421417236328,41.15300750732422,9.017745018005371,5.144125938415527,Mary expressed a man her condolences,Mary expressed her condolences to a man,-21.971206665039062,-3.8736190795898438,non-alternating,6.166666666666667,2775208960,EleutherAI/pythia-2.8b,step143000,143000
84.78218078613281,75.9668960571289,9.420242309570312,7.596689701080322,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-8.815284729003906,-1.8235526084899902,non-alternating,22.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
83.96644592285156,67.693603515625,8.396644592285156,6.153964042663574,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-16.272842407226562,-2.242680549621582,non-alternating,19.857142857142858,2775208960,EleutherAI/pythia-2.8b,step143000,143000
44.90570068359375,42.520599365234375,11.226425170898438,8.504119873046875,Bob expressed her a sentiment,Bob expressed a sentiment to her,-2.385101318359375,-2.7223052978515625,non-alternating,21.916666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.3155517578125,49.47039794921875,9.052592277526855,7.067200183868408,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-4.84515380859375,-1.9853920936584473,non-alternating,34.63636363636363,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.42815399169922,47.611183166503906,11.28563117980957,7.935197353363037,John expressed a woman a sentiment,John expressed a sentiment to a woman,-8.816970825195312,-3.350433826446533,non-alternating,16.181818181818183,2775208960,EleutherAI/pythia-2.8b,step143000,143000
87.79474639892578,78.1140365600586,7.9813408851623535,6.509503364562988,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-9.680709838867188,-1.4718375205993652,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
92.92867279052734,77.62554931640625,8.448060989379883,6.4687957763671875,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-15.303123474121094,-1.9792652130126953,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.225364685058594,41.19492721557617,11.556341171264648,8.238986015319824,Bob expressed her a thought,Bob expressed a thought to her,-5.030437469482422,-3.317355155944824,non-alternating,18.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.685951232910156,46.43062973022461,11.337190628051758,7.738438606262207,Bob expressed the man a thought,Bob expressed a thought to the man,-10.255321502685547,-3.598752021789551,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.332061767578125,49.902259826660156,12.066412925720215,8.31704330444336,Michael expressed a woman a thought,Michael expressed a thought to a woman,-10.429801940917969,-3.7493696212768555,non-alternating,15.153846153846152,2775208960,EleutherAI/pythia-2.8b,step143000,143000
81.31576538085938,73.1322021484375,11.616538047790527,9.141525268554688,Juan expressed the man from work something,Juan expressed something to the man from work,-8.183563232421875,-2.47501277923584,non-alternating,19.928571428571427,2775208960,EleutherAI/pythia-2.8b,step143000,143000
73.64125061035156,66.98819732666016,7.3641252517700195,6.089836120605469,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-6.653053283691406,-1.2742891311645508,non-alternating,3.8181818181818175,2775208960,EleutherAI/pythia-2.8b,step143000,143000
40.71998977661133,35.78937530517578,13.57332992553711,8.947343826293945,John expressed her something,John expressed something to her,-4.930614471435547,-4.625986099243164,non-alternating,11.8,2775208960,EleutherAI/pythia-2.8b,step143000,143000
52.745643615722656,40.346153259277344,13.186410903930664,8.069231033325195,Bob expressed the man something,Bob expressed something to the man,-12.399490356445312,-5.117179870605469,non-alternating,28.7,2775208960,EleutherAI/pythia-2.8b,step143000,143000
49.36681365966797,42.55756378173828,12.341703414916992,8.511512756347656,Mary expressed a woman something,Mary expressed something to a woman,-6.8092498779296875,-3.830190658569336,non-alternating,11.375,2775208960,EleutherAI/pythia-2.8b,step143000,143000
76.70172119140625,73.47982788085938,8.52241325378418,7.347982883453369,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-3.221893310546875,-1.1744303703308105,non-alternating,7.583333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
73.69245910644531,66.25997924804688,9.211557388305664,7.36221981048584,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-7.4324798583984375,-1.8493375778198242,non-alternating,9.714285714285714,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.4976806640625,44.89947509765625,10.099535942077637,7.483245849609375,Alice introduced him the suggestion,Alice introduced the suggestion to him,-5.59820556640625,-2.6162900924682617,non-alternating,14.166666666666666,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.55356979370117,53.51592254638672,10.092262268066406,7.645132064819336,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-7.037647247314453,-2.4471302032470703,non-alternating,22.63636363636364,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.241737365722656,49.11112594604492,11.448348045349121,8.185188293457031,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-8.130611419677734,-3.26315975189209,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step143000,143000
80.00914001464844,71.44217681884766,8.889904975891113,7.1442179679870605,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-8.566963195800781,-1.7456870079040527,non-alternating,30.88888888888889,2775208960,EleutherAI/pythia-2.8b,step143000,143000
78.94451141357422,63.73309326171875,7.894451141357422,5.793917655944824,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-15.211418151855469,-2.1005334854125977,non-alternating,14.583333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
55.04718780517578,48.75810241699219,11.009437561035156,8.126350402832031,Juan introduced her the proposal,Juan introduced the proposal to her,-6.289085388183594,-2.883087158203125,non-alternating,22.272727272727277,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.360233306884766,45.020774841308594,10.87204647064209,7.503462791442871,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-9.339458465576172,-3.3685836791992188,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.045654296875,45.12786865234375,11.409131050109863,7.5213117599487305,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-11.91778564453125,-3.887819290161133,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step143000,143000
71.79756164550781,64.8380126953125,8.974695205688477,7.2042236328125,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-6.9595489501953125,-1.7704715728759766,non-alternating,8.545454545454545,2775208960,EleutherAI/pythia-2.8b,step143000,143000
78.65132141113281,66.31158447265625,7.8651323318481445,6.028326034545898,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-12.339736938476562,-1.836806297302246,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.169517517089844,53.30156326293945,11.233903884887695,8.883594512939453,Linda introduced him a candidate,Linda introduced a candidate to him,-2.8679542541503906,-2.350309371948242,non-alternating,3.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
54.50675964355469,49.71913528442383,10.901351928710938,8.28652286529541,Michael introduced the man a candidate,Michael introduced a candidate to the man,-4.787624359130859,-2.6148290634155273,non-alternating,26.571428571428573,2775208960,EleutherAI/pythia-2.8b,step143000,143000
55.70575714111328,47.60504913330078,11.141151428222656,7.93417501449585,Mary introduced a man a candidate,Mary introduced a candidate to a man,-8.1007080078125,-3.2069764137268066,non-alternating,5.615384615384615,2775208960,EleutherAI/pythia-2.8b,step143000,143000
80.23678588867188,74.90681457519531,7.294253349304199,6.242234706878662,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-5.3299713134765625,-1.052018642425537,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
77.75216674804688,77.07886505126953,9.71902084350586,8.564318656921387,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-0.6733016967773438,-1.1547021865844727,non-alternating,7.615384615384615,2775208960,EleutherAI/pythia-2.8b,step143000,143000
46.33600997924805,48.551368713378906,11.584002494812012,9.710273742675781,Mary introduced him a winner,Mary introduced a winner to him,2.2153587341308594,-1.8737287521362305,non-alternating,29.454545454545453,2775208960,EleutherAI/pythia-2.8b,step143000,143000
52.33384323120117,50.49433135986328,10.466769218444824,8.415721893310547,Maria introduced the man a winner,Maria introduced a winner to the man,-1.8395118713378906,-2.0510473251342773,non-alternating,21.692307692307693,2775208960,EleutherAI/pythia-2.8b,step143000,143000
