do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.90596771240234,74.57542419433594,12.150995254516602,10.653632164001465,Michael lugged the woman the wood,Michael lugged the wood to the woman,1.6694564819335938,-1.4973630905151367,alternating,27.33333333333333,11846072320,EleutherAI/pythia-12b,step512,512
84.1980972290039,86.11060333251953,12.028300285339355,10.763825416564941,Juan lugged a man the wood,Juan lugged the wood to a man,1.912506103515625,-1.264474868774414,alternating,19.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
108.19878387451172,109.3565673828125,10.819878578186035,9.941506385803223,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,1.1577835083007812,-0.8783721923828125,alternating,11.166666666666666,11846072320,EleutherAI/pythia-12b,step512,512
108.69839477539062,114.11119079589844,10.869839668273926,10.37374496459961,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,5.4127960205078125,-0.4960947036743164,alternating,19.25,11846072320,EleutherAI/pythia-12b,step512,512
65.82553100585938,72.93168640136719,13.165106773376465,12.155281066894531,Bob lugged her the suitcase,Bob lugged the suitcase to her,7.1061553955078125,-1.0098257064819336,alternating,18.181818181818183,11846072320,EleutherAI/pythia-12b,step512,512
75.60643005371094,78.48284912109375,12.601072311401367,11.211835861206055,John lugged the man the suitcase,John lugged the suitcase to the man,2.8764190673828125,-1.3892364501953125,alternating,25.90909090909091,11846072320,EleutherAI/pythia-12b,step512,512
77.91160583496094,81.72791290283203,12.985267639160156,11.675416946411133,John lugged a woman the suitcase,John lugged the suitcase to a woman,3.8163070678710938,-1.3098506927490234,alternating,18.8,11846072320,EleutherAI/pythia-12b,step512,512
101.13063049316406,103.0665512084961,10.113062858581543,9.3696870803833,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,1.9359207153320312,-0.7433757781982422,alternating,17.2,11846072320,EleutherAI/pythia-12b,step512,512
90.440673828125,93.25261688232422,11.305084228515625,10.361401557922363,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,2.8119430541992188,-0.9436826705932617,alternating,18.9,11846072320,EleutherAI/pythia-12b,step512,512
89.34133911132812,92.52131652832031,14.890223503112793,13.217331886291504,Linda lugged him some water,Linda lugged some water to him,3.1799774169921875,-1.672891616821289,alternating,42.9,11846072320,EleutherAI/pythia-12b,step512,512
86.2200698852539,88.36358642578125,12.317152976989746,11.045448303222656,Alice lugged the woman some water,Alice lugged some water to the woman,2.1435165405273438,-1.2717046737670898,alternating,40.92307692307692,11846072320,EleutherAI/pythia-12b,step512,512
76.89369201660156,79.11036682128906,12.8156156539917,11.301481246948242,Michael lugged a woman some water,Michael lugged some water to a woman,2.2166748046875,-1.514134407043457,alternating,31.642857142857142,11846072320,EleutherAI/pythia-12b,step512,512
119.75236511230469,118.78173828125,9.979364395141602,9.137057304382324,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-0.9706268310546875,-0.8423070907592773,alternating,24.90909090909091,11846072320,EleutherAI/pythia-12b,step512,512
96.08820343017578,100.23255920410156,10.676466941833496,10.023256301879883,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,4.144355773925781,-0.6532106399536133,alternating,25.7,11846072320,EleutherAI/pythia-12b,step512,512
73.06100463867188,76.27435302734375,12.176834106445312,10.896336555480957,Bob lugged her some groceries,Bob lugged some groceries to her,3.213348388671875,-1.2804975509643555,alternating,45.85714285714285,11846072320,EleutherAI/pythia-12b,step512,512
82.36762237548828,83.8231430053711,11.766803741455078,10.477892875671387,John lugged the man some groceries,John lugged some groceries to the man,1.4555206298828125,-1.2889108657836914,alternating,29.25,11846072320,EleutherAI/pythia-12b,step512,512
82.10736846923828,83.53119659423828,11.72962474822998,10.441399574279785,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,1.423828125,-1.2882251739501953,alternating,16.846153846153847,11846072320,EleutherAI/pythia-12b,step512,512
97.63574981689453,98.99567413330078,12.204468727111816,10.999519348144531,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,1.35992431640625,-1.2049493789672852,alternating,23.181818181818183,11846072320,EleutherAI/pythia-12b,step512,512
112.46961975097656,117.17695617675781,12.496624946594238,11.717696189880371,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,4.70733642578125,-0.7789287567138672,alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step512,512
64.3561782836914,69.81082153320312,12.871235847473145,11.635137557983398,Alice lugged him something,Alice lugged something to him,5.454643249511719,-1.236098289489746,alternating,31.1,11846072320,EleutherAI/pythia-12b,step512,512
75.12356567382812,76.1947021484375,12.520594596862793,10.884958267211914,Alice lugged the woman something,Alice lugged something to the woman,1.071136474609375,-1.635636329650879,alternating,21.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
85.63277435302734,88.53966522216797,14.27212905883789,12.648524284362793,Linda lugged a woman something,Linda lugged something to a woman,2.906890869140625,-1.6236047744750977,alternating,30.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
110.58522033691406,109.73641967773438,12.287246704101562,10.973642349243164,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,-0.8488006591796875,-1.3136043548583984,alternating,34.53846153846154,11846072320,EleutherAI/pythia-12b,step512,512
106.69642639160156,108.47010803222656,9.699675559997559,9.039175987243652,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,1.773681640625,-0.6604995727539062,alternating,38.45454545454545,11846072320,EleutherAI/pythia-12b,step512,512
76.94113159179688,80.26863098144531,12.823522567749023,11.466947555541992,Alice alloted him two tickets,Alice alloted two tickets to him,3.3274993896484375,-1.3565750122070312,alternating,53.91666666666666,11846072320,EleutherAI/pythia-12b,step512,512
77.61380004882812,77.18017578125,12.935633659362793,11.025739669799805,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-0.433624267578125,-1.9098939895629883,alternating,40.888888888888886,11846072320,EleutherAI/pythia-12b,step512,512
74.14451599121094,75.27762603759766,12.357419967651367,10.753947257995605,John alloted a man two tickets,John alloted two tickets to a man,1.1331100463867188,-1.6034727096557617,alternating,41.54545454545455,11846072320,EleutherAI/pythia-12b,step512,512
119.56941223144531,119.50300598144531,9.964118003845215,9.19253921508789,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-0.06640625,-0.7715787887573242,alternating,23.363636363636363,11846072320,EleutherAI/pythia-12b,step512,512
99.52717590332031,104.20175170898438,11.058575630187988,10.420175552368164,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,4.6745758056640625,-0.6384000778198242,alternating,24.0,11846072320,EleutherAI/pythia-12b,step512,512
76.0412826538086,82.99839782714844,12.673547744750977,11.856914520263672,Juan alloted her the bonus,Juan alloted the bonus to her,6.957115173339844,-0.8166332244873047,alternating,43.71428571428572,11846072320,EleutherAI/pythia-12b,step512,512
73.1055679321289,74.85083770751953,12.184261322021484,10.692976951599121,John alloted the woman the bonus,John alloted the bonus to the woman,1.745269775390625,-1.4912843704223633,alternating,41.375,11846072320,EleutherAI/pythia-12b,step512,512
67.3719482421875,70.92543029785156,11.228658676147461,10.13220500946045,Mary alloted a man the bonus,Mary alloted the bonus to a man,3.5534820556640625,-1.0964536666870117,alternating,30.0,11846072320,EleutherAI/pythia-12b,step512,512
114.95452880859375,115.49945831298828,9.579544067382812,8.884573936462402,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,0.5449295043945312,-0.6949701309204102,alternating,24.307692307692307,11846072320,EleutherAI/pythia-12b,step512,512
79.77769470214844,85.78327178955078,9.972211837768555,9.531475067138672,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,6.005577087402344,-0.4407367706298828,alternating,37.54545454545455,11846072320,EleutherAI/pythia-12b,step512,512
68.21546936035156,73.67293548583984,11.369245529174805,10.52470588684082,Alice alloted him the money,Alice alloted the money to him,5.457466125488281,-0.8445396423339844,alternating,56.30769230769231,11846072320,EleutherAI/pythia-12b,step512,512
88.46400451660156,90.74344635009766,12.637715339660645,11.342930793762207,Linda alloted the woman the money,Linda alloted the money to the woman,2.2794418334960938,-1.2947845458984375,alternating,40.4,11846072320,EleutherAI/pythia-12b,step512,512
66.26953125,70.89653778076172,11.044921875,10.128077507019043,Michael alloted a woman the money,Michael alloted the money to a woman,4.627006530761719,-0.916844367980957,alternating,26.88888888888889,11846072320,EleutherAI/pythia-12b,step512,512
107.79466247558594,110.11911010742188,11.977185249328613,11.011911392211914,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,2.3244476318359375,-0.9652738571166992,alternating,44.81818181818182,11846072320,EleutherAI/pythia-12b,step512,512
93.33607482910156,98.693603515625,11.667009353637695,10.96595573425293,John alloted a woman from work some gas,John alloted some gas to a woman from work,5.3575286865234375,-0.7010536193847656,alternating,24.4,11846072320,EleutherAI/pythia-12b,step512,512
64.1934814453125,71.27267456054688,12.838696479797363,11.878779411315918,Mary alloted him some gas,Mary alloted some gas to him,7.079193115234375,-0.9599170684814453,alternating,50.27272727272727,11846072320,EleutherAI/pythia-12b,step512,512
78.97552490234375,80.44613647460938,13.162588119506836,11.492305755615234,Michael alloted the woman some gas,Michael alloted some gas to the woman,1.470611572265625,-1.6702823638916016,alternating,48.91666666666666,11846072320,EleutherAI/pythia-12b,step512,512
96.32199096679688,98.81138610839844,13.760285377502441,12.351423263549805,Linda alloted a man some gas,Linda alloted some gas to a man,2.4893951416015625,-1.4088621139526367,alternating,41.36363636363637,11846072320,EleutherAI/pythia-12b,step512,512
92.44552612304688,93.5724105834961,10.27172565460205,9.3572416305542,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,1.1268844604492188,-0.9144840240478516,alternating,37.0,11846072320,EleutherAI/pythia-12b,step512,512
87.23851776123047,90.32080078125,10.904814720153809,10.03564453125,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,3.0822830200195312,-0.8691701889038086,alternating,26.166666666666668,11846072320,EleutherAI/pythia-12b,step512,512
64.47563171386719,72.26087188720703,12.895126342773438,12.043478965759277,Juan alloted her something,Juan alloted something to her,7.785240173339844,-0.8516473770141602,alternating,46.66666666666666,11846072320,EleutherAI/pythia-12b,step512,512
82.60978698730469,84.61671447753906,13.768298149108887,12.088102340698242,Linda alloted the man something,Linda alloted something to the man,2.006927490234375,-1.6801958084106445,alternating,21.83333333333333,11846072320,EleutherAI/pythia-12b,step512,512
59.74095153808594,62.14978790283203,11.948190689086914,10.358298301696777,Michael alloted a man something,Michael alloted something to a man,2.4088363647460938,-1.5898923873901367,alternating,29.4,11846072320,EleutherAI/pythia-12b,step512,512
85.2590103149414,84.13734436035156,10.657376289367676,9.348593711853027,Maria bused the team from work the packages,Maria bused the packages to the team from work,-1.1216659545898438,-1.3087825775146484,alternating,14.5,11846072320,EleutherAI/pythia-12b,step512,512
82.61299133300781,85.79469299316406,10.326623916625977,9.532743453979492,Bob bused a team from work the packages,Bob bused the packages to a team from work,3.18170166015625,-0.7938804626464844,alternating,34.72727272727273,11846072320,EleutherAI/pythia-12b,step512,512
72.97997283935547,75.20996856689453,12.163329124450684,10.744281768798828,Juan bused them the packages,Juan bused the packages to them,2.2299957275390625,-1.4190473556518555,alternating,42.0,11846072320,EleutherAI/pythia-12b,step512,512
89.815185546875,89.93318176269531,12.830740928649902,11.241647720336914,Linda bused the team the packages,Linda bused the packages to the team,0.1179962158203125,-1.5890932083129883,alternating,38.54545454545455,11846072320,EleutherAI/pythia-12b,step512,512
66.87865447998047,68.03390502929688,11.146442413330078,9.71912956237793,Maria bused a team the packages,Maria bused the packages to a team,1.1552505493164062,-1.4273128509521484,alternating,22.33333333333333,11846072320,EleutherAI/pythia-12b,step512,512
79.31755065917969,79.78258514404297,9.914693832397461,8.864731788635254,Bob bused the team from work the students,Bob bused the students to the team from work,0.46503448486328125,-1.049962043762207,alternating,20.77777777777778,11846072320,EleutherAI/pythia-12b,step512,512
79.68899536132812,81.76182556152344,9.961124420166016,9.084647178649902,Maria bused a team from work the students,Maria bused the students to a team from work,2.0728302001953125,-0.8764772415161133,alternating,9.0,11846072320,EleutherAI/pythia-12b,step512,512
80.29096221923828,82.06890869140625,13.381827354431152,11.724130630493164,Linda bused them the students,Linda bused the students to them,1.7779464721679688,-1.6576967239379883,alternating,6.555555555555555,11846072320,EleutherAI/pythia-12b,step512,512
60.011322021484375,62.028812408447266,10.001887321472168,8.861259460449219,Maria bused the team the students,Maria bused the students to the team,2.0174903869628906,-1.1406278610229492,alternating,16.0,11846072320,EleutherAI/pythia-12b,step512,512
62.803993225097656,62.797725677490234,10.46733283996582,8.97110366821289,Bob bused a team the students,Bob bused the students to a team,-0.006267547607421875,-1.4962291717529297,alternating,10.88888888888889,11846072320,EleutherAI/pythia-12b,step512,512
84.86909484863281,86.85618591308594,10.608636856079102,9.650687217712402,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,1.987091064453125,-0.9579496383666992,alternating,32.4,11846072320,EleutherAI/pythia-12b,step512,512
108.78325653076172,112.83953094482422,12.087028503417969,11.283953666687012,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,4.0562744140625,-0.803074836730957,alternating,22.09090909090909,11846072320,EleutherAI/pythia-12b,step512,512
62.607967376708984,64.967529296875,12.521594047546387,10.827921867370605,John bused them some instruments,John bused some instruments to them,2.3595619201660156,-1.6936721801757812,alternating,44.36363636363637,11846072320,EleutherAI/pythia-12b,step512,512
65.84552001953125,67.49492645263672,10.97425365447998,9.642132759094238,Michael bused the team some instruments,Michael bused some instruments to the team,1.6494064331054688,-1.3321208953857422,alternating,40.36363636363637,11846072320,EleutherAI/pythia-12b,step512,512
69.23959350585938,70.04084014892578,11.539932250976562,10.005834579467773,Mary bused a team some instruments,Mary bused some instruments to a team,0.8012466430664062,-1.534097671508789,alternating,47.57142857142857,11846072320,EleutherAI/pythia-12b,step512,512
128.34292602539062,130.22503662109375,12.8342924118042,11.838640213012695,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,1.882110595703125,-0.9956521987915039,alternating,37.54545454545455,11846072320,EleutherAI/pythia-12b,step512,512
101.81668090820312,103.19756317138672,11.31296443939209,10.319756507873535,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,1.3808822631835938,-0.9932079315185547,alternating,32.7,11846072320,EleutherAI/pythia-12b,step512,512
90.15382385253906,93.96156311035156,12.879117965698242,11.745195388793945,Juan bused them some suitcases,Juan bused some suitcases to them,3.8077392578125,-1.1339225769042969,alternating,46.833333333333336,11846072320,EleutherAI/pythia-12b,step512,512
110.17642974853516,112.22354125976562,13.772053718566895,12.469282150268555,Linda bused the team some suitcases,Linda bused some suitcases to the team,2.0471115112304688,-1.3027715682983398,alternating,26.181818181818183,11846072320,EleutherAI/pythia-12b,step512,512
83.9853286743164,85.63360595703125,11.997904777526855,10.704200744628906,Michael bused a team some suitcases,Michael bused some suitcases to a team,1.6482772827148438,-1.2937040328979492,alternating,27.0,11846072320,EleutherAI/pythia-12b,step512,512
72.45538330078125,72.73519897460938,10.35076904296875,9.091899871826172,Maria bused the team from work something,Maria bused something to the team from work,0.279815673828125,-1.2588691711425781,alternating,34.42857142857143,11846072320,EleutherAI/pythia-12b,step512,512
95.87907409667969,97.4245376586914,11.984884262084961,10.82494831085205,Linda bused a team from work something,Linda bused something to a team from work,1.5454635620117188,-1.1599359512329102,alternating,28.7,11846072320,EleutherAI/pythia-12b,step512,512
45.246055603027344,50.12666320800781,11.311513900756836,10.0253324508667,Bob bused them something,Bob bused something to them,4.880607604980469,-1.2861814498901367,alternating,40.66666666666666,11846072320,EleutherAI/pythia-12b,step512,512
53.458351135253906,54.10840606689453,10.691670417785645,9.018068313598633,Bob bused the team something,Bob bused something to the team,0.650054931640625,-1.6736021041870117,alternating,33.2,11846072320,EleutherAI/pythia-12b,step512,512
54.11394500732422,54.54541015625,10.822789192199707,9.090902328491211,Mary bused a team something,Mary bused something to a team,0.43146514892578125,-1.731886863708496,alternating,26.7,11846072320,EleutherAI/pythia-12b,step512,512
104.5607681274414,99.59840393066406,9.505524635314941,8.299867630004883,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-4.962364196777344,-1.2056570053100586,alternating,27.6,11846072320,EleutherAI/pythia-12b,step512,512
83.0924072265625,86.56893920898438,10.386550903320312,9.61877155303955,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,3.476531982421875,-0.7677793502807617,alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step512,512
53.82111358642578,62.91534423828125,10.764223098754883,10.485891342163086,Bob trucked her the packages,Bob trucked the packages to her,9.094230651855469,-0.2783317565917969,alternating,31.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
86.83769989013672,88.94918823242188,12.405385971069336,11.118648529052734,Linda trucked the man the packages,Linda trucked the packages to the man,2.1114883422851562,-1.2867374420166016,alternating,45.44444444444444,11846072320,EleutherAI/pythia-12b,step512,512
65.2961654663086,69.15034484863281,10.882694244384766,9.878621101379395,Bob trucked a woman the packages,Bob trucked the packages to a woman,3.8541793823242188,-1.004073143005371,alternating,22.0,11846072320,EleutherAI/pythia-12b,step512,512
92.71142578125,94.01072692871094,10.30126953125,9.40107250213623,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,1.2993011474609375,-0.9001970291137695,alternating,9.6,11846072320,EleutherAI/pythia-12b,step512,512
87.85694122314453,94.01795196533203,8.785694122314453,8.547086715698242,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,6.1610107421875,-0.23860740661621094,alternating,25.142857142857142,11846072320,EleutherAI/pythia-12b,step512,512
57.61558532714844,62.058921813964844,11.523117065429688,10.343153953552246,Mary trucked him the fruit,Mary trucked the fruit to him,4.443336486816406,-1.1799631118774414,alternating,33.23076923076923,11846072320,EleutherAI/pythia-12b,step512,512
62.07072448730469,65.84452056884766,10.345121383666992,9.406360626220703,Mary trucked the man the fruit,Mary trucked the fruit to the man,3.7737960815429688,-0.9387607574462891,alternating,18.55555555555556,11846072320,EleutherAI/pythia-12b,step512,512
59.66107177734375,65.09652709960938,9.943511962890625,9.299504280090332,Bob trucked a man the fruit,Bob trucked the fruit to a man,5.435455322265625,-0.644007682800293,alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step512,512
109.91419219970703,112.23818969726562,9.992199897766113,9.353182792663574,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,2.3239974975585938,-0.6390171051025391,alternating,19.83333333333333,11846072320,EleutherAI/pythia-12b,step512,512
95.3421401977539,100.45635986328125,9.53421401977539,9.132396697998047,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,5.114219665527344,-0.40181732177734375,alternating,30.857142857142858,11846072320,EleutherAI/pythia-12b,step512,512
59.411922454833984,67.46421813964844,11.882384300231934,11.244036674499512,John trucked her some milk,John trucked some milk to her,8.052295684814453,-0.6383476257324219,alternating,42.333333333333336,11846072320,EleutherAI/pythia-12b,step512,512
69.66443634033203,73.70045471191406,11.610739707946777,10.528636932373047,Mary trucked the man some milk,Mary trucked some milk to the man,4.036018371582031,-1.0821027755737305,alternating,39.55555555555556,11846072320,EleutherAI/pythia-12b,step512,512
66.38626098632812,70.71498107910156,11.064376831054688,10.102140426635742,Bob trucked a man some milk,Bob trucked some milk to a man,4.3287200927734375,-0.9622364044189453,alternating,22.272727272727277,11846072320,EleutherAI/pythia-12b,step512,512
119.59442138671875,120.60725402832031,11.959442138671875,10.964296340942383,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,1.0128326416015625,-0.9951457977294922,alternating,36.0,11846072320,EleutherAI/pythia-12b,step512,512
137.87889099121094,141.22250366210938,10.60606861114502,10.087322235107422,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,3.3436126708984375,-0.5187463760375977,alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step512,512
89.24952697753906,96.27385711669922,12.749933242797852,12.034232139587402,Juan trucked her some suitcases,Juan trucked some suitcases to her,7.024330139160156,-0.7157011032104492,alternating,29.9,11846072320,EleutherAI/pythia-12b,step512,512
83.41426849365234,87.27430725097656,11.916324615478516,10.90928840637207,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,3.8600387573242188,-1.0070362091064453,alternating,40.4,11846072320,EleutherAI/pythia-12b,step512,512
93.74556732177734,98.28435516357422,11.718195915222168,10.920483589172363,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,4.538787841796875,-0.7977123260498047,alternating,48.0,11846072320,EleutherAI/pythia-12b,step512,512
99.17613220214844,100.63834381103516,9.016012191772461,8.386528968811035,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,1.4622116088867188,-0.6294832229614258,alternating,21.285714285714285,11846072320,EleutherAI/pythia-12b,step512,512
81.15869140625,86.67166900634766,10.14483642578125,9.6301851272583,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,5.512977600097656,-0.5146512985229492,alternating,25.5,11846072320,EleutherAI/pythia-12b,step512,512
44.16613006591797,53.48749923706055,11.041532516479492,10.697500228881836,Michael trucked her something,Michael trucked something to her,9.321369171142578,-0.34403228759765625,alternating,24.6,11846072320,EleutherAI/pythia-12b,step512,512
71.51399230957031,74.19842529296875,11.918998718261719,10.599775314331055,Juan trucked the woman something,Juan trucked something to the woman,2.6844329833984375,-1.319223403930664,alternating,27.928571428571427,11846072320,EleutherAI/pythia-12b,step512,512
64.51263427734375,68.43023681640625,10.752105712890625,9.775748252868652,Alice trucked a woman something,Alice trucked something to a woman,3.9176025390625,-0.9763574600219727,alternating,25.142857142857142,11846072320,EleutherAI/pythia-12b,step512,512
82.61930084228516,83.5038833618164,10.327412605285645,9.278209686279297,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,0.88458251953125,-1.0492029190063477,alternating,20.07692307692308,11846072320,EleutherAI/pythia-12b,step512,512
80.33450317382812,84.8843765258789,10.041812896728516,9.431597709655762,John carted a team from work the fruit,John carted the fruit to a team from work,4.549873352050781,-0.6102151870727539,alternating,19.363636363636363,11846072320,EleutherAI/pythia-12b,step512,512
57.79579162597656,60.650047302246094,11.559158325195312,10.108341217041016,John carted them the fruit,John carted the fruit to them,2.8542556762695312,-1.4508171081542969,alternating,36.41666666666666,11846072320,EleutherAI/pythia-12b,step512,512
61.63674545288086,64.05760955810547,10.272790908813477,9.151087760925293,Michael carted the team the fruit,Michael carted the fruit to the team,2.4208641052246094,-1.1217031478881836,alternating,21.5,11846072320,EleutherAI/pythia-12b,step512,512
65.07795715332031,68.04706573486328,10.84632682800293,9.721010208129883,Bob carted a team the fruit,Bob carted the fruit to a team,2.9691085815429688,-1.1253166198730469,alternating,30.5,11846072320,EleutherAI/pythia-12b,step512,512
93.46710205078125,95.13595581054688,10.385233879089355,9.513595581054688,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,1.668853759765625,-0.871638298034668,alternating,34.22222222222222,11846072320,EleutherAI/pythia-12b,step512,512
95.37893676757812,100.57642364501953,10.597660064697266,10.057642936706543,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,5.197486877441406,-0.5400171279907227,alternating,19.307692307692307,11846072320,EleutherAI/pythia-12b,step512,512
59.694244384765625,62.466644287109375,11.938849449157715,10.411108016967773,John carted them the clothes,John carted the clothes to them,2.77239990234375,-1.5277414321899414,alternating,29.727272727272727,11846072320,EleutherAI/pythia-12b,step512,512
77.65564727783203,79.83204650878906,11.093664169311523,9.979005813598633,Juan carted the team the clothes,Juan carted the clothes to the team,2.1763992309570312,-1.1146583557128906,alternating,17.916666666666668,11846072320,EleutherAI/pythia-12b,step512,512
66.93980407714844,69.6828384399414,11.156634330749512,9.954691886901855,Bob carted a team the clothes,Bob carted the clothes to a team,2.7430343627929688,-1.2019424438476562,alternating,20.7,11846072320,EleutherAI/pythia-12b,step512,512
100.3251953125,101.91345977783203,11.147244453430176,10.191346168518066,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,1.5882644653320312,-0.9558982849121094,alternating,34.27272727272727,11846072320,EleutherAI/pythia-12b,step512,512
110.06610107421875,113.8389892578125,12.22956657409668,11.383898735046387,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,3.77288818359375,-0.845667839050293,alternating,25.0,11846072320,EleutherAI/pythia-12b,step512,512
64.57504272460938,67.43850708007812,12.915008544921875,11.239751815795898,Maria carted them some medicine,Maria carted some medicine to them,2.86346435546875,-1.6752567291259766,alternating,41.46153846153846,11846072320,EleutherAI/pythia-12b,step512,512
94.49299621582031,96.02427673339844,13.49899959564209,12.003034591674805,Linda carted the team some medicine,Linda carted some medicine to the team,1.531280517578125,-1.4959650039672852,alternating,45.0,11846072320,EleutherAI/pythia-12b,step512,512
96.34568786621094,97.38883209228516,13.763669967651367,12.173604011535645,Linda carted a team some medicine,Linda carted some medicine to a team,1.0431442260742188,-1.5900659561157227,alternating,25.125,11846072320,EleutherAI/pythia-12b,step512,512
93.87677001953125,96.22744750976562,10.430752754211426,9.6227445602417,Alice carted the team from work some books,Alice carted some books to the team from work,2.350677490234375,-0.8080081939697266,alternating,21.76923076923077,11846072320,EleutherAI/pythia-12b,step512,512
84.39717864990234,87.11091613769531,10.549647331237793,9.678990364074707,Bob carted a team from work some books,Bob carted some books to a team from work,2.7137374877929688,-0.8706569671630859,alternating,23.0,11846072320,EleutherAI/pythia-12b,step512,512
59.709041595458984,61.887508392333984,11.941808700561523,10.314584732055664,Michael carted them some books,Michael carted some books to them,2.178466796875,-1.6272239685058594,alternating,38.66666666666666,11846072320,EleutherAI/pythia-12b,step512,512
70.32181549072266,71.71519470214844,11.72030258178711,10.245028495788574,Mary carted the team some books,Mary carted some books to the team,1.3933792114257812,-1.4752740859985352,alternating,38.76923076923077,11846072320,EleutherAI/pythia-12b,step512,512
69.8238525390625,70.36878204345703,11.637309074401855,10.05268383026123,Maria carted a team some books,Maria carted some books to a team,0.5449295043945312,-1.584625244140625,alternating,27.5,11846072320,EleutherAI/pythia-12b,step512,512
73.30801391601562,74.36244201660156,10.472574234008789,9.295305252075195,Michael carted the team from work something,Michael carted something to the team from work,1.0544281005859375,-1.1772689819335938,alternating,16.6,11846072320,EleutherAI/pythia-12b,step512,512
72.17013549804688,73.78921508789062,10.310019493103027,9.223651885986328,John carted a team from work something,John carted something to a team from work,1.61907958984375,-1.0863676071166992,alternating,20.818181818181817,11846072320,EleutherAI/pythia-12b,step512,512
59.79490661621094,63.94929504394531,11.95898151397705,10.65821647644043,Juan carted them something,Juan carted something to them,4.154388427734375,-1.300765037536621,alternating,30.9,11846072320,EleutherAI/pythia-12b,step512,512
55.52937316894531,56.22092056274414,11.105875015258789,9.370153427124023,Maria carted the team something,Maria carted something to the team,0.6915473937988281,-1.7357215881347656,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step512,512
56.390079498291016,57.692081451416016,11.278016090393066,9.615346908569336,Bob carted a team something,Bob carted something to a team,1.302001953125,-1.6626691818237305,alternating,27.83333333333333,11846072320,EleutherAI/pythia-12b,step512,512
94.69171142578125,93.99279022216797,9.469171524047852,8.5447998046875,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-0.6989212036132812,-0.9243717193603516,alternating,14.11111111111111,11846072320,EleutherAI/pythia-12b,step512,512
77.64842987060547,82.84599304199219,9.706053733825684,9.205110549926758,John refunded a man from work the amount,John refunded the amount to a man from work,5.197563171386719,-0.5009431838989258,alternating,33.9,11846072320,EleutherAI/pythia-12b,step512,512
