do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
50.96598815917969,44.38188171386719,10.193198204040527,7.396980285644531,Mary ceded the man something,Mary ceded something to the man,-6.5841064453125,-2.796217918395996,alternating,21.625,1414647808,EleutherAI/pythia-1.4b,step10000,10000
61.39961242675781,50.303306579589844,12.279922485351562,8.38388442993164,Michael ceded a woman something,Michael ceded something to a woman,-11.096305847167969,-3.896038055419922,alternating,32.22222222222222,1414647808,EleutherAI/pythia-1.4b,step10000,10000
97.82666778564453,85.731689453125,8.152222633361816,6.594745635986328,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-12.094978332519531,-1.5574769973754883,alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step10000,10000
86.97005462646484,78.27579498291016,7.906368732452393,6.522983074188232,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-8.694259643554688,-1.3833856582641602,alternating,17.25,1414647808,EleutherAI/pythia-1.4b,step10000,10000
64.47802734375,61.0737419128418,10.746337890625,8.724821090698242,Juan ferried her the supplies,Juan ferried the supplies to her,-3.404285430908203,-2.021516799926758,alternating,54.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.87267303466797,50.28947448730469,8.12466812133789,6.286184310913086,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-6.583198547363281,-1.8384838104248047,alternating,33.375,1414647808,EleutherAI/pythia-1.4b,step10000,10000
58.468711853027344,50.77766418457031,8.352673530578613,6.347208023071289,Alice ferried a man the supplies,Alice ferried the supplies to a man,-7.691047668457031,-2.005465507507324,alternating,35.44444444444444,1414647808,EleutherAI/pythia-1.4b,step10000,10000
94.8300552368164,86.77983093261719,8.620914459228516,7.231652736663818,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-8.050224304199219,-1.3892617225646973,alternating,17.636363636363637,1414647808,EleutherAI/pythia-1.4b,step10000,10000
76.12925720214844,70.58718872070312,9.516157150268555,7.843020915985107,John ferried a woman from work the package,John ferried the package to a woman from work,-5.5420684814453125,-1.6731362342834473,alternating,16.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
46.98110580444336,44.6513786315918,9.396221160888672,7.441896438598633,John ferried her the package,John ferried the package to her,-2.3297271728515625,-1.954324722290039,alternating,42.81818181818182,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.6180419921875,53.59249496459961,9.93634033203125,7.656071186065674,Michael ferried the man the package,Michael ferried the package to the man,-6.025547027587891,-2.280269145965576,alternating,38.85714285714285,1414647808,EleutherAI/pythia-1.4b,step10000,10000
78.28107452392578,69.15679168701172,11.183011054992676,8.644598960876465,Juan ferried a woman the package,Juan ferried the package to a woman,-9.124282836914062,-2.538412094116211,alternating,30.272727272727277,1414647808,EleutherAI/pythia-1.4b,step10000,10000
92.53121948242188,86.0591049194336,9.253122329711914,7.823554992675781,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-6.472114562988281,-1.4295673370361328,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step10000,10000
90.64447021484375,78.3655014038086,7.553706169128418,6.028115749359131,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-12.278968811035156,-1.525590419769287,alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
49.47180938720703,51.22161102294922,9.894362449645996,8.536935806274414,Bob ferried her some medicine,Bob ferried some medicine to her,1.7498016357421875,-1.357426643371582,alternating,48.45454545454545,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.38090515136719,56.019554138183594,9.563484191894531,8.00279426574707,John ferried the woman some medicine,John ferried some medicine to the woman,-1.3613510131835938,-1.560689926147461,alternating,36.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
58.10490036010742,56.06829071044922,9.684150695800781,8.009756088256836,Maria ferried a man some medicine,Maria ferried some medicine to a man,-2.036609649658203,-1.6743946075439453,alternating,38.77777777777778,1414647808,EleutherAI/pythia-1.4b,step10000,10000
95.31634521484375,86.53677368164062,9.531634330749512,7.866979598999023,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-8.779571533203125,-1.6646547317504883,alternating,24.2,1414647808,EleutherAI/pythia-1.4b,step10000,10000
108.31513977050781,93.27169799804688,9.846831321716309,7.772641658782959,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-15.043441772460938,-2.0741896629333496,alternating,20.88888888888889,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.982398986816406,45.56869888305664,9.196479797363281,7.594783306121826,Mary ferried him some goods,Mary ferried some goods to him,-0.4137001037597656,-1.601696491241455,alternating,45.8,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.29424285888672,52.59333419799805,8.184892654418945,6.574166774749756,Alice ferried the woman some goods,Alice ferried some goods to the woman,-4.700908660888672,-1.6107258796691895,alternating,54.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.418724060058594,51.32905578613281,9.569787979125977,7.3327226638793945,Maria ferried a woman some goods,Maria ferried some goods to a woman,-6.089668273925781,-2.237065315246582,alternating,37.81818181818182,1414647808,EleutherAI/pythia-1.4b,step10000,10000
102.56706237792969,93.23046875,10.256706237792969,8.475497245788574,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-9.336593627929688,-1.7812089920043945,alternating,12.166666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
65.09656524658203,62.016204833984375,9.29951000213623,7.752025604248047,Bob ferried a man from work something,Bob ferried something to a man from work,-3.0803604125976562,-1.5474843978881836,alternating,17.833333333333332,1414647808,EleutherAI/pythia-1.4b,step10000,10000
39.00670623779297,39.79174041748047,7.801341533660889,6.631957054138184,Alice ferried him something,Alice ferried something to him,0.7850341796875,-1.169384479522705,alternating,33.333333333333336,1414647808,EleutherAI/pythia-1.4b,step10000,10000
51.34892272949219,47.156349182128906,10.269784927368164,7.859391689300537,Bob ferried the woman something,Bob ferried something to the woman,-4.192573547363281,-2.410393238067627,alternating,34.888888888888886,1414647808,EleutherAI/pythia-1.4b,step10000,10000
49.500038146972656,45.25696563720703,8.250006675720215,6.465281009674072,Alice ferried a man something,Alice ferried something to a man,-4.243072509765625,-1.7847256660461426,alternating,23.8,1414647808,EleutherAI/pythia-1.4b,step10000,10000
77.66777038574219,78.04560089111328,8.629752159118652,7.80456018447876,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,0.37783050537109375,-0.8251919746398926,alternating,26.857142857142858,1414647808,EleutherAI/pythia-1.4b,step10000,10000
98.9230728149414,91.30284118652344,9.89230728149414,8.30025863647461,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-7.620231628417969,-1.5920486450195312,alternating,13.307692307692308,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.0269660949707,64.53324127197266,10.504494667053223,9.219035148620605,Juan lugged her the wood,Juan lugged the wood to her,1.5062751770019531,-1.2854595184326172,alternating,13.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
60.50279235839844,58.576576232910156,10.083799362182617,8.368083000183105,Michael lugged the woman the wood,Michael lugged the wood to the woman,-1.9262161254882812,-1.7157163619995117,alternating,27.33333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
78.98403930664062,71.5122299194336,11.283434867858887,8.9390287399292,Juan lugged a man the wood,Juan lugged the wood to a man,-7.471809387207031,-2.3444061279296875,alternating,19.666666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
84.32569885253906,77.74364471435547,8.432570457458496,7.067604064941406,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-6.582054138183594,-1.3649663925170898,alternating,11.166666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
87.95738220214844,72.92784881591797,8.795738220214844,6.629804611206055,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-15.029533386230469,-2.165933609008789,alternating,19.25,1414647808,EleutherAI/pythia-1.4b,step10000,10000
46.267669677734375,44.38554763793945,9.253534317016602,7.397591590881348,Bob lugged her the suitcase,Bob lugged the suitcase to her,-1.8821220397949219,-1.855942726135254,alternating,18.181818181818183,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.55882263183594,48.512184143066406,9.259803771972656,6.930312156677246,John lugged the man the suitcase,John lugged the suitcase to the man,-7.046638488769531,-2.32949161529541,alternating,25.90909090909091,1414647808,EleutherAI/pythia-1.4b,step10000,10000
61.00893783569336,53.06082534790039,10.168156623840332,7.580118179321289,John lugged a woman the suitcase,John lugged the suitcase to a woman,-7.948112487792969,-2.588038444519043,alternating,18.8,1414647808,EleutherAI/pythia-1.4b,step10000,10000
89.1497802734375,82.58161926269531,8.91497802734375,7.507420063018799,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-6.5681610107421875,-1.4075579643249512,alternating,17.2,1414647808,EleutherAI/pythia-1.4b,step10000,10000
76.66928100585938,70.59864807128906,9.583660125732422,7.84429407119751,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,-6.0706329345703125,-1.739366054534912,alternating,18.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
58.88545608520508,63.01270294189453,9.81424331665039,9.001814842224121,Linda lugged him some water,Linda lugged some water to him,4.127246856689453,-0.8124284744262695,alternating,42.9,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.966880798339844,58.48439407348633,8.138126373291016,7.310549259185791,Alice lugged the woman some water,Alice lugged some water to the woman,1.5175132751464844,-0.8275771141052246,alternating,40.92307692307692,1414647808,EleutherAI/pythia-1.4b,step10000,10000
60.94621276855469,59.03604507446289,10.157702445983887,8.433721542358398,Michael lugged a woman some water,Michael lugged some water to a woman,-1.9101676940917969,-1.7239809036254883,alternating,31.642857142857142,1414647808,EleutherAI/pythia-1.4b,step10000,10000
97.14813232421875,86.19783020019531,8.095678329467773,6.6306023597717285,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-10.950302124023438,-1.465075969696045,alternating,24.90909090909091,1414647808,EleutherAI/pythia-1.4b,step10000,10000
76.62742614746094,71.83167266845703,8.514158248901367,7.183167457580566,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,-4.795753479003906,-1.3309907913208008,alternating,25.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.61283493041992,48.60580062866211,7.602139472961426,6.943686008453369,Bob lugged her some groceries,Bob lugged some groceries to her,2.9929656982421875,-0.6584534645080566,alternating,45.85714285714285,1414647808,EleutherAI/pythia-1.4b,step10000,10000
53.36891174316406,52.95775604248047,7.624130725860596,6.619719505310059,John lugged the man some groceries,John lugged some groceries to the man,-0.41115570068359375,-1.004411220550537,alternating,29.25,1414647808,EleutherAI/pythia-1.4b,step10000,10000
55.96202850341797,55.566429138183594,7.9945759773254395,6.945803642272949,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-0.395599365234375,-1.0487723350524902,alternating,16.846153846153847,1414647808,EleutherAI/pythia-1.4b,step10000,10000
75.01666259765625,67.10553741455078,9.377082824707031,7.456171035766602,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-7.911125183105469,-1.9209117889404297,alternating,23.181818181818183,1414647808,EleutherAI/pythia-1.4b,step10000,10000
86.51579284667969,83.62571716308594,9.612866401672363,8.362571716308594,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-2.89007568359375,-1.2502946853637695,alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.91389465332031,46.94641876220703,9.182779312133789,7.824403285980225,Alice lugged him something,Alice lugged something to him,1.0325241088867188,-1.3583760261535645,alternating,31.1,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.514686584472656,53.70885467529297,9.58578109741211,7.672693729400635,Alice lugged the woman something,Alice lugged something to the woman,-3.8058319091796875,-1.9130873680114746,alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
69.00676727294922,67.0974349975586,11.501128196716309,9.585348129272461,Linda lugged a woman something,Linda lugged something to a woman,-1.909332275390625,-1.9157800674438477,alternating,30.22222222222222,1414647808,EleutherAI/pythia-1.4b,step10000,10000
93.63404083251953,88.85631561279297,10.403782844543457,8.885631561279297,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,-4.7777252197265625,-1.5181512832641602,alternating,34.53846153846154,1414647808,EleutherAI/pythia-1.4b,step10000,10000
89.55976104736328,82.67073059082031,8.141797065734863,6.889227867126465,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-6.889030456542969,-1.2525691986083984,alternating,38.45454545454545,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.67875671386719,57.24188232421875,9.113126754760742,8.177412033081055,Alice alloted him two tickets,Alice alloted two tickets to him,2.5631256103515625,-0.9357147216796875,alternating,53.91666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
61.25414276123047,61.052345275878906,10.209024429321289,8.721763610839844,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-0.2017974853515625,-1.4872608184814453,alternating,40.888888888888886,1414647808,EleutherAI/pythia-1.4b,step10000,10000
58.23312759399414,58.78163528442383,9.705521583557129,8.397377014160156,John alloted a man two tickets,John alloted two tickets to a man,0.5485076904296875,-1.3081445693969727,alternating,41.54545454545455,1414647808,EleutherAI/pythia-1.4b,step10000,10000
100.89578247070312,90.51809692382812,8.407981872558594,6.962930679321289,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-10.377685546875,-1.4450511932373047,alternating,23.363636363636363,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.36405944824219,76.49859619140625,9.262673377990723,7.64985990524292,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-6.8654632568359375,-1.6128134727478027,alternating,24.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.72061538696289,64.87650299072266,10.620102882385254,9.268072128295898,Juan alloted her the bonus,Juan alloted the bonus to her,1.1558876037597656,-1.3520307540893555,alternating,43.71428571428572,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.35234451293945,59.45842742919922,10.558724403381348,8.494061470031738,John alloted the woman the bonus,John alloted the bonus to the woman,-3.8939170837402344,-2.0646629333496094,alternating,41.375,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.299407958984375,58.42919921875,10.549901962280273,8.347028732299805,Mary alloted a man the bonus,Mary alloted the bonus to a man,-4.870208740234375,-2.2028732299804688,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
94.76858520507812,84.57249450683594,7.8973822593688965,6.5055766105651855,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-10.196090698242188,-1.391805648803711,alternating,24.307692307692307,1414647808,EleutherAI/pythia-1.4b,step10000,10000
75.93696594238281,67.39854431152344,9.492120742797852,7.48872709274292,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-8.538421630859375,-2.0033936500549316,alternating,37.54545454545455,1414647808,EleutherAI/pythia-1.4b,step10000,10000
51.42218780517578,48.77159881591797,8.570364952087402,6.967371463775635,Alice alloted him the money,Alice alloted the money to him,-2.6505889892578125,-1.6029934883117676,alternating,56.30769230769231,1414647808,EleutherAI/pythia-1.4b,step10000,10000
67.88302612304688,63.50489044189453,9.697575569152832,7.938111305236816,Linda alloted the woman the money,Linda alloted the money to the woman,-4.378135681152344,-1.7594642639160156,alternating,40.4,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.829185485839844,49.2178955078125,9.638197898864746,7.031128406524658,Michael alloted a woman the money,Michael alloted the money to a woman,-8.611289978027344,-2.607069492340088,alternating,26.88888888888889,1414647808,EleutherAI/pythia-1.4b,step10000,10000
90.75456237792969,84.07931518554688,10.083840370178223,8.407931327819824,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,-6.6752471923828125,-1.6759090423583984,alternating,44.81818181818182,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.30390167236328,79.18246459960938,10.41298770904541,8.798051834106445,John alloted a woman from work some gas,John alloted some gas to a woman from work,-4.121437072753906,-1.6149358749389648,alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step10000,10000
51.445030212402344,54.13850021362305,10.289006233215332,9.023083686828613,Mary alloted him some gas,Mary alloted some gas to him,2.693470001220703,-1.2659225463867188,alternating,50.27272727272727,1414647808,EleutherAI/pythia-1.4b,step10000,10000
62.27936553955078,59.531097412109375,10.379894256591797,8.504443168640137,Michael alloted the woman some gas,Michael alloted some gas to the woman,-2.7482681274414062,-1.8754510879516602,alternating,48.91666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
75.37145233154297,71.10993194580078,10.767351150512695,8.888741493225098,Linda alloted a man some gas,Linda alloted some gas to a man,-4.2615203857421875,-1.8786096572875977,alternating,41.36363636363637,1414647808,EleutherAI/pythia-1.4b,step10000,10000
86.3338851928711,82.42354583740234,9.59265422821045,8.242354393005371,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-3.91033935546875,-1.3502998352050781,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
70.64391326904297,68.78890991210938,8.830489158630371,7.64321231842041,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-1.8550033569335938,-1.187276840209961,alternating,26.166666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.69670867919922,58.17607879638672,11.539341926574707,9.696013450622559,Juan alloted her something,Juan alloted something to her,0.4793701171875,-1.8433284759521484,alternating,46.66666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
64.84962463378906,63.739158630371094,10.808271408081055,9.105594635009766,Linda alloted the man something,Linda alloted something to the man,-1.1104660034179688,-1.702676773071289,alternating,21.83333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
51.5557861328125,52.40721893310547,10.3111572265625,8.734537124633789,Michael alloted a man something,Michael alloted something to a man,0.8514328002929688,-1.576620101928711,alternating,29.4,1414647808,EleutherAI/pythia-1.4b,step10000,10000
76.22303771972656,72.8892822265625,9.52787971496582,8.098809242248535,Maria bused the team from work the packages,Maria bused the packages to the team from work,-3.3337554931640625,-1.4290704727172852,alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
78.43533325195312,79.165283203125,9.80441665649414,8.796142578125,Bob bused a team from work the packages,Bob bused the packages to a team from work,0.729949951171875,-1.0082740783691406,alternating,34.72727272727273,1414647808,EleutherAI/pythia-1.4b,step10000,10000
64.5922622680664,65.9610595703125,10.765377044677734,9.423008918762207,Juan bused them the packages,Juan bused the packages to them,1.3687973022460938,-1.3423681259155273,alternating,42.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
74.93544006347656,70.25684356689453,10.705063819885254,8.782105445861816,Linda bused the team the packages,Linda bused the packages to the team,-4.678596496582031,-1.9229583740234375,alternating,38.54545454545455,1414647808,EleutherAI/pythia-1.4b,step10000,10000
64.0492172241211,58.79926300048828,10.674869537353516,8.399894714355469,Maria bused a team the packages,Maria bused the packages to a team,-5.2499542236328125,-2.274974822998047,alternating,22.33333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
72.86600494384766,74.84004211425781,9.108250617980957,8.315560340881348,Bob bused the team from work the students,Bob bused the students to the team from work,1.9740371704101562,-0.7926902770996094,alternating,20.77777777777778,1414647808,EleutherAI/pythia-1.4b,step10000,10000
72.54818725585938,75.63367462158203,9.068523406982422,8.403741836547852,Maria bused a team from work the students,Maria bused the students to a team from work,3.0854873657226562,-0.6647815704345703,alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.79589080810547,66.98626708984375,10.632648468017578,9.569467544555664,Linda bused them the students,Linda bused the students to them,3.1903762817382812,-1.063180923461914,alternating,6.555555555555555,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.14006805419922,53.68183135986328,9.523344993591309,7.668833255767822,Maria bused the team the students,Maria bused the students to the team,-3.4582366943359375,-1.8545117378234863,alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
60.16082000732422,57.88782501220703,10.026803970336914,8.269689559936523,Bob bused a team the students,Bob bused the students to a team,-2.2729949951171875,-1.7571144104003906,alternating,10.88888888888889,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.64069366455078,81.44241333007812,10.455086708068848,9.04915714263916,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-2.1982803344726562,-1.4059295654296875,alternating,32.4,1414647808,EleutherAI/pythia-1.4b,step10000,10000
96.9251708984375,96.01515197753906,10.769463539123535,9.601515769958496,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,-0.9100189208984375,-1.167947769165039,alternating,22.09090909090909,1414647808,EleutherAI/pythia-1.4b,step10000,10000
53.528289794921875,57.285865783691406,10.705657958984375,9.54764461517334,John bused them some instruments,John bused some instruments to them,3.7575759887695312,-1.1580133438110352,alternating,44.36363636363637,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.26496124267578,68.34369659423828,11.044160842895508,9.763385772705078,Michael bused the team some instruments,Michael bused some instruments to the team,2.0787353515625,-1.2807750701904297,alternating,40.36363636363637,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.876495361328125,64.75999450683594,10.646082878112793,9.251428604125977,Mary bused a team some instruments,Mary bused some instruments to a team,0.8834991455078125,-1.3946542739868164,alternating,47.57142857142857,1414647808,EleutherAI/pythia-1.4b,step10000,10000
94.5214614868164,90.28311157226562,9.452146530151367,8.207555770874023,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-4.238349914550781,-1.2445907592773438,alternating,37.54545454545455,1414647808,EleutherAI/pythia-1.4b,step10000,10000
80.18699645996094,80.12173461914062,8.909666061401367,8.012173652648926,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-0.0652618408203125,-0.8974924087524414,alternating,32.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.94154357910156,70.77235412597656,9.563077926635742,8.84654426574707,Juan bused them some suitcases,Juan bused some suitcases to them,3.830810546875,-0.7165336608886719,alternating,46.833333333333336,1414647808,EleutherAI/pythia-1.4b,step10000,10000
75.47064208984375,75.09231567382812,9.433830261230469,8.34359073638916,Linda bused the team some suitcases,Linda bused some suitcases to the team,-0.378326416015625,-1.0902395248413086,alternating,26.181818181818183,1414647808,EleutherAI/pythia-1.4b,step10000,10000
70.91618347167969,70.3191146850586,10.130884170532227,8.789889335632324,Michael bused a team some suitcases,Michael bused some suitcases to a team,-0.5970687866210938,-1.3409948348999023,alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.64520263671875,67.56759643554688,9.520743370056152,8.44594955444336,Maria bused the team from work something,Maria bused something to the team from work,0.922393798828125,-1.074793815612793,alternating,34.42857142857143,1414647808,EleutherAI/pythia-1.4b,step10000,10000
82.23302459716797,87.01227569580078,10.279128074645996,9.668030738830566,Linda bused a team from work something,Linda bused something to a team from work,4.7792510986328125,-0.6110973358154297,alternating,28.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.86873245239258,48.65641403198242,11.467183113098145,9.731283187866211,Bob bused them something,Bob bused something to them,2.7876815795898438,-1.7358999252319336,alternating,40.66666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
53.488529205322266,53.63545608520508,10.69770622253418,8.93924331665039,Bob bused the team something,Bob bused something to the team,0.1469268798828125,-1.758462905883789,alternating,33.2,1414647808,EleutherAI/pythia-1.4b,step10000,10000
52.69550323486328,56.23298645019531,10.539100646972656,9.372164726257324,Mary bused a team something,Mary bused something to a team,3.5374832153320312,-1.166935920715332,alternating,26.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
86.31497192382812,78.1568603515625,7.846816062927246,6.5130720138549805,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-8.158111572265625,-1.3337440490722656,alternating,27.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
78.18095397949219,72.28469848632812,9.772619247436523,8.031633377075195,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-5.8962554931640625,-1.7409858703613281,alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step10000,10000
52.237342834472656,47.3115234375,10.447468757629395,7.88525390625,Bob trucked her the packages,Bob trucked the packages to her,-4.925819396972656,-2.5622148513793945,alternating,31.666666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
75.60322570800781,65.13179779052734,10.800461769104004,8.141474723815918,Linda trucked the man the packages,Linda trucked the packages to the man,-10.471427917480469,-2.658987045288086,alternating,45.44444444444444,1414647808,EleutherAI/pythia-1.4b,step10000,10000
69.88970184326172,56.51570129394531,11.648283958435059,8.0736722946167,Bob trucked a woman the packages,Bob trucked the packages to a woman,-13.374000549316406,-3.5746116638183594,alternating,22.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.97639465332031,74.50128936767578,9.330710411071777,7.45012903213501,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-9.475105285644531,-1.8805813789367676,alternating,9.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
90.78853607177734,86.3802719116211,9.078853607177734,7.852752208709717,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-4.40826416015625,-1.2261013984680176,alternating,25.142857142857142,1414647808,EleutherAI/pythia-1.4b,step10000,10000
48.392364501953125,49.94935607910156,9.678473472595215,8.3248929977417,Mary trucked him the fruit,Mary trucked the fruit to him,1.5569915771484375,-1.3535804748535156,alternating,33.23076923076923,1414647808,EleutherAI/pythia-1.4b,step10000,10000
60.258426666259766,52.48657989501953,10.043071746826172,7.498083114624023,Mary trucked the man the fruit,Mary trucked the fruit to the man,-7.771846771240234,-2.5449886322021484,alternating,18.55555555555556,1414647808,EleutherAI/pythia-1.4b,step10000,10000
64.49114990234375,56.41823196411133,10.748525619506836,8.059747695922852,Bob trucked a man the fruit,Bob trucked the fruit to a man,-8.072917938232422,-2.6887779235839844,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
110.0680160522461,99.37724304199219,10.006183624267578,8.281436920166016,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-10.690773010253906,-1.7247467041015625,alternating,19.83333333333333,1414647808,EleutherAI/pythia-1.4b,step10000,10000
97.05487060546875,85.10986328125,9.705487251281738,7.737260341644287,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-11.94500732421875,-1.9682269096374512,alternating,30.857142857142858,1414647808,EleutherAI/pythia-1.4b,step10000,10000
50.21925735473633,52.146480560302734,10.043851852416992,8.691080093383789,John trucked her some milk,John trucked some milk to her,1.9272232055664062,-1.3527717590332031,alternating,42.333333333333336,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.16221618652344,54.9271240234375,9.360369682312012,7.846732139587402,Mary trucked the man some milk,Mary trucked some milk to the man,-1.2350921630859375,-1.5136375427246094,alternating,39.55555555555556,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.981021881103516,56.84587097167969,9.996837615966797,8.12083911895752,Bob trucked a man some milk,Bob trucked some milk to a man,-3.135150909423828,-1.8759984970092773,alternating,22.272727272727277,1414647808,EleutherAI/pythia-1.4b,step10000,10000
97.88235473632812,93.15846252441406,9.788235664367676,8.468951225280762,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-4.7238922119140625,-1.319284439086914,alternating,36.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
