do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
107.52584838867188,98.48883819580078,10.752585411071777,8.953531265258789,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-9.037010192871094,-1.7990541458129883,non-alternating,15.076923076923077,1011781632,EleutherAI/pythia-1b,step5000,5000
91.634521484375,79.60420227050781,9.1634521484375,7.236745834350586,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-12.030319213867188,-1.926706314086914,non-alternating,2.888888888888889,1011781632,EleutherAI/pythia-1b,step5000,5000
50.769813537597656,51.213462829589844,10.153963088989258,8.535577774047852,Linda displayed him the book,Linda displayed the book to him,0.4436492919921875,-1.6183853149414062,non-alternating,13.5,1011781632,EleutherAI/pythia-1b,step5000,5000
58.964603424072266,58.78504180908203,9.827434539794922,8.397863388061523,Linda displayed the woman the book,Linda displayed the book to the woman,-0.17956161499023438,-1.4295711517333984,non-alternating,20.5,1011781632,EleutherAI/pythia-1b,step5000,5000
58.388450622558594,52.40270233154297,9.731409072875977,7.486100673675537,Alice displayed a man the book,Alice displayed the book to a man,-5.985748291015625,-2.2453083992004395,non-alternating,17.727272727272727,1011781632,EleutherAI/pythia-1b,step5000,5000
77.49996185302734,71.82965087890625,9.687495231628418,7.981072425842285,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-5.670310974121094,-1.7064228057861328,non-alternating,15.666666666666666,1011781632,EleutherAI/pythia-1b,step5000,5000
73.65589904785156,67.22906494140625,10.522272109985352,8.403633117675781,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-6.4268341064453125,-2.1186389923095703,non-alternating,10.444444444444445,1011781632,EleutherAI/pythia-1b,step5000,5000
41.86585998535156,43.11924743652344,10.46646499633789,8.623849868774414,Michael displayed her the sculpture,Michael displayed the sculpture to her,1.253387451171875,-1.8426151275634766,non-alternating,11.3,1011781632,EleutherAI/pythia-1b,step5000,5000
70.6536636352539,70.47865295410156,11.77561092376709,10.068379402160645,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-0.17501068115234375,-1.7072315216064453,non-alternating,8.5,1011781632,EleutherAI/pythia-1b,step5000,5000
54.10356903076172,51.61650466918945,10.820713996887207,8.602750778198242,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-2.4870643615722656,-2.217963218688965,non-alternating,5.0,1011781632,EleutherAI/pythia-1b,step5000,5000
86.97539520263672,88.43717193603516,10.87192440032959,9.8263521194458,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,1.4617767333984375,-1.045572280883789,non-alternating,7.1,1011781632,EleutherAI/pythia-1b,step5000,5000
69.31022644042969,61.01426696777344,8.663778305053711,6.77936315536499,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-8.29595947265625,-1.8844151496887207,non-alternating,14.8,1011781632,EleutherAI/pythia-1b,step5000,5000
34.47625732421875,41.04613494873047,8.619064331054688,8.209227561950684,Michael displayed her a photograph,Michael displayed a photograph to her,6.569877624511719,-0.4098367691040039,non-alternating,39.2,1011781632,EleutherAI/pythia-1b,step5000,5000
46.100059509277344,45.456729888916016,9.220011711120605,7.576121807098389,Bob displayed the man a photograph,Bob displayed a photograph to the man,-0.6433296203613281,-1.6438899040222168,non-alternating,21.071428571428573,1011781632,EleutherAI/pythia-1b,step5000,5000
71.69668579101562,69.88410949707031,11.949447631835938,9.983444213867188,Juan displayed a man a photograph,Juan displayed a photograph to a man,-1.8125762939453125,-1.96600341796875,non-alternating,17.9,1011781632,EleutherAI/pythia-1b,step5000,5000
67.9847412109375,65.74858093261719,9.712106704711914,8.218572616577148,John displayed the man from work a painting,John displayed a painting to the man from work,-2.2361602783203125,-1.4935340881347656,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step5000,5000
74.61921691894531,65.53327178955078,9.327402114868164,7.281474590301514,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-9.085945129394531,-2.0459275245666504,non-alternating,16.428571428571427,1011781632,EleutherAI/pythia-1b,step5000,5000
38.8758544921875,43.23664855957031,9.718963623046875,8.647330284118652,Mary displayed him a painting,Mary displayed a painting to him,4.3607940673828125,-1.0716333389282227,non-alternating,8.428571428571429,1011781632,EleutherAI/pythia-1b,step5000,5000
48.49376678466797,52.00463104248047,9.698753356933594,8.667438507080078,Maria displayed the woman a painting,Maria displayed a painting to the woman,3.5108642578125,-1.0313148498535156,non-alternating,10.615384615384617,1011781632,EleutherAI/pythia-1b,step5000,5000
51.81737518310547,51.9547004699707,10.36347484588623,8.659116744995117,Maria displayed a man a painting,Maria displayed a painting to a man,0.13732528686523438,-1.7043581008911133,non-alternating,18.63636363636364,1011781632,EleutherAI/pythia-1b,step5000,5000
79.97395324707031,76.42259979248047,9.996744155883789,8.491399765014648,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-3.5513534545898438,-1.5053443908691406,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step5000,5000
67.42803955078125,66.02442932128906,9.632577896118164,8.253053665161133,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,-1.4036102294921875,-1.3795242309570312,non-alternating,11.1,1011781632,EleutherAI/pythia-1b,step5000,5000
34.942108154296875,37.904029846191406,11.647369384765625,9.476007461547852,John displayed her something,John displayed something to her,2.9619216918945312,-2.1713619232177734,non-alternating,34.083333333333336,1011781632,EleutherAI/pythia-1b,step5000,5000
46.63496398925781,43.05723571777344,11.658740997314453,8.61144733428955,Bob displayed the woman something,Bob displayed something to the woman,-3.577728271484375,-3.0472936630249023,non-alternating,36.888888888888886,1011781632,EleutherAI/pythia-1b,step5000,5000
47.13410568237305,47.22129821777344,11.783526420593262,9.444259643554688,Maria displayed a man something,Maria displayed something to a man,0.08719253540039062,-2.339266777038574,non-alternating,10.615384615384617,1011781632,EleutherAI/pythia-1b,step5000,5000
79.48211669921875,65.99391174316406,9.935264587402344,7.3326568603515625,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-13.488204956054688,-2.6026077270507812,non-alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step5000,5000
100.74773406982422,83.7953109741211,10.074773788452148,7.617755889892578,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-16.952423095703125,-2.4570178985595703,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step5000,5000
42.61268615722656,38.712890625,10.65317153930664,7.742578029632568,Mary lowered him the ladder,Mary lowered the ladder to him,-3.8997955322265625,-2.9105935096740723,non-alternating,40.5,1011781632,EleutherAI/pythia-1b,step5000,5000
52.682823181152344,40.88180923461914,10.536564826965332,6.813634872436523,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-11.801013946533203,-3.7229299545288086,non-alternating,28.4,1011781632,EleutherAI/pythia-1b,step5000,5000
57.53593063354492,45.3157844543457,11.507185935974121,7.55263090133667,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-12.220146179199219,-3.954555034637451,non-alternating,31.181818181818183,1011781632,EleutherAI/pythia-1b,step5000,5000
93.52412414550781,81.88369750976562,11.690515518188477,9.098188400268555,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-11.640426635742188,-2.592327117919922,non-alternating,17.923076923076923,1011781632,EleutherAI/pythia-1b,step5000,5000
86.0433349609375,69.03309631347656,9.560370445251465,6.9033098220825195,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-17.010238647460938,-2.6570606231689453,non-alternating,32.57142857142857,1011781632,EleutherAI/pythia-1b,step5000,5000
59.98446273803711,50.787811279296875,11.996892929077148,8.464635848999023,Linda lowered him the bucket,Linda lowered the bucket to him,-9.196651458740234,-3.532257080078125,non-alternating,43.625,1011781632,EleutherAI/pythia-1b,step5000,5000
51.419334411621094,39.635284423828125,10.283866882324219,6.6058807373046875,Michael lowered the man the bucket,Michael lowered the bucket to the man,-11.784049987792969,-3.6779861450195312,non-alternating,32.27272727272727,1011781632,EleutherAI/pythia-1b,step5000,5000
73.88226318359375,62.05082321166992,12.313711166381836,8.86440372467041,Juan lowered a man the bucket,Juan lowered the bucket to a man,-11.831439971923828,-3.449307441711426,non-alternating,25.76923076923077,1011781632,EleutherAI/pythia-1b,step5000,5000
81.6948013305664,65.70036315917969,9.077199935913086,6.5700364112854,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-15.994438171386719,-2.5071635246276855,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
84.05943298339844,66.93994903564453,10.507429122924805,7.437772274017334,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-17.119483947753906,-3.0696568489074707,non-alternating,17.153846153846153,1011781632,EleutherAI/pythia-1b,step5000,5000
47.532623291015625,46.01192092895508,9.506525039672852,7.66865348815918,Alice lowered him a hammer,Alice lowered a hammer to him,-1.5207023620605469,-1.8378715515136719,non-alternating,49.9,1011781632,EleutherAI/pythia-1b,step5000,5000
50.137847900390625,43.87773895263672,10.027569770812988,7.312956809997559,Mary lowered the man a hammer,Mary lowered a hammer to the man,-6.260108947753906,-2.7146129608154297,non-alternating,29.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
54.79512023925781,46.155982971191406,10.959024429321289,7.69266414642334,Michael lowered a man a hammer,Michael lowered a hammer to a man,-8.639137268066406,-3.266360282897949,non-alternating,31.0,1011781632,EleutherAI/pythia-1b,step5000,5000
75.77962493896484,73.06558227539062,10.825661659240723,9.133197784423828,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-2.7140426635742188,-1.6924638748168945,non-alternating,16.9,1011781632,EleutherAI/pythia-1b,step5000,5000
88.34294128417969,80.26920318603516,9.815882682800293,8.026920318603516,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-8.073738098144531,-1.7889623641967773,non-alternating,19.63636363636364,1011781632,EleutherAI/pythia-1b,step5000,5000
53.84623336791992,50.52530288696289,10.769247055053711,8.420884132385254,Alice lowered him an instrument,Alice lowered an instrument to him,-3.3209304809570312,-2.348362922668457,non-alternating,47.5,1011781632,EleutherAI/pythia-1b,step5000,5000
55.41739273071289,50.54817199707031,11.083478927612305,8.42469596862793,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-4.869220733642578,-2.658782958984375,non-alternating,35.0,1011781632,EleutherAI/pythia-1b,step5000,5000
59.45488739013672,50.165771484375,11.89097785949707,8.3609619140625,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-9.289115905761719,-3.5300159454345703,non-alternating,22.5,1011781632,EleutherAI/pythia-1b,step5000,5000
81.00634765625,82.16328430175781,11.572336196899414,10.270410537719727,Linda lowered the woman from work something,Linda lowered something to the woman from work,1.1569366455078125,-1.3019256591796875,non-alternating,18.285714285714285,1011781632,EleutherAI/pythia-1b,step5000,5000
74.592529296875,70.99003601074219,8.28805923461914,7.099003791809082,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-3.6024932861328125,-1.1890554428100586,non-alternating,16.666666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
36.90970230102539,39.46257781982422,12.303234100341797,9.865644454956055,John lowered her something,John lowered something to her,2.552875518798828,-2.437589645385742,non-alternating,8.166666666666666,1011781632,EleutherAI/pythia-1b,step5000,5000
45.18955993652344,45.7798957824707,11.29738998413086,9.15597915649414,Michael lowered the man something,Michael lowered something to the man,0.5903358459472656,-2.1414108276367188,non-alternating,30.7,1011781632,EleutherAI/pythia-1b,step5000,5000
51.18147659301758,46.90776824951172,12.795369148254395,9.381553649902344,Bob lowered a man something,Bob lowered something to a man,-4.273708343505859,-3.413815498352051,non-alternating,26.0,1011781632,EleutherAI/pythia-1b,step5000,5000
74.58450317382812,64.50498962402344,10.654929161071777,8.06312370300293,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-10.079513549804688,-2.5918054580688477,non-alternating,17.363636363636363,1011781632,EleutherAI/pythia-1b,step5000,5000
100.70993041992188,88.32198333740234,10.070993423461914,8.029271125793457,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-12.387947082519531,-2.041722297668457,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step5000,5000
62.711822509765625,57.03089904785156,12.542365074157715,9.505149841308594,Juan shouted her the directions,Juan shouted the directions to her,-5.6809234619140625,-3.037215232849121,non-alternating,28.0,1011781632,EleutherAI/pythia-1b,step5000,5000
68.88734436035156,62.90699768066406,11.481224060058594,8.986714363098145,Juan shouted the woman the directions,Juan shouted the directions to the woman,-5.9803466796875,-2.494509696960449,non-alternating,22.0,1011781632,EleutherAI/pythia-1b,step5000,5000
60.75419616699219,48.23295974731445,12.150839805603027,8.038826942443848,John shouted a woman the directions,John shouted the directions to a woman,-12.521236419677734,-4.11201286315918,non-alternating,23.77777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
69.87583923339844,59.39786911010742,9.982263565063477,7.424733638763428,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-10.477970123291016,-2.557529926300049,non-alternating,14.444444444444445,1011781632,EleutherAI/pythia-1b,step5000,5000
70.86567687988281,59.696956634521484,10.123668670654297,7.4621195793151855,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-11.168720245361328,-2.6615490913391113,non-alternating,6.125,1011781632,EleutherAI/pythia-1b,step5000,5000
47.07609558105469,37.9285888671875,11.769023895263672,7.585717678070068,Bob shouted her the instructions,Bob shouted the instructions to her,-9.147506713867188,-4.1833062171936035,non-alternating,53.25,1011781632,EleutherAI/pythia-1b,step5000,5000
54.51969909667969,43.55767822265625,10.903940200805664,7.259613037109375,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-10.962020874023438,-3.644327163696289,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
57.735740661621094,44.82595443725586,11.547148704528809,7.470992565155029,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-12.909786224365234,-4.076156139373779,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step5000,5000
92.84031677246094,86.78291320800781,11.605039596557617,9.642545700073242,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-6.057403564453125,-1.962493896484375,non-alternating,15.454545454545457,1011781632,EleutherAI/pythia-1b,step5000,5000
89.52079772949219,75.00040435791016,8.138254165649414,6.250033855438232,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-14.520393371582031,-1.8882203102111816,non-alternating,31.363636363636363,1011781632,EleutherAI/pythia-1b,step5000,5000
47.90716552734375,46.21847152709961,11.976791381835938,9.243694305419922,Mary shouted him some news,Mary shouted some news to him,-1.6886940002441406,-2.7330970764160156,non-alternating,33.45454545454545,1011781632,EleutherAI/pythia-1b,step5000,5000
53.296932220458984,51.4232177734375,10.65938663482666,8.570536613464355,Mary shouted the woman some news,Mary shouted some news to the woman,-1.8737144470214844,-2.0888500213623047,non-alternating,26.571428571428573,1011781632,EleutherAI/pythia-1b,step5000,5000
57.354042053222656,50.33948516845703,11.470808982849121,8.389914512634277,Mary shouted a man some news,Mary shouted some news to a man,-7.014556884765625,-3.0808944702148438,non-alternating,13.538461538461538,1011781632,EleutherAI/pythia-1b,step5000,5000
84.22029113769531,76.92913818359375,8.422029495239258,6.993558406829834,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-7.2911529541015625,-1.4284710884094238,non-alternating,30.1,1011781632,EleutherAI/pythia-1b,step5000,5000
74.68266296386719,63.915000915527344,9.335332870483398,7.1016669273376465,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-10.767662048339844,-2.233665943145752,non-alternating,6.5,1011781632,EleutherAI/pythia-1b,step5000,5000
51.287967681884766,56.06312561035156,10.257594108581543,9.343854904174805,Juan shouted her a name,Juan shouted a name to her,4.775157928466797,-0.9137392044067383,non-alternating,15.22222222222222,1011781632,EleutherAI/pythia-1b,step5000,5000
43.33688735961914,41.217586517333984,8.667377471923828,6.869597911834717,Bob shouted the woman a name,Bob shouted a name to the woman,-2.1193008422851562,-1.7977795600891113,non-alternating,10.8,1011781632,EleutherAI/pythia-1b,step5000,5000
63.319679260253906,56.016056060791016,10.553279876708984,8.002294540405273,Linda shouted a man a name,Linda shouted a name to a man,-7.303623199462891,-2.550985336303711,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step5000,5000
77.43753051757812,61.691463470458984,8.604169845581055,6.169146537780762,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-15.74606704711914,-2.435023307800293,non-alternating,7.0,1011781632,EleutherAI/pythia-1b,step5000,5000
71.57132720947266,55.122432708740234,7.952369689941406,5.512243270874023,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-16.448894500732422,-2.440126419067383,non-alternating,4.666666666666667,1011781632,EleutherAI/pythia-1b,step5000,5000
51.344329833984375,44.23291015625,12.836082458496094,8.846582412719727,Linda shouted him something,Linda shouted something to him,-7.111419677734375,-3.989500045776367,non-alternating,9.272727272727272,1011781632,EleutherAI/pythia-1b,step5000,5000
56.195743560791016,48.36066818237305,11.23914909362793,8.060111999511719,Juan shouted the man something,Juan shouted something to the man,-7.835075378417969,-3.179037094116211,non-alternating,10.1,1011781632,EleutherAI/pythia-1b,step5000,5000
44.91316604614258,36.70751953125,11.228291511535645,7.341504096984863,Michael shouted a man something,Michael shouted something to a man,-8.205646514892578,-3.8867874145507812,non-alternating,1.9,1011781632,EleutherAI/pythia-1b,step5000,5000
81.20196533203125,69.40625,8.120196342468262,6.309659481048584,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-11.79571533203125,-1.8105368614196777,non-alternating,12.555555555555555,1011781632,EleutherAI/pythia-1b,step5000,5000
99.36808776855469,80.47198486328125,9.936808586120605,7.3156352043151855,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-18.896102905273438,-2.62117338180542,non-alternating,23.5,1011781632,EleutherAI/pythia-1b,step5000,5000
38.19340896606445,38.45629119873047,9.548352241516113,7.691258430480957,Maria transferred him the ownership,Maria transferred the ownership to him,0.2628822326660156,-1.8570938110351562,non-alternating,24.0,1011781632,EleutherAI/pythia-1b,step5000,5000
53.042327880859375,44.36836242675781,10.608466148376465,7.3947272300720215,John transferred the woman the ownership,John transferred the ownership to the woman,-8.673965454101562,-3.2137389183044434,non-alternating,12.555555555555555,1011781632,EleutherAI/pythia-1b,step5000,5000
67.56378173828125,54.89671325683594,11.26063060760498,7.842388153076172,Linda transferred a man the ownership,Linda transferred the ownership to a man,-12.667068481445312,-3.4182424545288086,non-alternating,10.4,1011781632,EleutherAI/pythia-1b,step5000,5000
85.10197448730469,77.82246398925781,10.637746810913086,8.646940231323242,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-7.279510498046875,-1.9908065795898438,non-alternating,24.9,1011781632,EleutherAI/pythia-1b,step5000,5000
67.20209503173828,55.28650665283203,9.600299835205078,6.910813331604004,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,-11.91558837890625,-2.689486503601074,non-alternating,22.23076923076923,1011781632,EleutherAI/pythia-1b,step5000,5000
59.01861572265625,55.052757263183594,11.803723335266113,9.175459861755371,Juan transferred her the house,Juan transferred the house to her,-3.9658584594726562,-2.628263473510742,non-alternating,9.375,1011781632,EleutherAI/pythia-1b,step5000,5000
53.75462341308594,45.036521911621094,8.959104537963867,6.433789253234863,Alice transferred the man the house,Alice transferred the house to the man,-8.718101501464844,-2.525315284729004,non-alternating,35.714285714285715,1011781632,EleutherAI/pythia-1b,step5000,5000
69.08067321777344,60.589447021484375,11.513445854187012,8.655635833740234,Juan transferred a woman the house,Juan transferred the house to a woman,-8.491226196289062,-2.8578100204467773,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step5000,5000
81.30133056640625,67.86431121826172,9.03348159790039,6.786431312561035,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-13.437019348144531,-2.2470502853393555,non-alternating,18.818181818181817,1011781632,EleutherAI/pythia-1b,step5000,5000
76.14205932617188,62.495548248291016,7.614205837249756,5.681413650512695,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-13.64651107788086,-1.9327921867370605,non-alternating,10.583333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
34.805423736572266,39.62107849121094,8.701355934143066,7.924215793609619,Maria transferred him a car,Maria transferred a car to him,4.815654754638672,-0.7771401405334473,non-alternating,34.714285714285715,1011781632,EleutherAI/pythia-1b,step5000,5000
54.85499572753906,48.22478485107422,9.142499923706055,6.889255523681641,Alice transferred the man a car,Alice transferred a car to the man,-6.630210876464844,-2.253244400024414,non-alternating,22.4,1011781632,EleutherAI/pythia-1b,step5000,5000
63.313934326171875,53.17112731933594,10.552322387695312,7.5958757400512695,Linda transferred a woman a car,Linda transferred a car to a woman,-10.142807006835938,-2.956446647644043,non-alternating,34.6,1011781632,EleutherAI/pythia-1b,step5000,5000
89.40986633300781,70.10435485839844,8.940986633300781,6.3731231689453125,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-19.305511474609375,-2.5678634643554688,non-alternating,13.555555555555555,1011781632,EleutherAI/pythia-1b,step5000,5000
85.38902282714844,65.02405548095703,8.538902282714844,5.911277770996094,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-20.364967346191406,-2.62762451171875,non-alternating,7.3076923076923075,1011781632,EleutherAI/pythia-1b,step5000,5000
57.77633285522461,58.254676818847656,11.555266380310059,9.709113121032715,Juan transferred her some cash,Juan transferred some cash to her,0.4783439636230469,-1.8461532592773438,non-alternating,35.8,1011781632,EleutherAI/pythia-1b,step5000,5000
62.06433868408203,56.763755798339844,10.344057083129883,8.109107971191406,Linda transferred the man some cash,Linda transferred some cash to the man,-5.3005828857421875,-2.2349491119384766,non-alternating,39.81818181818182,1011781632,EleutherAI/pythia-1b,step5000,5000
57.31153869628906,43.31621551513672,11.462307929992676,7.219369411468506,John transferred a woman some cash,John transferred some cash to a woman,-13.995323181152344,-4.24293851852417,non-alternating,31.142857142857142,1011781632,EleutherAI/pythia-1b,step5000,5000
77.640869140625,70.82241821289062,9.705108642578125,7.869157791137695,John transferred the man who was from work something,John transferred something to the man who was from work,-6.818450927734375,-1.8359508514404297,non-alternating,30.3,1011781632,EleutherAI/pythia-1b,step5000,5000
80.32821655273438,75.00656127929688,11.475460052490234,9.37582015991211,Juan transferred a woman from work something,Juan transferred something to a woman from work,-5.3216552734375,-2.099639892578125,non-alternating,5.875,1011781632,EleutherAI/pythia-1b,step5000,5000
35.344696044921875,35.36845397949219,11.78156566619873,8.842113494873047,Michael transferred her something,Michael transferred something to her,0.0237579345703125,-2.9394521713256836,non-alternating,36.21428571428572,1011781632,EleutherAI/pythia-1b,step5000,5000
50.92546081542969,46.50238800048828,10.185091972351074,7.7503981590271,Alice transferred the woman something,Alice transferred something to the woman,-4.423072814941406,-2.4346938133239746,non-alternating,34.0,1011781632,EleutherAI/pythia-1b,step5000,5000
49.60083770751953,42.7885856628418,12.400209426879883,8.557717323303223,Maria transferred a woman something,Maria transferred something to a woman,-6.812252044677734,-3.84249210357666,non-alternating,19.33333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
71.1989517211914,64.86054992675781,10.171278953552246,8.107568740844727,John yelled the woman from work the news,John yelled the news to the woman from work,-6.338401794433594,-2.0637102127075195,non-alternating,7.636363636363637,1011781632,EleutherAI/pythia-1b,step5000,5000
74.87582397460938,65.44316101074219,9.359477996826172,7.271462440490723,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,-9.432662963867188,-2.088015556335449,non-alternating,9.88888888888889,1011781632,EleutherAI/pythia-1b,step5000,5000
44.192996978759766,41.234619140625,11.048249244689941,8.24692440032959,Maria yelled him the news,Maria yelled the news to him,-2.9583778381347656,-2.8013248443603516,non-alternating,33.666666666666664,1011781632,EleutherAI/pythia-1b,step5000,5000
66.0960464477539,63.43800735473633,11.016008377075195,9.062572479248047,Juan yelled the woman the news,Juan yelled the news to the woman,-2.658039093017578,-1.9534358978271484,non-alternating,22.5,1011781632,EleutherAI/pythia-1b,step5000,5000
52.052818298339844,44.86137390136719,10.410563468933105,7.476895809173584,Mary yelled a man the news,Mary yelled the news to a man,-7.191444396972656,-2.9336676597595215,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step5000,5000
88.30592346191406,78.34192657470703,8.830592155456543,7.121993541717529,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,-9.963996887207031,-1.7085986137390137,non-alternating,9.307692307692308,1011781632,EleutherAI/pythia-1b,step5000,5000
90.15752410888672,82.9748764038086,10.017502784729004,8.29748821258545,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,-7.182647705078125,-1.7200145721435547,non-alternating,9.22222222222222,1011781632,EleutherAI/pythia-1b,step5000,5000
49.88459777832031,43.84387969970703,12.471149444580078,8.768775939941406,Alice yelled him instructions,Alice yelled instructions to him,-6.040718078613281,-3.702373504638672,non-alternating,26.58333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
45.91642761230469,40.427452087402344,11.479106903076172,8.085490226745605,Michael yelled the woman instructions,Michael yelled instructions to the woman,-5.488975524902344,-3.3936166763305664,non-alternating,31.6,1011781632,EleutherAI/pythia-1b,step5000,5000
50.277347564697266,43.584388732910156,12.569336891174316,8.716877937316895,Bob yelled a woman instructions,Bob yelled instructions to a woman,-6.692958831787109,-3.852458953857422,non-alternating,3.615384615384616,1011781632,EleutherAI/pythia-1b,step5000,5000
97.45394897460938,87.37020111083984,10.828216552734375,8.737020492553711,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,-10.083747863769531,-2.091196060180664,non-alternating,10.909090909090908,1011781632,EleutherAI/pythia-1b,step5000,5000
75.02604675292969,68.31454467773438,10.71800708770752,8.539318084716797,John yelled a woman from work some directions,John yelled some directions to a woman from work,-6.7115020751953125,-2.1786890029907227,non-alternating,12.461538461538462,1011781632,EleutherAI/pythia-1b,step5000,5000
52.01952362060547,51.13191223144531,10.403904914855957,8.52198600769043,Alice yelled him some directions,Alice yelled some directions to him,-0.8876113891601562,-1.8819189071655273,non-alternating,19.33333333333333,1011781632,EleutherAI/pythia-1b,step5000,5000
49.349143981933594,49.375335693359375,9.869829177856445,8.229223251342773,Bob yelled the woman some directions,Bob yelled some directions to the woman,0.02619171142578125,-1.6406059265136719,non-alternating,20.125,1011781632,EleutherAI/pythia-1b,step5000,5000
56.79313278198242,53.38621520996094,11.358626365661621,8.897703170776367,Maria yelled a man some directions,Maria yelled some directions to a man,-3.4069175720214844,-2.460923194885254,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step5000,5000
74.10789489746094,66.12852478027344,7.410789489746094,6.011684417724609,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-7.9793701171875,-1.3991050720214844,non-alternating,9.461538461538462,1011781632,EleutherAI/pythia-1b,step5000,5000
88.63423156738281,75.27189636230469,8.057657241821289,6.272658348083496,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,-13.362335205078125,-1.784998893737793,non-alternating,4.222222222222222,1011781632,EleutherAI/pythia-1b,step5000,5000
51.52970886230469,52.92665100097656,10.305941581726074,8.8211088180542,Linda yelled him a name,Linda yelled a name to him,1.396942138671875,-1.484832763671875,non-alternating,30.444444444444443,1011781632,EleutherAI/pythia-1b,step5000,5000
