do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
176.80374145507812,190.0742950439453,16.073068618774414,15.83952522277832,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,13.270553588867188,-0.23354339599609375,alternating,19.83333333333333,70426624,EleutherAI/pythia-70m,step2,2
160.2218475341797,176.46771240234375,16.022184371948242,16.04252052307129,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,16.245864868164062,0.020336151123046875,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step2,2
78.46745300292969,93.28327941894531,15.693490982055664,15.547213554382324,John trucked her some milk,John trucked some milk to her,14.815826416015625,-0.14627742767333984,alternating,42.333333333333336,70426624,EleutherAI/pythia-70m,step2,2
96.23918914794922,107.18272399902344,16.039865493774414,15.31181812286377,Mary trucked the man some milk,Mary trucked some milk to the man,10.943534851074219,-0.7280473709106445,alternating,39.55555555555556,70426624,EleutherAI/pythia-70m,step2,2
96.04148864746094,110.4731216430664,16.006916046142578,15.781875610351562,Bob trucked a man some milk,Bob trucked some milk to a man,14.431632995605469,-0.22504043579101562,alternating,22.272727272727277,70426624,EleutherAI/pythia-70m,step2,2
161.9237518310547,177.5096435546875,16.19237518310547,16.13724136352539,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,15.585891723632812,-0.055133819580078125,alternating,36.0,70426624,EleutherAI/pythia-70m,step2,2
201.36798095703125,217.62574768066406,15.489845275878906,15.544696807861328,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,16.257766723632812,0.054851531982421875,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step2,2
111.18620300292969,127.8277587890625,15.883744239807129,15.978469848632812,Juan trucked her some suitcases,Juan trucked some suitcases to her,16.641555786132812,0.0947256088256836,alternating,29.9,70426624,EleutherAI/pythia-70m,step2,2
114.95308685302734,129.0614471435547,16.421871185302734,16.132680892944336,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,14.108360290527344,-0.28919029235839844,alternating,40.4,70426624,EleutherAI/pythia-70m,step2,2
127.79927062988281,143.62588500976562,15.974908828735352,15.9584321975708,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,15.826614379882812,-0.01647663116455078,alternating,48.0,70426624,EleutherAI/pythia-70m,step2,2
176.32400512695312,189.13339233398438,16.029455184936523,15.761116027832031,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,12.80938720703125,-0.2683391571044922,alternating,21.285714285714285,70426624,EleutherAI/pythia-70m,step2,2
127.94467163085938,142.84402465820312,15.993083953857422,15.87155818939209,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,14.89935302734375,-0.12152576446533203,alternating,25.5,70426624,EleutherAI/pythia-70m,step2,2
61.41521072387695,77.33642578125,15.353802680969238,15.46728515625,Michael trucked her something,Michael trucked something to her,15.921215057373047,0.11348247528076172,alternating,24.6,70426624,EleutherAI/pythia-70m,step2,2
100.38594055175781,113.4398193359375,16.73099136352539,16.2056884765625,Juan trucked the woman something,Juan trucked something to the woman,13.053878784179688,-0.5253028869628906,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step2,2
96.05928802490234,111.43637084960938,16.0098819732666,15.919482231140137,Alice trucked a woman something,Alice trucked something to a woman,15.377082824707031,-0.09039974212646484,alternating,25.142857142857142,70426624,EleutherAI/pythia-70m,step2,2
130.19198608398438,147.4010009765625,16.273998260498047,16.37788963317871,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,17.209014892578125,0.10389137268066406,alternating,20.07692307692308,70426624,EleutherAI/pythia-70m,step2,2
128.19888305664062,148.12342834472656,16.024860382080078,16.458158493041992,John carted a team from work the fruit,John carted the fruit to a team from work,19.924545288085938,0.43329811096191406,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step2,2
82.78392028808594,102.7757568359375,16.55678367614746,17.12929344177246,John carted them the fruit,John carted the fruit to them,19.991836547851562,0.572509765625,alternating,36.41666666666666,70426624,EleutherAI/pythia-70m,step2,2
102.33168029785156,120.05387115478516,17.055280685424805,17.150554656982422,Michael carted the team the fruit,Michael carted the fruit to the team,17.722190856933594,0.09527397155761719,alternating,21.5,70426624,EleutherAI/pythia-70m,step2,2
96.75588989257812,115.50224304199219,16.1259822845459,16.500320434570312,Bob carted a team the fruit,Bob carted the fruit to a team,18.746353149414062,0.37433815002441406,alternating,30.5,70426624,EleutherAI/pythia-70m,step2,2
142.2471160888672,159.5452880859375,15.805234909057617,15.95452880859375,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,17.298171997070312,0.1492938995361328,alternating,34.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
145.53414916992188,163.38023376464844,16.170461654663086,16.338024139404297,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,17.846084594726562,0.16756248474121094,alternating,19.307692307692307,70426624,EleutherAI/pythia-70m,step2,2
82.44135284423828,100.89611053466797,16.488271713256836,16.81601905822754,John carted them the clothes,John carted the clothes to them,18.454757690429688,0.3277473449707031,alternating,29.727272727272727,70426624,EleutherAI/pythia-70m,step2,2
116.33590698242188,132.45529174804688,16.619415283203125,16.55691146850586,Juan carted the team the clothes,Juan carted the clothes to the team,16.119384765625,-0.06250381469726562,alternating,17.916666666666668,70426624,EleutherAI/pythia-70m,step2,2
96.97250366210938,114.75201416015625,16.162084579467773,16.393146514892578,Bob carted a team the clothes,Bob carted the clothes to a team,17.779510498046875,0.2310619354248047,alternating,20.7,70426624,EleutherAI/pythia-70m,step2,2
149.71841430664062,163.67037963867188,16.635379791259766,16.36703872680664,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,13.95196533203125,-0.268341064453125,alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step2,2
140.31808471679688,156.213623046875,15.590898513793945,15.621362686157227,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,15.895538330078125,0.03046417236328125,alternating,25.0,70426624,EleutherAI/pythia-70m,step2,2
82.7371826171875,99.16481018066406,16.54743766784668,16.527469635009766,Maria carted them some medicine,Maria carted some medicine to them,16.427627563476562,-0.019968032836914062,alternating,41.46153846153846,70426624,EleutherAI/pythia-70m,step2,2
112.8223876953125,125.08567810058594,16.11748504638672,15.635709762573242,Linda carted the team some medicine,Linda carted some medicine to the team,12.263290405273438,-0.48177528381347656,alternating,45.0,70426624,EleutherAI/pythia-70m,step2,2
109.58341217041016,124.19485473632812,15.654773712158203,15.524356842041016,Linda carted a team some medicine,Linda carted some medicine to a team,14.611442565917969,-0.1304168701171875,alternating,25.125,70426624,EleutherAI/pythia-70m,step2,2
140.45309448242188,152.69879150390625,15.605899810791016,15.269879341125488,Alice carted the team from work some books,Alice carted some books to the team from work,12.245697021484375,-0.33602046966552734,alternating,21.76923076923077,70426624,EleutherAI/pythia-70m,step2,2
126.57157897949219,141.01817321777344,15.821447372436523,15.668685913085938,Bob carted a team from work some books,Bob carted some books to a team from work,14.44659423828125,-0.15276145935058594,alternating,23.0,70426624,EleutherAI/pythia-70m,step2,2
81.07884216308594,95.9655990600586,16.215768814086914,15.994266510009766,Michael carted them some books,Michael carted some books to them,14.886756896972656,-0.22150230407714844,alternating,38.66666666666666,70426624,EleutherAI/pythia-70m,step2,2
98.41929626464844,109.64874267578125,16.403217315673828,15.664106369018555,Mary carted the team some books,Mary carted some books to the team,11.229446411132812,-0.7391109466552734,alternating,38.76923076923077,70426624,EleutherAI/pythia-70m,step2,2
95.76968383789062,109.14199829101562,15.961614608764648,15.591714859008789,Maria carted a team some books,Maria carted some books to a team,13.372314453125,-0.3698997497558594,alternating,27.5,70426624,EleutherAI/pythia-70m,step2,2
112.72394561767578,128.19178771972656,16.103422164916992,16.02397346496582,Michael carted the team from work something,Michael carted something to the team from work,15.467842102050781,-0.07944869995117188,alternating,16.6,70426624,EleutherAI/pythia-70m,step2,2
108.28972625732422,124.66819763183594,15.469961166381836,15.583524703979492,John carted a team from work something,John carted something to a team from work,16.37847137451172,0.11356353759765625,alternating,20.818181818181817,70426624,EleutherAI/pythia-70m,step2,2
80.521240234375,96.68893432617188,16.104248046875,16.114822387695312,Juan carted them something,Juan carted something to them,16.167694091796875,0.0105743408203125,alternating,30.9,70426624,EleutherAI/pythia-70m,step2,2
81.03353118896484,95.36919403076172,16.206707000732422,15.894865989685059,Maria carted the team something,Maria carted something to the team,14.335662841796875,-0.3118410110473633,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step2,2
78.86882019042969,94.62178039550781,15.773764610290527,15.770297050476074,Bob carted a team something,Bob carted something to a team,15.752960205078125,-0.003467559814453125,alternating,27.83333333333333,70426624,EleutherAI/pythia-70m,step2,2
164.48684692382812,181.52337646484375,16.448684692382812,16.502124786376953,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,17.036529541015625,0.053440093994140625,alternating,14.11111111111111,70426624,EleutherAI/pythia-70m,step2,2
125.31898498535156,144.47987365722656,15.664873123168945,16.053319931030273,John refunded a man from work the amount,John refunded the amount to a man from work,19.160888671875,0.3884468078613281,alternating,33.9,70426624,EleutherAI/pythia-70m,step2,2
78.34381103515625,96.44377136230469,15.66876220703125,16.073963165283203,Michael refunded her the amount,Michael refunded the amount to her,18.099960327148438,0.4052009582519531,alternating,39.5,70426624,EleutherAI/pythia-70m,step2,2
112.63581848144531,127.73204803466797,16.090831756591797,15.966506004333496,Alice refunded the man the amount,Alice refunded the amount to the man,15.096229553222656,-0.12432575225830078,alternating,53.888888888888886,70426624,EleutherAI/pythia-70m,step2,2
92.73240661621094,113.14338684082031,15.455401420593262,16.163341522216797,John refunded a woman the amount,John refunded the amount to a woman,20.410980224609375,0.7079401016235352,alternating,22.5,70426624,EleutherAI/pythia-70m,step2,2
133.05239868164062,148.5448455810547,16.631549835205078,16.50498390197754,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,15.492446899414062,-0.12656593322753906,alternating,23.9,70426624,EleutherAI/pythia-70m,step2,2
172.85446166992188,189.51077270507812,15.714042663574219,15.792564392089844,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,16.65631103515625,0.078521728515625,alternating,30.5,70426624,EleutherAI/pythia-70m,step2,2
85.04447174072266,100.15625,17.008893966674805,16.69270896911621,Mary refunded him the money,Mary refunded the money to him,15.111778259277344,-0.31618499755859375,alternating,56.18181818181818,70426624,EleutherAI/pythia-70m,step2,2
100.51036071777344,114.93812561035156,16.751728057861328,16.41973304748535,Mary refunded the man the money,Mary refunded the money to the man,14.427764892578125,-0.33199501037597656,alternating,46.5,70426624,EleutherAI/pythia-70m,step2,2
97.41903686523438,115.24092102050781,16.236507415771484,16.462989807128906,Michael refunded a woman the money,Michael refunded the money to a woman,17.821884155273438,0.22648239135742188,alternating,32.18181818181818,70426624,EleutherAI/pythia-70m,step2,2
146.89022827148438,161.8066864013672,16.321136474609375,16.1806697845459,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,14.916458129882812,-0.14046669006347656,alternating,24.75,70426624,EleutherAI/pythia-70m,step2,2
139.845458984375,156.48204040527344,15.538384437561035,15.64820384979248,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,16.636581420898438,0.10981941223144531,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step2,2
79.21468353271484,93.78470611572266,15.842936515808105,15.63078498840332,John refunded her a sum,John refunded a sum to her,14.570022583007812,-0.21215152740478516,alternating,52.0,70426624,EleutherAI/pythia-70m,step2,2
118.0498046875,131.63473510742188,16.8642578125,16.454341888427734,Juan refunded the woman a sum,Juan refunded a sum to the woman,13.584930419921875,-0.4099159240722656,alternating,41.125,70426624,EleutherAI/pythia-70m,step2,2
92.73786163330078,109.4368667602539,15.456310272216797,15.633838653564453,Bob refunded a man a sum,Bob refunded a sum to a man,16.699005126953125,0.17752838134765625,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step2,2
180.9275360107422,195.1579132080078,16.44795799255371,16.263160705566406,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,14.230377197265625,-0.1847972869873047,alternating,27.0,70426624,EleutherAI/pythia-70m,step2,2
128.22174072265625,144.7771759033203,16.02771759033203,16.086353302001953,John refunded a woman from work a charge,John refunded a charge to a woman from work,16.555435180664062,0.058635711669921875,alternating,20.7,70426624,EleutherAI/pythia-70m,step2,2
79.85114288330078,94.20404052734375,15.970229148864746,15.700674057006836,Bob refunded her a charge,Bob refunded a charge to her,14.352897644042969,-0.26955509185791016,alternating,48.09090909090909,70426624,EleutherAI/pythia-70m,step2,2
101.06999969482422,114.772705078125,16.845001220703125,16.396100997924805,John refunded the woman a charge,John refunded a charge to the woman,13.702705383300781,-0.4489002227783203,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2,2
114.06314849853516,130.2474365234375,16.294736862182617,16.280929565429688,Juan refunded a woman a charge,Juan refunded a charge to a woman,16.184288024902344,-0.013807296752929688,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step2,2
144.4486541748047,158.2135467529297,16.049850463867188,15.821354866027832,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,13.764892578125,-0.22849559783935547,alternating,43.42857142857143,70426624,EleutherAI/pythia-70m,step2,2
169.49835205078125,185.4025115966797,15.408941268920898,15.450209617614746,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,15.904159545898438,0.041268348693847656,alternating,20.0,70426624,EleutherAI/pythia-70m,step2,2
80.879638671875,96.18765258789062,16.175928115844727,16.03127670288086,Alice refunded him something,Alice refunded something to him,15.308013916015625,-0.1446514129638672,alternating,54.7,70426624,EleutherAI/pythia-70m,step2,2
77.77574157714844,92.90755462646484,15.555148124694824,15.48459243774414,Bob refunded the man something,Bob refunded something to the man,15.131813049316406,-0.0705556869506836,alternating,43.833333333333336,70426624,EleutherAI/pythia-70m,step2,2
77.35008239746094,93.91569519042969,15.470016479492188,15.652616500854492,Maria refunded a man something,Maria refunded something to a man,16.56561279296875,0.1826000213623047,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step2,2
129.95895385742188,147.23162841796875,16.244869232177734,16.35906982421875,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,17.272674560546875,0.11420059204101562,alternating,13.0,70426624,EleutherAI/pythia-70m,step2,2
142.78819274902344,159.5160675048828,15.865354537963867,15.951606750488281,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,16.727874755859375,0.08625221252441406,alternating,9.857142857142858,70426624,EleutherAI/pythia-70m,step2,2
84.0562973022461,98.72610473632812,16.811260223388672,16.4543514251709,Mary punted him the idea,Mary punted the idea to him,14.669807434082031,-0.35690879821777344,alternating,51.7,70426624,EleutherAI/pythia-70m,step2,2
97.74113464355469,111.88675689697266,16.290189743041992,15.9838228225708,Maria punted the man the idea,Maria punted the idea to the man,14.145622253417969,-0.3063669204711914,alternating,27.55555555555556,70426624,EleutherAI/pythia-70m,step2,2
96.47247314453125,113.69606018066406,16.078746795654297,16.242294311523438,John punted a man the idea,John punted the idea to a man,17.223587036132812,0.16354751586914062,alternating,34.81818181818182,70426624,EleutherAI/pythia-70m,step2,2
130.3172607421875,146.08966064453125,16.289657592773438,16.23218536376953,Maria punted the man from work the football,Maria punted the football to the man from work,15.77239990234375,-0.05747222900390625,alternating,13.1,70426624,EleutherAI/pythia-70m,step2,2
174.71517944335938,190.55836486816406,15.883198738098145,15.879863739013672,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,15.843185424804688,-0.0033349990844726562,alternating,24.6,70426624,EleutherAI/pythia-70m,step2,2
95.068359375,111.10031127929688,15.8447265625,15.87147331237793,Juan punted her the football,Juan punted the football to her,16.031951904296875,0.026746749877929688,alternating,47.16666666666666,70426624,EleutherAI/pythia-70m,step2,2
97.64555358886719,114.62606048583984,16.274259567260742,16.375152587890625,Mary punted the woman the football,Mary punted the football to the woman,16.980506896972656,0.10089302062988281,alternating,18.5,70426624,EleutherAI/pythia-70m,step2,2
110.35859680175781,127.28730773925781,15.765514373779297,15.910913467407227,Juan punted a woman the football,Juan punted the football to a woman,16.9287109375,0.1453990936279297,alternating,31.7,70426624,EleutherAI/pythia-70m,step2,2
164.84527587890625,178.63668823242188,16.484527587890625,16.239700317382812,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,13.791412353515625,-0.2448272705078125,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step2,2
175.50149536132812,190.8546600341797,15.954681396484375,15.904555320739746,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,15.353164672851562,-0.050126075744628906,alternating,2.9,70426624,EleutherAI/pythia-70m,step2,2
83.54229736328125,97.35332489013672,16.708459854125977,16.225555419921875,Mary punted him a ball,Mary punted a ball to him,13.811027526855469,-0.48290443420410156,alternating,38.3,70426624,EleutherAI/pythia-70m,step2,2
96.9837875366211,112.34664916992188,16.163965225219727,16.049522399902344,Michael punted the man a ball,Michael punted a ball to the man,15.362861633300781,-0.11444282531738281,alternating,30.384615384615383,70426624,EleutherAI/pythia-70m,step2,2
95.71702575683594,111.68340301513672,15.952837944030762,15.95477294921875,John punted a woman a ball,John punted a ball to a woman,15.966377258300781,0.0019350051879882812,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step2,2
131.3966827392578,146.96542358398438,16.424585342407227,16.329492568969727,John punted the woman from work a question,John punted a question to the woman from work,15.568740844726562,-0.0950927734375,alternating,41.333333333333336,70426624,EleutherAI/pythia-70m,step2,2
173.583740234375,188.807861328125,15.780340194702148,15.733988761901855,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,15.22412109375,-0.04635143280029297,alternating,8.5,70426624,EleutherAI/pythia-70m,step2,2
97.42312622070312,109.96980285644531,16.2371883392334,15.709972381591797,Juan punted her a question,Juan punted a question to her,12.546676635742188,-0.5272159576416016,alternating,52.45454545454545,70426624,EleutherAI/pythia-70m,step2,2
109.42060852050781,126.52008056640625,15.631516456604004,15.815010070800781,Alice punted the man a question,Alice punted a question to the man,17.099472045898438,0.18349361419677734,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step2,2
110.32797241210938,126.85818481445312,15.761139869689941,15.85727310180664,Juan punted a man a question,Juan punted a question to a man,16.53021240234375,0.09613323211669922,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step2,2
143.82376098632812,157.9832305908203,15.98041820526123,15.798323631286621,Michael punted the man who was from work something,Michael punted something to the man who was from work,14.159469604492188,-0.18209457397460938,alternating,16.1,70426624,EleutherAI/pythia-70m,step2,2
171.34976196289062,184.72470092773438,15.577251434326172,15.393725395202637,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,13.37493896484375,-0.18352603912353516,alternating,31.8,70426624,EleutherAI/pythia-70m,step2,2
82.72811126708984,95.3658447265625,16.545621871948242,15.894308090209961,Alice punted him something,Alice punted something to him,12.637733459472656,-0.6513137817382812,alternating,36.66666666666666,70426624,EleutherAI/pythia-70m,step2,2
80.25796508789062,95.10572814941406,16.051593780517578,15.85095500946045,John punted the man something,John punted something to the man,14.847763061523438,-0.2006387710571289,alternating,28.7,70426624,EleutherAI/pythia-70m,step2,2
78.82947540283203,92.96751403808594,15.765894889831543,15.494585990905762,Michael punted a woman something,Michael punted something to a woman,14.138038635253906,-0.27130889892578125,alternating,36.1,70426624,EleutherAI/pythia-70m,step2,2
163.14324951171875,178.3214569091797,16.3143253326416,16.211042404174805,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,15.178207397460938,-0.10328292846679688,alternating,9.0,70426624,EleutherAI/pythia-70m,step2,2
159.723876953125,174.278564453125,15.97238826751709,15.843505859375,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,14.5546875,-0.12888240814208984,alternating,29.785714285714285,70426624,EleutherAI/pythia-70m,step2,2
82.09129333496094,95.21389770507812,16.418258666992188,15.868983268737793,John lobbed her the idea,John lobbed the idea to her,13.122604370117188,-0.5492753982543945,alternating,67.5,70426624,EleutherAI/pythia-70m,step2,2
108.60997009277344,123.10870361328125,15.515710830688477,15.388587951660156,Linda lobbed the man the idea,Linda lobbed the idea to the man,14.498733520507812,-0.1271228790283203,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step2,2
114.36578369140625,127.08647918701172,16.337970733642578,15.885809898376465,Juan lobbed a man the idea,Juan lobbed the idea to a man,12.720695495605469,-0.4521608352661133,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step2,2
162.99070739746094,178.38865661621094,16.299070358276367,16.217151641845703,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,15.39794921875,-0.08191871643066406,alternating,30.0,70426624,EleutherAI/pythia-70m,step2,2
159.79855346679688,172.95623779296875,15.97985553741455,15.723295211791992,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,13.157684326171875,-0.2565603256225586,alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step2,2
96.53865051269531,109.89605712890625,16.08977508544922,15.699437141418457,Juan lobbed her the ball,Juan lobbed the ball to her,13.357406616210938,-0.3903379440307617,alternating,42.09090909090909,70426624,EleutherAI/pythia-70m,step2,2
113.28694152832031,127.60820770263672,16.183849334716797,15.95102596282959,Alice lobbed the man the ball,Alice lobbed the ball to the man,14.321266174316406,-0.23282337188720703,alternating,31.11111111111111,70426624,EleutherAI/pythia-70m,step2,2
99.22303771972656,113.37854766845703,16.537174224853516,16.196935653686523,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,14.155509948730469,-0.3402385711669922,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
179.53695678710938,195.2488555908203,16.321542739868164,16.27073860168457,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,15.711898803710938,-0.05080413818359375,alternating,30.58333333333333,70426624,EleutherAI/pythia-70m,step2,2
194.5478515625,209.42953491210938,16.212322235107422,16.10996437072754,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,14.881683349609375,-0.10235786437988281,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step2,2
98.52371215820312,110.6790542602539,16.42061996459961,15.811294555664062,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,12.155342102050781,-0.6093254089355469,alternating,46.92307692307692,70426624,EleutherAI/pythia-70m,step2,2
128.1851043701172,145.32525634765625,16.02313804626465,16.14725112915039,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,17.140151977539062,0.12411308288574219,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2,2
129.87408447265625,145.7563934326172,16.23426055908203,16.195154190063477,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,15.882308959960938,-0.03910636901855469,alternating,35.083333333333336,70426624,EleutherAI/pythia-70m,step2,2
174.86822509765625,192.30047607421875,15.897111892700195,16.025039672851562,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,17.4322509765625,0.1279277801513672,alternating,14.1,70426624,EleutherAI/pythia-70m,step2,2
144.58810424804688,160.53472900390625,16.065345764160156,16.0534725189209,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,15.946624755859375,-0.011873245239257812,alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step2,2
98.2413330078125,113.66686248779297,16.37355613708496,16.23812484741211,Alice lobbed him a question,Alice lobbed a question to him,15.425529479980469,-0.13543128967285156,alternating,48.8,70426624,EleutherAI/pythia-70m,step2,2
97.5511703491211,114.95451354980469,16.258529663085938,16.422073364257812,Michael lobbed the woman a question,Michael lobbed a question to the woman,17.403343200683594,0.163543701171875,alternating,59.76923076923077,70426624,EleutherAI/pythia-70m,step2,2
97.41513061523438,111.65694427490234,16.235855102539062,15.950992584228516,Maria lobbed a woman a question,Maria lobbed a question to a woman,14.241813659667969,-0.2848625183105469,alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step2,2
145.2393798828125,160.63345336914062,16.13770866394043,16.063344955444336,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,15.394073486328125,-0.07436370849609375,alternating,19.625,70426624,EleutherAI/pythia-70m,step2,2
144.56056213378906,158.82150268554688,16.062284469604492,15.882150650024414,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,14.260940551757812,-0.18013381958007812,alternating,20.454545454545453,70426624,EleutherAI/pythia-70m,step2,2
78.18292236328125,91.94517517089844,15.636584281921387,15.324195861816406,Linda lobbed him something,Linda lobbed something to him,13.762252807617188,-0.31238842010498047,alternating,45.92307692307692,70426624,EleutherAI/pythia-70m,step2,2
82.9552230834961,98.58737182617188,16.591045379638672,16.431228637695312,John lobbed the woman something,John lobbed something to the woman,15.632148742675781,-0.15981674194335938,alternating,31.0,70426624,EleutherAI/pythia-70m,step2,2
95.58618927001953,110.24929809570312,15.931032180786133,15.749900817871094,Alice lobbed a man something,Alice lobbed something to a man,14.663108825683594,-0.18113136291503906,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step2,2
185.61181640625,201.07139587402344,15.4676513671875,15.467031478881836,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,15.459579467773438,-0.0006198883056640625,alternating,26.7,70426624,EleutherAI/pythia-70m,step2,2
145.14559936523438,159.011962890625,16.127288818359375,15.901196479797363,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,13.866363525390625,-0.22609233856201172,alternating,12.2,70426624,EleutherAI/pythia-70m,step2,2
110.50465393066406,124.51133728027344,15.78637981414795,15.56391716003418,Juan bequeathed her the estate,Juan bequeathed the estate to her,14.006683349609375,-0.22246265411376953,alternating,35.18181818181818,70426624,EleutherAI/pythia-70m,step2,2
112.18507385253906,126.30789947509766,16.026439666748047,15.788487434387207,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,14.122825622558594,-0.23795223236083984,alternating,31.5,70426624,EleutherAI/pythia-70m,step2,2
110.9979019165039,124.96080780029297,15.856843948364258,15.620100975036621,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,13.962905883789062,-0.23674297332763672,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step2,2
158.23165893554688,171.54638671875,15.823165893554688,15.595126152038574,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,13.314727783203125,-0.22803974151611328,alternating,30.58333333333333,70426624,EleutherAI/pythia-70m,step2,2
143.06573486328125,156.89669799804688,15.89619255065918,15.689669609069824,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,13.830963134765625,-0.20652294158935547,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
97.16509246826172,110.49246978759766,16.194183349609375,15.784639358520508,Mary bequeathed him the money,Mary bequeathed the money to him,13.327377319335938,-0.4095439910888672,alternating,54.3,70426624,EleutherAI/pythia-70m,step2,2
124.28762817382812,139.31619262695312,15.535953521728516,15.47957706451416,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,15.028564453125,-0.05637645721435547,alternating,38.66666666666666,70426624,EleutherAI/pythia-70m,step2,2
129.50674438476562,142.3170928955078,16.188343048095703,15.813010215759277,Juan bequeathed a man the money,Juan bequeathed the money to a man,12.810348510742188,-0.3753328323364258,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,2
188.08148193359375,205.10374450683594,15.673457145690918,15.777212142944336,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,17.022262573242188,0.10375499725341797,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step2,2
