do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.85597229003906,60.738521575927734,7.981996536254883,6.748724460601807,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-3.117450714111328,-1.2332720756530762,alternating,32.875,6857302016,EleutherAI/pythia-6.9b,step75000,75000
83.1414794921875,78.88246154785156,8.31414794921875,7.171133041381836,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-4.2590179443359375,-1.143014907836914,alternating,20.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.60083770751953,66.10445404052734,9.325104713439941,7.344939231872559,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-8.496383666992188,-1.9801654815673828,alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step75000,75000
36.82170104980469,40.30094528198242,7.364340305328369,6.716824531555176,Bob bequeathed her something,Bob bequeathed something to her,3.4792442321777344,-0.6475157737731934,alternating,37.3,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.69371032714844,55.91532516479492,7.813387393951416,6.989415645599365,Linda bequeathed the man something,Linda bequeathed something to the man,1.2216148376464844,-0.8239717483520508,alternating,28.454545454545453,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.10981369018555,55.839088439941406,8.444259643554688,6.979886054992676,Juan bequeathed a man something,Juan bequeathed something to a man,-3.2707252502441406,-1.4643735885620117,alternating,32.36363636363637,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.65963745117188,74.40701293945312,7.865963935852051,6.7642741203308105,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-4.25262451171875,-1.1016898155212402,alternating,33.90909090909091,6857302016,EleutherAI/pythia-6.9b,step75000,75000
89.9854736328125,81.17037963867188,8.998547554016113,7.379125595092773,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-8.815093994140625,-1.6194219589233398,alternating,55.57142857142857,6857302016,EleutherAI/pythia-6.9b,step75000,75000
42.857017517089844,45.18988800048828,7.142836570739746,6.455698490142822,Alice radioed him the news,Alice radioed the news to him,2.3328704833984375,-0.6871380805969238,alternating,51.38461538461539,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.22123718261719,49.713626861572266,8.870206832885742,7.101946830749512,Mary radioed the man the news,Mary radioed the news to the man,-3.507610321044922,-1.7682600021362305,alternating,57.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
58.49505615234375,51.33369064331055,9.749176025390625,7.3333845138549805,Mary radioed a woman the news,Mary radioed the news to a woman,-7.161365509033203,-2.4157915115356445,alternating,44.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
107.59817504882812,103.63027954101562,8.966514587402344,7.971560478210449,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-3.9678955078125,-0.9949541091918945,alternating,25.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
93.70968627929688,90.17154693603516,10.412187576293945,9.017154693603516,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-3.5381393432617188,-1.3950328826904297,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
67.55180358886719,65.6897201538086,11.258634567260742,9.384245872497559,Bob radioed her the instructons,Bob radioed the instructons to her,-1.8620834350585938,-1.8743886947631836,alternating,48.142857142857146,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.08940124511719,74.07081604003906,10.584200859069824,9.258852005004883,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-0.018585205078125,-1.3253488540649414,alternating,23.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.099853515625,77.0535659790039,11.157122611999512,9.631695747375488,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-1.0462875366210938,-1.5254268646240234,alternating,17.444444444444443,6857302016,EleutherAI/pythia-6.9b,step75000,75000
97.97013854980469,92.05401611328125,8.906376838684082,7.671168327331543,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-5.9161224365234375,-1.235208511352539,alternating,28.63636363636364,6857302016,EleutherAI/pythia-6.9b,step75000,75000
86.12645721435547,73.04989624023438,8.612646102905273,6.640899658203125,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-13.076560974121094,-1.9717464447021484,alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.953006744384766,55.92211151123047,8.992168426513672,7.988873481750488,Juan radioed her some directions,Juan radioed some directions to her,1.9691047668457031,-1.0032949447631836,alternating,57.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.09230041503906,53.10810852050781,9.182050704956055,7.5868730545043945,John radioed the woman some directions,John radioed some directions to the woman,-1.98419189453125,-1.5951776504516602,alternating,42.11111111111112,6857302016,EleutherAI/pythia-6.9b,step75000,75000
68.32445526123047,60.356422424316406,9.760637283325195,7.544552803039551,Linda radioed a woman some directions,Linda radioed some directions to a woman,-7.9680328369140625,-2.2160844802856445,alternating,53.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
87.212646484375,77.87574005126953,7.267720699310303,5.990441799163818,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-9.336906433105469,-1.2772789001464844,alternating,24.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
82.14109802246094,75.00013732910156,7.467372894287109,6.250011444091797,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-7.140960693359375,-1.2173614501953125,alternating,32.07142857142857,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.494415283203125,54.02286911010742,10.098883628845215,9.003811836242676,Mary radioed him a location,Mary radioed a location to him,3.528453826904297,-1.095071792602539,alternating,30.3,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.77960968017578,52.41127014160156,9.129935264587402,7.4873247146606445,Bob radioed the woman a location,Bob radioed a location to the woman,-2.3683395385742188,-1.6426105499267578,alternating,47.77777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
65.28998565673828,58.907630920410156,9.327140808105469,7.3634538650512695,Juan radioed a woman a location,Juan radioed a location to a woman,-6.382354736328125,-1.9636869430541992,alternating,37.07692307692308,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.55807495117188,76.83172607421875,8.61756420135498,7.683172702789307,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-0.726348876953125,-0.9343914985656738,alternating,24.444444444444443,6857302016,EleutherAI/pythia-6.9b,step75000,75000
71.01853942871094,69.29839324951172,10.145505905151367,8.662299156188965,Bob radioed a man from work something,Bob radioed something to a man from work,-1.7201461791992188,-1.4832067489624023,alternating,33.285714285714285,6857302016,EleutherAI/pythia-6.9b,step75000,75000
49.346961975097656,48.975284576416016,9.869392395019531,8.162548065185547,Linda radioed him something,Linda radioed something to him,-0.3716773986816406,-1.7068443298339844,alternating,59.333333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
48.651817321777344,46.63423538208008,9.730363845825195,7.772372722625732,John radioed the woman something,John radioed something to the woman,-2.0175819396972656,-1.957991123199463,alternating,28.545454545454547,6857302016,EleutherAI/pythia-6.9b,step75000,75000
57.04794692993164,53.06913757324219,9.507991790771484,7.581305503845215,Juan radioed a man something,Juan radioed something to a man,-3.978809356689453,-1.9266862869262695,alternating,22.181818181818183,6857302016,EleutherAI/pythia-6.9b,step75000,75000
80.58071899414062,73.38143157958984,7.325520038604736,6.115119457244873,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-7.199287414550781,-1.2104005813598633,alternating,18.125,6857302016,EleutherAI/pythia-6.9b,step75000,75000
86.50680541992188,74.73548126220703,7.864255428314209,6.227956771850586,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-11.771324157714844,-1.636298656463623,alternating,17.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
41.2235107421875,44.505401611328125,8.244702339172363,7.417567253112793,Maria cabled him the news,Maria cabled the news to him,3.281890869140625,-0.8271350860595703,alternating,42.9,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.33726501464844,51.63417053222656,8.889544486999512,7.376310348510742,Michael cabled the woman the news,Michael cabled the news to the woman,-1.703094482421875,-1.5132341384887695,alternating,57.22222222222222,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.276180267333984,47.60087966918945,9.21269702911377,6.800126075744629,Mary cabled a woman the news,Mary cabled the news to a woman,-7.675300598144531,-2.4125709533691406,alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
104.16948699951172,102.85985565185547,9.469953536987305,8.5716552734375,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-1.30963134765625,-0.8982982635498047,alternating,20.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
107.01166534423828,102.96914672851562,9.728333473205566,8.58076286315918,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-4.042518615722656,-1.1475706100463867,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
66.65426635742188,66.77328491210938,11.109045028686523,9.539041519165039,Michael cabled her the instructons,Michael cabled the instructons to her,0.1190185546875,-1.5700035095214844,alternating,62.30769230769231,6857302016,EleutherAI/pythia-6.9b,step75000,75000
71.05097198486328,69.51045227050781,10.150138854980469,8.688806533813477,Mary cabled the man the instructons,Mary cabled the instructons to the man,-1.5405197143554688,-1.4613323211669922,alternating,42.9,6857302016,EleutherAI/pythia-6.9b,step75000,75000
79.12771606445312,74.63966369628906,11.303959846496582,9.329957962036133,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-4.4880523681640625,-1.9740018844604492,alternating,18.25,6857302016,EleutherAI/pythia-6.9b,step75000,75000
84.2464370727539,82.08263397216797,8.424643516540527,7.462058067321777,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-2.1638031005859375,-0.96258544921875,alternating,41.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
87.89671325683594,80.10763549804688,9.766301155090332,8.010764122009277,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-7.7890777587890625,-1.7555370330810547,alternating,23.428571428571427,6857302016,EleutherAI/pythia-6.9b,step75000,75000
52.570594787597656,56.69158172607422,8.76176643371582,8.098797798156738,Alice cabled him some directions,Alice cabled some directions to him,4.1209869384765625,-0.662968635559082,alternating,52.583333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.36853790283203,58.53224182128906,9.894756317138672,8.361749649047852,Michael cabled the woman some directions,Michael cabled some directions to the woman,-0.8362960815429688,-1.5330066680908203,alternating,51.36363636363637,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.507232666015625,56.388004302978516,9.917872428894043,8.055429458618164,Bob cabled a man some directions,Bob cabled some directions to a man,-3.1192283630371094,-1.862442970275879,alternating,37.55555555555556,6857302016,EleutherAI/pythia-6.9b,step75000,75000
75.65620422363281,73.19816589355469,9.457025527954102,8.133130073547363,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-2.458038330078125,-1.3238954544067383,alternating,32.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
92.08797454833984,80.72396850585938,7.67399787902832,6.209536075592041,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-11.364006042480469,-1.4644618034362793,alternating,28.58333333333333,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.86090087890625,51.2311897277832,10.17218017578125,8.538532257080078,Bob cabled her a location,Bob cabled a location to her,0.3702888488769531,-1.6336479187011719,alternating,49.72727272727273,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.86114501953125,52.91576385498047,8.476858139038086,7.5593953132629395,Maria cabled the man a location,Maria cabled a location to the man,2.0546188354492188,-0.9174628257751465,alternating,54.38461538461539,6857302016,EleutherAI/pythia-6.9b,step75000,75000
58.40443801879883,55.784385681152344,9.734073638916016,7.969198226928711,Mary cabled a woman a location,Mary cabled a location to a woman,-2.6200523376464844,-1.7648754119873047,alternating,33.666666666666664,6857302016,EleutherAI/pythia-6.9b,step75000,75000
81.25320434570312,79.59098815917969,9.0281343460083,7.959098815917969,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-1.6622161865234375,-1.069035530090332,alternating,22.63636363636364,6857302016,EleutherAI/pythia-6.9b,step75000,75000
77.36705780029297,72.68583679199219,7.736705780029297,6.6078033447265625,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-4.681221008300781,-1.1289024353027344,alternating,10.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
43.68025207519531,44.04045104980469,10.920063018798828,8.808090209960938,John cabled her something,John cabled something to her,0.360198974609375,-2.1119728088378906,alternating,51.92307692307692,6857302016,EleutherAI/pythia-6.9b,step75000,75000
46.57574462890625,48.159400939941406,9.315149307250977,8.026567459106445,Maria cabled the man something,Maria cabled something to the man,1.5836563110351562,-1.2885818481445312,alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.77691650390625,49.850799560546875,10.755383491516113,8.308466911315918,John cabled a man something,John cabled something to a man,-3.926116943359375,-2.4469165802001953,alternating,39.61538461538461,6857302016,EleutherAI/pythia-6.9b,step75000,75000
86.87113189697266,73.68660736083984,9.652348518371582,7.368660926818848,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-13.184524536132812,-2.2836875915527344,alternating,18.53846153846154,6857302016,EleutherAI/pythia-6.9b,step75000,75000
100.02659606933594,87.4455337524414,10.002659797668457,7.949594020843506,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-12.581062316894531,-2.053065776824951,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
56.47273635864258,56.97529602050781,8.067534446716309,7.121912002563477,Linda shuttled them the packages,Linda shuttled the packages to them,0.5025596618652344,-0.945622444152832,alternating,39.09090909090909,6857302016,EleutherAI/pythia-6.9b,step75000,75000
68.38883972167969,55.40855407714844,9.769834518432617,6.926069259643555,Michael shuttled the team the packages,Michael shuttled the packages to the team,-12.98028564453125,-2.8437652587890625,alternating,29.923076923076923,6857302016,EleutherAI/pythia-6.9b,step75000,75000
75.04818725585938,57.38331604003906,10.721170425415039,7.172914505004883,Michael shuttled a team the packages,Michael shuttled the packages to a team,-17.664871215820312,-3.5482559204101562,alternating,22.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.20379638671875,77.60673522949219,8.689311027526855,7.760673522949219,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-0.5970611572265625,-0.9286375045776367,alternating,17.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
82.34844970703125,74.21662902832031,9.14982795715332,7.4216628074646,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-8.131820678710938,-1.7281651496887207,alternating,13.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
55.48906326293945,56.64580535888672,9.248177528381348,8.09225845336914,Maria shuttled them the students,Maria shuttled the students to them,1.1567420959472656,-1.155919075012207,alternating,22.8,6857302016,EleutherAI/pythia-6.9b,step75000,75000
63.30656814575195,54.2503662109375,9.043795585632324,6.7812957763671875,Mary shuttled the team the students,Mary shuttled the students to the team,-9.056201934814453,-2.2624998092651367,alternating,17.454545454545453,6857302016,EleutherAI/pythia-6.9b,step75000,75000
69.50556945800781,58.35960388183594,9.929367065429688,7.294950485229492,Maria shuttled a team the students,Maria shuttled the students to a team,-11.145965576171875,-2.6344165802001953,alternating,10.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
91.56744384765625,83.36386108398438,10.174160957336426,8.336386680603027,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-8.203582763671875,-1.8377742767333984,alternating,29.454545454545453,6857302016,EleutherAI/pythia-6.9b,step75000,75000
100.63278198242188,94.45639038085938,10.063278198242188,8.586944580078125,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-6.1763916015625,-1.4763336181640625,alternating,26.416666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.01349639892578,56.48176574707031,9.002249717712402,8.06882381439209,Bob shuttled them some instruments,Bob shuttled some instruments to them,2.4682693481445312,-0.9334259033203125,alternating,38.333333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.56324768066406,70.84700012207031,9.320405960083008,7.871889114379883,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-3.71624755859375,-1.448516845703125,alternating,35.22222222222222,6857302016,EleutherAI/pythia-6.9b,step75000,75000
76.08116149902344,65.06156158447266,10.868738174438477,8.132695198059082,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-11.019599914550781,-2.7360429763793945,alternating,26.428571428571427,6857302016,EleutherAI/pythia-6.9b,step75000,75000
88.96742248535156,77.11348724365234,8.896742820739746,7.010317325592041,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-11.853935241699219,-1.886425495147705,alternating,28.444444444444443,6857302016,EleutherAI/pythia-6.9b,step75000,75000
96.88214874267578,84.64604187011719,9.688215255737305,7.695095062255859,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-12.236106872558594,-1.9931201934814453,alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step75000,75000
61.80892562866211,66.28655242919922,7.726115703582764,7.365172386169434,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,4.477626800537109,-0.3609433174133301,alternating,38.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
72.88345336914062,68.84693908691406,8.098161697387695,6.8846940994262695,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-4.0365142822265625,-1.2134675979614258,alternating,29.454545454545453,6857302016,EleutherAI/pythia-6.9b,step75000,75000
86.86924743652344,71.21055603027344,9.652138710021973,7.121055603027344,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-15.65869140625,-2.531083106994629,alternating,50.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
85.49429321289062,83.05420684814453,9.49936580657959,8.305420875549316,Juan shuttled the team from work something,Juan shuttled something to the team from work,-2.4400863647460938,-1.1939449310302734,alternating,25.625,6857302016,EleutherAI/pythia-6.9b,step75000,75000
85.63388061523438,84.49085998535156,9.514875411987305,8.44908618927002,Alice shuttled a team from work something,Alice shuttled something to a team from work,-1.1430206298828125,-1.0657892227172852,alternating,17.444444444444443,6857302016,EleutherAI/pythia-6.9b,step75000,75000
51.0829963684082,53.05659484863281,10.216599464416504,8.842765808105469,Michael shuttled them something,Michael shuttled something to them,1.9735984802246094,-1.3738336563110352,alternating,37.333333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
69.81111145019531,65.3454360961914,9.973016738891602,8.168179512023926,Juan shuttled the team something,Juan shuttled something to the team,-4.465675354003906,-1.8048372268676758,alternating,36.77777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
63.510643005371094,57.903926849365234,10.585107803344727,8.271989822387695,Mary shuttled a team something,Mary shuttled something to a team,-5.606716156005859,-2.3131179809570312,alternating,51.333333333333336,6857302016,EleutherAI/pythia-6.9b,step75000,75000
88.75186157226562,86.72970581054688,7.395988464355469,6.671515941619873,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-2.02215576171875,-0.7244725227355957,alternating,19.875,6857302016,EleutherAI/pythia-6.9b,step75000,75000
92.21023559570312,86.67028045654297,7.093095302581787,6.190734386444092,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-5.539955139160156,-0.9023609161376953,alternating,23.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.314842224121094,55.01339340209961,7.414355278015137,6.1125993728637695,Linda catapulted him the box,Linda catapulted the box to him,-4.301448822021484,-1.3017559051513672,alternating,30.11111111111111,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.207618713378906,53.780086517333984,7.400952339172363,5.975565433502197,John catapulted the man the box,John catapulted the box to the man,-5.427532196044922,-1.425386905670166,alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
64.02638244628906,56.4285774230957,7.11404275894165,5.642858028411865,Alice catapulted a man the box,Alice catapulted the box to a man,-7.597805023193359,-1.4711847305297852,alternating,7.545454545454546,6857302016,EleutherAI/pythia-6.9b,step75000,75000
88.78291320800781,91.74954223632812,7.398576259613037,7.057657241821289,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,2.9666290283203125,-0.34091901779174805,alternating,35.54545454545455,6857302016,EleutherAI/pythia-6.9b,step75000,75000
81.65575408935547,84.88424682617188,8.165575981140137,7.716750144958496,John catapulted a man from work the contents,John catapulted the contents to a man from work,3.2284927368164062,-0.4488258361816406,alternating,23.09090909090909,6857302016,EleutherAI/pythia-6.9b,step75000,75000
50.683349609375,52.88379669189453,7.240478992462158,6.610474586486816,Bob catapulted her the contents,Bob catapulted the contents to her,2.2004470825195312,-0.6300044059753418,alternating,40.285714285714285,6857302016,EleutherAI/pythia-6.9b,step75000,75000
61.504417419433594,61.18726348876953,7.688052177429199,6.798584938049316,John catapulted the man the contents,John catapulted the contents to the man,-0.3171539306640625,-0.8894672393798828,alternating,21.384615384615383,6857302016,EleutherAI/pythia-6.9b,step75000,75000
61.67473220825195,59.63050842285156,7.709341526031494,6.625612258911133,Bob catapulted a man the contents,Bob catapulted the contents to a man,-2.0442237854003906,-1.0837292671203613,alternating,30.272727272727277,6857302016,EleutherAI/pythia-6.9b,step75000,75000
91.4371337890625,83.83714294433594,7.6197614669799805,6.449011325836182,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-7.5999908447265625,-1.1707501411437988,alternating,10.583333333333334,6857302016,EleutherAI/pythia-6.9b,step75000,75000
84.37347412109375,76.69538879394531,7.670316219329834,6.391282558441162,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,-7.6780853271484375,-1.2790336608886719,alternating,18.22222222222222,6857302016,EleutherAI/pythia-6.9b,step75000,75000
51.91693878173828,50.28318405151367,7.416706085205078,6.285398006439209,Mary catapulted him a ball,Mary catapulted a ball to him,-1.6337547302246094,-1.1313080787658691,alternating,40.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
66.15222930908203,59.651397705078125,7.350247859954834,5.965139865875244,Linda catapulted the man a ball,Linda catapulted a ball to the man,-6.500831604003906,-1.3851079940795898,alternating,34.285714285714285,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.81367492675781,51.827980041503906,7.476709365844727,5.758664608001709,Mary catapulted a man a ball,Mary catapulted a ball to a man,-7.985694885253906,-1.7180447578430176,alternating,17.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
92.02177429199219,85.19602966308594,7.078598499298096,6.085431098937988,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-6.82574462890625,-0.9931674003601074,alternating,16.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
83.83146667480469,79.38494110107422,6.448574542999268,5.670353412628174,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-4.446525573730469,-0.7782211303710938,alternating,25.09090909090909,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.2471923828125,53.57419967651367,7.606741905212402,6.696774959564209,Michael catapulted her a container,Michael catapulted a container to her,0.3270072937011719,-0.9099669456481934,alternating,24.83333333333333,6857302016,EleutherAI/pythia-6.9b,step75000,75000
59.31926345825195,56.97246551513672,7.414907932281494,6.3302741050720215,Maria catapulted the man a container,Maria catapulted a container to the man,-2.3467979431152344,-1.0846338272094727,alternating,19.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
70.16062927246094,64.18960571289062,7.795625686645508,6.4189605712890625,Alice catapulted a woman a container,Alice catapulted a container to a woman,-5.9710235595703125,-1.3766651153564453,alternating,36.55555555555556,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.475830078125,79.76107025146484,6.5396528244018555,6.135467052459717,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,1.2852401733398438,-0.40418577194213867,alternating,28.11111111111111,6857302016,EleutherAI/pythia-6.9b,step75000,75000
69.59407043457031,72.56048583984375,6.959407329559326,6.596407890319824,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,2.9664154052734375,-0.36299943923950195,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
56.812530517578125,59.75963592529297,8.116076469421387,7.469954490661621,Linda catapulted him something,Linda catapulted something to him,2.9471054077148438,-0.6461219787597656,alternating,28.714285714285715,6857302016,EleutherAI/pythia-6.9b,step75000,75000
65.48294067382812,65.88719177246094,8.185367584228516,7.320799350738525,Juan catapulted the man something,Juan catapulted something to the man,0.4042510986328125,-0.8645682334899902,alternating,25.7,6857302016,EleutherAI/pythia-6.9b,step75000,75000
68.97021484375,70.06405639648438,8.62127685546875,7.784895420074463,Juan catapulted a woman something,Juan catapulted something to a woman,1.093841552734375,-0.8363814353942871,alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step75000,75000
72.09434509277344,64.41764068603516,7.209434509277344,5.856149196624756,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-7.676704406738281,-1.353285312652588,alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
74.7161636352539,62.251129150390625,7.471616268157959,5.659193515777588,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-12.465034484863281,-1.812422752380371,alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.81623077392578,45.5410270690918,9.163246154785156,7.5901713371276855,Linda yielded him the floor,Linda yielded the floor to him,-0.2752037048339844,-1.5730748176574707,alternating,49.42857142857143,6857302016,EleutherAI/pythia-6.9b,step75000,75000
47.41542434692383,42.54244613647461,9.483084678649902,7.090407848358154,Mary yielded the man the floor,Mary yielded the floor to the man,-4.872978210449219,-2.392676830291748,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
66.42112731933594,51.009849548339844,11.070188522338867,7.287121772766113,Linda yielded a woman the floor,Linda yielded the floor to a woman,-15.411277770996094,-3.783066749572754,alternating,26.181818181818183,6857302016,EleutherAI/pythia-6.9b,step75000,75000
84.85308837890625,82.4371337890625,9.428120613098145,8.24371337890625,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-2.41595458984375,-1.1844072341918945,alternating,42.18181818181818,6857302016,EleutherAI/pythia-6.9b,step75000,75000
68.72662353515625,67.10340118408203,9.818089485168457,8.387925148010254,Mary yielded a man from work the time,Mary yielded the time to a man from work,-1.6232223510742188,-1.4301643371582031,alternating,28.22222222222222,6857302016,EleutherAI/pythia-6.9b,step75000,75000
37.190467834472656,44.854530334472656,9.297616958618164,8.970906257629395,Maria yielded him the time,Maria yielded the time to him,7.6640625,-0.32671070098876953,alternating,26.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
42.506439208984375,46.994117736816406,8.501288414001465,7.832353115081787,Michael yielded the man the time,Michael yielded the time to the man,4.487678527832031,-0.6689352989196777,alternating,31.3,6857302016,EleutherAI/pythia-6.9b,step75000,75000
62.67747497558594,59.045166015625,10.446246147155762,8.43502426147461,Juan yielded a woman the time,Juan yielded the time to a woman,-3.6323089599609375,-2.0112218856811523,alternating,49.11111111111112,6857302016,EleutherAI/pythia-6.9b,step75000,75000
72.17423248291016,71.17485809326172,9.02177906036377,7.908317565917969,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-0.9993743896484375,-1.1134614944458008,alternating,35.69230769230769,6857302016,EleutherAI/pythia-6.9b,step75000,75000
