do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.26908874511719,89.98028564453125,13.044848442077637,12.854327201843262,Linda delivered a man the package,Linda delivered the package to a man,11.711196899414062,-0.190521240234375,non-alternating,27.75,2775208960,EleutherAI/pythia-2.8b,step8,8
111.47682189941406,122.35385131835938,12.386313438415527,12.235384941101074,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,10.877029418945312,-0.15092849731445312,non-alternating,23.88888888888889,2775208960,EleutherAI/pythia-2.8b,step8,8
122.68428039550781,136.50704956054688,13.631587028503418,13.650705337524414,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,13.822769165039062,0.019118309020996094,non-alternating,17.416666666666668,2775208960,EleutherAI/pythia-2.8b,step8,8
53.56101608276367,65.52055358886719,13.390254020690918,13.104110717773438,Bob delivered her the food,Bob delivered the food to her,11.959537506103516,-0.28614330291748047,non-alternating,40.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
62.4821662902832,73.09962463378906,12.49643325805664,12.183271408081055,Mary delivered the woman the food,Mary delivered the food to the woman,10.61745834350586,-0.31316184997558594,non-alternating,16.77777777777778,2775208960,EleutherAI/pythia-2.8b,step8,8
66.10655212402344,79.07195281982422,13.22131061553955,13.178659439086914,Michael delivered a man the food,Michael delivered the food to a man,12.965400695800781,-0.04265117645263672,non-alternating,21.125,2775208960,EleutherAI/pythia-2.8b,step8,8
146.89471435546875,157.5006103515625,13.35406494140625,13.125051498413086,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,10.60589599609375,-0.22901344299316406,non-alternating,11.4,2775208960,EleutherAI/pythia-2.8b,step8,8
96.24185180664062,108.55113220214844,13.748836517333984,13.568891525268555,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,12.309280395507812,-0.1799449920654297,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step8,8
56.600406646728516,68.51998138427734,14.150101661682129,13.703996658325195,John delivered her a book,John delivered a book to her,11.919574737548828,-0.4461050033569336,non-alternating,52.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
65.75603485107422,76.76176452636719,13.151206970214844,12.793627738952637,Bob delivered the woman a book,Bob delivered a book to the woman,11.005729675292969,-0.35757923126220703,non-alternating,28.363636363636363,2775208960,EleutherAI/pythia-2.8b,step8,8
85.02449035644531,96.70219421386719,14.170748710632324,13.814599990844727,Juan delivered a woman a book,Juan delivered a book to a woman,11.677703857421875,-0.35614871978759766,non-alternating,17.818181818181817,2775208960,EleutherAI/pythia-2.8b,step8,8
100.19395446777344,112.85340881347656,12.52424430847168,12.539267539978027,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,12.659454345703125,0.015023231506347656,non-alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step8,8
96.73719787597656,110.36524200439453,13.819600105285645,13.795655250549316,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,13.628044128417969,-0.023944854736328125,non-alternating,21.1,2775208960,EleutherAI/pythia-2.8b,step8,8
67.28173065185547,82.4664306640625,13.45634651184082,13.744405746459961,Linda delivered him a report,Linda delivered a report to him,15.184700012207031,0.2880592346191406,non-alternating,28.25,2775208960,EleutherAI/pythia-2.8b,step8,8
65.12215423583984,76.45809936523438,13.024431228637695,12.743017196655273,Bob delivered the woman a report,Bob delivered a report to the woman,11.335945129394531,-0.2814140319824219,non-alternating,34.27272727272727,2775208960,EleutherAI/pythia-2.8b,step8,8
68.6130142211914,80.9896011352539,13.722602844238281,13.49826717376709,Bob delivered a woman a report,Bob delivered a report to a woman,12.3765869140625,-0.2243356704711914,non-alternating,19.75,2775208960,EleutherAI/pythia-2.8b,step8,8
100.26612854003906,110.8830795288086,14.32373332977295,13.860384941101074,Linda delivered the woman from work something,Linda delivered something to the woman from work,10.616950988769531,-0.463348388671875,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
88.23696899414062,101.68418884277344,14.706161499023438,14.526313781738281,Maria delivered a man from work something,Maria delivered something to a man from work,13.447219848632812,-0.17984771728515625,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step8,8
47.31121063232422,59.70414733886719,15.770403861999512,14.926036834716797,Bob delivered her something,Bob delivered something to her,12.392936706542969,-0.8443670272827148,non-alternating,36.142857142857146,2775208960,EleutherAI/pythia-2.8b,step8,8
55.55487060546875,66.17627716064453,13.888717651367188,13.235255241394043,Mary delivered the woman something,Mary delivered something to the woman,10.621406555175781,-0.6534624099731445,non-alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step8,8
74.1712417602539,85.78130340576172,14.834248542785645,14.296884536743164,Alice delivered a man something,Alice delivered something to a man,11.610061645507812,-0.5373640060424805,non-alternating,34.9,2775208960,EleutherAI/pythia-2.8b,step8,8
150.3795166015625,160.06280517578125,13.670866012573242,13.338567733764648,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,9.68328857421875,-0.33229827880859375,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step8,8
205.05352783203125,216.03225708007812,14.64668083190918,14.402151107788086,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,10.978729248046875,-0.24452972412109375,non-alternating,20.83333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
101.56219482421875,114.03897094726562,14.508885383605957,14.254871368408203,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,12.476776123046875,-0.2540140151977539,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step8,8
112.01490783691406,120.9161376953125,14.001863479614258,13.435126304626465,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,8.901229858398438,-0.566737174987793,non-alternating,30.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
115.36445617675781,127.36578369140625,14.420557022094727,14.151753425598145,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,12.001327514648438,-0.26880359649658203,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step8,8
168.12255859375,177.17845153808594,14.010213851928711,13.629112243652344,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,9.055892944335938,-0.3811016082763672,non-alternating,19.9,2775208960,EleutherAI/pythia-2.8b,step8,8
146.48593139648438,157.4402618408203,14.648592948913574,14.312751770019531,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,10.954330444335938,-0.33584117889404297,non-alternating,12.714285714285714,2775208960,EleutherAI/pythia-2.8b,step8,8
91.88218688964844,102.89363098144531,15.313697814941406,14.699090957641602,Mary expressed him her condolences,Mary expressed her condolences to him,11.011444091796875,-0.6146068572998047,non-alternating,11.1,2775208960,EleutherAI/pythia-2.8b,step8,8
101.45405578613281,110.01025390625,14.493436813354492,13.75128173828125,Maria expressed the man her condolences,Maria expressed her condolences to the man,8.556198120117188,-0.7421550750732422,non-alternating,10.6,2775208960,EleutherAI/pythia-2.8b,step8,8
104.51911926269531,114.70268249511719,14.931303024291992,14.337835311889648,Mary expressed a man her condolences,Mary expressed her condolences to a man,10.183563232421875,-0.5934677124023438,non-alternating,6.166666666666667,2775208960,EleutherAI/pythia-2.8b,step8,8
125.98611450195312,137.69332885742188,13.998456954956055,13.769332885742188,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,11.70721435546875,-0.2291240692138672,non-alternating,22.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
140.22048950195312,152.66387939453125,14.022048950195312,13.878535270690918,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,12.443389892578125,-0.14351367950439453,non-alternating,19.857142857142858,2775208960,EleutherAI/pythia-2.8b,step8,8
57.970611572265625,71.10755920410156,14.492652893066406,14.221511840820312,Bob expressed her a sentiment,Bob expressed a sentiment to her,13.136947631835938,-0.27114105224609375,non-alternating,21.916666666666668,2775208960,EleutherAI/pythia-2.8b,step8,8
82.21696472167969,93.04795837402344,13.702827453613281,13.292566299438477,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,10.83099365234375,-0.4102611541748047,non-alternating,34.63636363636363,2775208960,EleutherAI/pythia-2.8b,step8,8
68.12075805664062,80.44654083251953,13.624152183532715,13.407756805419922,John expressed a woman a sentiment,John expressed a sentiment to a woman,12.325782775878906,-0.21639537811279297,non-alternating,16.181818181818183,2775208960,EleutherAI/pythia-2.8b,step8,8
146.6781005859375,158.5244140625,13.334373474121094,13.210368156433105,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,11.8463134765625,-0.12400531768798828,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
154.61289978027344,166.72958374023438,14.055718421936035,13.894132614135742,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,12.116683959960938,-0.16158580780029297,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step8,8
56.933128356933594,70.00127410888672,14.233282089233398,14.00025463104248,Bob expressed her a thought,Bob expressed a thought to her,13.068145751953125,-0.23302745819091797,non-alternating,18.4,2775208960,EleutherAI/pythia-2.8b,step8,8
65.84492492675781,76.81599426269531,13.168985366821289,12.802665710449219,Bob expressed the man a thought,Bob expressed a thought to the man,10.9710693359375,-0.3663196563720703,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step8,8
66.98756408691406,78.98081970214844,13.397513389587402,13.163470268249512,Michael expressed a woman a thought,Michael expressed a thought to a woman,11.993255615234375,-0.23404312133789062,non-alternating,15.153846153846152,2775208960,EleutherAI/pythia-2.8b,step8,8
100.94868469238281,111.3624038696289,14.421241760253906,13.920300483703613,Juan expressed the man from work something,Juan expressed something to the man from work,10.413719177246094,-0.500941276550293,non-alternating,19.928571428571427,2775208960,EleutherAI/pythia-2.8b,step8,8
148.22792053222656,158.85948181152344,14.822792053222656,14.441771507263184,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,10.631561279296875,-0.38102054595947266,non-alternating,3.8181818181818175,2775208960,EleutherAI/pythia-2.8b,step8,8
46.27594757080078,58.17865753173828,15.425315856933594,14.54466438293457,John expressed her something,John expressed something to her,11.9027099609375,-0.8806514739990234,non-alternating,11.8,2775208960,EleutherAI/pythia-2.8b,step8,8
56.48974609375,66.4026107788086,14.1224365234375,13.280522346496582,Bob expressed the man something,Bob expressed something to the man,9.912864685058594,-0.841914176940918,non-alternating,28.7,2775208960,EleutherAI/pythia-2.8b,step8,8
57.567718505859375,70.22476959228516,14.391929626464844,14.044954299926758,Mary expressed a woman something,Mary expressed something to a woman,12.657051086425781,-0.34697532653808594,non-alternating,11.375,2775208960,EleutherAI/pythia-2.8b,step8,8
124.04374694824219,134.13160705566406,13.782638549804688,13.413161277770996,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,10.087860107421875,-0.3694772720336914,non-alternating,7.583333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
106.47624206542969,117.87251281738281,13.309530258178711,13.096945762634277,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,11.396270751953125,-0.2125844955444336,non-alternating,9.714285714285714,2775208960,EleutherAI/pythia-2.8b,step8,8
69.47549438476562,80.40262603759766,13.895098686218262,13.40043830871582,Alice introduced him the suggestion,Alice introduced the suggestion to him,10.927131652832031,-0.4946603775024414,non-alternating,14.166666666666666,2775208960,EleutherAI/pythia-2.8b,step8,8
77.71360778808594,87.13920593261719,12.952268600463867,12.448458671569824,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,9.42559814453125,-0.503809928894043,non-alternating,22.63636363636364,2775208960,EleutherAI/pythia-2.8b,step8,8
67.43222045898438,78.717529296875,13.486444473266602,13.119588851928711,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,11.285308837890625,-0.3668556213378906,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step8,8
113.34355926513672,124.284912109375,12.593729019165039,12.428491592407227,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,10.941352844238281,-0.1652374267578125,non-alternating,30.88888888888889,2775208960,EleutherAI/pythia-2.8b,step8,8
141.24392700195312,152.8778839111328,14.12439250946045,13.897990226745605,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,11.633956909179688,-0.22640228271484375,non-alternating,14.583333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
71.46955871582031,84.17289733886719,14.293911933898926,14.028816223144531,Juan introduced her the proposal,Juan introduced the proposal to her,12.703338623046875,-0.26509571075439453,non-alternating,22.272727272727277,2775208960,EleutherAI/pythia-2.8b,step8,8
64.93700408935547,75.14303588867188,12.987401008605957,12.523839950561523,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,10.206031799316406,-0.4635610580444336,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step8,8
69.83981323242188,81.20159149169922,13.967963218688965,13.533598899841309,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,11.361778259277344,-0.43436431884765625,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step8,8
102.86821746826172,113.2029037475586,12.858527183532715,12.578100204467773,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,10.334686279296875,-0.2804269790649414,non-alternating,8.545454545454545,2775208960,EleutherAI/pythia-2.8b,step8,8
141.42156982421875,152.96246337890625,14.142157554626465,13.905678749084473,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,11.5408935546875,-0.2364788055419922,non-alternating,7.5,2775208960,EleutherAI/pythia-2.8b,step8,8
68.02908325195312,81.09100341796875,13.605816841125488,13.515167236328125,Linda introduced him a candidate,Linda introduced a candidate to him,13.061920166015625,-0.09064960479736328,non-alternating,3.0,2775208960,EleutherAI/pythia-2.8b,step8,8
66.53410339355469,75.709716796875,13.3068208694458,12.6182861328125,Michael introduced the man a candidate,Michael introduced a candidate to the man,9.175613403320312,-0.6885347366333008,non-alternating,26.571428571428573,2775208960,EleutherAI/pythia-2.8b,step8,8
68.96492004394531,80.64653015136719,13.792984008789062,13.441088676452637,Mary introduced a man a candidate,Mary introduced a candidate to a man,11.681610107421875,-0.3518953323364258,non-alternating,5.615384615384615,2775208960,EleutherAI/pythia-2.8b,step8,8
146.02650451660156,156.0360107421875,13.275136947631836,13.00300121307373,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,10.009506225585938,-0.27213573455810547,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step8,8
110.92878723144531,122.96650695800781,13.866098403930664,13.662945747375488,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,12.0377197265625,-0.20315265655517578,non-alternating,7.615384615384615,2775208960,EleutherAI/pythia-2.8b,step8,8
53.71725082397461,66.27388000488281,13.429312705993652,13.254776000976562,Mary introduced him a winner,Mary introduced a winner to him,12.556629180908203,-0.17453670501708984,non-alternating,29.454545454545453,2775208960,EleutherAI/pythia-2.8b,step8,8
65.31912231445312,75.14142608642578,13.063824653625488,12.523571014404297,Maria introduced the man a winner,Maria introduced a winner to the man,9.822303771972656,-0.5402536392211914,non-alternating,21.692307692307693,2775208960,EleutherAI/pythia-2.8b,step8,8
81.94134521484375,94.26903533935547,13.656890869140625,13.467005729675293,Alice introduced a man a winner,Alice introduced a winner to a man,12.327690124511719,-0.18988513946533203,non-alternating,33.333333333333336,2775208960,EleutherAI/pythia-2.8b,step8,8
99.61390686035156,110.6485366821289,14.230558395385742,13.831067085266113,Alice introduced the woman from work something,Alice introduced something to the woman from work,11.034629821777344,-0.3994913101196289,non-alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step8,8
132.8922119140625,143.9568634033203,14.765801429748535,14.395686149597168,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,11.064651489257812,-0.3701152801513672,non-alternating,26.454545454545453,2775208960,EleutherAI/pythia-2.8b,step8,8
61.14194869995117,73.18132781982422,15.285487174987793,14.636265754699707,Alice introduced him something,Alice introduced something to him,12.039379119873047,-0.6492214202880859,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step8,8
70.24161529541016,80.08118438720703,14.048323631286621,13.346864700317383,Linda introduced the woman something,Linda introduced something to the woman,9.839569091796875,-0.7014589309692383,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step8,8
72.6505355834961,85.01248931884766,14.530107498168945,14.16874885559082,Juan introduced a man something,Juan introduced something to a man,12.361953735351562,-0.361358642578125,non-alternating,18.08333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
113.3375473022461,123.04010009765625,12.593060493469238,12.304010391235352,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,9.702552795410156,-0.2890501022338867,non-alternating,14.090909090909092,2775208960,EleutherAI/pythia-2.8b,step8,8
137.77618408203125,148.71197509765625,13.777618408203125,13.519270896911621,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,10.935791015625,-0.2583475112915039,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step8,8
69.44775390625,80.55680847167969,13.889551162719727,13.426135063171387,Alice contributed him the documents,Alice contributed the documents to him,11.109054565429688,-0.46341609954833984,non-alternating,16.555555555555557,2775208960,EleutherAI/pythia-2.8b,step8,8
61.058677673339844,70.5494384765625,12.211735725402832,11.75823974609375,Michael contributed the man the documents,Michael contributed the documents to the man,9.490760803222656,-0.45349597930908203,non-alternating,24.88888888888889,2775208960,EleutherAI/pythia-2.8b,step8,8
79.6817855834961,90.0550537109375,13.280298233032227,12.865008354187012,Linda contributed a woman the documents,Linda contributed the documents to a woman,10.373268127441406,-0.41528987884521484,non-alternating,17.166666666666668,2775208960,EleutherAI/pythia-2.8b,step8,8
129.91848754882812,140.68685913085938,12.991848945617676,12.789714813232422,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,10.76837158203125,-0.2021341323852539,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
110.36134338378906,120.8874740600586,13.795167922973633,13.431941986083984,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,10.526130676269531,-0.36322593688964844,non-alternating,11.7,2775208960,EleutherAI/pythia-2.8b,step8,8
66.5730972290039,78.51676940917969,13.314620018005371,13.086128234863281,Linda contributed him the money,Linda contributed the money to him,11.943672180175781,-0.22849178314208984,non-alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step8,8
63.361572265625,72.99991607666016,12.672314643859863,12.16665267944336,Maria contributed the man the money,Maria contributed the money to the man,9.638343811035156,-0.5056619644165039,non-alternating,10.545454545454543,2775208960,EleutherAI/pythia-2.8b,step8,8
65.29794311523438,75.40331268310547,13.059588432312012,12.567218780517578,Michael contributed a woman the money,Michael contributed the money to a woman,10.105369567871094,-0.4923696517944336,non-alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step8,8
108.11756896972656,118.96583557128906,13.51469612121582,13.218426704406738,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,10.8482666015625,-0.29626941680908203,non-alternating,6.375,2775208960,EleutherAI/pythia-2.8b,step8,8
132.13919067382812,144.4527587890625,14.682132720947266,14.445276260375977,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,12.313568115234375,-0.23685646057128906,non-alternating,7.125,2775208960,EleutherAI/pythia-2.8b,step8,8
61.73641586303711,74.42221069335938,15.434103965759277,14.884442329406738,Maria contributed him some food,Maria contributed some food to him,12.685794830322266,-0.5496616363525391,non-alternating,18.33333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
70.11651611328125,80.65961456298828,14.023303031921387,13.443269729614258,John contributed the man some food,John contributed some food to the man,10.543098449707031,-0.5800333023071289,non-alternating,9.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
74.93534088134766,87.31402587890625,14.987068176269531,14.552337646484375,Maria contributed a man some food,Maria contributed some food to a man,12.378684997558594,-0.43473052978515625,non-alternating,33.111111111111114,2775208960,EleutherAI/pythia-2.8b,step8,8
138.02694702148438,148.98216247558594,13.802695274353027,13.54383373260498,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,10.955215454101562,-0.2588615417480469,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step8,8
100.7972183227539,113.19005584716797,14.399602890014648,14.148756980895996,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,12.392837524414062,-0.25084590911865234,non-alternating,37.55555555555556,2775208960,EleutherAI/pythia-2.8b,step8,8
73.46788024902344,86.36799621582031,14.693575859069824,14.39466667175293,Linda contributed him some paintings,Linda contributed some paintings to him,12.900115966796875,-0.29890918731689453,non-alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step8,8
84.25040435791016,95.10614013671875,14.04173469543457,13.586591720581055,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,10.855735778808594,-0.4551429748535156,non-alternating,32.0,2775208960,EleutherAI/pythia-2.8b,step8,8
71.95664978027344,84.3962631225586,14.391329765319824,14.066043853759766,John contributed a woman some paintings,John contributed some paintings to a woman,12.439613342285156,-0.3252859115600586,non-alternating,8.272727272727273,2775208960,EleutherAI/pythia-2.8b,step8,8
117.06575012207031,126.29728698730469,14.633218765258789,14.033032417297363,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,9.231536865234375,-0.6001863479614258,non-alternating,19.142857142857142,2775208960,EleutherAI/pythia-2.8b,step8,8
102.3301010131836,112.67687225341797,14.618586540222168,14.084609031677246,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,10.346771240234375,-0.5339775085449219,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step8,8
47.07077407836914,59.84369659423828,15.690258026123047,14.96092414855957,Mary contributed him something,Mary contributed something to him,12.77292251586914,-0.7293338775634766,non-alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step8,8
52.946956634521484,63.97692108154297,13.236739158630371,12.795384407043457,Michael contributed the woman something,Michael contributed something to the woman,11.029964447021484,-0.44135475158691406,non-alternating,12.846153846153848,2775208960,EleutherAI/pythia-2.8b,step8,8
60.049224853515625,72.0156478881836,15.012306213378906,14.403129577636719,Mary contributed a man something,Mary contributed something to a man,11.966423034667969,-0.6091766357421875,non-alternating,6.909090909090909,2775208960,EleutherAI/pythia-2.8b,step8,8
91.92756652832031,101.93733215332031,13.1325101852417,12.742166519165039,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,10.009765625,-0.39034366607666016,non-alternating,4.1,2775208960,EleutherAI/pythia-2.8b,step8,8
138.8510284423828,149.3971710205078,13.885103225708008,13.581561088562012,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,10.546142578125,-0.3035421371459961,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
54.08564758300781,65.21929931640625,13.521411895751953,13.04386043548584,Bob demonstrated her the software,Bob demonstrated the software to her,11.133651733398438,-0.4775514602661133,non-alternating,30.33333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
62.441959381103516,72.18594360351562,12.488391876220703,12.030990600585938,John demonstrated the man the software,John demonstrated the software to the man,9.74398422241211,-0.4574012756347656,non-alternating,9.571428571428571,2775208960,EleutherAI/pythia-2.8b,step8,8
66.37632751464844,76.58110046386719,13.27526569366455,12.763517379760742,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,10.20477294921875,-0.5117483139038086,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step8,8
116.95901489257812,126.21235656738281,14.619876861572266,14.023594856262207,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,9.253341674804688,-0.5962820053100586,non-alternating,15.3,2775208960,EleutherAI/pythia-2.8b,step8,8
120.04106140136719,131.0966033935547,15.005132675170898,14.566288948059082,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,11.0555419921875,-0.4388437271118164,non-alternating,11.727272727272728,2775208960,EleutherAI/pythia-2.8b,step8,8
76.89280700683594,87.27214050292969,15.378561973571777,14.545356750488281,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,10.37933349609375,-0.8332052230834961,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step8,8
101.72787475585938,110.16755676269531,14.532554626464844,13.770944595336914,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,8.439682006835938,-0.7616100311279297,non-alternating,18.83333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
104.41500854492188,115.36528015136719,14.916430473327637,14.420660018920898,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,10.950271606445312,-0.4957704544067383,non-alternating,25.11111111111111,2775208960,EleutherAI/pythia-2.8b,step8,8
131.953857421875,141.3603515625,13.195385932922363,12.85094165802002,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,9.406494140625,-0.34444427490234375,non-alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step8,8
97.91178131103516,110.32713317871094,13.987398147583008,13.790891647338867,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,12.415351867675781,-0.19650650024414062,non-alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step8,8
53.727874755859375,65.87437438964844,13.431968688964844,13.174875259399414,Michael demonstrated her a tool,Michael demonstrated a tool to her,12.146499633789062,-0.2570934295654297,non-alternating,11.142857142857142,2775208960,EleutherAI/pythia-2.8b,step8,8
65.0507583618164,76.01921081542969,13.010151863098145,12.669868469238281,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,10.968452453613281,-0.3402833938598633,non-alternating,14.307692307692308,2775208960,EleutherAI/pythia-2.8b,step8,8
83.63167572021484,96.28749084472656,13.938612937927246,13.755356788635254,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,12.655815124511719,-0.1832561492919922,non-alternating,17.555555555555557,2775208960,EleutherAI/pythia-2.8b,step8,8
141.51856994628906,152.04974365234375,14.151857376098633,13.822704315185547,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,10.531173706054688,-0.32915306091308594,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step8,8
125.88983154296875,138.09568786621094,13.987759590148926,13.809569358825684,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,12.205856323242188,-0.1781902313232422,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step8,8
56.13035202026367,69.20954132080078,14.032588005065918,13.84190845489502,Maria demonstrated him a move,Maria demonstrated a move to him,13.07918930053711,-0.19067955017089844,non-alternating,15.833333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
66.53627014160156,76.74070739746094,13.30725383758545,12.790118217468262,John demonstrated the man a move,John demonstrated a move to the man,10.204437255859375,-0.5171356201171875,non-alternating,11.833333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
83.26129150390625,95.69133758544922,13.876882553100586,13.670191764831543,Linda demonstrated a man a move,Linda demonstrated a move to a man,12.430046081542969,-0.20669078826904297,non-alternating,12.363636363636363,2775208960,EleutherAI/pythia-2.8b,step8,8
116.47100830078125,126.98221588134766,14.558876037597656,14.109135627746582,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,10.511207580566406,-0.4497404098510742,non-alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step8,8
