do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
114.72794342041016,134.40899658203125,16.389707565307617,16.801124572753906,Linda radioed a woman some directions,Linda radioed some directions to a woman,19.681053161621094,0.41141700744628906,alternating,53.5,1414647808,EleutherAI/pythia-1.4b,step1,1
192.35693359375,206.6621856689453,16.02974510192871,15.89709186553955,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,14.305252075195312,-0.13265323638916016,alternating,24.7,1414647808,EleutherAI/pythia-1.4b,step1,1
180.12643432617188,198.63922119140625,16.375131607055664,16.553268432617188,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,18.512786865234375,0.17813682556152344,alternating,32.07142857142857,1414647808,EleutherAI/pythia-1.4b,step1,1
80.52178955078125,95.67704010009766,16.104358673095703,15.946173667907715,Mary radioed him a location,Mary radioed a location to him,15.155250549316406,-0.15818500518798828,alternating,30.3,1414647808,EleutherAI/pythia-1.4b,step1,1
96.39735412597656,112.48910522460938,16.066226959228516,16.069873809814453,Bob radioed the woman a location,Bob radioed a location to the woman,16.091751098632812,0.0036468505859375,alternating,47.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
114.43168640136719,132.52935791015625,16.34738540649414,16.56616973876953,Juan radioed a woman a location,Juan radioed a location to a woman,18.097671508789062,0.21878433227539062,alternating,37.07692307692308,1414647808,EleutherAI/pythia-1.4b,step1,1
144.1209259033203,161.26026916503906,16.013437271118164,16.126028060913086,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,17.13934326171875,0.11259078979492188,alternating,24.444444444444443,1414647808,EleutherAI/pythia-1.4b,step1,1
112.05795288085938,130.0059814453125,16.00827980041504,16.250747680664062,Bob radioed a man from work something,Bob radioed something to a man from work,17.948028564453125,0.24246788024902344,alternating,33.285714285714285,1414647808,EleutherAI/pythia-1.4b,step1,1
79.94515991210938,97.44087219238281,15.989031791687012,16.24014663696289,Linda radioed him something,Linda radioed something to him,17.495712280273438,0.2511148452758789,alternating,59.333333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
79.56564331054688,96.4227294921875,15.913128852844238,16.07045555114746,John radioed the woman something,John radioed something to the woman,16.857086181640625,0.15732669830322266,alternating,28.545454545454547,1414647808,EleutherAI/pythia-1.4b,step1,1
99.38060760498047,117.66280364990234,16.563434600830078,16.80897331237793,Juan radioed a man something,Juan radioed something to a man,18.282196044921875,0.24553871154785156,alternating,22.181818181818183,1414647808,EleutherAI/pythia-1.4b,step1,1
173.17446899414062,189.5141143798828,15.743133544921875,15.792842864990234,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,16.339645385742188,0.049709320068359375,alternating,18.125,1414647808,EleutherAI/pythia-1.4b,step1,1
178.8502655029297,197.18194580078125,16.25911521911621,16.43182945251465,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,18.331680297851562,0.1727142333984375,alternating,17.1,1414647808,EleutherAI/pythia-1.4b,step1,1
75.21591186523438,91.55442810058594,15.043182373046875,15.259071350097656,Maria cabled him the news,Maria cabled the news to him,16.338516235351562,0.21588897705078125,alternating,42.9,1414647808,EleutherAI/pythia-1.4b,step1,1
92.86139678955078,110.42086791992188,15.476900100708008,15.774410247802734,Michael cabled the woman the news,Michael cabled the news to the woman,17.559471130371094,0.29751014709472656,alternating,57.22222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
88.28245544433594,106.94746398925781,14.713743209838867,15.278209686279297,Mary cabled a woman the news,Mary cabled the news to a woman,18.665008544921875,0.5644664764404297,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step1,1
178.41905212402344,194.42718505859375,16.219913482666016,16.202266693115234,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,16.008132934570312,-0.01764678955078125,alternating,20.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
176.13961791992188,194.03732299804688,16.012693405151367,16.169776916503906,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,17.897705078125,0.15708351135253906,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step1,1
94.45352172851562,112.77862548828125,15.742254257202148,16.11123275756836,Michael cabled her the instructons,Michael cabled the instructons to her,18.325103759765625,0.36897850036621094,alternating,62.30769230769231,1414647808,EleutherAI/pythia-1.4b,step1,1
107.2121810913086,123.89018249511719,15.31602668762207,15.486272811889648,Mary cabled the man the instructons,Mary cabled the instructons to the man,16.678001403808594,0.17024612426757812,alternating,42.9,1414647808,EleutherAI/pythia-1.4b,step1,1
109.32892608642578,127.64119720458984,15.61841869354248,15.95514965057373,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,18.312271118164062,0.33673095703125,alternating,18.25,1414647808,EleutherAI/pythia-1.4b,step1,1
157.64559936523438,174.73606872558594,15.764559745788574,15.88509750366211,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,17.090469360351562,0.12053775787353516,alternating,41.0,1414647808,EleutherAI/pythia-1.4b,step1,1
142.50010681152344,162.17648315429688,15.833345413208008,16.217649459838867,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,19.676376342773438,0.3843040466308594,alternating,23.428571428571427,1414647808,EleutherAI/pythia-1.4b,step1,1
93.84893798828125,110.38103485107422,15.64148998260498,15.768719673156738,Alice cabled him some directions,Alice cabled some directions to him,16.53209686279297,0.1272296905517578,alternating,52.583333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
94.78556823730469,112.55104064941406,15.797595024108887,16.078720092773438,Michael cabled the woman some directions,Michael cabled some directions to the woman,17.765472412109375,0.2811250686645508,alternating,51.36363636363637,1414647808,EleutherAI/pythia-1.4b,step1,1
95.48184967041016,114.72422790527344,15.913641929626465,16.389175415039062,Bob cabled a man some directions,Bob cabled some directions to a man,19.24237823486328,0.47553348541259766,alternating,37.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1,1
125.48677062988281,143.419921875,15.685846328735352,15.935546875,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,17.933151245117188,0.24970054626464844,alternating,32.4,1414647808,EleutherAI/pythia-1.4b,step1,1
195.28094482421875,213.0796356201172,16.273412704467773,16.3907413482666,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,17.798690795898438,0.11732864379882812,alternating,28.58333333333333,1414647808,EleutherAI/pythia-1.4b,step1,1
80.20309448242188,98.86164855957031,16.040618896484375,16.47694206237793,Bob cabled her a location,Bob cabled a location to her,18.658554077148438,0.4363231658935547,alternating,49.72727272727273,1414647808,EleutherAI/pythia-1.4b,step1,1
95.2894058227539,112.51627349853516,15.88156795501709,16.073753356933594,Maria cabled the man a location,Maria cabled a location to the man,17.22686767578125,0.1921854019165039,alternating,54.38461538461539,1414647808,EleutherAI/pythia-1.4b,step1,1
90.83872985839844,109.26246643066406,15.139788627624512,15.608924865722656,Mary cabled a woman a location,Mary cabled a location to a woman,18.423736572265625,0.46913623809814453,alternating,33.666666666666664,1414647808,EleutherAI/pythia-1.4b,step1,1
144.031005859375,161.79339599609375,16.00344467163086,16.179340362548828,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,17.76239013671875,0.17589569091796875,alternating,22.63636363636364,1414647808,EleutherAI/pythia-1.4b,step1,1
166.09060668945312,183.9610595703125,16.609060287475586,16.72373390197754,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,17.870452880859375,0.11467361450195312,alternating,10.7,1414647808,EleutherAI/pythia-1.4b,step1,1
61.45771789550781,80.24105072021484,15.364429473876953,16.04821014404297,John cabled her something,John cabled something to her,18.78333282470703,0.6837806701660156,alternating,51.92307692307692,1414647808,EleutherAI/pythia-1.4b,step1,1
78.05421447753906,95.42315673828125,15.61084270477295,15.903860092163086,Maria cabled the man something,Maria cabled something to the man,17.368942260742188,0.2930173873901367,alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step1,1
79.61334228515625,97.30432891845703,15.92266845703125,16.217388153076172,John cabled a man something,John cabled something to a man,17.69098663330078,0.2947196960449219,alternating,39.61538461538461,1414647808,EleutherAI/pythia-1.4b,step1,1
143.715087890625,159.89468383789062,15.968342781066895,15.989468574523926,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,16.179595947265625,0.02112579345703125,alternating,18.53846153846154,1414647808,EleutherAI/pythia-1.4b,step1,1
160.77664184570312,177.8391571044922,16.077665328979492,16.16719627380371,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,17.062515258789062,0.08953094482421875,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step1,1
111.92939758300781,126.66524505615234,15.989914894104004,15.833155632019043,Linda shuttled them the packages,Linda shuttled the packages to them,14.735847473144531,-0.15675926208496094,alternating,39.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
109.5994873046875,125.73321533203125,15.65707015991211,15.716651916503906,Michael shuttled the team the packages,Michael shuttled the packages to the team,16.13372802734375,0.059581756591796875,alternating,29.923076923076923,1414647808,EleutherAI/pythia-1.4b,step1,1
111.46129608154297,128.30685424804688,15.923043251037598,16.03835678100586,Michael shuttled a team the packages,Michael shuttled the packages to a team,16.845558166503906,0.11531352996826172,alternating,22.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
145.83511352539062,162.24705505371094,16.203901290893555,16.224706649780273,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,16.411941528320312,0.02080535888671875,alternating,17.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
149.22845458984375,166.2564697265625,16.58094024658203,16.625646591186523,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,17.02801513671875,0.04470634460449219,alternating,13.4,1414647808,EleutherAI/pythia-1.4b,step1,1
95.97697448730469,111.35591125488281,15.996162414550781,15.907987594604492,Maria shuttled them the students,Maria shuttled the students to them,15.378936767578125,-0.08817481994628906,alternating,22.8,1414647808,EleutherAI/pythia-1.4b,step1,1
115.72975158691406,130.67242431640625,16.532821655273438,16.33405303955078,Mary shuttled the team the students,Mary shuttled the students to the team,14.942672729492188,-0.19876861572265625,alternating,17.454545454545453,1414647808,EleutherAI/pythia-1.4b,step1,1
113.45950317382812,129.9713134765625,16.2085018157959,16.246414184570312,Maria shuttled a team the students,Maria shuttled the students to a team,16.511810302734375,0.03791236877441406,alternating,10.7,1414647808,EleutherAI/pythia-1.4b,step1,1
146.02236938476562,163.09193420410156,16.224708557128906,16.309194564819336,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,17.069564819335938,0.08448600769042969,alternating,29.454545454545453,1414647808,EleutherAI/pythia-1.4b,step1,1
163.01296997070312,181.1578369140625,16.301298141479492,16.468894958496094,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,18.144866943359375,0.16759681701660156,alternating,26.416666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
96.9368667602539,112.84359741210938,16.156145095825195,16.120513916015625,Bob shuttled them some instruments,Bob shuttled some instruments to them,15.906730651855469,-0.03563117980957031,alternating,38.333333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
128.40676879882812,145.57867431640625,16.050846099853516,16.1754093170166,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,17.171905517578125,0.12456321716308594,alternating,35.22222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
115.72615051269531,133.78350830078125,16.53230857849121,16.722938537597656,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,18.057357788085938,0.1906299591064453,alternating,26.428571428571427,1414647808,EleutherAI/pythia-1.4b,step1,1
160.4671630859375,175.9017333984375,16.046716690063477,15.991066932678223,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,15.4345703125,-0.055649757385253906,alternating,28.444444444444443,1414647808,EleutherAI/pythia-1.4b,step1,1
161.87905883789062,178.43780517578125,16.18790626525879,16.22161865234375,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,16.558746337890625,0.03371238708496094,alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step1,1
128.88917541503906,144.5629119873047,16.111146926879883,16.062545776367188,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,15.673736572265625,-0.04860115051269531,alternating,38.6,1414647808,EleutherAI/pythia-1.4b,step1,1
143.74932861328125,159.24734497070312,15.972147941589355,15.924735069274902,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,15.498016357421875,-0.047412872314453125,alternating,29.454545454545453,1414647808,EleutherAI/pythia-1.4b,step1,1
145.93539428710938,162.29632568359375,16.215044021606445,16.229633331298828,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,16.360931396484375,0.014589309692382812,alternating,50.0,1414647808,EleutherAI/pythia-1.4b,step1,1
145.3924560546875,161.98785400390625,16.15471839904785,16.19878578186035,Juan shuttled the team from work something,Juan shuttled something to the team from work,16.59539794921875,0.0440673828125,alternating,25.625,1414647808,EleutherAI/pythia-1.4b,step1,1
146.2333526611328,163.2793731689453,16.248149871826172,16.327938079833984,Alice shuttled a team from work something,Alice shuttled something to a team from work,17.0460205078125,0.0797882080078125,alternating,17.444444444444443,1414647808,EleutherAI/pythia-1.4b,step1,1
78.68296813964844,94.56089782714844,15.736594200134277,15.760149955749512,Michael shuttled them something,Michael shuttled something to them,15.8779296875,0.023555755615234375,alternating,37.333333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
110.58633422851562,126.89400482177734,15.79804801940918,15.861750602722168,Juan shuttled the team something,Juan shuttled something to the team,16.30767059326172,0.06370258331298828,alternating,36.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
98.7310562133789,116.7188949584961,16.455177307128906,16.674129486083984,Mary shuttled a team something,Mary shuttled something to a team,17.987838745117188,0.21895217895507812,alternating,51.333333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
189.61790466308594,205.4205322265625,15.801492691040039,15.801580429077148,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,15.802627563476562,8.7738037109375e-05,alternating,19.875,1414647808,EleutherAI/pythia-1.4b,step1,1
206.41946411132812,224.59600830078125,15.87842082977295,16.042572021484375,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,18.176544189453125,0.16415119171142578,alternating,23.4,1414647808,EleutherAI/pythia-1.4b,step1,1
125.43344116210938,141.95140075683594,15.679180145263672,15.772377967834473,Linda catapulted him the box,Linda catapulted the box to him,16.517959594726562,0.09319782257080078,alternating,30.11111111111111,1414647808,EleutherAI/pythia-1.4b,step1,1
122.7646713256836,140.4482421875,15.34558391571045,15.60536003112793,John catapulted the man the box,John catapulted the box to the man,17.683570861816406,0.25977611541748047,alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step1,1
140.31536865234375,159.2333526611328,15.590596199035645,15.923335075378418,Alice catapulted a man the box,Alice catapulted the box to a man,18.917984008789062,0.33273887634277344,alternating,7.545454545454546,1414647808,EleutherAI/pythia-1.4b,step1,1
189.06329345703125,204.3243408203125,15.755274772644043,15.717257499694824,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,15.26104736328125,-0.03801727294921875,alternating,35.54545454545455,1414647808,EleutherAI/pythia-1.4b,step1,1
158.84657287597656,176.63299560546875,15.884657859802246,16.057544708251953,John catapulted a man from work the contents,John catapulted the contents to a man from work,17.786422729492188,0.17288684844970703,alternating,23.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
109.45414733886719,125.11500549316406,15.636307716369629,15.639375686645508,Bob catapulted her the contents,Bob catapulted the contents to her,15.660858154296875,0.0030679702758789062,alternating,40.285714285714285,1414647808,EleutherAI/pythia-1.4b,step1,1
123.37245178222656,139.85452270507812,15.42155647277832,15.53939151763916,John catapulted the man the contents,John catapulted the contents to the man,16.482070922851562,0.11783504486083984,alternating,21.384615384615383,1414647808,EleutherAI/pythia-1.4b,step1,1
124.66412353515625,141.92161560058594,15.583015441894531,15.769068717956543,Bob catapulted a man the contents,Bob catapulted the contents to a man,17.257492065429688,0.18605327606201172,alternating,30.272727272727277,1414647808,EleutherAI/pythia-1.4b,step1,1
192.30259704589844,207.265869140625,16.025217056274414,15.94352912902832,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,14.963272094726562,-0.08168792724609375,alternating,10.583333333333334,1414647808,EleutherAI/pythia-1.4b,step1,1
171.8275146484375,188.38328552246094,15.620683670043945,15.698607444763184,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,16.555770874023438,0.07792377471923828,alternating,18.22222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
111.40525817871094,125.69583129882812,15.915037155151367,15.711978912353516,Mary catapulted him a ball,Mary catapulted a ball to him,14.290573120117188,-0.20305824279785156,alternating,40.6,1414647808,EleutherAI/pythia-1.4b,step1,1
142.19293212890625,156.6613006591797,15.799214363098145,15.666130065917969,Linda catapulted the man a ball,Linda catapulted a ball to the man,14.468368530273438,-0.13308429718017578,alternating,34.285714285714285,1414647808,EleutherAI/pythia-1.4b,step1,1
126.56073760986328,144.01202392578125,15.82009220123291,16.0013370513916,Mary catapulted a man a ball,Mary catapulted a ball to a man,17.45128631591797,0.1812448501586914,alternating,17.6,1414647808,EleutherAI/pythia-1.4b,step1,1
204.16690063476562,218.83624267578125,15.705146789550781,15.631160736083984,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,14.669342041015625,-0.07398605346679688,alternating,16.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
214.24266052246094,231.13037109375,16.480205535888672,16.509313583374023,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,16.887710571289062,0.029108047485351562,alternating,25.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
114.89554595947266,130.22276306152344,16.413650512695312,16.27784538269043,Michael catapulted her a container,Michael catapulted a container to her,15.327217102050781,-0.1358051300048828,alternating,24.83333333333333,1414647808,EleutherAI/pythia-1.4b,step1,1
129.08282470703125,144.3950958251953,16.135353088378906,16.043899536132812,Maria catapulted the man a container,Maria catapulted a container to the man,15.312271118164062,-0.09145355224609375,alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step1,1
142.16058349609375,158.8769073486328,15.795620918273926,15.887690544128418,Alice catapulted a woman a container,Alice catapulted a container to a woman,16.716323852539062,0.09206962585449219,alternating,36.55555555555556,1414647808,EleutherAI/pythia-1.4b,step1,1
186.2958984375,203.12631225585938,15.524658203125,15.625101089477539,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,16.830413818359375,0.10044288635253906,alternating,28.11111111111111,1414647808,EleutherAI/pythia-1.4b,step1,1
160.74566650390625,177.93927001953125,16.074567794799805,16.176298141479492,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,17.193603515625,0.1017303466796875,alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step1,1
109.64258575439453,126.69549560546875,15.663227081298828,15.836936950683594,Linda catapulted him something,Linda catapulted something to him,17.05290985107422,0.17370986938476562,alternating,28.714285714285715,1414647808,EleutherAI/pythia-1.4b,step1,1
125.53730010986328,142.37017822265625,15.69216251373291,15.81890869140625,Juan catapulted the man something,Juan catapulted something to the man,16.83287811279297,0.12674617767333984,alternating,25.7,1414647808,EleutherAI/pythia-1.4b,step1,1
124.90058898925781,143.9040069580078,15.612573623657227,15.989334106445312,Juan catapulted a woman something,Juan catapulted something to a woman,19.00341796875,0.37676048278808594,alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
157.60537719726562,174.29190063476562,15.760538101196289,15.844718933105469,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,16.6865234375,0.08418083190917969,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
165.0169677734375,183.3343048095703,16.501697540283203,16.66675567626953,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,18.317337036132812,0.16505813598632812,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
80.924560546875,97.52545928955078,16.184911727905273,16.254243850708008,Linda yielded him the floor,Linda yielded the floor to him,16.60089874267578,0.06933212280273438,alternating,49.42857142857143,1414647808,EleutherAI/pythia-1.4b,step1,1
77.65171813964844,95.0250244140625,15.530344009399414,15.837504386901855,Mary yielded the man the floor,Mary yielded the floor to the man,17.373306274414062,0.3071603775024414,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step1,1
96.5225830078125,116.51661682128906,16.08709716796875,16.645231246948242,Linda yielded a woman the floor,Linda yielded the floor to a woman,19.994033813476562,0.5581340789794922,alternating,26.181818181818183,1414647808,EleutherAI/pythia-1.4b,step1,1
143.44003295898438,158.95346069335938,15.93778133392334,15.895346641540527,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,15.513427734375,-0.0424346923828125,alternating,42.18181818181818,1414647808,EleutherAI/pythia-1.4b,step1,1
113.98162841796875,132.30911254882812,16.283090591430664,16.538639068603516,Mary yielded a man from work the time,Mary yielded the time to a man from work,18.327484130859375,0.25554847717285156,alternating,28.22222222222222,1414647808,EleutherAI/pythia-1.4b,step1,1
62.18973922729492,80.0225601196289,15.54743480682373,16.004512786865234,Maria yielded him the time,Maria yielded the time to him,17.832820892333984,0.4570779800415039,alternating,26.5,1414647808,EleutherAI/pythia-1.4b,step1,1
78.46708679199219,97.46815490722656,15.6934175491333,16.244693756103516,Michael yielded the man the time,Michael yielded the time to the man,19.001068115234375,0.5512762069702148,alternating,31.3,1414647808,EleutherAI/pythia-1.4b,step1,1
94.44654846191406,113.52046203613281,15.74109172821045,16.217208862304688,Juan yielded a woman the time,Juan yielded the time to a woman,19.07391357421875,0.4761171340942383,alternating,49.11111111111112,1414647808,EleutherAI/pythia-1.4b,step1,1
124.67877197265625,140.57691955566406,15.584846496582031,15.619657516479492,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,15.898147583007812,0.03481101989746094,alternating,35.69230769230769,1414647808,EleutherAI/pythia-1.4b,step1,1
133.2991485595703,151.357421875,16.66239356994629,16.81749153137207,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,18.058273315429688,0.15509796142578125,alternating,29.2,1414647808,EleutherAI/pythia-1.4b,step1,1
82.45073699951172,97.71765899658203,16.490148544311523,16.286277770996094,Linda yielded him some peace,Linda yielded some peace to him,15.266921997070312,-0.2038707733154297,alternating,65.27272727272727,1414647808,EleutherAI/pythia-1.4b,step1,1
93.50251770019531,108.81253051757812,15.58375358581543,15.544648170471191,Alice yielded the man some peace,Alice yielded some peace to the man,15.310012817382812,-0.03910541534423828,alternating,44.4,1414647808,EleutherAI/pythia-1.4b,step1,1
81.14797973632812,99.20671081542969,16.229597091674805,16.534452438354492,Michael yielded a man some peace,Michael yielded some peace to a man,18.058731079101562,0.3048553466796875,alternating,59.5,1414647808,EleutherAI/pythia-1.4b,step1,1
155.49960327148438,168.8465576171875,15.549960136413574,15.349687576293945,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,13.346954345703125,-0.2002725601196289,alternating,25.25,1414647808,EleutherAI/pythia-1.4b,step1,1
112.76887512207031,128.58132934570312,16.109840393066406,16.07266616821289,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,15.812454223632812,-0.037174224853515625,alternating,31.846153846153847,1414647808,EleutherAI/pythia-1.4b,step1,1
65.28260803222656,80.44358825683594,16.32065200805664,16.08871841430664,Michael yielded her some comfort,Michael yielded some comfort to her,15.160980224609375,-0.23193359375,alternating,55.285714285714285,1414647808,EleutherAI/pythia-1.4b,step1,1
76.98075866699219,91.71231079101562,15.396151542663574,15.285385131835938,Bob yielded the man some comfort,Bob yielded some comfort to the man,14.731552124023438,-0.11076641082763672,alternating,41.583333333333336,1414647808,EleutherAI/pythia-1.4b,step1,1
78.70822143554688,95.5107421875,15.741644859313965,15.91845703125,Bob yielded a man some comfort,Bob yielded some comfort to a man,16.802520751953125,0.17681217193603516,alternating,58.45454545454545,1414647808,EleutherAI/pythia-1.4b,step1,1
128.91476440429688,143.00799560546875,16.11434555053711,15.889777183532715,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,14.093231201171875,-0.22456836700439453,alternating,14.555555555555555,1414647808,EleutherAI/pythia-1.4b,step1,1
134.5093994140625,151.95425415039062,16.813674926757812,16.883806228637695,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,17.444854736328125,0.07013130187988281,alternating,25.666666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
59.81455612182617,75.96369171142578,14.953639030456543,15.19273853302002,Alice yielded him something,Alice yielded something to him,16.14913558959961,0.23909950256347656,alternating,36.75,1414647808,EleutherAI/pythia-1.4b,step1,1
81.11524963378906,96.18223571777344,16.223051071166992,16.030372619628906,Linda yielded the man something,Linda yielded something to the man,15.066986083984375,-0.19267845153808594,alternating,25.818181818181817,1414647808,EleutherAI/pythia-1.4b,step1,1
64.39273071289062,81.7978515625,16.098182678222656,16.35957145690918,Mary yielded a man something,Mary yielded something to a man,17.405120849609375,0.26138877868652344,alternating,25.25,1414647808,EleutherAI/pythia-1.4b,step1,1
165.853271484375,180.6566162109375,16.5853271484375,16.423328399658203,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,14.8033447265625,-0.16199874877929688,non-alternating,8.333333333333334,1414647808,EleutherAI/pythia-1.4b,step1,1
184.4342041015625,201.84933471679688,16.766746520996094,16.820777893066406,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,17.415130615234375,0.0540313720703125,non-alternating,4.545454545454546,1414647808,EleutherAI/pythia-1.4b,step1,1
64.31240844726562,82.66170501708984,16.078102111816406,16.53234100341797,Mary said him her goodbye,Mary said her goodbye to him,18.34929656982422,0.4542388916015625,non-alternating,1.7,1414647808,EleutherAI/pythia-1.4b,step1,1
78.96247863769531,97.66041564941406,15.792495727539062,16.276737213134766,Mary said the woman her goodbye,Mary said her goodbye to the woman,18.69793701171875,0.4842414855957031,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step1,1
82.24212646484375,101.31697082519531,16.44842529296875,16.88616180419922,Mary said a man her goodbye,Mary said her goodbye to a man,19.074844360351562,0.43773651123046875,non-alternating,11.571428571428571,1414647808,EleutherAI/pythia-1.4b,step1,1
143.22705078125,160.55482482910156,15.914116859436035,16.055482864379883,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,17.327774047851562,0.14136600494384766,non-alternating,2.8461538461538463,1414647808,EleutherAI/pythia-1.4b,step1,1
132.11744689941406,150.4210968017578,16.514680862426758,16.713455200195312,Juan said a man from work the words,Juan said the words to a man from work,18.30364990234375,0.1987743377685547,non-alternating,4.538461538461538,1414647808,EleutherAI/pythia-1.4b,step1,1
61.01507568359375,78.93701171875,15.253768920898438,15.787402153015137,Maria said him the words,Maria said the words to him,17.92193603515625,0.5336332321166992,non-alternating,9.625,1414647808,EleutherAI/pythia-1.4b,step1,1
78.10171508789062,94.1771240234375,15.620343208312988,15.696187973022461,Bob said the man the words,Bob said the words to the man,16.075408935546875,0.07584476470947266,non-alternating,2.636363636363636,1414647808,EleutherAI/pythia-1.4b,step1,1
98.61325073242188,116.84123229980469,16.435543060302734,16.691604614257812,Juan said a man the words,Juan said the words to a man,18.227981567382812,0.2560615539550781,non-alternating,3.8461538461538463,1414647808,EleutherAI/pythia-1.4b,step1,1
128.85519409179688,146.2723846435547,16.10689926147461,16.252487182617188,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,17.417190551757812,0.14558792114257812,non-alternating,0.8888888888888888,1414647808,EleutherAI/pythia-1.4b,step1,1
