do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.34555053710938,81.98538208007812,10.293193817138672,9.10948657989502,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-0.36016845703125,-1.1837072372436523,alternating,29.2,1414647808,EleutherAI/pythia-1.4b,step512,512
74.49629974365234,75.50952911376953,14.899260520935059,12.584921836853027,Linda yielded him some peace,Linda yielded some peace to him,1.0132293701171875,-2.3143386840820312,alternating,65.27272727272727,1414647808,EleutherAI/pythia-1.4b,step512,512
69.76234436035156,70.19963073730469,11.627058029174805,10.028518676757812,Alice yielded the man some peace,Alice yielded some peace to the man,0.437286376953125,-1.5985393524169922,alternating,44.4,1414647808,EleutherAI/pythia-1.4b,step512,512
56.59087371826172,58.32260513305664,11.318175315856934,9.720434188842773,Michael yielded a man some peace,Michael yielded some peace to a man,1.7317314147949219,-1.5977411270141602,alternating,59.5,1414647808,EleutherAI/pythia-1.4b,step512,512
95.19938659667969,94.35975646972656,9.519938468933105,8.578160285949707,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-0.839630126953125,-0.9417781829833984,alternating,25.25,1414647808,EleutherAI/pythia-1.4b,step512,512
73.82731628417969,77.20268249511719,10.546759605407715,9.650335311889648,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,3.3753662109375,-0.8964242935180664,alternating,31.846153846153847,1414647808,EleutherAI/pythia-1.4b,step512,512
53.61475372314453,53.56615447998047,13.403688430786133,10.713231086730957,Michael yielded her some comfort,Michael yielded some comfort to her,-0.0485992431640625,-2.690457344055176,alternating,55.285714285714285,1414647808,EleutherAI/pythia-1.4b,step512,512
59.76991271972656,60.75550842285156,11.95398235321045,10.1259183883667,Bob yielded the man some comfort,Bob yielded some comfort to the man,0.985595703125,-1.82806396484375,alternating,41.583333333333336,1414647808,EleutherAI/pythia-1.4b,step512,512
58.04977035522461,61.170074462890625,11.609953880310059,10.195013046264648,Bob yielded a man some comfort,Bob yielded some comfort to a man,3.1203041076660156,-1.4149408340454102,alternating,58.45454545454545,1414647808,EleutherAI/pythia-1.4b,step512,512
74.64039611816406,75.69552612304688,9.330049514770508,8.410614013671875,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,1.0551300048828125,-0.9194355010986328,alternating,14.555555555555555,1414647808,EleutherAI/pythia-1.4b,step512,512
84.6908950805664,85.75736999511719,10.5863618850708,9.528596878051758,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,1.0664749145507812,-1.057765007019043,alternating,25.666666666666668,1414647808,EleutherAI/pythia-1.4b,step512,512
51.68810272216797,54.09656524658203,12.922025680541992,10.819313049316406,Alice yielded him something,Alice yielded something to him,2.4084625244140625,-2.102712631225586,alternating,36.75,1414647808,EleutherAI/pythia-1.4b,step512,512
70.79104614257812,69.75965118408203,14.158209800720215,11.626608848571777,Linda yielded the man something,Linda yielded something to the man,-1.0313949584960938,-2.5316009521484375,alternating,25.818181818181817,1414647808,EleutherAI/pythia-1.4b,step512,512
43.55406188964844,47.80215835571289,10.88851547241211,9.560431480407715,Mary yielded a man something,Mary yielded something to a man,4.248096466064453,-1.3280839920043945,alternating,25.25,1414647808,EleutherAI/pythia-1.4b,step512,512
108.45156860351562,107.12902069091797,10.8451566696167,9.739002227783203,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-1.3225479125976562,-1.106154441833496,non-alternating,8.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
109.78717041015625,107.4356460571289,9.98065185546875,8.952970504760742,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-2.3515243530273438,-1.0276813507080078,non-alternating,4.545454545454546,1414647808,EleutherAI/pythia-1.4b,step512,512
50.27288818359375,47.77892303466797,12.568222045898438,9.555785179138184,Mary said him her goodbye,Mary said her goodbye to him,-2.4939651489257812,-3.012436866760254,non-alternating,1.7,1414647808,EleutherAI/pythia-1.4b,step512,512
57.91596984863281,54.443695068359375,11.5831937789917,9.073949813842773,Mary said the woman her goodbye,Mary said her goodbye to the woman,-3.4722747802734375,-2.509243965148926,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step512,512
57.04000473022461,55.07805633544922,11.408000946044922,9.179676055908203,Mary said a man her goodbye,Mary said her goodbye to a man,-1.9619483947753906,-2.2283248901367188,non-alternating,11.571428571428571,1414647808,EleutherAI/pythia-1.4b,step512,512
91.12698364257812,91.71076202392578,10.12522029876709,9.171076774597168,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,0.5837783813476562,-0.9541435241699219,non-alternating,2.8461538461538463,1414647808,EleutherAI/pythia-1.4b,step512,512
76.9818115234375,81.19798278808594,9.622726440429688,9.021998405456543,Juan said a man from work the words,Juan said the words to a man from work,4.2161712646484375,-0.6007280349731445,non-alternating,4.538461538461538,1414647808,EleutherAI/pythia-1.4b,step512,512
42.119808197021484,43.917423248291016,10.529952049255371,8.78348445892334,Maria said him the words,Maria said the words to him,1.7976150512695312,-1.7464675903320312,non-alternating,9.625,1414647808,EleutherAI/pythia-1.4b,step512,512
48.49612808227539,51.00446319580078,9.699225425720215,8.500743865966797,Bob said the man the words,Bob said the words to the man,2.5083351135253906,-1.198481559753418,non-alternating,2.636363636363636,1414647808,EleutherAI/pythia-1.4b,step512,512
61.62339782714844,64.6230239868164,10.270566940307617,9.231861114501953,Juan said a man the words,Juan said the words to a man,2.9996261596679688,-1.038705825805664,non-alternating,3.8461538461538463,1414647808,EleutherAI/pythia-1.4b,step512,512
77.30745697021484,78.44930267333984,9.663432121276855,8.716588973999023,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,1.141845703125,-0.946843147277832,non-alternating,0.8888888888888888,1414647808,EleutherAI/pythia-1.4b,step512,512
61.62092971801758,65.2998046875,8.802989959716797,8.1624755859375,John said a woman from work a word,John said a word to a woman from work,3.678874969482422,-0.6405143737792969,non-alternating,4.666666666666667,1414647808,EleutherAI/pythia-1.4b,step512,512
38.116703033447266,42.665672302246094,9.529175758361816,8.533134460449219,Maria said him a word,Maria said a word to him,4.548969268798828,-0.9960412979125977,non-alternating,2.1818181818181817,1414647808,EleutherAI/pythia-1.4b,step512,512
47.77080535888672,51.090797424316406,9.554161071777344,8.515132904052734,Mary said the woman a word,Mary said a word to the woman,3.3199920654296875,-1.0390281677246094,non-alternating,8.666666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
43.89077377319336,47.475120544433594,8.778155326843262,7.912520408630371,Michael said a man a word,Michael said a word to a man,3.5843467712402344,-0.8656349182128906,non-alternating,11.090909090909092,1414647808,EleutherAI/pythia-1.4b,step512,512
77.93142700195312,78.59300231933594,9.74142837524414,8.732556343078613,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,0.6615753173828125,-1.0088720321655273,non-alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step512,512
85.57302856445312,88.80963134765625,9.5081148147583,8.880963325500488,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,3.236602783203125,-0.6271514892578125,non-alternating,7.090909090909091,1414647808,EleutherAI/pythia-1.4b,step512,512
59.259586334228516,61.47689437866211,11.851917266845703,10.246149063110352,Juan said her a prayer,Juan said a prayer to her,2.2173080444335938,-1.6057682037353516,non-alternating,22.7,1414647808,EleutherAI/pythia-1.4b,step512,512
49.232872009277344,52.02235412597656,9.846574783325195,8.670392990112305,Michael said the man a prayer,Michael said a prayer to the man,2.7894821166992188,-1.1761817932128906,non-alternating,18.33333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
46.790103912353516,50.54461669921875,9.358020782470703,8.424102783203125,Mary said a man a prayer,Mary said a prayer to a man,3.7545127868652344,-0.9339179992675781,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step512,512
79.07412719726562,82.66195678710938,8.786014556884766,8.266196250915527,Alice said the man who was from work something,Alice said something to the man who was from work,3.58782958984375,-0.5198183059692383,non-alternating,2.1666666666666665,1414647808,EleutherAI/pythia-1.4b,step512,512
92.64580535888672,94.58460998535156,10.293978691101074,9.458460807800293,Linda said a woman who was from work something,Linda said something to a woman who was from work,1.9388046264648438,-0.8355178833007812,non-alternating,7.222222222222222,1414647808,EleutherAI/pythia-1.4b,step512,512
35.33156204223633,37.291908264160156,11.77718734741211,9.322977066040039,Mary said him something,Mary said something to him,1.9603462219238281,-2.4542102813720703,non-alternating,0.0,1414647808,EleutherAI/pythia-1.4b,step512,512
41.26640319824219,44.20322799682617,10.316600799560547,8.840645790100098,Mary said the man something,Mary said something to the man,2.9368247985839844,-1.4759550094604492,non-alternating,0.8,1414647808,EleutherAI/pythia-1.4b,step512,512
41.20104217529297,43.895347595214844,10.300260543823242,8.779069900512695,Mary said a man something,Mary said something to a man,2.694305419921875,-1.5211906433105469,non-alternating,0.0,1414647808,EleutherAI/pythia-1.4b,step512,512
69.08895874023438,67.08174133300781,9.869852066040039,8.385217666625977,Michael provided the team from work the report,Michael provided the report to the team from work,-2.0072174072265625,-1.4846343994140625,non-alternating,30.818181818181817,1414647808,EleutherAI/pythia-1.4b,step512,512
68.36741638183594,70.48851776123047,9.76677417755127,8.811064720153809,Maria provided a team from work the report,Maria provided the report to a team from work,2.1211013793945312,-0.9557094573974609,non-alternating,30.875,1414647808,EleutherAI/pythia-1.4b,step512,512
58.753135681152344,57.02198791503906,11.750627517700195,9.50366497039795,Alice provided them the report,Alice provided the report to them,-1.7311477661132812,-2.246962547302246,non-alternating,47.55555555555556,1414647808,EleutherAI/pythia-1.4b,step512,512
72.99348449707031,72.82456970214844,12.165580749511719,10.403510093688965,Linda provided the team the report,Linda provided the report to the team,-0.168914794921875,-1.762070655822754,non-alternating,36.333333333333336,1414647808,EleutherAI/pythia-1.4b,step512,512
73.43145751953125,74.58430480957031,12.238576889038086,10.654901504516602,Linda provided a team the report,Linda provided the report to a team,1.1528472900390625,-1.5836753845214844,non-alternating,22.33333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
71.2899169921875,70.97582244873047,10.184274673461914,8.871977806091309,Mary provided the team from work the food,Mary provided the food to the team from work,-0.31409454345703125,-1.3122968673706055,non-alternating,47.66666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
84.76400756835938,88.25745391845703,10.595500946044922,9.806384086608887,Juan provided a team from work the food,Juan provided the food to a team from work,3.4934463500976562,-0.7891168594360352,non-alternating,18.25,1414647808,EleutherAI/pythia-1.4b,step512,512
46.485755920410156,48.188602447509766,11.621438980102539,9.637721061706543,Bob provided them the food,Bob provided the food to them,1.7028465270996094,-1.983717918395996,non-alternating,27.1,1414647808,EleutherAI/pythia-1.4b,step512,512
52.6983757019043,51.90748596191406,10.53967571258545,8.65124797821045,Maria provided the team the food,Maria provided the food to the team,-0.7908897399902344,-1.888427734375,non-alternating,25.63636363636364,1414647808,EleutherAI/pythia-1.4b,step512,512
53.7929573059082,55.172515869140625,10.758591651916504,9.195419311523438,Mary provided a team the food,Mary provided the food to a team,1.3795585632324219,-1.5631723403930664,non-alternating,44.9,1414647808,EleutherAI/pythia-1.4b,step512,512
72.43347930908203,70.83857727050781,10.347640037536621,8.854822158813477,Michael provided the team from work some information,Michael provided some information to the team from work,-1.5949020385742188,-1.4928178787231445,non-alternating,23.818181818181817,1414647808,EleutherAI/pythia-1.4b,step512,512
69.47049713134766,71.44255065917969,9.924357414245605,8.930318832397461,Bob provided a team from work some information,Bob provided some information to a team from work,1.9720535278320312,-0.9940385818481445,non-alternating,39.36363636363637,1414647808,EleutherAI/pythia-1.4b,step512,512
61.5713996887207,59.5787353515625,12.31428050994873,9.929789543151855,Alice provided them some information,Alice provided some information to them,-1.9926643371582031,-2.384490966796875,non-alternating,52.81818181818182,1414647808,EleutherAI/pythia-1.4b,step512,512
71.12447357177734,67.49661254882812,11.854079246520996,9.642374038696289,Juan provided the team some information,Juan provided some information to the team,-3.6278610229492188,-2.211705207824707,non-alternating,48.5,1414647808,EleutherAI/pythia-1.4b,step512,512
53.16958236694336,52.892738342285156,10.633916854858398,8.81545639038086,John provided a team some information,John provided some information to a team,-0.2768440246582031,-1.818460464477539,non-alternating,32.0,1414647808,EleutherAI/pythia-1.4b,step512,512
102.64521789550781,100.40216064453125,12.830652236938477,11.15579605102539,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-2.2430572509765625,-1.674856185913086,non-alternating,32.45454545454545,1414647808,EleutherAI/pythia-1.4b,step512,512
78.04354858398438,80.1387939453125,11.149079322814941,10.017349243164062,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,2.095245361328125,-1.131730079650879,non-alternating,28.1,1414647808,EleutherAI/pythia-1.4b,step512,512
69.40913391113281,70.1851806640625,13.881827354431152,11.697530746459961,Juan provided them some blankets,Juan provided some blankets to them,0.7760467529296875,-2.1842966079711914,non-alternating,54.66666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
62.59272766113281,60.16876220703125,12.518546104431152,10.028127670288086,Maria provided the team some blankets,Maria provided some blankets to the team,-2.4239654541015625,-2.4904184341430664,non-alternating,54.1,1414647808,EleutherAI/pythia-1.4b,step512,512
60.4171142578125,61.747825622558594,12.083422660827637,10.291304588317871,Maria provided a team some blankets,Maria provided some blankets to a team,1.3307113647460938,-1.7921180725097656,non-alternating,40.42857142857143,1414647808,EleutherAI/pythia-1.4b,step512,512
64.59233856201172,66.47956085205078,10.765390396118164,9.49708080291748,Maria provided the team from work something,Maria provided something to the team from work,1.8872222900390625,-1.2683095932006836,non-alternating,30.4,1414647808,EleutherAI/pythia-1.4b,step512,512
76.86819458007812,80.1758804321289,10.981171607971191,10.021985054016113,Juan provided a team from work something,Juan provided something to a team from work,3.3076858520507812,-0.9591865539550781,non-alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step512,512
51.32402038574219,53.94361877441406,12.831005096435547,10.788723945617676,Alice provided them something,Alice provided something to them,2.619598388671875,-2.042281150817871,non-alternating,55.27272727272727,1414647808,EleutherAI/pythia-1.4b,step512,512
46.76750946044922,46.32127380371094,11.691877365112305,9.264254570007324,Bob provided the team something,Bob provided something to the team,-0.44623565673828125,-2.4276227951049805,non-alternating,37.66666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
46.73475646972656,48.842987060546875,11.68368911743164,9.768597602844238,Mary provided a team something,Mary provided something to a team,2.1082305908203125,-1.9150915145874023,non-alternating,33.916666666666664,1414647808,EleutherAI/pythia-1.4b,step512,512
67.45812225341797,70.91427612304688,9.63687515258789,8.86428451538086,Bob reported the woman from work the news,Bob reported the news to the woman from work,3.4561538696289062,-0.7725906372070312,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step512,512
74.65249633789062,78.80104064941406,9.331562042236328,8.755671501159668,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,4.1485443115234375,-0.5758905410766602,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step512,512
67.90159606933594,72.98228454589844,13.58031940460205,12.163714408874512,Linda reported him the news,Linda reported the news to him,5.0806884765625,-1.416604995727539,non-alternating,9.2,1414647808,EleutherAI/pythia-1.4b,step512,512
51.19416046142578,53.42317199707031,10.238832473754883,8.903861999511719,Bob reported the woman the news,Bob reported the news to the woman,2.2290115356445312,-1.334970474243164,non-alternating,9.714285714285714,1414647808,EleutherAI/pythia-1.4b,step512,512
63.10257339477539,66.31195068359375,10.517095565795898,9.473135948181152,Alice reported a woman the news,Alice reported the news to a woman,3.2093772888183594,-1.043959617614746,non-alternating,16.692307692307693,1414647808,EleutherAI/pythia-1.4b,step512,512
67.8187255859375,71.98597717285156,9.688389778137207,8.998247146606445,Mary reported the man from work the information,Mary reported the information to the man from work,4.1672515869140625,-0.6901426315307617,non-alternating,13.1,1414647808,EleutherAI/pythia-1.4b,step512,512
64.45763397216797,71.53756713867188,9.208233833312988,8.942195892333984,John reported a man from work the information,John reported the information to a man from work,7.079933166503906,-0.2660379409790039,non-alternating,17.166666666666668,1414647808,EleutherAI/pythia-1.4b,step512,512
46.21142578125,50.50572967529297,11.5528564453125,10.10114574432373,John reported her the information,John reported the information to her,4.294303894042969,-1.4517107009887695,non-alternating,9.5,1414647808,EleutherAI/pythia-1.4b,step512,512
54.786346435546875,57.10533905029297,10.957269668579102,9.517557144165039,Mary reported the woman the information,Mary reported the information to the woman,2.3189926147460938,-1.4397125244140625,non-alternating,7.5,1414647808,EleutherAI/pythia-1.4b,step512,512
77.0506362915039,79.4298095703125,12.84177303314209,11.347116470336914,Linda reported a woman the information,Linda reported the information to a woman,2.3791732788085938,-1.4946565628051758,non-alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step512,512
91.79912567138672,92.82667541503906,9.179912567138672,8.438789367675781,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,1.0275497436523438,-0.7411231994628906,non-alternating,12.272727272727272,1414647808,EleutherAI/pythia-1.4b,step512,512
88.10994720458984,90.82955932617188,8.810995101928711,8.257232666015625,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,2.7196121215820312,-0.5537624359130859,non-alternating,13.363636363636363,1414647808,EleutherAI/pythia-1.4b,step512,512
40.72966384887695,44.767730712890625,10.182415962219238,8.953546524047852,Mary reported him an idea,Mary reported an idea to him,4.038066864013672,-1.2288694381713867,non-alternating,15.444444444444445,1414647808,EleutherAI/pythia-1.4b,step512,512
67.46268463134766,68.00896453857422,11.243781089782715,9.715566635131836,Juan reported the woman an idea,Juan reported an idea to the woman,0.5462799072265625,-1.528214454650879,non-alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step512,512
60.6562385559082,63.85360336303711,10.109373092651367,9.121943473815918,Alice reported a woman an idea,Alice reported an idea to a woman,3.1973648071289062,-0.9874296188354492,non-alternating,5.4,1414647808,EleutherAI/pythia-1.4b,step512,512
92.13381958007812,91.7508544921875,9.21338176727295,8.340987205505371,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-0.382965087890625,-0.8723945617675781,non-alternating,12.11111111111111,1414647808,EleutherAI/pythia-1.4b,step512,512
80.98914337158203,87.43636322021484,8.998793601989746,8.743636131286621,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,6.4472198486328125,-0.255157470703125,non-alternating,11.615384615384617,1414647808,EleutherAI/pythia-1.4b,step512,512
51.24671936035156,54.87150192260742,12.81167984008789,10.974300384521484,Michael reported her some numbers,Michael reported some numbers to her,3.6247825622558594,-1.8373794555664062,non-alternating,27.384615384615383,1414647808,EleutherAI/pythia-1.4b,step512,512
56.813655853271484,58.71192169189453,11.362730979919434,9.785320281982422,Mary reported the man some numbers,Mary reported some numbers to the man,1.8982658386230469,-1.5774106979370117,non-alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step512,512
53.96466827392578,58.556575775146484,10.792933464050293,9.759429931640625,John reported a woman some numbers,John reported some numbers to a woman,4.591907501220703,-1.033503532409668,non-alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step512,512
105.19403076171875,103.16041564941406,10.519403457641602,9.378219604492188,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-2.0336151123046875,-1.141183853149414,non-alternating,7.071428571428571,1414647808,EleutherAI/pythia-1.4b,step512,512
82.62616729736328,86.05184936523438,10.32827091217041,9.56131649017334,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,3.4256820678710938,-0.7669544219970703,non-alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step512,512
36.68659210205078,40.41566467285156,12.228864669799805,10.10391616821289,John reported her something,John reported something to her,3.7290725708007812,-2.124948501586914,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step512,512
48.89667510986328,51.06889343261719,12.22416877746582,10.213778495788574,Michael reported the woman something,Michael reported something to the woman,2.1722183227539062,-2.010390281677246,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step512,512
56.688934326171875,60.32343673706055,11.337786674499512,10.053906440734863,Alice reported a woman something,Alice reported something to a woman,3.634502410888672,-1.2838802337646484,non-alternating,2.4166666666666665,1414647808,EleutherAI/pythia-1.4b,step512,512
86.45542907714844,81.09770965576172,10.806928634643555,9.010856628417969,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-5.357719421386719,-1.796072006225586,non-alternating,17.8,1414647808,EleutherAI/pythia-1.4b,step512,512
95.32344818115234,92.79121398925781,8.66576862335205,7.732601165771484,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-2.5322341918945312,-0.9331674575805664,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step512,512
43.98402404785156,48.65284729003906,10.99600601196289,9.730569839477539,Maria explained him the problem,Maria explained the problem to him,4.6688232421875,-1.2654361724853516,non-alternating,34.55555555555556,1414647808,EleutherAI/pythia-1.4b,step512,512
65.7896728515625,66.21510314941406,10.964945793151855,9.459300994873047,Juan explained the woman the problem,Juan explained the problem to the woman,0.4254302978515625,-1.5056447982788086,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
64.39556884765625,65.18164825439453,10.732595443725586,9.311664581298828,Juan explained a man the problem,Juan explained the problem to a man,0.7860794067382812,-1.4209308624267578,non-alternating,8.363636363636363,1414647808,EleutherAI/pythia-1.4b,step512,512
81.06182861328125,76.62130737304688,10.132728576660156,8.51347827911377,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-4.440521240234375,-1.6192502975463867,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
78.14212036132812,77.80204772949219,9.767765045166016,8.644672393798828,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-0.3400726318359375,-1.1230926513671875,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step512,512
68.07005310058594,71.17094421386719,13.61401081085205,11.861824035644531,Linda explained him the story,Linda explained the story to him,3.10089111328125,-1.7521867752075195,non-alternating,15.454545454545457,1414647808,EleutherAI/pythia-1.4b,step512,512
65.33654022216797,64.22274780273438,10.889423370361328,9.174678802490234,Juan explained the woman the story,Juan explained the story to the woman,-1.1137924194335938,-1.7147445678710938,non-alternating,8.5,1414647808,EleutherAI/pythia-1.4b,step512,512
49.178741455078125,49.41593933105469,9.835748672485352,8.235990524291992,Mary explained a woman the story,Mary explained the story to a woman,0.2371978759765625,-1.5997581481933594,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step512,512
83.25070190429688,83.06599426269531,10.40633773803711,9.229555130004883,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-0.1847076416015625,-1.1767826080322266,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step512,512
67.71237182617188,70.64087677001953,9.673196792602539,8.830109596252441,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,2.9285049438476562,-0.8430871963500977,non-alternating,3.923076923076923,1414647808,EleutherAI/pythia-1.4b,step512,512
43.385772705078125,48.20623016357422,10.846443176269531,9.64124584197998,Bob explained her an idea,Bob explained an idea to her,4.820457458496094,-1.2051973342895508,non-alternating,16.76923076923077,1414647808,EleutherAI/pythia-1.4b,step512,512
54.18231201171875,56.125,10.83646297454834,9.354166984558105,Bob explained the woman an idea,Bob explained an idea to the woman,1.94268798828125,-1.4822959899902344,non-alternating,8.666666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
59.84820556640625,62.86498260498047,9.974700927734375,8.980711936950684,Alice explained a man an idea,Alice explained an idea to a man,3.0167770385742188,-0.9939889907836914,non-alternating,4.181818181818182,1414647808,EleutherAI/pythia-1.4b,step512,512
86.63015747070312,90.50341796875,9.62557315826416,9.050341606140137,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,3.873260498046875,-0.5752315521240234,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step512,512
90.19568634033203,92.647705078125,9.01956844329834,8.422518730163574,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,2.4520187377929688,-0.5970497131347656,non-alternating,5.6,1414647808,EleutherAI/pythia-1.4b,step512,512
56.234657287597656,58.67168426513672,14.058664321899414,11.734336853027344,Bob explained her some headlines,Bob explained some headlines to her,2.4370269775390625,-2.3243274688720703,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step512,512
73.15345764160156,77.27398681640625,12.192243576049805,11.039141654968262,Alice explained the woman some headlines,Alice explained some headlines to the woman,4.1205291748046875,-1.153101921081543,non-alternating,4.363636363636363,1414647808,EleutherAI/pythia-1.4b,step512,512
86.18504333496094,86.744873046875,14.364173889160156,12.392125129699707,Linda explained a man some headlines,Linda explained some headlines to a man,0.5598297119140625,-1.9720487594604492,non-alternating,7.666666666666667,1414647808,EleutherAI/pythia-1.4b,step512,512
82.81739807128906,80.41012573242188,9.201932907104492,8.04101276397705,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-2.4072723388671875,-1.1609201431274414,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step512,512
97.53150939941406,94.88491821289062,12.191438674926758,10.542768478393555,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-2.6465911865234375,-1.6486701965332031,non-alternating,13.416666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
49.773162841796875,52.74762725830078,12.443290710449219,10.549525260925293,Alice explained him something,Alice explained something to him,2.9744644165039062,-1.8937654495239258,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step512,512
44.104393005371094,45.956092834472656,11.026098251342773,9.191218376159668,Mary explained the woman something,Mary explained something to the woman,1.8516998291015625,-1.8348798751831055,non-alternating,17.8,1414647808,EleutherAI/pythia-1.4b,step512,512
45.51164627075195,47.462886810302734,11.377911567687988,9.49257755279541,Michael explained a man something,Michael explained something to a man,1.9512405395507812,-1.8853340148925781,non-alternating,0.8333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
78.14382934570312,80.74366760253906,8.682647705078125,8.074366569519043,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,2.5998382568359375,-0.608281135559082,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step512,512
73.76885223388672,78.8086929321289,8.196538925170898,7.880869388580322,John raised a man who was from work the problem,John raised the problem to a man who was from work,5.0398406982421875,-0.31566953659057617,non-alternating,1.6666666666666667,1414647808,EleutherAI/pythia-1.4b,step512,512
46.9792366027832,48.88804626464844,11.7448091506958,9.777609825134277,Michael raised her the problem,Michael raised the problem to her,1.9088096618652344,-1.9671993255615234,non-alternating,20.444444444444443,1414647808,EleutherAI/pythia-1.4b,step512,512
53.490501403808594,55.45964813232422,10.698100090026855,9.243274688720703,Bob raised the woman the problem,Bob raised the problem to the woman,1.969146728515625,-1.4548254013061523,non-alternating,4.1,1414647808,EleutherAI/pythia-1.4b,step512,512
53.453067779541016,54.79783248901367,10.690613746643066,9.132972717285156,Michael raised a woman the problem,Michael raised the problem to a woman,1.3447647094726562,-1.5576410293579102,non-alternating,6.181818181818182,1414647808,EleutherAI/pythia-1.4b,step512,512
98.11418914794922,94.50352478027344,9.811419486999512,8.591229438781738,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-3.6106643676757812,-1.2201900482177734,non-alternating,8.090909090909092,1414647808,EleutherAI/pythia-1.4b,step512,512
83.73912811279297,83.99684143066406,10.467391014099121,9.332982063293457,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,0.25771331787109375,-1.134408950805664,non-alternating,20.90909090909091,1414647808,EleutherAI/pythia-1.4b,step512,512
