do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.99205780029297,65.25108337402344,10.498676300048828,9.32158374786377,Michael bused the team some instruments,Michael bused some instruments to the team,2.2590255737304688,-1.1770925521850586,alternating,40.36363636363637,2775208960,EleutherAI/pythia-2.8b,step100000,100000
62.406951904296875,58.608489990234375,10.401159286499023,8.372641563415527,Mary bused a team some instruments,Mary bused some instruments to a team,-3.7984619140625,-2.028517723083496,alternating,47.57142857142857,2775208960,EleutherAI/pythia-2.8b,step100000,100000
92.49805450439453,93.67706298828125,9.249805450439453,8.516097068786621,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,1.1790084838867188,-0.733708381652832,alternating,37.54545454545455,2775208960,EleutherAI/pythia-2.8b,step100000,100000
82.2339859008789,85.42805480957031,9.137109756469727,8.542805671691895,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,3.1940689086914062,-0.594304084777832,alternating,32.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
63.592811584472656,66.38400268554688,9.084688186645508,8.29800033569336,Juan bused them some suitcases,Juan bused some suitcases to them,2.7911911010742188,-0.7866878509521484,alternating,46.833333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.44529724121094,76.51880645751953,9.430662155151367,8.502089500427246,Linda bused the team some suitcases,Linda bused some suitcases to the team,1.0735092163085938,-0.9285726547241211,alternating,26.181818181818183,2775208960,EleutherAI/pythia-2.8b,step100000,100000
69.98027801513672,69.01180267333984,9.997182846069336,8.62647533416748,Michael bused a team some suitcases,Michael bused some suitcases to a team,-0.968475341796875,-1.3707075119018555,alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
68.7309341430664,73.8452377319336,9.818705558776855,9.2306547164917,Maria bused the team from work something,Maria bused something to the team from work,5.1143035888671875,-0.5880508422851562,alternating,34.42857142857143,2775208960,EleutherAI/pythia-2.8b,step100000,100000
81.03244018554688,85.73332977294922,10.12905502319336,9.525925636291504,Linda bused a team from work something,Linda bused something to a team from work,4.700889587402344,-0.6031293869018555,alternating,28.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
42.93065643310547,46.2036018371582,10.732664108276367,9.240720748901367,Bob bused them something,Bob bused something to them,3.2729454040527344,-1.491943359375,alternating,40.66666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
48.98154067993164,51.512184143066406,9.796308517456055,8.58536434173584,Bob bused the team something,Bob bused something to the team,2.5306434631347656,-1.2109441757202148,alternating,33.2,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.803138732910156,52.83769989013672,10.360628128051758,8.806283950805664,Mary bused a team something,Mary bused something to a team,1.0345611572265625,-1.5543441772460938,alternating,26.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
89.67169189453125,73.82032012939453,8.151971817016602,6.151693344116211,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-15.851371765136719,-2.0002784729003906,alternating,27.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.51643371582031,70.45863342285156,9.939554214477539,7.828737258911133,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-9.05780029296875,-2.1108169555664062,alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.3917236328125,45.582763671875,10.278345108032227,7.597127437591553,Bob trucked her the packages,Bob trucked the packages to her,-5.8089599609375,-2.681217670440674,alternating,31.666666666666668,2775208960,EleutherAI/pythia-2.8b,step100000,100000
69.77034759521484,63.297447204589844,9.967192649841309,7.9121809005737305,Linda trucked the man the packages,Linda trucked the packages to the man,-6.472900390625,-2.055011749267578,alternating,45.44444444444444,2775208960,EleutherAI/pythia-2.8b,step100000,100000
66.6476821899414,53.1749267578125,11.10794734954834,7.596418380737305,Bob trucked a woman the packages,Bob trucked the packages to a woman,-13.472755432128906,-3.511528968811035,alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
83.35999298095703,73.54325866699219,9.262221336364746,7.354325771331787,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-9.816734313964844,-1.907895565032959,alternating,9.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
88.53535461425781,81.11598205566406,8.853535652160645,7.374180316925049,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-7.41937255859375,-1.4793553352355957,alternating,25.142857142857142,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.03026580810547,50.743202209472656,10.206053733825684,8.45720100402832,Mary trucked him the fruit,Mary trucked the fruit to him,-0.2870635986328125,-1.7488527297973633,alternating,33.23076923076923,2775208960,EleutherAI/pythia-2.8b,step100000,100000
56.60416030883789,53.44684600830078,9.434026718139648,7.635263919830322,Mary trucked the man the fruit,Mary trucked the fruit to the man,-3.1573143005371094,-1.7987627983093262,alternating,18.55555555555556,2775208960,EleutherAI/pythia-2.8b,step100000,100000
60.517730712890625,54.57925033569336,10.086288452148438,7.797036170959473,Bob trucked a man the fruit,Bob trucked the fruit to a man,-5.938480377197266,-2.289252281188965,alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step100000,100000
100.51307678222656,94.63983917236328,9.137552261352539,7.886653423309326,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-5.873237609863281,-1.250898838043213,alternating,19.83333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
92.2308349609375,85.38961029052734,9.22308349609375,7.762691974639893,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-6.841224670410156,-1.4603915214538574,alternating,30.857142857142858,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.40458297729492,54.253700256347656,10.080916404724121,9.04228401184082,John trucked her some milk,John trucked some milk to her,3.8491172790527344,-1.0386323928833008,alternating,42.333333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.89670944213867,52.409400939941406,8.816118240356445,7.487057685852051,Mary trucked the man some milk,Mary trucked some milk to the man,-0.4873085021972656,-1.3290605545043945,alternating,39.55555555555556,2775208960,EleutherAI/pythia-2.8b,step100000,100000
56.929595947265625,52.50685119628906,9.488265991210938,7.500978946685791,Bob trucked a man some milk,Bob trucked some milk to a man,-4.4227447509765625,-1.9872870445251465,alternating,22.272727272727277,2775208960,EleutherAI/pythia-2.8b,step100000,100000
92.21487426757812,88.32536315917969,9.221487998962402,8.029579162597656,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-3.8895111083984375,-1.191908836364746,alternating,36.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
96.84919738769531,90.92449951171875,7.449938774108887,6.494607448577881,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-5.9246978759765625,-0.9553313255310059,alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step100000,100000
65.24185180664062,65.7127456665039,9.32026481628418,8.214093208312988,Juan trucked her some suitcases,Juan trucked some suitcases to her,0.47089385986328125,-1.1061716079711914,alternating,29.9,2775208960,EleutherAI/pythia-2.8b,step100000,100000
58.58849334716797,58.63484191894531,8.36978530883789,7.329355239868164,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,0.04634857177734375,-1.0404300689697266,alternating,40.4,2775208960,EleutherAI/pythia-2.8b,step100000,100000
62.86750793457031,61.588802337646484,7.858438491821289,6.843200206756592,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-1.2787055969238281,-1.0152382850646973,alternating,48.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
78.9438705444336,73.12500762939453,7.176715850830078,6.093750953674316,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-5.8188629150390625,-1.0829648971557617,alternating,21.285714285714285,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.24933624267578,69.13248443603516,9.031167030334473,7.681387424468994,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,-3.116851806640625,-1.3497796058654785,alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
41.964881896972656,45.200992584228516,10.491220474243164,9.04019832611084,Michael trucked her something,Michael trucked something to her,3.2361106872558594,-1.4510221481323242,alternating,24.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
67.4364013671875,67.479736328125,11.239400863647461,9.639963150024414,Juan trucked the woman something,Juan trucked something to the woman,0.0433349609375,-1.5994377136230469,alternating,27.928571428571427,2775208960,EleutherAI/pythia-2.8b,step100000,100000
57.213348388671875,55.94572830200195,9.535558700561523,7.992247104644775,Alice trucked a woman something,Alice trucked something to a woman,-1.2676200866699219,-1.543311595916748,alternating,25.142857142857142,2775208960,EleutherAI/pythia-2.8b,step100000,100000
77.79678344726562,75.77662658691406,9.724597930908203,8.419625282287598,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-2.0201568603515625,-1.3049726486206055,alternating,20.07692307692308,2775208960,EleutherAI/pythia-2.8b,step100000,100000
74.59514617919922,78.1962890625,9.324393272399902,8.6884765625,John carted a team from work the fruit,John carted the fruit to a team from work,3.6011428833007812,-0.6359167098999023,alternating,19.363636363636363,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.85028076171875,49.12977600097656,10.170056343078613,8.1882963180542,John carted them the fruit,John carted the fruit to them,-1.7205047607421875,-1.981760025024414,alternating,36.41666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
61.12397766113281,59.782508850097656,10.18733024597168,8.540358543395996,Michael carted the team the fruit,Michael carted the fruit to the team,-1.3414688110351562,-1.6469717025756836,alternating,21.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
63.84056091308594,59.40749740600586,10.640093803405762,8.486785888671875,Bob carted a team the fruit,Bob carted the fruit to a team,-4.433063507080078,-2.1533079147338867,alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.49310302734375,76.41313934326172,8.83256721496582,7.6413140296936035,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-3.0799636840820312,-1.1912531852722168,alternating,34.22222222222222,2775208960,EleutherAI/pythia-2.8b,step100000,100000
88.09051513671875,89.44109344482422,9.787835121154785,8.944109916687012,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,1.3505783081054688,-0.8437252044677734,alternating,19.307692307692307,2775208960,EleutherAI/pythia-2.8b,step100000,100000
47.951210021972656,47.93359375,9.590242385864258,7.9889326095581055,John carted them the clothes,John carted the clothes to them,-0.01761627197265625,-1.6013097763061523,alternating,29.727272727272727,2775208960,EleutherAI/pythia-2.8b,step100000,100000
69.46527099609375,66.29590606689453,9.92361068725586,8.286988258361816,Juan carted the team the clothes,Juan carted the clothes to the team,-3.1693649291992188,-1.636622428894043,alternating,17.916666666666668,2775208960,EleutherAI/pythia-2.8b,step100000,100000
64.01818084716797,58.05908203125,10.669696807861328,8.29415512084961,Bob carted a team the clothes,Bob carted the clothes to a team,-5.959098815917969,-2.3755416870117188,alternating,20.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
95.22579193115234,89.55879211425781,10.580643653869629,8.955879211425781,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-5.666999816894531,-1.6247644424438477,alternating,34.27272727272727,2775208960,EleutherAI/pythia-2.8b,step100000,100000
97.84308624267578,95.64425659179688,10.871454238891602,9.564425468444824,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-2.1988296508789062,-1.3070287704467773,alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
48.870849609375,51.37320327758789,9.774169921875,8.562200546264648,Maria carted them some medicine,Maria carted some medicine to them,2.5023536682128906,-1.2119693756103516,alternating,41.46153846153846,2775208960,EleutherAI/pythia-2.8b,step100000,100000
74.33429718017578,73.47412109375,10.619185447692871,9.18426513671875,Linda carted the team some medicine,Linda carted some medicine to the team,-0.8601760864257812,-1.434920310974121,alternating,45.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
85.05313110351562,78.03421783447266,12.150447845458984,9.754277229309082,Linda carted a team some medicine,Linda carted some medicine to a team,-7.018913269042969,-2.3961706161499023,alternating,25.125,2775208960,EleutherAI/pythia-2.8b,step100000,100000
78.79714965820312,73.82775115966797,8.75523853302002,7.38277530670166,Alice carted the team from work some books,Alice carted some books to the team from work,-4.969398498535156,-1.3724632263183594,alternating,21.76923076923077,2775208960,EleutherAI/pythia-2.8b,step100000,100000
78.23355865478516,76.12283325195312,9.779194831848145,8.45809268951416,Bob carted a team from work some books,Bob carted some books to a team from work,-2.1107254028320312,-1.3211021423339844,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.257232666015625,51.59062576293945,10.051446914672852,8.598438262939453,Michael carted them some books,Michael carted some books to them,1.3333930969238281,-1.4530086517333984,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.54933166503906,55.71200942993164,9.258222579956055,7.958858966827393,Mary carted the team some books,Mary carted some books to the team,0.16267776489257812,-1.299363613128662,alternating,38.76923076923077,2775208960,EleutherAI/pythia-2.8b,step100000,100000
65.07490539550781,59.138710021972656,10.845817565917969,8.448387145996094,Maria carted a team some books,Maria carted some books to a team,-5.936195373535156,-2.397430419921875,alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
69.60243225097656,73.20155334472656,9.943204879760742,9.15019416809082,Michael carted the team from work something,Michael carted something to the team from work,3.59912109375,-0.7930107116699219,alternating,16.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
66.29430389404297,73.63961029052734,9.47061538696289,9.204951286315918,John carted a team from work something,John carted something to a team from work,7.345306396484375,-0.26566410064697266,alternating,20.818181818181817,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.58234405517578,57.31440734863281,10.916468620300293,9.552401542663574,Juan carted them something,Juan carted something to them,2.7320632934570312,-1.3640670776367188,alternating,30.9,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.313133239746094,54.522003173828125,10.862627029418945,9.087000846862793,Maria carted the team something,Maria carted something to the team,0.20886993408203125,-1.7756261825561523,alternating,44.54545454545455,2775208960,EleutherAI/pythia-2.8b,step100000,100000
58.31683349609375,55.416107177734375,11.66336727142334,9.236018180847168,Bob carted a team something,Bob carted something to a team,-2.900726318359375,-2.427349090576172,alternating,27.83333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.98196411132812,69.14630126953125,7.598196506500244,6.286027431488037,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-6.835662841796875,-1.312169075012207,alternating,14.11111111111111,2775208960,EleutherAI/pythia-2.8b,step100000,100000
61.78392028808594,61.146881103515625,7.722990036010742,6.794097900390625,John refunded a man from work the amount,John refunded the amount to a man from work,-0.6370391845703125,-0.9288921356201172,alternating,33.9,2775208960,EleutherAI/pythia-2.8b,step100000,100000
32.43447494506836,34.50388717651367,6.4868950843811035,5.750648021697998,Michael refunded her the amount,Michael refunded the amount to her,2.0694122314453125,-0.7362470626831055,alternating,39.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
46.092735290527344,46.38613510131836,6.584676742553711,5.798266887664795,Alice refunded the man the amount,Alice refunded the amount to the man,0.2933998107910156,-0.786409854888916,alternating,53.888888888888886,2775208960,EleutherAI/pythia-2.8b,step100000,100000
45.98131561279297,43.88249588012695,7.663552761077881,6.268928050994873,John refunded a woman the amount,John refunded the amount to a woman,-2.0988197326660156,-1.3946247100830078,alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
60.283172607421875,53.46171569824219,7.535396575927734,5.94019079208374,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-6.8214569091796875,-1.5952057838439941,alternating,23.9,2775208960,EleutherAI/pythia-2.8b,step100000,100000
80.34178161621094,59.06855010986328,7.303798675537109,4.922379493713379,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-21.273231506347656,-2.3814191818237305,alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
29.586694717407227,29.579421997070312,5.917338848114014,4.929903984069824,Mary refunded him the money,Mary refunded the money to him,-0.0072727203369140625,-0.9874348640441895,alternating,56.18181818181818,2775208960,EleutherAI/pythia-2.8b,step100000,100000
37.819969177246094,36.28982925415039,6.303328514099121,5.184261322021484,Mary refunded the man the money,Mary refunded the money to the man,-1.5301399230957031,-1.1190671920776367,alternating,46.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
45.67138671875,39.38371658325195,7.611897945404053,5.626245498657227,Michael refunded a woman the money,Michael refunded the money to a woman,-6.287670135498047,-1.9856524467468262,alternating,32.18181818181818,2775208960,EleutherAI/pythia-2.8b,step100000,100000
69.88536071777344,75.46589660644531,7.765039920806885,7.5465898513793945,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,5.580535888671875,-0.21845006942749023,alternating,24.75,2775208960,EleutherAI/pythia-2.8b,step100000,100000
67.79008483886719,66.22135925292969,7.53223180770874,6.622136116027832,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,-1.5687255859375,-0.9100956916809082,alternating,18.11111111111111,2775208960,EleutherAI/pythia-2.8b,step100000,100000
36.18292999267578,39.877010345458984,7.236586093902588,6.6461687088012695,John refunded her a sum,John refunded a sum to her,3.694080352783203,-0.5904173851013184,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.00705337524414,58.14225769042969,7.858150959014893,7.267782211303711,Juan refunded the woman a sum,Juan refunded a sum to the woman,3.135204315185547,-0.5903687477111816,alternating,41.125,2775208960,EleutherAI/pythia-2.8b,step100000,100000
47.164703369140625,47.2571907043457,7.86078405380249,6.751027584075928,Bob refunded a man a sum,Bob refunded a sum to a man,0.09248733520507812,-1.1097564697265625,alternating,34.44444444444444,2775208960,EleutherAI/pythia-2.8b,step100000,100000
91.72911834716797,88.99088287353516,8.339011192321777,7.41590690612793,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-2.7382354736328125,-0.9231042861938477,alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
69.09146118164062,67.47257232666016,8.636432647705078,7.496952533721924,John refunded a woman from work a charge,John refunded a charge to a woman from work,-1.6188888549804688,-1.1394801139831543,alternating,20.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
41.817649841308594,43.70604705810547,8.363530158996582,7.284341335296631,Bob refunded her a charge,Bob refunded a charge to her,1.888397216796875,-1.0791888236999512,alternating,48.09090909090909,2775208960,EleutherAI/pythia-2.8b,step100000,100000
49.408138275146484,51.99497604370117,8.234689712524414,7.427854061126709,John refunded the woman a charge,John refunded a charge to the woman,2.5868377685546875,-0.8068356513977051,alternating,24.363636363636363,2775208960,EleutherAI/pythia-2.8b,step100000,100000
65.90526580810547,63.5029182434082,9.415038108825684,7.937864780426025,Juan refunded a woman a charge,Juan refunded a charge to a woman,-2.4023475646972656,-1.4771733283996582,alternating,35.81818181818182,2775208960,EleutherAI/pythia-2.8b,step100000,100000
75.36614227294922,70.9525375366211,8.374015808105469,7.095253944396973,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,-4.413604736328125,-1.278761863708496,alternating,43.42857142857143,2775208960,EleutherAI/pythia-2.8b,step100000,100000
89.42627716064453,78.67969512939453,8.129661560058594,6.556641578674316,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,-10.74658203125,-1.5730199813842773,alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
41.730865478515625,45.924930572509766,8.346173286437988,7.654155254364014,Alice refunded him something,Alice refunded something to him,4.194065093994141,-0.6920180320739746,alternating,54.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
43.72454071044922,43.7760009765625,8.744908332824707,7.2960004806518555,Bob refunded the man something,Bob refunded something to the man,0.05146026611328125,-1.4489078521728516,alternating,43.833333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
48.74604415893555,46.03974151611328,9.7492094039917,7.673290252685547,Maria refunded a man something,Maria refunded something to a man,-2.7063026428222656,-2.0759191513061523,alternating,27.77777777777778,2775208960,EleutherAI/pythia-2.8b,step100000,100000
71.38671112060547,60.56254196166992,8.923338890075684,6.729171276092529,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,-10.824169158935547,-2.1941676139831543,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.97149658203125,64.46994018554688,8.10794448852539,6.446994304656982,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,-8.501556396484375,-1.6609501838684082,alternating,9.857142857142858,2775208960,EleutherAI/pythia-2.8b,step100000,100000
39.99928283691406,38.78603744506836,7.999856472015381,6.464339733123779,Mary punted him the idea,Mary punted the idea to him,-1.2132453918457031,-1.5355167388916016,alternating,51.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.820735931396484,43.182098388671875,8.636789321899414,6.1688714027404785,Maria punted the man the idea,Maria punted the idea to the man,-8.63863754272461,-2.4679179191589355,alternating,27.55555555555556,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.39922332763672,44.79127502441406,9.066537857055664,6.398753643035889,John punted a man the idea,John punted the idea to a man,-9.607948303222656,-2.6677842140197754,alternating,34.81818181818182,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.44573974609375,62.42254638671875,9.055717468261719,6.93583869934082,Maria punted the man from work the football,Maria punted the football to the man from work,-10.023193359375,-2.1198787689208984,alternating,13.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
94.41485595703125,86.48634338378906,8.583168983459473,7.207195281982422,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,-7.9285125732421875,-1.3759737014770508,alternating,24.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.696556091308594,53.7320556640625,9.282759666442871,7.676008224487305,Juan punted her the football,Juan punted the football to her,-1.9645004272460938,-1.6067514419555664,alternating,47.16666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.363059997558594,44.844322204589844,8.727176666259766,6.406332015991211,Mary punted the woman the football,Mary punted the football to the woman,-7.51873779296875,-2.3208446502685547,alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
68.45075988769531,57.99557876586914,9.778680801391602,7.249447345733643,Juan punted a woman the football,Juan punted the football to a woman,-10.455181121826172,-2.529233455657959,alternating,31.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
84.0322036743164,74.05519104003906,8.403220176696777,6.732290267944336,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-9.977012634277344,-1.6709299087524414,alternating,16.88888888888889,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.92745971679688,61.457523345947266,6.629769325256348,5.121460437774658,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-11.46993637084961,-1.5083088874816895,alternating,2.9,2775208960,EleutherAI/pythia-2.8b,step100000,100000
37.51917266845703,37.021541595458984,7.5038347244262695,6.170257091522217,Mary punted him a ball,Mary punted a ball to him,-0.4976310729980469,-1.3335776329040527,alternating,38.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
47.9755859375,41.57908248901367,7.995931148529053,5.939869403839111,Michael punted the man a ball,Michael punted a ball to the man,-6.396503448486328,-2.0560617446899414,alternating,30.384615384615383,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.39466094970703,46.2102165222168,8.899110794067383,6.601459980010986,John punted a woman a ball,John punted a ball to a woman,-7.184444427490234,-2.2976508140563965,alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
73.00344848632812,65.10536193847656,9.125431060791016,7.23392915725708,John punted the woman from work a question,John punted a question to the woman from work,-7.8980865478515625,-1.8915019035339355,alternating,41.333333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
74.50636291503906,61.849830627441406,6.773305892944336,5.154152870178223,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,-12.656532287597656,-1.6191530227661133,alternating,8.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.18205261230469,56.17230987548828,8.863676071166992,8.024616241455078,Juan punted her a question,Juan punted a question to her,2.9902572631835938,-0.8390598297119141,alternating,52.45454545454545,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.641273498535156,48.73981857299805,7.377325057983398,6.092477321624756,Alice punted the man a question,Alice punted a question to the man,-2.9014549255371094,-1.2848477363586426,alternating,52.833333333333336,2775208960,EleutherAI/pythia-2.8b,step100000,100000
67.61173248291016,60.529937744140625,9.658819198608398,7.566242218017578,Juan punted a man a question,Juan punted a question to a man,-7.081794738769531,-2.0925769805908203,alternating,33.888888888888886,2775208960,EleutherAI/pythia-2.8b,step100000,100000
79.48506927490234,72.68486785888672,8.831674575805664,7.268486976623535,Michael punted the man who was from work something,Michael punted something to the man who was from work,-6.800201416015625,-1.563187599182129,alternating,16.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
82.0377426147461,75.91676330566406,7.457976818084717,6.326396942138672,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,-6.120979309082031,-1.131579875946045,alternating,31.8,2775208960,EleutherAI/pythia-2.8b,step100000,100000
42.80223846435547,43.985191345214844,8.560447692871094,7.330865383148193,Alice punted him something,Alice punted something to him,1.182952880859375,-1.2295823097229004,alternating,36.66666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.39602279663086,45.89945983886719,10.079204559326172,7.649909973144531,John punted the man something,John punted something to the man,-4.496562957763672,-2.4292945861816406,alternating,28.7,2775208960,EleutherAI/pythia-2.8b,step100000,100000
51.658267974853516,45.65313720703125,10.331653594970703,7.608856201171875,Michael punted a woman something,Michael punted something to a woman,-6.005130767822266,-2.722797393798828,alternating,36.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
90.91118621826172,79.46390533447266,9.091118812561035,7.223991394042969,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-11.447280883789062,-1.8671274185180664,alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
76.78422546386719,69.12425994873047,7.678422451019287,6.284023761749268,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-7.659965515136719,-1.3943986892700195,alternating,29.785714285714285,2775208960,EleutherAI/pythia-2.8b,step100000,100000
42.71615982055664,43.50193405151367,8.543231964111328,7.250322341918945,John lobbed her the idea,John lobbed the idea to her,0.7857742309570312,-1.2929096221923828,alternating,67.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
61.42982482910156,60.893714904785156,8.775690078735352,7.6117143630981445,Linda lobbed the man the idea,Linda lobbed the idea to the man,-0.5361099243164062,-1.163975715637207,alternating,39.44444444444444,2775208960,EleutherAI/pythia-2.8b,step100000,100000
62.109352111816406,60.16849136352539,8.872764587402344,7.521061420440674,Juan lobbed a man the idea,Juan lobbed the idea to a man,-1.9408607482910156,-1.35170316696167,alternating,27.928571428571427,2775208960,EleutherAI/pythia-2.8b,step100000,100000
78.01911163330078,73.90740203857422,7.801911354064941,6.718854904174805,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-4.1117095947265625,-1.0830564498901367,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
76.55216217041016,61.111572265625,7.655216217041016,5.55559778213501,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-15.440589904785156,-2.099618434906006,alternating,11.615384615384617,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.18339157104492,51.36201477050781,8.363899230957031,7.337430953979492,Juan lobbed her the ball,Juan lobbed the ball to her,1.1786231994628906,-1.026468276977539,alternating,42.09090909090909,2775208960,EleutherAI/pythia-2.8b,step100000,100000
