do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.95826721191406,58.50526428222656,9.49304485321045,8.357894897460938,Juan lobbed her the ball,Juan lobbed the ball to her,1.5469970703125,-1.1351499557495117,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step100000,100000
57.98782730102539,51.559288024902344,8.283975601196289,6.444911003112793,Alice lobbed the man the ball,Alice lobbed the ball to the man,-6.428539276123047,-1.839064598083496,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step100000,100000
55.6031608581543,51.39789581298828,9.267193794250488,7.342556953430176,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-4.205265045166016,-1.9246368408203125,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
87.8558349609375,84.2002944946289,7.986894130706787,7.016691207885742,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-3.6555404663085938,-0.9702029228210449,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step100000,100000
103.63848876953125,99.19841003417969,8.636541366577148,7.6306471824646,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-4.4400787353515625,-1.0058941841125488,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step100000,100000
46.64935302734375,47.131378173828125,7.774892330169678,6.733054161071777,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,0.482025146484375,-1.0418381690979004,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step100000,100000
71.58016967773438,71.31999969482422,8.947521209716797,7.924444675445557,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-0.26016998291015625,-1.0230765342712402,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
72.68473052978516,70.4906997680664,9.085591316223145,7.832300186157227,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-2.19403076171875,-1.253291130065918,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
93.50546264648438,85.93858337402344,8.500496864318848,7.161548614501953,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-7.5668792724609375,-1.3389482498168945,alternating,14.1,162322944,EleutherAI/pythia-160m,step100000,100000
80.87110900878906,80.06461334228516,8.985678672790527,8.006461143493652,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-0.8064956665039062,-0.979217529296875,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step100000,100000
51.11721420288086,49.315650939941406,8.519536018371582,7.045093536376953,Alice lobbed him a question,Alice lobbed a question to him,-1.8015632629394531,-1.474442481994629,alternating,48.8,162322944,EleutherAI/pythia-160m,step100000,100000
52.516998291015625,49.064483642578125,8.752833366394043,7.009212493896484,Michael lobbed the woman a question,Michael lobbed a question to the woman,-3.4525146484375,-1.7436208724975586,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step100000,100000
53.36527633666992,51.02423095703125,8.89421272277832,7.289175987243652,Maria lobbed a woman a question,Maria lobbed a question to a woman,-2.341045379638672,-1.605036735534668,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step100000,100000
76.6231689453125,76.18476104736328,8.51368522644043,7.618476390838623,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-0.43840789794921875,-0.8952088356018066,alternating,19.625,162322944,EleutherAI/pythia-160m,step100000,100000
77.15270233154297,82.8138656616211,8.572522163391113,8.281386375427246,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,5.661163330078125,-0.2911357879638672,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step100000,100000
54.13983917236328,56.15778350830078,10.827967643737793,9.359630584716797,Linda lobbed him something,Linda lobbed something to him,2.0179443359375,-1.468337059020996,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step100000,100000
49.42657470703125,54.261810302734375,9.88531494140625,9.043635368347168,John lobbed the woman something,John lobbed something to the woman,4.835235595703125,-0.841679573059082,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,100000
56.72627258300781,57.471717834472656,9.454379081726074,8.210246086120605,Alice lobbed a man something,Alice lobbed something to a man,0.7454452514648438,-1.2441329956054688,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
90.45375061035156,81.691650390625,7.53781270980835,6.283973217010498,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-8.762100219726562,-1.2538394927978516,alternating,26.7,162322944,EleutherAI/pythia-160m,step100000,100000
68.56193542480469,59.400665283203125,7.617992877960205,5.940066814422607,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-9.161270141601562,-1.6779260635375977,alternating,12.2,162322944,EleutherAI/pythia-160m,step100000,100000
52.082000732421875,47.84577178955078,7.440286159515381,5.980721473693848,Juan bequeathed her the estate,Juan bequeathed the estate to her,-4.236228942871094,-1.4595646858215332,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step100000,100000
45.48984909057617,40.52635192871094,6.498549938201904,5.065793991088867,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-4.963497161865234,-1.432755947113037,alternating,31.5,162322944,EleutherAI/pythia-160m,step100000,100000
47.58708190917969,40.232322692871094,6.798154830932617,5.029040336608887,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-7.354759216308594,-1.7691144943237305,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step100000,100000
73.11773681640625,64.69763946533203,7.311773777008057,5.881603717803955,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-8.420097351074219,-1.4301700592041016,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step100000,100000
69.51567077636719,63.375457763671875,7.723963260650635,6.337545871734619,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-6.1402130126953125,-1.3864173889160156,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
35.13054656982422,38.242469787597656,5.855091094970703,5.463210105895996,Mary bequeathed him the money,Mary bequeathed the money to him,3.1119232177734375,-0.39188098907470703,alternating,54.3,162322944,EleutherAI/pythia-160m,step100000,100000
58.349021911621094,55.51991271972656,7.293627738952637,6.16887903213501,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-2.8291091918945312,-1.124748706817627,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step100000,100000
61.84294891357422,55.924869537353516,7.730368614196777,6.213874340057373,Juan bequeathed a man the money,Juan bequeathed the money to a man,-5.918079376220703,-1.5164942741394043,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,100000
89.95159149169922,82.38539123535156,7.495965957641602,6.337337970733643,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-7.566200256347656,-1.158627986907959,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step100000,100000
79.67474365234375,73.06726837158203,6.639562129974365,5.620559215545654,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-6.607475280761719,-1.019002914428711,alternating,21.7,162322944,EleutherAI/pythia-160m,step100000,100000
47.635658264160156,49.78657531738281,6.805094242095947,6.223321914672852,John bequeathed her a large sum,John bequeathed a large sum to her,2.1509170532226562,-0.5817723274230957,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step100000,100000
54.49251937866211,55.39144515991211,6.811564922332764,6.154604911804199,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,0.89892578125,-0.6569600105285645,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step100000,100000
58.82511901855469,53.25429916381836,6.536124229431152,5.325429916381836,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-5.570819854736328,-1.2106943130493164,alternating,29.0,162322944,EleutherAI/pythia-160m,step100000,100000
80.6374282836914,75.07304382324219,7.3306756019592285,6.256087303161621,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-5.564384460449219,-1.0745882987976074,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step100000,100000
79.07584381103516,74.10357666015625,7.9075846672058105,6.73668909072876,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-4.972267150878906,-1.1708955764770508,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,100000
38.04753494262695,47.05839920043945,6.341256141662598,6.722628593444824,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,9.0108642578125,0.38137245178222656,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step100000,100000
48.865478515625,51.942054748535156,6.980782985687256,6.4927568435668945,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,3.0765762329101562,-0.48802614212036133,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
61.21405029296875,59.00691223144531,7.651756286621094,6.556323528289795,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-2.2071380615234375,-1.0954327583312988,alternating,32.875,162322944,EleutherAI/pythia-160m,step100000,100000
86.82722473144531,79.80888366699219,8.682723045349121,7.2553534507751465,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-7.018341064453125,-1.4273695945739746,alternating,20.4,162322944,EleutherAI/pythia-160m,step100000,100000
68.24925231933594,63.89774703979492,8.531156539916992,7.099749565124512,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-4.351505279541016,-1.4314069747924805,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step100000,100000
40.87458419799805,41.38496017456055,8.174917221069336,6.897493362426758,Bob bequeathed her something,Bob bequeathed something to her,0.5103759765625,-1.2774238586425781,alternating,37.3,162322944,EleutherAI/pythia-160m,step100000,100000
57.57511901855469,54.85011672973633,8.225017547607422,6.856264591217041,Linda bequeathed the man something,Linda bequeathed something to the man,-2.7250022888183594,-1.3687529563903809,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step100000,100000
62.157928466796875,57.67387008666992,8.879704475402832,7.20923376083374,Juan bequeathed a man something,Juan bequeathed something to a man,-4.484058380126953,-1.6704707145690918,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step100000,100000
82.4874267578125,73.98912048339844,8.248743057250977,6.726284027099609,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-8.498306274414062,-1.5224590301513672,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step100000,100000
86.86460876464844,78.27799224853516,8.686461448669434,7.116181373596191,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-8.586616516113281,-1.5702800750732422,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step100000,100000
44.191017150878906,47.07913589477539,7.365169525146484,6.72559118270874,Alice radioed him the news,Alice radioed the news to him,2.8881187438964844,-0.6395783424377441,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step100000,100000
57.2266845703125,52.734825134277344,9.53778076171875,7.5335469245910645,Mary radioed the man the news,Mary radioed the news to the man,-4.491859436035156,-2.0042338371276855,alternating,57.6,162322944,EleutherAI/pythia-160m,step100000,100000
59.47789001464844,53.36719512939453,9.912981986999512,7.623885154724121,Mary radioed a woman the news,Mary radioed the news to a woman,-6.110694885253906,-2.2890968322753906,alternating,44.0,162322944,EleutherAI/pythia-160m,step100000,100000
117.10043334960938,108.02477264404297,9.758369445800781,8.309597969055176,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-9.075660705566406,-1.4487714767456055,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step100000,100000
99.263427734375,97.01121520996094,11.02927017211914,9.70112133026123,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-2.2522125244140625,-1.3281488418579102,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,100000
68.7135009765625,71.06108093261719,11.452250480651855,10.151583671569824,Bob radioed her the instructons,Bob radioed the instructons to her,2.3475799560546875,-1.3006668090820312,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step100000,100000
81.4489517211914,76.97956848144531,11.635564804077148,9.622446060180664,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-4.469383239746094,-2.0131187438964844,alternating,23.4,162322944,EleutherAI/pythia-160m,step100000,100000
86.82665252685547,81.47493743896484,12.403807640075684,10.184367179870605,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-5.351715087890625,-2.219440460205078,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step100000,100000
104.72455596923828,101.55573272705078,9.520414352416992,8.46297836303711,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-3.1688232421875,-1.0574359893798828,alternating,28.63636363636364,162322944,EleutherAI/pythia-160m,step100000,100000
85.89839172363281,80.09243774414062,8.589838981628418,7.281130790710449,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-5.8059539794921875,-1.3087081909179688,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,100000
63.14605712890625,67.59870910644531,10.524343490600586,9.65695858001709,Juan radioed her some directions,Juan radioed some directions to her,4.4526519775390625,-0.8673849105834961,alternating,57.6,162322944,EleutherAI/pythia-160m,step100000,100000
64.01506042480469,61.68138885498047,10.669177055358887,8.811627388000488,John radioed the woman some directions,John radioed some directions to the woman,-2.3336715698242188,-1.8575496673583984,alternating,42.11111111111112,162322944,EleutherAI/pythia-160m,step100000,100000
67.47381591796875,64.2676010131836,9.639117240905762,8.03345012664795,Linda radioed a woman some directions,Linda radioed some directions to a woman,-3.2062149047851562,-1.6056671142578125,alternating,53.5,162322944,EleutherAI/pythia-160m,step100000,100000
91.77623748779297,86.30592346191406,7.648019790649414,6.638917446136475,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-5.470314025878906,-1.0091023445129395,alternating,24.7,162322944,EleutherAI/pythia-160m,step100000,100000
81.67550659179688,72.25414276123047,7.425046443939209,6.021178722381592,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-9.421363830566406,-1.4038677215576172,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step100000,100000
51.71656036376953,58.749629974365234,10.34331226348877,9.791604995727539,Mary radioed him a location,Mary radioed a location to him,7.033069610595703,-0.5517072677612305,alternating,30.3,162322944,EleutherAI/pythia-160m,step100000,100000
54.2416877746582,54.14347839355469,9.040281295776367,7.734783172607422,Bob radioed the woman a location,Bob radioed a location to the woman,-0.09820938110351562,-1.3054981231689453,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
70.33351135253906,67.20907592773438,10.04764461517334,8.401134490966797,Juan radioed a woman a location,Juan radioed a location to a woman,-3.1244354248046875,-1.646510124206543,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step100000,100000
81.10426330566406,74.74746704101562,9.011585235595703,7.4747467041015625,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-6.3567962646484375,-1.5368385314941406,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step100000,100000
62.536033630371094,62.392433166503906,8.933719635009766,7.799054145812988,Bob radioed a man from work something,Bob radioed something to a man from work,-0.1436004638671875,-1.1346654891967773,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step100000,100000
46.943687438964844,49.558040618896484,9.388737678527832,8.259674072265625,Linda radioed him something,Linda radioed something to him,2.6143531799316406,-1.129063606262207,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
53.407291412353516,51.96958541870117,10.681458473205566,8.661598205566406,John radioed the woman something,John radioed something to the woman,-1.4377059936523438,-2.01986026763916,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step100000,100000
66.63043975830078,64.3186264038086,11.105073928833008,9.188375473022461,Juan radioed a man something,Juan radioed something to a man,-2.3118133544921875,-1.9166984558105469,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step100000,100000
85.45785522460938,76.94189453125,7.768896102905273,6.411824703216553,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-8.515960693359375,-1.3570713996887207,alternating,18.125,162322944,EleutherAI/pythia-160m,step100000,100000
84.98670959472656,74.01136779785156,7.726064682006836,6.167613983154297,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-10.975341796875,-1.558450698852539,alternating,17.1,162322944,EleutherAI/pythia-160m,step100000,100000
47.54633331298828,51.91912841796875,9.50926685333252,8.653188705444336,Maria cabled him the news,Maria cabled the news to him,4.372795104980469,-0.8560781478881836,alternating,42.9,162322944,EleutherAI/pythia-160m,step100000,100000
54.40667724609375,52.49514389038086,9.067779541015625,7.499306678771973,Michael cabled the woman the news,Michael cabled the news to the woman,-1.9115333557128906,-1.5684728622436523,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
57.90037155151367,53.46477127075195,9.650062561035156,7.637825012207031,Mary cabled a woman the news,Mary cabled the news to a woman,-4.435600280761719,-2.012237548828125,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,100000
114.26298522949219,103.8018798828125,10.387544631958008,8.65015697479248,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-10.461105346679688,-1.7373876571655273,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step100000,100000
116.70510864257812,103.29173278808594,10.6095552444458,8.607645034790039,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-13.413375854492188,-2.0019102096557617,alternating,37.0,162322944,EleutherAI/pythia-160m,step100000,100000
71.15997314453125,70.52168273925781,11.85999584197998,10.0745267868042,Michael cabled her the instructons,Michael cabled the instructons to her,-0.6382904052734375,-1.7854690551757812,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step100000,100000
83.20378875732422,77.75888061523438,11.886256217956543,9.719860076904297,Mary cabled the man the instructons,Mary cabled the instructons to the man,-5.444908142089844,-2.166396141052246,alternating,42.9,162322944,EleutherAI/pythia-160m,step100000,100000
87.57106018066406,77.49909210205078,12.510151863098145,9.687386512756348,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-10.071968078613281,-2.822765350341797,alternating,18.25,162322944,EleutherAI/pythia-160m,step100000,100000
95.86830139160156,82.65103912353516,9.586830139160156,7.513731002807617,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-13.217262268066406,-2.073099136352539,alternating,41.0,162322944,EleutherAI/pythia-160m,step100000,100000
81.80379486083984,75.58518981933594,9.089310646057129,7.558518886566162,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-6.218605041503906,-1.5307917594909668,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step100000,100000
47.174739837646484,54.15788269042969,7.862456798553467,7.736840724945068,Alice cabled him some directions,Alice cabled some directions to him,6.983142852783203,-0.12561607360839844,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
63.66683578491211,57.959083557128906,10.611139297485352,8.279869079589844,Michael cabled the woman some directions,Michael cabled some directions to the woman,-5.707752227783203,-2.331270217895508,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step100000,100000
63.30322265625,59.43987274169922,10.550537109375,8.491411209106445,Bob cabled a man some directions,Bob cabled some directions to a man,-3.8633499145507812,-2.0591259002685547,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step100000,100000
81.4875717163086,79.30186462402344,10.185946464538574,8.811318397521973,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-2.1857070922851562,-1.3746280670166016,alternating,32.4,162322944,EleutherAI/pythia-160m,step100000,100000
85.98884582519531,76.97950744628906,7.165737152099609,5.9215006828308105,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-9.00933837890625,-1.2442364692687988,alternating,28.58333333333333,162322944,EleutherAI/pythia-160m,step100000,100000
49.833335876464844,52.13185119628906,9.966667175292969,8.688642501831055,Bob cabled her a location,Bob cabled a location to her,2.2985153198242188,-1.278024673461914,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step100000,100000
62.23973083496094,61.29191207885742,10.373289108276367,8.755988121032715,Maria cabled the man a location,Maria cabled a location to the man,-0.9478187561035156,-1.6173009872436523,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step100000,100000
61.27778625488281,58.279937744140625,10.21296501159668,8.325705528259277,Mary cabled a woman a location,Mary cabled a location to a woman,-2.9978485107421875,-1.8872594833374023,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step100000,100000
84.56192779541016,82.33544921875,9.395770072937012,8.233545303344727,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-2.2264785766601562,-1.1622247695922852,alternating,22.63636363636364,162322944,EleutherAI/pythia-160m,step100000,100000
78.69114685058594,75.9879150390625,7.869114875793457,6.907992362976074,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-2.7032318115234375,-0.9611225128173828,alternating,10.7,162322944,EleutherAI/pythia-160m,step100000,100000
45.27313995361328,48.748779296875,11.31828498840332,9.749755859375,John cabled her something,John cabled something to her,3.4756393432617188,-1.5685291290283203,alternating,51.92307692307692,162322944,EleutherAI/pythia-160m,step100000,100000
57.212738037109375,55.35490417480469,11.442547798156738,9.225817680358887,Maria cabled the man something,Maria cabled something to the man,-1.8578338623046875,-2.2167301177978516,alternating,28.0,162322944,EleutherAI/pythia-160m,step100000,100000
56.471839904785156,54.21342849731445,11.294367790222168,9.035572052001953,John cabled a man something,John cabled something to a man,-2.258411407470703,-2.258795738220215,alternating,39.61538461538461,162322944,EleutherAI/pythia-160m,step100000,100000
81.93692016601562,70.25267791748047,9.10410213470459,7.025268077850342,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-11.684242248535156,-2.078834056854248,alternating,18.53846153846154,162322944,EleutherAI/pythia-160m,step100000,100000
91.71621704101562,81.82456970214844,9.171622276306152,7.438597679138184,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-9.891647338867188,-1.7330245971679688,alternating,25.5,162322944,EleutherAI/pythia-160m,step100000,100000
59.67353439331055,54.948280334472656,8.52479076385498,6.868535041809082,Linda shuttled them the packages,Linda shuttled the packages to them,-4.725254058837891,-1.6562557220458984,alternating,39.09090909090909,162322944,EleutherAI/pythia-160m,step100000,100000
65.61827850341797,55.623382568359375,9.374040603637695,6.952922821044922,Michael shuttled the team the packages,Michael shuttled the packages to the team,-9.994895935058594,-2.4211177825927734,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step100000,100000
69.05238342285156,57.63374328613281,9.86462688446045,7.204217910766602,Michael shuttled a team the packages,Michael shuttled the packages to a team,-11.41864013671875,-2.6604089736938477,alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step100000,100000
76.4833755493164,75.47893524169922,8.498152732849121,7.547893524169922,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-1.0044403076171875,-0.9502592086791992,alternating,17.88888888888889,162322944,EleutherAI/pythia-160m,step100000,100000
79.200439453125,77.02973937988281,8.800048828125,7.70297384262085,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-2.1707000732421875,-1.0970749855041504,alternating,13.4,162322944,EleutherAI/pythia-160m,step100000,100000
56.2739143371582,53.92963409423828,9.378986358642578,7.704233646392822,Maria shuttled them the students,Maria shuttled the students to them,-2.344280242919922,-1.6747527122497559,alternating,22.8,162322944,EleutherAI/pythia-160m,step100000,100000
60.12107849121094,53.61885452270508,8.588726043701172,6.702356815338135,Mary shuttled the team the students,Mary shuttled the students to the team,-6.502223968505859,-1.886369228363037,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step100000,100000
64.7844009399414,57.69829559326172,9.254915237426758,7.212286949157715,Maria shuttled a team the students,Maria shuttled the students to a team,-7.0861053466796875,-2.042628288269043,alternating,10.7,162322944,EleutherAI/pythia-160m,step100000,100000
87.38818359375,82.97528076171875,9.709797859191895,8.297528266906738,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-4.41290283203125,-1.4122695922851562,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step100000,100000
89.11507415771484,84.64969635009766,8.911507606506348,7.695426940917969,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-4.4653778076171875,-1.216080665588379,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
61.514705657958984,60.709495544433594,10.252450942993164,8.672785758972168,Bob shuttled them some instruments,Bob shuttled some instruments to them,-0.8052101135253906,-1.579665184020996,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
72.24609375,67.64161682128906,9.03076171875,7.515735149383545,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-4.6044769287109375,-1.515026569366455,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step100000,100000
68.8503646850586,65.27688598632812,9.835766792297363,8.159610748291016,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-3.5734786987304688,-1.6761560440063477,alternating,26.428571428571427,162322944,EleutherAI/pythia-160m,step100000,100000
87.775146484375,80.33229064941406,8.777514457702637,7.302935600280762,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-7.4428558349609375,-1.474578857421875,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step100000,100000
83.19639587402344,81.94193267822266,8.319640159606934,7.4492669105529785,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-1.2544631958007812,-0.8703732490539551,alternating,23.2,162322944,EleutherAI/pythia-160m,step100000,100000
62.78152847290039,61.33815002441406,7.847691059112549,6.81535005569458,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,-1.4433784484863281,-1.0323410034179688,alternating,38.6,162322944,EleutherAI/pythia-160m,step100000,100000
71.18418884277344,66.17676544189453,7.909354209899902,6.617676734924316,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-5.007423400878906,-1.291677474975586,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step100000,100000
73.19756317138672,67.91344451904297,8.133062362670898,6.79134464263916,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-5.28411865234375,-1.3417177200317383,alternating,50.0,162322944,EleutherAI/pythia-160m,step100000,100000
83.94634246826172,79.36209106445312,9.327371597290039,7.936209201812744,Juan shuttled the team from work something,Juan shuttled something to the team from work,-4.584251403808594,-1.391162395477295,alternating,25.625,162322944,EleutherAI/pythia-160m,step100000,100000
74.79638671875,74.63600158691406,8.310709953308105,7.463600158691406,Alice shuttled a team from work something,Alice shuttled something to a team from work,-0.1603851318359375,-0.8471097946166992,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step100000,100000
50.34613037109375,51.2671012878418,10.069226264953613,8.544517517089844,Michael shuttled them something,Michael shuttled something to them,0.9209709167480469,-1.5247087478637695,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
66.1915283203125,64.37287902832031,9.4559326171875,8.046609878540039,Juan shuttled the team something,Juan shuttled something to the team,-1.8186492919921875,-1.409322738647461,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
56.4837646484375,55.258827209472656,9.413961410522461,7.894118309020996,Mary shuttled a team something,Mary shuttled something to a team,-1.2249374389648438,-1.5198431015014648,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
93.30892181396484,90.66199493408203,7.77574348449707,6.973999977111816,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-2.6469268798828125,-0.8017435073852539,alternating,19.875,162322944,EleutherAI/pythia-160m,step100000,100000
93.60145568847656,90.64450073242188,7.200112342834473,6.474607467651367,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-2.9569549560546875,-0.7255048751831055,alternating,23.4,162322944,EleutherAI/pythia-160m,step100000,100000
