do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.35752868652344,80.45887756347656,10.79469108581543,8.939875602722168,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-5.898651123046875,-1.8548154830932617,non-alternating,14.636363636363637,6857302016,EleutherAI/pythia-6.9b,step25000,25000
46.747100830078125,44.90966033935547,9.349420547485352,7.484943389892578,Alice addressed him a point,Alice addressed a point to him,-1.8374404907226562,-1.8644771575927734,non-alternating,26.33333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
46.605865478515625,46.827880859375,9.321173667907715,7.804646968841553,Maria addressed the man a point,Maria addressed a point to the man,0.222015380859375,-1.516526699066162,non-alternating,12.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
53.835330963134766,46.955360412597656,10.76706600189209,7.825893402099609,John addressed a woman a point,John addressed a point to a woman,-6.879970550537109,-2.9411725997924805,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step25000,25000
62.22453308105469,59.095611572265625,10.370756149291992,8.442230224609375,Mary addressed the woman from work something,Mary addressed something to the woman from work,-3.1289215087890625,-1.9285259246826172,non-alternating,7.545454545454546,6857302016,EleutherAI/pythia-6.9b,step25000,25000
76.42337799072266,72.10588073730469,9.552922248840332,8.011764526367188,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-4.317497253417969,-1.5411577224731445,non-alternating,15.23076923076923,6857302016,EleutherAI/pythia-6.9b,step25000,25000
31.744813919067383,33.94618225097656,10.581604957580566,8.48654556274414,Mary addressed him something,Mary addressed something to him,2.2013683319091797,-2.095059394836426,non-alternating,10.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
38.928619384765625,40.42442321777344,9.732154846191406,8.084884643554688,Michael addressed the man something,Michael addressed something to the man,1.4958038330078125,-1.6472702026367188,non-alternating,19.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.4028434753418,42.0552978515625,11.85071086883545,8.411059379577637,Michael addressed a woman something,Michael addressed something to a woman,-5.347545623779297,-3.4396514892578125,non-alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step25000,25000
90.17724609375,75.368408203125,8.197931289672852,6.28070068359375,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-14.808837890625,-1.9172306060791016,non-alternating,16.615384615384617,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.94322967529297,58.18046951293945,7.794322967529297,5.289133548736572,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-19.762760162353516,-2.5051894187927246,non-alternating,5.363636363636363,6857302016,EleutherAI/pythia-6.9b,step25000,25000
32.33662033081055,31.23806381225586,8.084155082702637,6.247612953186035,Bob sang her the song,Bob sang the song to her,-1.0985565185546875,-1.8365421295166016,non-alternating,56.083333333333336,6857302016,EleutherAI/pythia-6.9b,step25000,25000
56.43545913696289,50.99713134765625,9.40591049194336,7.285305023193359,Juan sang the man the song,Juan sang the song to the man,-5.438327789306641,-2.12060546875,non-alternating,32.714285714285715,6857302016,EleutherAI/pythia-6.9b,step25000,25000
46.4540901184082,38.888938903808594,9.290818214416504,6.481490135192871,Mary sang a man the song,Mary sang the song to a man,-7.565151214599609,-2.809328079223633,non-alternating,34.125,6857302016,EleutherAI/pythia-6.9b,step25000,25000
69.45449829101562,61.981536865234375,9.92207145690918,7.747692108154297,Maria sang the man from work the aria,Maria sang the aria to the man from work,-7.47296142578125,-2.174379348754883,non-alternating,24.63636363636364,6857302016,EleutherAI/pythia-6.9b,step25000,25000
95.634521484375,77.12841796875,8.694047927856445,6.4273681640625,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-18.506103515625,-2.2666797637939453,non-alternating,8.923076923076923,6857302016,EleutherAI/pythia-6.9b,step25000,25000
38.21771240234375,37.227325439453125,9.554428100585938,7.445465087890625,Maria sang him the aria,Maria sang the aria to him,-0.990386962890625,-2.1089630126953125,non-alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
48.421546936035156,44.45545959472656,9.684309959411621,7.409243583679199,Maria sang the woman the aria,Maria sang the aria to the woman,-3.9660873413085938,-2.275066375732422,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step25000,25000
53.28490447998047,45.86737823486328,10.656981468200684,7.6445631980896,Michael sang a man the aria,Michael sang the aria to a man,-7.4175262451171875,-3.012418270111084,non-alternating,25.9,6857302016,EleutherAI/pythia-6.9b,step25000,25000
78.78069305419922,72.74612426757812,7.161881446838379,6.0621771812438965,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-6.034568786621094,-1.0997042655944824,non-alternating,28.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
82.73052978515625,70.9743881225586,7.5209574699401855,5.914532661437988,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-11.756141662597656,-1.6064248085021973,non-alternating,24.454545454545453,6857302016,EleutherAI/pythia-6.9b,step25000,25000
40.53116226196289,44.0899772644043,5.79016637802124,5.511247158050537,Linda sang him a lullaby,Linda sang a lullaby to him,3.5588150024414062,-0.2789192199707031,non-alternating,53.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
45.75532531738281,45.297847747802734,5.719415664672852,5.03309440612793,Alice sang the man a lullaby,Alice sang a lullaby to the man,-0.4574775695800781,-0.6863212585449219,non-alternating,53.27272727272727,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.94601821899414,43.51898193359375,6.84943151473999,5.439872741699219,Maria sang a man a lullaby,Maria sang a lullaby to a man,-4.427036285400391,-1.4095587730407715,non-alternating,46.333333333333336,6857302016,EleutherAI/pythia-6.9b,step25000,25000
78.2484130859375,66.02206420898438,7.824841499328613,6.0020060539245605,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-12.226348876953125,-1.8228354454040527,non-alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
93.1097183227539,83.82728576660156,9.310972213745117,7.620662689208984,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-9.282432556152344,-1.6903095245361328,non-alternating,19.444444444444443,6857302016,EleutherAI/pythia-6.9b,step25000,25000
34.753509521484375,37.70349884033203,8.688377380371094,7.5406999588012695,Maria sang him a melody,Maria sang a melody to him,2.9499893188476562,-1.1476774215698242,non-alternating,59.285714285714285,6857302016,EleutherAI/pythia-6.9b,step25000,25000
45.8949089050293,43.725440979003906,9.17898178100586,7.28757381439209,Michael sang the woman a melody,Michael sang a melody to the woman,-2.1694679260253906,-1.8914079666137695,non-alternating,44.55555555555556,6857302016,EleutherAI/pythia-6.9b,step25000,25000
49.28861999511719,43.472259521484375,9.8577241897583,7.2453765869140625,Michael sang a man a melody,Michael sang a melody to a man,-5.8163604736328125,-2.6123476028442383,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
81.70248413085938,66.82878875732422,8.170248985290527,6.075344562530518,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-14.873695373535156,-2.0949044227600098,non-alternating,9.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
82.89016723632812,71.29450988769531,10.361270904541016,7.92161226272583,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-11.595657348632812,-2.4396586418151855,non-alternating,9.7,6857302016,EleutherAI/pythia-6.9b,step25000,25000
33.820709228515625,35.60850143432617,11.27357006072998,8.902125358581543,Maria sang him something,Maria sang something to him,1.7877922058105469,-2.3714447021484375,non-alternating,47.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
42.994354248046875,40.464256286621094,10.748588562011719,8.092851638793945,Mary sang the woman something,Mary sang something to the woman,-2.5300979614257812,-2.6557369232177734,non-alternating,33.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
56.30599594116211,48.12419891357422,11.261198997497559,8.020700454711914,Alice sang a woman something,Alice sang something to a woman,-8.18179702758789,-3.2404985427856445,non-alternating,31.125,6857302016,EleutherAI/pythia-6.9b,step25000,25000
68.37747955322266,60.18327331542969,8.547184944152832,6.68703031539917,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-8.194206237792969,-1.860154628753662,non-alternating,3.1666666666666665,6857302016,EleutherAI/pythia-6.9b,step25000,25000
88.94845581054688,74.00004577636719,11.11855697631836,8.222227096557617,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-14.948410034179688,-2.896329879760742,non-alternating,8.11111111111111,6857302016,EleutherAI/pythia-6.9b,step25000,25000
46.04907989501953,37.59508514404297,11.512269973754883,7.519017219543457,Michael admitted her the mistake,Michael admitted the mistake to her,-8.453994750976562,-3.993252754211426,non-alternating,6.111111111111111,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.21388244628906,43.495849609375,10.84277629852295,7.2493085861206055,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-10.718032836914062,-3.5934677124023438,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
64.79609680175781,55.50493240356445,10.799349784851074,7.929276466369629,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-9.29116439819336,-2.8700733184814453,non-alternating,5.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
73.02085876464844,64.25544738769531,10.431551933288574,8.031930923461914,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-8.765411376953125,-2.39962100982666,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step25000,25000
86.64921569824219,75.34114837646484,9.627690315246582,7.534114837646484,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-11.308067321777344,-2.0935754776000977,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
42.67523956298828,38.932674407958984,10.66880989074707,7.786534786224365,Maria admitted him the error,Maria admitted the error to him,-3.742565155029297,-2.882275104522705,non-alternating,12.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
50.283058166503906,42.489654541015625,10.056612014770508,7.08160924911499,Michael admitted the man the error,Michael admitted the error to the man,-7.793403625488281,-2.9750027656555176,non-alternating,19.181818181818183,6857302016,EleutherAI/pythia-6.9b,step25000,25000
60.92604064941406,46.75408935546875,12.185208320617676,7.792348384857178,John admitted a woman the error,John admitted the error to a woman,-14.171951293945312,-4.392859935760498,non-alternating,9.7,6857302016,EleutherAI/pythia-6.9b,step25000,25000
88.68424224853516,80.46505737304688,8.868424415588379,7.315005302429199,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-8.219184875488281,-1.5534191131591797,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
91.3318862915039,79.58854675292969,9.13318920135498,7.23532247543335,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-11.743339538574219,-1.8978667259216309,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.427886962890625,43.48860549926758,10.285577774047852,7.248101234436035,Michael admitted her the transgression,Michael admitted the transgression to her,-7.939281463623047,-3.0374765396118164,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.38867950439453,48.756065368652344,9.064780235290527,6.965152740478516,Maria admitted the man the transgression,Maria admitted the transgression to the man,-5.6326141357421875,-2.0996274948120117,non-alternating,8.583333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
75.31156921386719,63.90489196777344,10.758795738220215,7.98811149597168,Linda admitted a man the transgression,Linda admitted the transgression to a man,-11.40667724609375,-2.770684242248535,non-alternating,12.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
78.85061645507812,76.07946014404297,6.570884704589844,5.852266311645508,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-2.7711563110351562,-0.7186183929443359,non-alternating,0.8,6857302016,EleutherAI/pythia-6.9b,step25000,25000
93.94093322753906,83.79875183105469,7.226225852966309,5.985625267028809,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-10.142181396484375,-1.2406005859375,non-alternating,7.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
49.79722595214844,47.60200881958008,8.299537658691406,6.800287246704102,John admitted her a slip-up,John admitted a slip-up to her,-2.1952171325683594,-1.4992504119873047,non-alternating,20.2,6857302016,EleutherAI/pythia-6.9b,step25000,25000
68.5690689086914,67.34861755371094,8.571133613586426,7.483179569244385,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-1.2204513549804688,-1.087954044342041,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
70.70637512207031,65.19674682617188,8.838296890258789,7.244082927703857,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-5.5096282958984375,-1.5942139625549316,non-alternating,17.545454545454547,6857302016,EleutherAI/pythia-6.9b,step25000,25000
62.68876266479492,59.052886962890625,10.448127746582031,8.436126708984375,Maria admitted the man from work something,Maria admitted something to the man from work,-3.635875701904297,-2.0120010375976562,non-alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.54034423828125,61.2466926574707,9.362906455993652,7.655836582183838,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-4.293651580810547,-1.7070698738098145,non-alternating,1.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.580352783203125,45.644378662109375,13.645088195800781,9.128875732421875,Linda admitted him something,Linda admitted something to him,-8.93597412109375,-4.516212463378906,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step25000,25000
44.301490783691406,40.03923797607422,11.075372695922852,8.007847785949707,John admitted the woman something,John admitted something to the woman,-4.2622528076171875,-3.0675249099731445,non-alternating,8.583333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
61.65291213989258,56.852359771728516,12.330582618713379,9.475393295288086,Linda admitted a man something,Linda admitted something to a man,-4.8005523681640625,-2.855189323425293,non-alternating,7.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
96.00863647460938,87.11904907226562,8.728057861328125,7.259921073913574,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-8.88958740234375,-1.4681367874145508,non-alternating,13.428571428571429,6857302016,EleutherAI/pythia-6.9b,step25000,25000
83.28744506835938,75.87244415283203,10.410930633544922,8.430272102355957,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-7.415000915527344,-1.9806585311889648,non-alternating,4.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
49.64659881591797,45.05888366699219,12.411649703979492,9.0117769241333,Michael referred her the applicants,Michael referred the applicants to her,-4.587715148925781,-3.3998727798461914,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
67.39742279052734,61.549076080322266,11.232904434204102,8.792725563049316,Alice referred the woman the applicants,Alice referred the applicants to the woman,-5.848346710205078,-2.440178871154785,non-alternating,17.53846153846154,6857302016,EleutherAI/pythia-6.9b,step25000,25000
61.31623840332031,52.828975677490234,12.2632474899292,8.804829597473145,Maria referred a woman the applicants,Maria referred the applicants to a woman,-8.487262725830078,-3.4584178924560547,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.29447937011719,69.47944641113281,7.729447841644287,6.31631326675415,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-7.815032958984375,-1.4131345748901367,non-alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step25000,25000
78.63423156738281,67.18441772460938,9.829278945922852,7.464935302734375,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-11.449813842773438,-2.3643436431884766,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
55.57633972167969,53.359886169433594,11.115267753601074,8.893314361572266,Linda referred him the questions,Linda referred the questions to him,-2.2164535522460938,-2.2219533920288086,non-alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
50.64065170288086,48.083168029785156,10.128130912780762,8.013861656188965,John referred the woman the questions,John referred the questions to the woman,-2.557483673095703,-2.114269256591797,non-alternating,23.181818181818183,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.88602447509766,54.40987014770508,10.98100471496582,7.772839069366455,Alice referred a woman the questions,Alice referred the questions to a woman,-11.476154327392578,-3.2081656455993652,non-alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step25000,25000
82.62821960449219,77.4968032836914,8.262822151184082,7.045164108276367,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-5.131416320800781,-1.2176580429077148,non-alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
86.04824829101562,77.89128112792969,8.604825019836426,7.08102560043335,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-8.156967163085938,-1.5237994194030762,non-alternating,27.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
48.46189880371094,48.42963409423828,12.115474700927734,9.685927391052246,Bob referred her some queries,Bob referred some queries to her,-0.03226470947265625,-2.4295473098754883,non-alternating,32.666666666666664,6857302016,EleutherAI/pythia-6.9b,step25000,25000
68.10136413574219,67.18006896972656,11.350227355957031,9.597152709960938,Juan referred the woman some queries,Juan referred some queries to the woman,-0.921295166015625,-1.7530746459960938,non-alternating,25.692307692307693,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.12774658203125,66.07322692871094,12.85462474822998,9.439032554626465,Linda referred a woman some queries,Linda referred some queries to a woman,-11.054519653320312,-3.4155921936035156,non-alternating,26.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
75.09325408935547,72.72050476074219,10.727608680725098,9.090063095092773,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-2.3727493286132812,-1.6375455856323242,non-alternating,34.90909090909091,6857302016,EleutherAI/pythia-6.9b,step25000,25000
75.03836059570312,70.02067565917969,10.719766616821289,8.752584457397461,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-5.0176849365234375,-1.9671821594238281,non-alternating,17.2,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.35040283203125,51.83617401123047,12.837600708007812,10.36723518371582,John referred her some complaints,John referred some complaints to her,0.48577117919921875,-2.470365524291992,non-alternating,32.7,6857302016,EleutherAI/pythia-6.9b,step25000,25000
55.67812728881836,55.25108337402344,11.135625839233398,9.208514213562012,Bob referred the man some complaints,Bob referred some complaints to the man,-0.4270439147949219,-1.9271116256713867,non-alternating,11.625,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.99607467651367,58.1270751953125,12.799215316772461,9.687846183776855,John referred a woman some complaints,John referred some complaints to a woman,-5.868999481201172,-3.1113691329956055,non-alternating,27.357142857142858,6857302016,EleutherAI/pythia-6.9b,step25000,25000
69.03459930419922,66.14144897460938,7.670511245727539,6.614144802093506,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-2.8931503295898438,-1.0563664436340332,non-alternating,41.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
87.08309936523438,79.19570922851562,9.67590045928955,7.9195709228515625,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-7.88739013671875,-1.7563295364379883,non-alternating,15.833333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
45.46733093261719,43.98777770996094,11.366832733154297,8.797555923461914,Alice referred him something,Alice referred something to him,-1.47955322265625,-2.569276809692383,non-alternating,17.545454545454547,6857302016,EleutherAI/pythia-6.9b,step25000,25000
58.59341812133789,58.69517135620117,11.718684196472168,9.7825288772583,Linda referred the woman something,Linda referred something to the woman,0.10175323486328125,-1.9361553192138672,non-alternating,33.111111111111114,6857302016,EleutherAI/pythia-6.9b,step25000,25000
50.17430877685547,46.08931350708008,12.543577194213867,9.217863082885742,Maria referred a woman something,Maria referred something to a woman,-4.084995269775391,-3.325714111328125,non-alternating,27.77777777777778,6857302016,EleutherAI/pythia-6.9b,step25000,25000
80.58193969726562,68.8634033203125,8.9535493850708,6.886340618133545,John announced the woman who was from work the news,John announced the news to the woman who was from work,-11.718536376953125,-2.067208766937256,non-alternating,7.666666666666667,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.82115936279297,62.07680130004883,7.782115936279297,5.643345832824707,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-15.74435806274414,-2.13877010345459,non-alternating,11.909090909090908,6857302016,EleutherAI/pythia-6.9b,step25000,25000
42.22460174560547,32.42066192626953,10.556150436401367,6.484132289886475,Bob announced her the news,Bob announced the news to her,-9.803939819335938,-4.072018146514893,non-alternating,12.307692307692308,6857302016,EleutherAI/pythia-6.9b,step25000,25000
57.47581100463867,46.67033767700195,9.579301834106445,6.667191505432129,Alice announced the woman the news,Alice announced the news to the woman,-10.805473327636719,-2.9121103286743164,non-alternating,15.11111111111111,6857302016,EleutherAI/pythia-6.9b,step25000,25000
55.802059173583984,42.24443054199219,11.160411834716797,7.040738582611084,Michael announced a woman the news,Michael announced the news to a woman,-13.557628631591797,-4.119673252105713,non-alternating,3.272727272727273,6857302016,EleutherAI/pythia-6.9b,step25000,25000
85.524169921875,80.55120849609375,9.502685546875,8.055121421813965,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-4.97296142578125,-1.4475641250610352,non-alternating,7.9,6857302016,EleutherAI/pythia-6.9b,step25000,25000
85.97683715820312,77.94731140136719,10.74710464477539,8.660812377929688,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-8.029525756835938,-2.086292266845703,non-alternating,10.615384615384617,6857302016,EleutherAI/pythia-6.9b,step25000,25000
46.191864013671875,42.811614990234375,11.547966003417969,8.562323570251465,Michael announced her the outcome,Michael announced the outcome to her,-3.3802490234375,-2.985642433166504,non-alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
53.36971664428711,48.714805603027344,10.673943519592285,8.119134902954102,Michael announced the man the outcome,Michael announced the outcome to the man,-4.654911041259766,-2.5548086166381836,non-alternating,5.923076923076923,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.44377136230469,54.71403503417969,10.907295227050781,7.816290855407715,Alice announced a woman the outcome,Alice announced the outcome to a woman,-10.729736328125,-3.0910043716430664,non-alternating,3.583333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
94.79995727539062,85.28746795654297,8.618178367614746,7.1072893142700195,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-9.512489318847656,-1.5108890533447266,non-alternating,9.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
100.72330474853516,90.36164855957031,10.072330474853516,8.214695930480957,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-10.361656188964844,-1.8576345443725586,non-alternating,12.727272727272728,6857302016,EleutherAI/pythia-6.9b,step25000,25000
60.23029327392578,55.46168899536133,12.046058654785156,9.24361515045166,John announced her some new results,John announced some new results to her,-4.768604278564453,-2.802443504333496,non-alternating,13.76923076923077,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.2876205444336,70.18408203125,11.041089057922363,8.77301025390625,Alice announced the woman some new results,Alice announced some new results to the woman,-7.103538513183594,-2.2680788040161133,non-alternating,8.444444444444445,6857302016,EleutherAI/pythia-6.9b,step25000,25000
75.1185531616211,65.43492126464844,12.519759178161621,9.347846031188965,Maria announced a man some new results,Maria announced some new results to a man,-9.683631896972656,-3.1719131469726562,non-alternating,10.444444444444445,6857302016,EleutherAI/pythia-6.9b,step25000,25000
87.48574829101562,76.29779052734375,9.7206392288208,7.62977933883667,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-11.187957763671875,-2.090859889984131,non-alternating,13.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
96.87239074707031,84.78084564208984,9.687239646911621,7.70734977722168,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-12.091545104980469,-1.9798898696899414,non-alternating,23.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
67.07018280029297,58.35722351074219,11.178363800048828,8.336746215820312,Alice announced him some new findings,Alice announced some new findings to him,-8.712959289550781,-2.8416175842285156,non-alternating,13.454545454545457,6857302016,EleutherAI/pythia-6.9b,step25000,25000
80.20365905761719,71.38197326660156,11.457666397094727,8.922746658325195,Linda announced the man some new findings,Linda announced some new findings to the man,-8.821685791015625,-2.5349197387695312,non-alternating,10.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
72.18397521972656,60.3830680847168,12.030662536621094,8.626152992248535,Bob announced a man some new findings,Bob announced some new findings to a man,-11.800907135009766,-3.4045095443725586,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
73.07199096679688,61.51506042480469,8.119110107421875,6.151505947113037,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-11.556930541992188,-1.967604160308838,non-alternating,14.9,6857302016,EleutherAI/pythia-6.9b,step25000,25000
91.28300476074219,80.649658203125,10.142556190490723,8.064966201782227,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-10.633346557617188,-2.077589988708496,non-alternating,9.444444444444445,6857302016,EleutherAI/pythia-6.9b,step25000,25000
48.220458984375,37.758731842041016,12.05511474609375,7.551746368408203,Alice announced him something,Alice announced something to him,-10.461727142333984,-4.503368377685547,non-alternating,9.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.45545196533203,52.079872131347656,12.69109058380127,8.67997932434082,Juan announced the woman something,Juan announced something to the woman,-11.375579833984375,-4.011111259460449,non-alternating,3.6666666666666665,6857302016,EleutherAI/pythia-6.9b,step25000,25000
56.231414794921875,47.109195709228516,11.246283531188965,7.851532936096191,Alice announced a woman something,Alice announced something to a woman,-9.12221908569336,-3.3947505950927734,non-alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step25000,25000
76.6279296875,61.08028793334961,7.662793159484863,5.552753448486328,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-15.54764175415039,-2.110039710998535,non-alternating,9.8,6857302016,EleutherAI/pythia-6.9b,step25000,25000
89.50648498535156,82.85591125488281,8.950648307800293,7.532355785369873,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-6.65057373046875,-1.41829252243042,non-alternating,3.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
36.32045364379883,36.00883102416992,9.080113410949707,7.201766490936279,John delivered her the package,John delivered the package to her,-0.31162261962890625,-1.8783469200134277,non-alternating,23.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.0894889831543,50.23799514770508,9.014915466308594,7.176856994628906,Linda delivered the man the package,Linda delivered the package to the man,-3.8514938354492188,-1.8380584716796875,non-alternating,36.36363636363637,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.08374786376953,52.478946685791016,10.513957977294922,7.496992588043213,Linda delivered a man the package,Linda delivered the package to a man,-10.604801177978516,-3.016965389251709,non-alternating,27.75,6857302016,EleutherAI/pythia-6.9b,step25000,25000
79.61622619628906,71.90337371826172,8.846247673034668,7.190337657928467,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-7.712852478027344,-1.6559100151062012,non-alternating,23.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.87483215332031,68.85922241210938,8.652759552001953,6.885922431945801,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-9.015609741210938,-1.7668371200561523,non-alternating,17.416666666666668,6857302016,EleutherAI/pythia-6.9b,step25000,25000
36.46831512451172,34.85054397583008,9.11707878112793,6.970108985900879,Bob delivered her the food,Bob delivered the food to her,-1.6177711486816406,-2.146969795227051,non-alternating,40.22222222222222,6857302016,EleutherAI/pythia-6.9b,step25000,25000
