do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
114.27439880371094,127.42977905273438,16.324914932250977,15.928722381591797,Alice punted the man a question,Alice punted a question to the man,13.155380249023438,-0.3961925506591797,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step4,4
113.70651245117188,127.12406921386719,16.24378776550293,15.890508651733398,Juan punted a man a question,Juan punted a question to a man,13.417556762695312,-0.35327911376953125,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step4,4
147.19876098632812,161.42088317871094,16.355417251586914,16.142087936401367,Michael punted the man who was from work something,Michael punted something to the man who was from work,14.222122192382812,-0.21332931518554688,alternating,16.1,162322944,EleutherAI/pythia-160m,step4,4
175.10748291015625,188.7088623046875,15.918862342834473,15.725738525390625,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,13.60137939453125,-0.19312381744384766,alternating,31.8,162322944,EleutherAI/pythia-160m,step4,4
77.81169128417969,94.7577896118164,15.562338829040527,15.792964935302734,Alice punted him something,Alice punted something to him,16.94609832763672,0.23062610626220703,alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step4,4
81.38087463378906,98.48974609375,16.276174545288086,16.414958953857422,John punted the man something,John punted something to the man,17.108871459960938,0.13878440856933594,alternating,28.7,162322944,EleutherAI/pythia-160m,step4,4
82.54698181152344,97.40530395507812,16.509397506713867,16.23421859741211,Michael punted a woman something,Michael punted something to a woman,14.858322143554688,-0.2751789093017578,alternating,36.1,162322944,EleutherAI/pythia-160m,step4,4
160.47689819335938,173.67684936523438,16.04768943786621,15.78880500793457,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,13.199951171875,-0.2588844299316406,alternating,9.0,162322944,EleutherAI/pythia-160m,step4,4
164.265380859375,180.43055725097656,16.426538467407227,16.40277862548828,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,16.165176391601562,-0.023759841918945312,alternating,29.785714285714285,162322944,EleutherAI/pythia-160m,step4,4
75.95843505859375,92.69363403320312,15.19168758392334,15.448939323425293,John lobbed her the idea,John lobbed the idea to her,16.735198974609375,0.2572517395019531,alternating,67.5,162322944,EleutherAI/pythia-160m,step4,4
113.88595581054688,128.5953369140625,16.26942253112793,16.074417114257812,Linda lobbed the man the idea,Linda lobbed the idea to the man,14.709381103515625,-0.1950054168701172,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step4,4
112.54361724853516,128.18638610839844,16.077659606933594,16.023298263549805,Juan lobbed a man the idea,Juan lobbed the idea to a man,15.642768859863281,-0.05436134338378906,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step4,4
160.1664276123047,175.6177978515625,16.016643524169922,15.965254783630371,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,15.451370239257812,-0.05138874053955078,alternating,30.0,162322944,EleutherAI/pythia-160m,step4,4
160.56069946289062,175.9076385498047,16.05607032775879,15.99160385131836,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,15.346939086914062,-0.06446647644042969,alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step4,4
95.33567810058594,110.0401840209961,15.889280319213867,15.720026969909668,Juan lobbed her the ball,Juan lobbed the ball to her,14.704505920410156,-0.16925334930419922,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step4,4
111.6756591796875,127.22474670410156,15.953666687011719,15.903093338012695,Alice lobbed the man the ball,Alice lobbed the ball to the man,15.549087524414062,-0.05057334899902344,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step4,4
95.6629867553711,112.65971374511719,15.943831443786621,16.09424591064453,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,16.996726989746094,0.15041446685791016,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
181.29531860351562,194.01397705078125,16.481393814086914,16.167831420898438,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,12.718658447265625,-0.31356239318847656,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step4,4
194.67318725585938,209.30068969726562,16.222766876220703,16.100053787231445,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,14.62750244140625,-0.12271308898925781,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step4,4
98.44537353515625,113.6837387084961,16.407562255859375,16.240535736083984,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,15.238365173339844,-0.16702651977539062,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step4,4
129.80711364746094,143.14910888671875,16.225889205932617,15.90545654296875,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,13.341995239257812,-0.3204326629638672,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step4,4
130.7473602294922,145.26492309570312,16.343420028686523,16.140546798706055,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,14.517562866210938,-0.20287322998046875,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step4,4
180.60806274414062,194.3675079345703,16.418914794921875,16.19729232788086,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,13.759445190429688,-0.22162246704101562,alternating,14.1,162322944,EleutherAI/pythia-160m,step4,4
145.75546264648438,159.468017578125,16.195051193237305,15.946802139282227,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,13.712554931640625,-0.24824905395507812,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step4,4
93.56565856933594,108.35882568359375,15.594276428222656,15.479832649230957,Alice lobbed him a question,Alice lobbed a question to him,14.793167114257812,-0.11444377899169922,alternating,48.8,162322944,EleutherAI/pythia-160m,step4,4
96.6568832397461,110.92597961425781,16.109481811523438,15.846569061279297,Michael lobbed the woman a question,Michael lobbed a question to the woman,14.269096374511719,-0.2629127502441406,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step4,4
96.9065933227539,113.2216796875,16.151100158691406,16.17452621459961,Maria lobbed a woman a question,Maria lobbed a question to a woman,16.315086364746094,0.023426055908203125,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step4,4
145.82305908203125,159.72799682617188,16.20256233215332,15.972800254821777,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,13.904937744140625,-0.22976207733154297,alternating,19.625,162322944,EleutherAI/pythia-160m,step4,4
149.79273986816406,164.9325714111328,16.643638610839844,16.493257522583008,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,15.13983154296875,-0.15038108825683594,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step4,4
80.365966796875,96.0590591430664,16.07319450378418,16.009843826293945,Linda lobbed him something,Linda lobbed something to him,15.693092346191406,-0.06335067749023438,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step4,4
81.6937255859375,96.90320587158203,16.3387451171875,16.150535583496094,John lobbed the woman something,John lobbed something to the woman,15.209480285644531,-0.18820953369140625,alternating,31.0,162322944,EleutherAI/pythia-160m,step4,4
96.14598083496094,114.10800170898438,16.024330139160156,16.301143646240234,Alice lobbed a man something,Alice lobbed something to a man,17.962020874023438,0.2768135070800781,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step4,4
194.3956756591797,210.66802978515625,16.19964027404785,16.20523452758789,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,16.272354125976562,0.0055942535400390625,alternating,26.7,162322944,EleutherAI/pythia-160m,step4,4
143.81881713867188,161.260009765625,15.97986888885498,16.126001358032227,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,17.441192626953125,0.1461324691772461,alternating,12.2,162322944,EleutherAI/pythia-160m,step4,4
112.1171875,128.7889862060547,16.016742706298828,16.098623275756836,Juan bequeathed her the estate,Juan bequeathed the estate to her,16.671798706054688,0.08188056945800781,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step4,4
110.79087829589844,126.34666442871094,15.827268600463867,15.793333053588867,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,15.5557861328125,-0.033935546875,alternating,31.5,162322944,EleutherAI/pythia-160m,step4,4
111.500732421875,128.03399658203125,15.92867660522461,16.004249572753906,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,16.53326416015625,0.07557296752929688,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step4,4
157.1024169921875,172.10556030273438,15.71024227142334,15.645960807800293,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,15.003143310546875,-0.06428146362304688,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step4,4
146.19091796875,162.37733459472656,16.24343490600586,16.237733840942383,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,16.186416625976562,-0.0057010650634765625,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
91.11559295654297,108.49649047851562,15.185932159423828,15.499499320983887,Mary bequeathed him the money,Mary bequeathed the money to him,17.380897521972656,0.3135671615600586,alternating,54.3,162322944,EleutherAI/pythia-160m,step4,4
129.8197021484375,147.35595703125,16.227462768554688,16.37288475036621,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,17.5362548828125,0.14542198181152344,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step4,4
128.83493041992188,145.46047973632812,16.104366302490234,16.162275314331055,Juan bequeathed a man the money,Juan bequeathed the money to a man,16.62554931640625,0.05790901184082031,alternating,26.0,162322944,EleutherAI/pythia-160m,step4,4
195.51654052734375,211.07870483398438,16.293045043945312,16.23682403564453,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,15.562164306640625,-0.05622100830078125,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step4,4
193.32522583007812,209.14060974121094,16.110435485839844,16.087739944458008,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,15.815383911132812,-0.022695541381835938,alternating,21.7,162322944,EleutherAI/pythia-160m,step4,4
112.960205078125,130.74276733398438,16.13717269897461,16.342845916748047,John bequeathed her a large sum,John bequeathed a large sum to her,17.782562255859375,0.2056732177734375,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step4,4
130.20053100585938,147.55157470703125,16.275066375732422,16.39461898803711,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,17.351043701171875,0.1195526123046875,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step4,4
145.8860626220703,161.58221435546875,16.209562301635742,16.158222198486328,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,15.696151733398438,-0.05134010314941406,alternating,29.0,162322944,EleutherAI/pythia-160m,step4,4
175.10433959960938,190.0420684814453,15.918577194213867,15.83683967590332,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,14.937728881835938,-0.08173751831054688,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step4,4
162.8253173828125,177.66314697265625,16.28253173828125,16.151195526123047,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,14.83782958984375,-0.13133621215820312,alternating,26.0,162322944,EleutherAI/pythia-160m,step4,4
93.58154296875,108.94638061523438,15.596923828125,15.563769340515137,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,15.364837646484375,-0.03315448760986328,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step4,4
112.88955688476562,128.84625244140625,16.1270809173584,16.10578155517578,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,15.956695556640625,-0.021299362182617188,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
132.21409606933594,146.93453979492188,16.526762008666992,16.326059341430664,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,14.720443725585938,-0.20070266723632812,alternating,32.875,162322944,EleutherAI/pythia-160m,step4,4
160.6337127685547,177.64208984375,16.063371658325195,16.149280548095703,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,17.008377075195312,0.08590888977050781,alternating,20.4,162322944,EleutherAI/pythia-160m,step4,4
127.31111145019531,142.5686492919922,15.913888931274414,15.840961456298828,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,15.257537841796875,-0.07292747497558594,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step4,4
76.6523208618164,94.71833801269531,15.330464363098145,15.78639030456543,Bob bequeathed her something,Bob bequeathed something to her,18.066017150878906,0.45592594146728516,alternating,37.3,162322944,EleutherAI/pythia-160m,step4,4
113.02233123779297,130.0704803466797,16.146047592163086,16.25881004333496,Linda bequeathed the man something,Linda bequeathed something to the man,17.04814910888672,0.112762451171875,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step4,4
111.50108337402344,128.08749389648438,15.928727149963379,16.010936737060547,Juan bequeathed a man something,Juan bequeathed something to a man,16.586410522460938,0.08220958709716797,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step4,4
165.82345581054688,179.31167602539062,16.582345962524414,16.301061630249023,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,13.48822021484375,-0.2812843322753906,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step4,4
163.5082550048828,178.3810272216797,16.350826263427734,16.21645736694336,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,14.872772216796875,-0.134368896484375,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step4,4
96.3736343383789,111.1760025024414,16.062273025512695,15.88228702545166,Alice radioed him the news,Alice radioed the news to him,14.8023681640625,-0.17998600006103516,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step4,4
95.90985870361328,110.31439971923828,15.984976768493652,15.759201049804688,Mary radioed the man the news,Mary radioed the news to the man,14.404541015625,-0.22577571868896484,alternating,57.6,162322944,EleutherAI/pythia-160m,step4,4
98.47976684570312,113.45675659179688,16.41329574584961,16.20810890197754,Mary radioed a woman the news,Mary radioed the news to a woman,14.97698974609375,-0.2051868438720703,alternating,44.0,162322944,EleutherAI/pythia-160m,step4,4
193.0531463623047,209.6811981201172,16.0877628326416,16.129323959350586,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,16.6280517578125,0.041561126708984375,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step4,4
145.90274047851562,163.86317443847656,16.211416244506836,16.38631820678711,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,17.960433959960938,0.17490196228027344,alternating,31.0,162322944,EleutherAI/pythia-160m,step4,4
95.1242446899414,111.75761413574219,15.85404109954834,15.965373992919922,Bob radioed her the instructons,Bob radioed the instructons to her,16.63336944580078,0.11133289337158203,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step4,4
115.14366149902344,131.38999938964844,16.449094772338867,16.423749923706055,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,16.246337890625,-0.0253448486328125,alternating,23.4,162322944,EleutherAI/pythia-160m,step4,4
115.63818359375,132.4170379638672,16.51974105834961,16.5521297454834,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,16.778854370117188,0.03238868713378906,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step4,4
177.85305786132812,193.93443298339844,16.168460845947266,16.161203384399414,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,16.081375122070312,-0.0072574615478515625,alternating,28.63636363636364,162322944,EleutherAI/pythia-160m,step4,4
163.5870819091797,179.61618041992188,16.35870933532715,16.328744888305664,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,16.029098510742188,-0.029964447021484375,alternating,31.0,162322944,EleutherAI/pythia-160m,step4,4
97.52478790283203,111.60830688476562,16.254131317138672,15.94404411315918,Juan radioed her some directions,Juan radioed some directions to her,14.083518981933594,-0.3100872039794922,alternating,57.6,162322944,EleutherAI/pythia-160m,step4,4
100.50418853759766,116.86212158203125,16.75069808959961,16.694589614868164,John radioed the woman some directions,John radioed some directions to the woman,16.357933044433594,-0.05610847473144531,alternating,42.11111111111112,162322944,EleutherAI/pythia-160m,step4,4
118.54678344726562,134.86599731445312,16.93525505065918,16.85824966430664,Linda radioed a woman some directions,Linda radioed some directions to a woman,16.3192138671875,-0.07700538635253906,alternating,53.5,162322944,EleutherAI/pythia-160m,step4,4
197.105712890625,211.38455200195312,16.42547607421875,16.260351181030273,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,14.278839111328125,-0.16512489318847656,alternating,24.7,162322944,EleutherAI/pythia-160m,step4,4
186.29693603515625,200.56185913085938,16.936084747314453,16.713489532470703,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,14.264923095703125,-0.22259521484375,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step4,4
82.15904235839844,98.05439758300781,16.431808471679688,16.34239959716797,Mary radioed him a location,Mary radioed a location to him,15.895355224609375,-0.08940887451171875,alternating,30.3,162322944,EleutherAI/pythia-160m,step4,4
100.11734771728516,117.1044921875,16.68622589111328,16.72921371459961,Bob radioed the woman a location,Bob radioed a location to the woman,16.987144470214844,0.042987823486328125,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step4,4
116.75196075439453,132.61614990234375,16.678852081298828,16.57701873779297,Juan radioed a woman a location,Juan radioed a location to a woman,15.864189147949219,-0.10183334350585938,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step4,4
149.70921325683594,164.7684326171875,16.634357452392578,16.476842880249023,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,15.059219360351562,-0.1575145721435547,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step4,4
115.91532897949219,130.81297302246094,16.55933380126953,16.351621627807617,Bob radioed a man from work something,Bob radioed something to a man from work,14.89764404296875,-0.20771217346191406,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step4,4
82.28233337402344,98.54045104980469,16.456466674804688,16.42340850830078,Linda radioed him something,Linda radioed something to him,16.25811767578125,-0.03305816650390625,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step4,4
84.404541015625,99.86077117919922,16.880908966064453,16.643463134765625,John radioed the woman something,John radioed something to the woman,15.456230163574219,-0.23744583129882812,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step4,4
99.97611999511719,114.9881820678711,16.662687301635742,16.426883697509766,Juan radioed a man something,Juan radioed something to a man,15.012062072753906,-0.23580360412597656,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step4,4
177.51385498046875,190.3031005859375,16.137622833251953,15.85859203338623,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,12.78924560546875,-0.27903079986572266,alternating,18.125,162322944,EleutherAI/pythia-160m,step4,4
178.67742919921875,191.52410888671875,16.2434024810791,15.960342407226562,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,12.8466796875,-0.28306007385253906,alternating,17.1,162322944,EleutherAI/pythia-160m,step4,4
82.0823974609375,94.46666717529297,16.416479110717773,15.744444847106934,Maria cabled him the news,Maria cabled the news to him,12.384269714355469,-0.6720342636108398,alternating,42.9,162322944,EleutherAI/pythia-160m,step4,4
98.36094665527344,113.1036605834961,16.393491744995117,16.15766716003418,Michael cabled the woman the news,Michael cabled the news to the woman,14.742713928222656,-0.2358245849609375,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
97.92231750488281,112.57893371582031,16.32038688659668,16.082706451416016,Mary cabled a woman the news,Mary cabled the news to a woman,14.6566162109375,-0.23768043518066406,alternating,30.0,162322944,EleutherAI/pythia-160m,step4,4
179.70431518554688,196.00762939453125,16.336755752563477,16.333969116210938,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,16.303314208984375,-0.0027866363525390625,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step4,4
181.9868621826172,197.41966247558594,16.544260025024414,16.45163917541504,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,15.43280029296875,-0.092620849609375,alternating,37.0,162322944,EleutherAI/pythia-160m,step4,4
97.11717224121094,113.34614562988281,16.186195373535156,16.192306518554688,Michael cabled her the instructons,Michael cabled the instructons to her,16.228973388671875,0.00611114501953125,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step4,4
110.88536834716797,127.02278137207031,15.840767860412598,15.877847671508789,Mary cabled the man the instructons,Mary cabled the instructons to the man,16.137413024902344,0.037079811096191406,alternating,42.9,162322944,EleutherAI/pythia-160m,step4,4
115.74391174316406,131.3983154296875,16.53484535217285,16.424789428710938,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,15.654403686523438,-0.11005592346191406,alternating,18.25,162322944,EleutherAI/pythia-160m,step4,4
161.60943603515625,176.24075317382812,16.16094398498535,16.021886825561523,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,14.631317138671875,-0.13905715942382812,alternating,41.0,162322944,EleutherAI/pythia-160m,step4,4
145.78192138671875,162.306640625,16.1979923248291,16.23066520690918,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,16.52471923828125,0.032672882080078125,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step4,4
95.60306549072266,110.26643371582031,15.933844566345215,15.752347946166992,Alice cabled him some directions,Alice cabled some directions to him,14.663368225097656,-0.18149662017822266,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step4,4
98.10813903808594,112.67001342773438,16.351356506347656,16.09571647644043,Michael cabled the woman some directions,Michael cabled some directions to the woman,14.561874389648438,-0.25564002990722656,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step4,4
98.13169860839844,112.95205688476562,16.355283737182617,16.136009216308594,Bob cabled a man some directions,Bob cabled some directions to a man,14.820358276367188,-0.21927452087402344,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step4,4
132.61480712890625,148.06809997558594,16.57685089111328,16.452011108398438,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,15.453292846679688,-0.12483978271484375,alternating,32.4,162322944,EleutherAI/pythia-160m,step4,4
194.34869384765625,210.24789428710938,16.195724487304688,16.172916412353516,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,15.899200439453125,-0.022808074951171875,alternating,28.58333333333333,162322944,EleutherAI/pythia-160m,step4,4
84.18382263183594,99.93380737304688,16.83676528930664,16.655635833740234,Bob cabled her a location,Bob cabled a location to her,15.749984741210938,-0.18112945556640625,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step4,4
101.06853485107422,116.3377685546875,16.844757080078125,16.61968231201172,Maria cabled the man a location,Maria cabled a location to the man,15.269233703613281,-0.22507476806640625,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step4,4
101.33331298828125,116.7549819946289,16.888885498046875,16.679283142089844,Mary cabled a woman a location,Mary cabled a location to a woman,15.421669006347656,-0.20960235595703125,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step4,4
149.44384765625,164.56063842773438,16.60487174987793,16.456064224243164,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,15.116790771484375,-0.14880752563476562,alternating,22.63636363636364,162322944,EleutherAI/pythia-160m,step4,4
160.8970947265625,176.15896606445312,16.089710235595703,16.01445198059082,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,15.261871337890625,-0.07525825500488281,alternating,10.7,162322944,EleutherAI/pythia-160m,step4,4
65.43571472167969,81.1115951538086,16.358928680419922,16.222318649291992,John cabled her something,John cabled something to her,15.675880432128906,-0.1366100311279297,alternating,51.92307692307692,162322944,EleutherAI/pythia-160m,step4,4
81.09117889404297,97.85247802734375,16.218236923217773,16.308746337890625,Maria cabled the man something,Maria cabled something to the man,16.76129913330078,0.09050941467285156,alternating,28.0,162322944,EleutherAI/pythia-160m,step4,4
81.3370132446289,98.63554382324219,16.26740264892578,16.439258575439453,John cabled a man something,John cabled something to a man,17.29853057861328,0.17185592651367188,alternating,39.61538461538461,162322944,EleutherAI/pythia-160m,step4,4
143.54776000976562,158.99127197265625,15.949750900268555,15.899127006530762,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,15.443511962890625,-0.05062389373779297,alternating,18.53846153846154,162322944,EleutherAI/pythia-160m,step4,4
163.21995544433594,178.5942840576172,16.321996688842773,16.235843658447266,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,15.37432861328125,-0.08615303039550781,alternating,25.5,162322944,EleutherAI/pythia-160m,step4,4
113.46896362304688,128.525390625,16.20985221862793,16.065673828125,Linda shuttled them the packages,Linda shuttled the packages to them,15.056427001953125,-0.1441783905029297,alternating,39.09090909090909,162322944,EleutherAI/pythia-160m,step4,4
112.68810272216797,126.65345001220703,16.09830093383789,15.831681251525879,Michael shuttled the team the packages,Michael shuttled the packages to the team,13.965347290039062,-0.2666196823120117,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step4,4
113.69263458251953,126.7484359741211,16.241806030273438,15.843554496765137,Michael shuttled a team the packages,Michael shuttled the packages to a team,13.055801391601562,-0.3982515335083008,alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step4,4
146.4253387451172,162.71755981445312,16.269481658935547,16.271757125854492,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,16.292221069335938,0.0022754669189453125,alternating,17.88888888888889,162322944,EleutherAI/pythia-160m,step4,4
146.1732940673828,162.78607177734375,16.241477966308594,16.278608322143555,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,16.612777709960938,0.03713035583496094,alternating,13.4,162322944,EleutherAI/pythia-160m,step4,4
96.35356140136719,111.29671478271484,16.058927536010742,15.899531364440918,Maria shuttled them the students,Maria shuttled the students to them,14.943153381347656,-0.15939617156982422,alternating,22.8,162322944,EleutherAI/pythia-160m,step4,4
110.59617614746094,125.6587142944336,15.799454689025879,15.7073392868042,Mary shuttled the team the students,Mary shuttled the students to the team,15.062538146972656,-0.09211540222167969,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step4,4
113.31886291503906,128.23098754882812,16.18840980529785,16.028873443603516,Maria shuttled a team the students,Maria shuttled the students to a team,14.912124633789062,-0.15953636169433594,alternating,10.7,162322944,EleutherAI/pythia-160m,step4,4
146.53517150878906,163.38894653320312,16.281686782836914,16.338895797729492,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,16.853775024414062,0.057209014892578125,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step4,4
162.61572265625,180.73297119140625,16.261571884155273,16.43027114868164,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,18.11724853515625,0.1686992645263672,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step4,4
95.80361938476562,113.27082824707031,15.967269897460938,16.181547164916992,Bob shuttled them some instruments,Bob shuttled some instruments to them,17.467208862304688,0.2142772674560547,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step4,4
128.38121032714844,145.55783081054688,16.047651290893555,16.173091888427734,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,17.176620483398438,0.1254405975341797,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
111.65541076660156,127.31358337402344,15.950773239135742,15.91419792175293,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,15.658172607421875,-0.0365753173828125,alternating,26.428571428571427,162322944,EleutherAI/pythia-160m,step4,4
160.28970336914062,176.90113830566406,16.02897071838379,16.08192253112793,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,16.611434936523438,0.052951812744140625,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step4,4
161.12255859375,176.0216064453125,16.11225700378418,16.001964569091797,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,14.8990478515625,-0.11029243469238281,alternating,23.2,162322944,EleutherAI/pythia-160m,step4,4
