do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
109.610107421875,117.65703582763672,13.701263427734375,13.073003768920898,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,8.046928405761719,-0.6282596588134766,non-alternating,2.9166666666666665,1414647808,EleutherAI/pythia-1.4b,step16,16
63.553619384765625,71.71481323242188,15.888404846191406,14.342963218688965,Michael stated her an idea,Michael stated an idea to her,8.16119384765625,-1.5454416275024414,non-alternating,8.9,1414647808,EleutherAI/pythia-1.4b,step16,16
86.0803451538086,91.44125366210938,14.346724510192871,13.063036918640137,Linda stated the man an idea,Linda stated an idea to the man,5.360908508300781,-1.2836875915527344,non-alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
70.3801040649414,77.82807922363281,14.076021194458008,12.971346855163574,Bob stated a woman an idea,Bob stated an idea to a woman,7.447975158691406,-1.1046743392944336,non-alternating,3.5,1414647808,EleutherAI/pythia-1.4b,step16,16
90.07118225097656,95.52423858642578,12.86731243133545,11.940529823303223,Mary stated the woman from work a result,Mary stated a result to the woman from work,5.453056335449219,-0.9267826080322266,non-alternating,22.714285714285715,1414647808,EleutherAI/pythia-1.4b,step16,16
106.36930847167969,112.82115173339844,13.296163558959961,12.535683631896973,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,6.45184326171875,-0.7604799270629883,non-alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step16,16
57.05038833618164,64.50566101074219,14.26259708404541,12.901132583618164,Michael stated her a result,Michael stated a result to her,7.455272674560547,-1.361464500427246,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step16,16
77.96566772460938,83.38258361816406,12.994277954101562,11.911798477172852,Alice stated the woman a result,Alice stated a result to the woman,5.4169158935546875,-1.082479476928711,non-alternating,6.5,1414647808,EleutherAI/pythia-1.4b,step16,16
78.80255889892578,85.47107696533203,13.133760452270508,12.21015453338623,Alice stated a woman a result,Alice stated a result to a woman,6.66851806640625,-0.9236059188842773,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step16,16
110.37739562988281,115.35565185546875,13.797174453735352,12.81729507446289,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,4.9782562255859375,-0.9798793792724609,non-alternating,5.636363636363637,1414647808,EleutherAI/pythia-1.4b,step16,16
85.92695617675781,93.60482788085938,14.321159362792969,13.372118949890137,Michael stated a man from work something,Michael stated something to a man from work,7.6778717041015625,-0.949040412902832,non-alternating,11.916666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
48.8563117980957,56.61520004272461,16.285438537597656,14.153800010681152,John stated her something,John stated something to her,7.758888244628906,-2.131638526916504,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step16,16
71.43940734863281,76.96990203857422,14.287881851196289,12.828317642211914,Alice stated the woman something,Alice stated something to the woman,5.530494689941406,-1.459564208984375,non-alternating,7.9,1414647808,EleutherAI/pythia-1.4b,step16,16
55.784095764160156,63.71328353881836,13.946023941040039,12.742656707763672,Maria stated a woman something,Maria stated something to a woman,7.929187774658203,-1.2033672332763672,non-alternating,7.4,1414647808,EleutherAI/pythia-1.4b,step16,16
106.53820037841797,111.5853500366211,13.317275047302246,12.398372650146484,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,5.047149658203125,-0.9189023971557617,non-alternating,5.111111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
120.83666229248047,127.59796905517578,13.42629623413086,12.759797096252441,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,6.7613067626953125,-0.666499137878418,non-alternating,16.1,1414647808,EleutherAI/pythia-1.4b,step16,16
56.11542510986328,63.84751510620117,14.02885627746582,12.769503593444824,Bob mentioned her the news,Bob mentioned the news to her,7.732089996337891,-1.259352684020996,non-alternating,1.9,1414647808,EleutherAI/pythia-1.4b,step16,16
62.27732849121094,67.30499267578125,12.455466270446777,11.217498779296875,Bob mentioned the woman the news,Bob mentioned the news to the woman,5.0276641845703125,-1.2379674911499023,non-alternating,10.076923076923077,1414647808,EleutherAI/pythia-1.4b,step16,16
64.07772827148438,71.46640014648438,12.815546035766602,11.911067008972168,Mary mentioned a man the news,Mary mentioned the news to a man,7.388671875,-0.9044790267944336,non-alternating,20.571428571428573,1414647808,EleutherAI/pythia-1.4b,step16,16
90.47135925292969,95.70947265625,12.924480438232422,11.96368408203125,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,5.2381134033203125,-0.9607963562011719,non-alternating,13.9,1414647808,EleutherAI/pythia-1.4b,step16,16
133.47259521484375,140.76611328125,13.347259521484375,12.796919822692871,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,7.29351806640625,-0.5503396987915039,non-alternating,9.2,1414647808,EleutherAI/pythia-1.4b,step16,16
69.75066375732422,76.21995544433594,13.950133323669434,12.703326225280762,Linda mentioned him the gossip,Linda mentioned the gossip to him,6.469291687011719,-1.2468070983886719,non-alternating,7.071428571428571,1414647808,EleutherAI/pythia-1.4b,step16,16
78.75643920898438,83.83240509033203,13.126073837280273,11.976058006286621,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,5.075965881347656,-1.1500158309936523,non-alternating,3.857142857142857,1414647808,EleutherAI/pythia-1.4b,step16,16
63.64867401123047,70.44892883300781,12.729735374450684,11.741488456726074,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,6.800254821777344,-0.9882469177246094,non-alternating,10.153846153846152,1414647808,EleutherAI/pythia-1.4b,step16,16
114.3116455078125,119.85326385498047,12.7012939453125,11.985326766967773,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,5.541618347167969,-0.7159671783447266,non-alternating,8.818181818181818,1414647808,EleutherAI/pythia-1.4b,step16,16
104.43392181396484,111.83212280273438,13.054240226745605,12.42579174041748,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,7.398200988769531,-0.628448486328125,non-alternating,7.916666666666667,1414647808,EleutherAI/pythia-1.4b,step16,16
70.80472564697266,77.11358642578125,14.160944938659668,12.852264404296875,Linda mentioned him a rumor,Linda mentioned a rumor to him,6.308860778808594,-1.308680534362793,non-alternating,10.3,1414647808,EleutherAI/pythia-1.4b,step16,16
62.250335693359375,68.05945587158203,12.450067520141602,11.343242645263672,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,5.809120178222656,-1.1068248748779297,non-alternating,4.916666666666667,1414647808,EleutherAI/pythia-1.4b,step16,16
79.54376220703125,86.42030334472656,13.257293701171875,12.345758438110352,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,6.8765411376953125,-0.9115352630615234,non-alternating,17.555555555555557,1414647808,EleutherAI/pythia-1.4b,step16,16
129.12738037109375,134.34298706054688,12.912737846374512,12.21299934387207,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,5.215606689453125,-0.6997385025024414,non-alternating,8.76923076923077,1414647808,EleutherAI/pythia-1.4b,step16,16
146.65145874023438,153.4967041015625,13.331951141357422,12.79139232635498,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,6.845245361328125,-0.5405588150024414,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step16,16
53.775856018066406,61.25670623779297,13.443964004516602,12.251341819763184,Maria mentioned him a concept,Maria mentioned a concept to him,7.4808502197265625,-1.192622184753418,non-alternating,11.416666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
61.45281219482422,66.60671997070312,12.290562629699707,11.101119995117188,Mary mentioned the man a concept,Mary mentioned a concept to the man,5.153907775878906,-1.1894426345825195,non-alternating,19.1,1414647808,EleutherAI/pythia-1.4b,step16,16
63.62948226928711,71.37753295898438,12.725896835327148,11.896255493164062,Michael mentioned a man a concept,Michael mentioned a concept to a man,7.748050689697266,-0.8296413421630859,non-alternating,5.090909090909091,1414647808,EleutherAI/pythia-1.4b,step16,16
98.68595886230469,104.75602722167969,14.097994804382324,13.094503402709961,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,6.070068359375,-1.0034914016723633,non-alternating,6.090909090909091,1414647808,EleutherAI/pythia-1.4b,step16,16
125.45928955078125,132.35494995117188,13.939921379089355,13.235495567321777,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,6.895660400390625,-0.7044258117675781,non-alternating,11.153846153846152,1414647808,EleutherAI/pythia-1.4b,step16,16
47.45421600341797,55.81712341308594,15.818072319030762,13.954280853271484,John mentioned her something,John mentioned something to her,8.362907409667969,-1.8637914657592773,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step16,16
55.05012512207031,60.430259704589844,13.762531280517578,12.086051940917969,Mary mentioned the man something,Mary mentioned something to the man,5.380134582519531,-1.6764793395996094,non-alternating,10.5,1414647808,EleutherAI/pythia-1.4b,step16,16
56.39423370361328,64.0391845703125,14.09855842590332,12.80783748626709,John mentioned a man something,John mentioned something to a man,7.644950866699219,-1.2907209396362305,non-alternating,2.272727272727273,1414647808,EleutherAI/pythia-1.4b,step16,16
134.41891479492188,139.8117218017578,13.44189167022705,12.710156440734863,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,5.3928070068359375,-0.7317352294921875,non-alternating,14.307692307692308,1414647808,EleutherAI/pythia-1.4b,step16,16
119.34424591064453,127.84032440185547,13.260472297668457,12.784032821655273,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,8.496078491210938,-0.4764394760131836,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step16,16
53.03315353393555,60.66950988769531,13.258288383483887,12.133902549743652,Michael presented her the story,Michael presented the story to her,7.636356353759766,-1.1243858337402344,non-alternating,37.61538461538461,1414647808,EleutherAI/pythia-1.4b,step16,16
59.60390853881836,65.32628631591797,11.920782089233398,10.887714385986328,Michael presented the man the story,Michael presented the story to the man,5.722377777099609,-1.0330677032470703,non-alternating,26.7,1414647808,EleutherAI/pythia-1.4b,step16,16
59.529300689697266,67.63970947265625,11.90585994720459,11.273284912109375,Mary presented a woman the story,Mary presented the story to a woman,8.110408782958984,-0.6325750350952148,non-alternating,15.7,1414647808,EleutherAI/pythia-1.4b,step16,16
97.31250762939453,102.85580444335938,12.164063453674316,11.428422927856445,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,5.543296813964844,-0.7356405258178711,non-alternating,16.181818181818183,1414647808,EleutherAI/pythia-1.4b,step16,16
86.93701171875,94.11520385742188,12.419573783874512,11.764400482177734,Mary presented a woman from work the report,Mary presented the report to a woman from work,7.178192138671875,-0.6551733016967773,non-alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step16,16
55.12403106689453,62.16960906982422,13.781007766723633,12.433921813964844,John presented her the report,John presented the report to her,7.0455780029296875,-1.347085952758789,non-alternating,41.54545454545455,1414647808,EleutherAI/pythia-1.4b,step16,16
75.84444427490234,81.17094421386719,12.640741348266602,11.595849990844727,Juan presented the woman the report,Juan presented the report to the woman,5.326499938964844,-1.044891357421875,non-alternating,40.25,1414647808,EleutherAI/pythia-1.4b,step16,16
59.327762603759766,66.52650451660156,11.86555290222168,11.087751388549805,Mary presented a woman the report,Mary presented the report to a woman,7.198741912841797,-0.777801513671875,non-alternating,25.666666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
145.54966735839844,149.64512634277344,13.231788635253906,12.470427513122559,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,4.095458984375,-0.7613611221313477,non-alternating,30.8,1414647808,EleutherAI/pythia-1.4b,step16,16
105.12701416015625,111.6240463256836,13.140876770019531,12.402671813964844,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,6.497032165527344,-0.7382049560546875,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step16,16
70.05215454101562,76.30691528320312,14.010431289672852,12.717819213867188,Juan presented her a photograph,Juan presented a photograph to her,6.2547607421875,-1.292612075805664,non-alternating,42.375,1414647808,EleutherAI/pythia-1.4b,step16,16
76.46135711669922,80.8966293334961,12.743559837341309,11.556661605834961,Linda presented the man a photograph,Linda presented a photograph to the man,4.435272216796875,-1.1868982315063477,non-alternating,28.33333333333333,1414647808,EleutherAI/pythia-1.4b,step16,16
61.32368469238281,68.97529602050781,12.264737129211426,11.495882987976074,Michael presented a man a photograph,Michael presented a photograph to a man,7.651611328125,-0.7688541412353516,non-alternating,29.7,1414647808,EleutherAI/pythia-1.4b,step16,16
100.75005340576172,105.17945861816406,12.593756675720215,11.686606407165527,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,4.429405212402344,-0.9071502685546875,non-alternating,28.4,1414647808,EleutherAI/pythia-1.4b,step16,16
104.8098373413086,111.49893951416016,13.101229667663574,12.388771057128906,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,6.6891021728515625,-0.712458610534668,non-alternating,29.63636363636364,1414647808,EleutherAI/pythia-1.4b,step16,16
56.08036804199219,63.19832992553711,14.020092010498047,12.639666557312012,John presented her a painting,John presented a painting to her,7.117961883544922,-1.3804254531860352,non-alternating,35.875,1414647808,EleutherAI/pythia-1.4b,step16,16
76.11812591552734,81.14667510986328,12.686354637145996,11.592382431030273,Linda presented the woman a painting,Linda presented a painting to the woman,5.0285491943359375,-1.0939722061157227,non-alternating,40.1,1414647808,EleutherAI/pythia-1.4b,step16,16
77.02105712890625,83.78409576416016,12.836843490600586,11.969157218933105,Alice presented a man a painting,Alice presented a painting to a man,6.763038635253906,-0.8676862716674805,non-alternating,32.0,1414647808,EleutherAI/pythia-1.4b,step16,16
91.62395477294922,96.58491516113281,13.089137077331543,12.073114395141602,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,4.960960388183594,-1.0160226821899414,non-alternating,18.22222222222222,1414647808,EleutherAI/pythia-1.4b,step16,16
112.49099731445312,120.31239318847656,14.06137466430664,13.368043899536133,Mary presented a man who was from work something,Mary presented something to a man who was from work,7.8213958740234375,-0.6933307647705078,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step16,16
46.46534729003906,53.98419189453125,15.488449096679688,13.496047973632812,Michael presented her something,Michael presented something to her,7.5188446044921875,-1.992401123046875,non-alternating,39.0,1414647808,EleutherAI/pythia-1.4b,step16,16
53.722476959228516,59.127662658691406,13.430619239807129,11.825532913208008,Maria presented the man something,Maria presented something to the man,5.405185699462891,-1.605086326599121,non-alternating,54.44444444444444,1414647808,EleutherAI/pythia-1.4b,step16,16
52.37749481201172,60.538658142089844,13.09437370300293,12.107731819152832,Mary presented a woman something,Mary presented something to a woman,8.161163330078125,-0.9866418838500977,non-alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step16,16
104.90985107421875,109.86009216308594,13.113731384277344,12.206677436828613,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,4.9502410888671875,-0.9070539474487305,non-alternating,13.1,1414647808,EleutherAI/pythia-1.4b,step16,16
89.43611145019531,96.4854736328125,12.77658748626709,12.060684204101562,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,7.0493621826171875,-0.7159032821655273,non-alternating,19.454545454545453,1414647808,EleutherAI/pythia-1.4b,step16,16
69.41077423095703,75.79397583007812,13.882155418395996,12.632329940795898,Linda revealed him the end,Linda revealed the end to him,6.383201599121094,-1.2498254776000977,non-alternating,16.272727272727273,1414647808,EleutherAI/pythia-1.4b,step16,16
77.01565551757812,82.35491943359375,12.835943222045898,11.764988899230957,Alice revealed the woman the end,Alice revealed the end to the woman,5.339263916015625,-1.0709543228149414,non-alternating,10.363636363636363,1414647808,EleutherAI/pythia-1.4b,step16,16
64.00789642333984,71.02779388427734,12.801579475402832,11.837965965270996,Maria revealed a man the end,Maria revealed the end to a man,7.0198974609375,-0.9636135101318359,non-alternating,16.666666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
104.60003662109375,110.15766906738281,13.075004577636719,12.239741325378418,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,5.5576324462890625,-0.8352632522583008,non-alternating,11.923076923076923,1414647808,EleutherAI/pythia-1.4b,step16,16
89.925048828125,97.45453643798828,12.846436500549316,12.181817054748535,John revealed a woman from work the story,John revealed the story to a woman from work,7.529487609863281,-0.6646194458007812,non-alternating,5.9,1414647808,EleutherAI/pythia-1.4b,step16,16
54.89219665527344,63.07123565673828,13.72304916381836,12.61424732208252,Michael revealed her the story,Michael revealed the story to her,8.179039001464844,-1.1088018417358398,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step16,16
61.529388427734375,66.92475128173828,12.305877685546875,11.154125213623047,John revealed the woman the story,John revealed the story to the woman,5.395362854003906,-1.1517524719238281,non-alternating,15.88888888888889,1414647808,EleutherAI/pythia-1.4b,step16,16
61.865570068359375,68.8875503540039,12.373114585876465,11.481258392333984,Bob revealed a woman the story,Bob revealed the story to a woman,7.021980285644531,-0.8918561935424805,non-alternating,5.4,1414647808,EleutherAI/pythia-1.4b,step16,16
109.25587463378906,114.44654846191406,13.656984329223633,12.716282844543457,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,5.190673828125,-0.9407014846801758,non-alternating,11.428571428571429,1414647808,EleutherAI/pythia-1.4b,step16,16
148.6212158203125,155.5350341796875,14.86212158203125,14.139549255371094,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,6.913818359375,-0.7225723266601562,non-alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step16,16
65.22236633300781,72.97441101074219,16.305591583251953,14.594882011413574,Michael revealed her some news,Michael revealed some news to her,7.752044677734375,-1.710709571838379,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step16,16
87.52220916748047,92.58331298828125,14.587035179138184,13.226187705993652,Alice revealed the woman some news,Alice revealed some news to the woman,5.061103820800781,-1.3608474731445312,non-alternating,9.909090909090908,1414647808,EleutherAI/pythia-1.4b,step16,16
88.60842895507812,95.12173461914062,14.768072128295898,13.58881950378418,Linda revealed a woman some news,Linda revealed some news to a woman,6.5133056640625,-1.1792526245117188,non-alternating,8.444444444444445,1414647808,EleutherAI/pythia-1.4b,step16,16
107.51429748535156,112.40428161621094,13.439287185668945,12.489364624023438,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,4.889984130859375,-0.9499225616455078,non-alternating,19.8,1414647808,EleutherAI/pythia-1.4b,step16,16
105.84883117675781,112.69813537597656,13.231103897094727,12.522015571594238,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,6.84930419921875,-0.7090883255004883,non-alternating,25.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
69.85299682617188,76.405029296875,13.970599174499512,12.734171867370605,Linda revealed him a winner,Linda revealed a winner to him,6.552032470703125,-1.2364273071289062,non-alternating,5.416666666666667,1414647808,EleutherAI/pythia-1.4b,step16,16
78.35928344726562,83.59681701660156,13.059881210327148,11.942402839660645,Linda revealed the man a winner,Linda revealed a winner to the man,5.2375335693359375,-1.117478370666504,non-alternating,13.4,1414647808,EleutherAI/pythia-1.4b,step16,16
78.79289245605469,85.74222564697266,13.132148742675781,12.248889923095703,Alice revealed a man a winner,Alice revealed a winner to a man,6.949333190917969,-0.8832588195800781,non-alternating,22.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
100.2491683959961,105.74620056152344,14.321310043334961,13.21827507019043,Alice revealed the man from work something,Alice revealed something to the man from work,5.497032165527344,-1.1030349731445312,non-alternating,3.5,1414647808,EleutherAI/pythia-1.4b,step16,16
83.31168365478516,90.02694702148438,13.88528060913086,12.860993385314941,Bob revealed a woman from work something,Bob revealed something to a woman from work,6.715263366699219,-1.024287223815918,non-alternating,10.5,1414647808,EleutherAI/pythia-1.4b,step16,16
65.44196319580078,73.59425354003906,16.360490798950195,14.718851089477539,Juan revealed her something,Juan revealed something to her,8.152290344238281,-1.6416397094726562,non-alternating,26.07692307692308,1414647808,EleutherAI/pythia-1.4b,step16,16
71.02330780029297,76.65731048583984,14.20466136932373,12.77621841430664,Alice revealed the woman something,Alice revealed something to the woman,5.634002685546875,-1.4284429550170898,non-alternating,2.111111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
56.54234313964844,64.429443359375,14.13558578491211,12.885889053344727,Michael revealed a woman something,Michael revealed something to a woman,7.8871002197265625,-1.2496967315673828,non-alternating,3.571428571428572,1414647808,EleutherAI/pythia-1.4b,step16,16
146.58106994628906,151.59231567382812,13.325551986694336,12.63269329071045,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,5.0112457275390625,-0.6928586959838867,non-alternating,24.5,1414647808,EleutherAI/pythia-1.4b,step16,16
121.02643585205078,128.49464416503906,13.447381973266602,12.849464416503906,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,7.468208312988281,-0.5979175567626953,non-alternating,12.454545454545457,1414647808,EleutherAI/pythia-1.4b,step16,16
55.609092712402344,63.19107437133789,13.902273178100586,12.638215065002441,John addressed her the speech,John addressed the speech to her,7.581981658935547,-1.2640581130981445,non-alternating,18.166666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
61.291996002197266,67.12931060791016,12.25839900970459,11.18821907043457,Mary addressed the man the speech,Mary addressed the speech to the man,5.837314605712891,-1.0701799392700195,non-alternating,11.125,1414647808,EleutherAI/pythia-1.4b,step16,16
63.73625946044922,71.24382019042969,12.747252464294434,11.873970031738281,John addressed a man the speech,John addressed the speech to a man,7.507560729980469,-0.8732824325561523,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step16,16
100.21894836425781,105.70426177978516,12.527368545532227,11.744917869567871,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,5.485313415527344,-0.7824506759643555,non-alternating,24.0,1414647808,EleutherAI/pythia-1.4b,step16,16
119.14228057861328,125.48592376708984,13.238031387329102,12.548592567443848,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,6.3436431884765625,-0.6894388198852539,non-alternating,6.444444444444445,1414647808,EleutherAI/pythia-1.4b,step16,16
53.19225311279297,60.65129470825195,13.298063278198242,12.13025951385498,Maria addressed him the note,Maria addressed the note to him,7.459041595458984,-1.1678037643432617,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step16,16
62.194793701171875,68.0782470703125,12.438959121704102,11.34637451171875,Maria addressed the man the note,Maria addressed the note to the man,5.883453369140625,-1.0925846099853516,non-alternating,8.6,1414647808,EleutherAI/pythia-1.4b,step16,16
62.51268005371094,69.68704986572266,12.502535820007324,11.614508628845215,John addressed a woman the note,John addressed the note to a woman,7.174369812011719,-0.8880271911621094,non-alternating,7.545454545454546,1414647808,EleutherAI/pythia-1.4b,step16,16
118.62713623046875,123.65605926513672,13.180792808532715,12.365606307983398,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,5.028923034667969,-0.8151865005493164,non-alternating,36.142857142857146,1414647808,EleutherAI/pythia-1.4b,step16,16
103.04522705078125,109.9371337890625,12.880653381347656,12.215237617492676,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,6.89190673828125,-0.6654157638549805,non-alternating,37.3,1414647808,EleutherAI/pythia-1.4b,step16,16
54.0103874206543,61.62377166748047,13.502596855163574,12.32475471496582,Bob addressed her a message,Bob addressed a message to her,7.613384246826172,-1.177842140197754,non-alternating,12.625,1414647808,EleutherAI/pythia-1.4b,step16,16
60.27295684814453,65.44673156738281,12.054591178894043,10.90778923034668,Mary addressed the man a message,Mary addressed a message to the man,5.173774719238281,-1.1468019485473633,non-alternating,24.571428571428573,1414647808,EleutherAI/pythia-1.4b,step16,16
76.24996185302734,83.25948333740234,12.708327293395996,11.89421272277832,Alice addressed a woman a message,Alice addressed a message to a woman,7.009521484375,-0.8141145706176758,non-alternating,5.857142857142857,1414647808,EleutherAI/pythia-1.4b,step16,16
121.33993530273438,126.6998291015625,13.48221492767334,12.66998291015625,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,5.359893798828125,-0.8122320175170898,non-alternating,15.692307692307692,1414647808,EleutherAI/pythia-1.4b,step16,16
105.64562225341797,112.5241928100586,13.205702781677246,12.50268840789795,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,6.878570556640625,-0.7030143737792969,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step16,16
68.76524353027344,75.3145751953125,13.75304889678955,12.55242919921875,Alice addressed him a point,Alice addressed a point to him,6.5493316650390625,-1.2006196975708008,non-alternating,26.33333333333333,1414647808,EleutherAI/pythia-1.4b,step16,16
62.10643768310547,67.91241455078125,12.421287536621094,11.31873607635498,Maria addressed the man a point,Maria addressed a point to the man,5.805976867675781,-1.1025514602661133,non-alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step16,16
61.586402893066406,69.02690887451172,12.317280769348145,11.504485130310059,John addressed a woman a point,John addressed a point to a woman,7.4405059814453125,-0.8127956390380859,non-alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
80.12812805175781,85.95932006835938,13.35468864440918,12.279903411865234,Mary addressed the woman from work something,Mary addressed something to the woman from work,5.8311920166015625,-1.0747852325439453,non-alternating,7.545454545454546,1414647808,EleutherAI/pythia-1.4b,step16,16
110.89999389648438,118.14338684082031,13.862499237060547,13.127042770385742,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,7.2433929443359375,-0.7354564666748047,non-alternating,15.23076923076923,1414647808,EleutherAI/pythia-1.4b,step16,16
44.199337005615234,52.02911376953125,14.733112335205078,13.007278442382812,Mary addressed him something,Mary addressed something to him,7.829776763916016,-1.7258338928222656,non-alternating,10.88888888888889,1414647808,EleutherAI/pythia-1.4b,step16,16
55.07749557495117,60.87418746948242,13.769373893737793,12.174838066101074,Michael addressed the man something,Michael addressed something to the man,5.79669189453125,-1.5945358276367188,non-alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step16,16
54.797630310058594,62.580810546875,13.699407577514648,12.516161918640137,Michael addressed a woman something,Michael addressed something to a woman,7.783180236816406,-1.1832456588745117,non-alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step16,16
144.5157470703125,149.95494079589844,13.137795448303223,12.496245384216309,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,5.4391937255859375,-0.6415500640869141,non-alternating,16.615384615384617,1414647808,EleutherAI/pythia-1.4b,step16,16
134.3883819580078,141.70657348632812,13.438838005065918,12.882415771484375,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,7.3181915283203125,-0.556422233581543,non-alternating,5.363636363636363,1414647808,EleutherAI/pythia-1.4b,step16,16
54.529151916503906,62.453369140625,13.632287979125977,12.490674018859863,Bob sang her the song,Bob sang the song to her,7.924217224121094,-1.1416139602661133,non-alternating,56.083333333333336,1414647808,EleutherAI/pythia-1.4b,step16,16
77.44523620605469,82.9539794921875,12.907539367675781,11.850568771362305,Juan sang the man the song,Juan sang the song to the man,5.5087432861328125,-1.0569705963134766,non-alternating,32.714285714285715,1414647808,EleutherAI/pythia-1.4b,step16,16
63.21242904663086,70.92080688476562,12.642485618591309,11.820135116577148,Mary sang a man the song,Mary sang the song to a man,7.708377838134766,-0.8223505020141602,non-alternating,34.125,1414647808,EleutherAI/pythia-1.4b,step16,16
89.93798828125,95.80022430419922,12.848284721374512,11.975028038024902,Maria sang the man from work the aria,Maria sang the aria to the man from work,5.862236022949219,-0.8732566833496094,non-alternating,24.63636363636364,1414647808,EleutherAI/pythia-1.4b,step16,16
