do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
130.4754638671875,131.0,13.04754638671875,11.909090995788574,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,0.5245361328125,-1.1384553909301758,non-alternating,3.1,1011781632,EleutherAI/pythia-1b,step64,64
53.600730895996094,56.62354278564453,13.400182723999023,11.324708938598633,John delivered her the package,John delivered the package to her,3.0228118896484375,-2.0754737854003906,non-alternating,23.4,1011781632,EleutherAI/pythia-1b,step64,64
74.69618225097656,75.58381652832031,12.449363708496094,10.797688484191895,Linda delivered the man the package,Linda delivered the package to the man,0.88763427734375,-1.6516752243041992,non-alternating,36.36363636363637,1011781632,EleutherAI/pythia-1b,step64,64
76.96067810058594,79.13436126708984,12.826780319213867,11.304909706115723,Linda delivered a man the package,Linda delivered the package to a man,2.1736831665039062,-1.5218706130981445,non-alternating,27.75,1011781632,EleutherAI/pythia-1b,step64,64
113.13652038574219,113.9773941040039,12.570724487304688,11.39773941040039,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,0.8408737182617188,-1.1729850769042969,non-alternating,23.88888888888889,1011781632,EleutherAI/pythia-1b,step64,64
110.5489501953125,112.44303894042969,12.28321647644043,11.244303703308105,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,1.8940887451171875,-1.0389127731323242,non-alternating,17.416666666666668,1011781632,EleutherAI/pythia-1b,step64,64
51.75738525390625,56.47846984863281,12.939346313476562,11.295694351196289,Bob delivered her the food,Bob delivered the food to her,4.7210845947265625,-1.6436519622802734,non-alternating,40.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
56.82848358154297,60.34197998046875,11.365696907043457,10.056997299194336,Mary delivered the woman the food,Mary delivered the food to the woman,3.5134963989257812,-1.308699607849121,non-alternating,16.77777777777778,1011781632,EleutherAI/pythia-1b,step64,64
58.577423095703125,62.1016731262207,11.715484619140625,10.350278854370117,Michael delivered a man the food,Michael delivered the food to a man,3.524250030517578,-1.3652057647705078,non-alternating,21.125,1011781632,EleutherAI/pythia-1b,step64,64
136.36251831054688,139.0315399169922,12.39659309387207,11.585962295532227,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,2.6690216064453125,-0.8106307983398438,non-alternating,11.4,1011781632,EleutherAI/pythia-1b,step64,64
90.65525817871094,94.99031066894531,12.950751304626465,11.873788833618164,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,4.335052490234375,-1.0769624710083008,non-alternating,5.0,1011781632,EleutherAI/pythia-1b,step64,64
53.51847457885742,60.91197967529297,13.379618644714355,12.182395935058594,John delivered her a book,John delivered a book to her,7.393505096435547,-1.1972227096557617,non-alternating,52.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
60.342830657958984,66.63186645507812,12.06856632232666,11.105311393737793,Bob delivered the woman a book,Bob delivered a book to the woman,6.289035797119141,-0.9632549285888672,non-alternating,28.363636363636363,1011781632,EleutherAI/pythia-1b,step64,64
80.75027465820312,88.22306823730469,13.458379745483398,12.603296279907227,Juan delivered a woman a book,Juan delivered a book to a woman,7.4727935791015625,-0.8550834655761719,non-alternating,17.818181818181817,1011781632,EleutherAI/pythia-1b,step64,64
99.8629150390625,101.88943481445312,12.482864379882812,11.321048736572266,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,2.026519775390625,-1.1618156433105469,non-alternating,12.727272727272728,1011781632,EleutherAI/pythia-1b,step64,64
87.86422729492188,90.83717346191406,12.552033424377441,11.354646682739258,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,2.9729461669921875,-1.1973867416381836,non-alternating,21.1,1011781632,EleutherAI/pythia-1b,step64,64
67.894775390625,75.44932556152344,13.57895565032959,12.574888229370117,Linda delivered him a report,Linda delivered a report to him,7.5545501708984375,-1.0040674209594727,non-alternating,28.25,1011781632,EleutherAI/pythia-1b,step64,64
59.498870849609375,64.115234375,11.899774551391602,10.685873031616211,Bob delivered the woman a report,Bob delivered a report to the woman,4.616363525390625,-1.2139015197753906,non-alternating,34.27272727272727,1011781632,EleutherAI/pythia-1b,step64,64
59.94215393066406,66.00920104980469,11.988430976867676,11.001533508300781,Bob delivered a woman a report,Bob delivered a report to a woman,6.067047119140625,-0.9868974685668945,non-alternating,19.75,1011781632,EleutherAI/pythia-1b,step64,64
95.99678039550781,99.54951477050781,13.713826179504395,12.443689346313477,Linda delivered the woman from work something,Linda delivered something to the woman from work,3.552734375,-1.270136833190918,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step64,64
80.48494720458984,84.40885925292969,13.41415786743164,12.058408737182617,Maria delivered a man from work something,Maria delivered something to a man from work,3.9239120483398438,-1.3557491302490234,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step64,64
44.6085205078125,51.926639556884766,14.8695068359375,12.981659889221191,Bob delivered her something,Bob delivered something to her,7.318119049072266,-1.8878469467163086,non-alternating,36.142857142857146,1011781632,EleutherAI/pythia-1b,step64,64
53.89508056640625,56.4412841796875,13.473770141601562,11.288256645202637,Mary delivered the woman something,Mary delivered something to the woman,2.54620361328125,-2.185513496398926,non-alternating,23.2,1011781632,EleutherAI/pythia-1b,step64,64
69.55133056640625,73.40069580078125,13.910265922546387,12.233449935913086,Alice delivered a man something,Alice delivered something to a man,3.849365234375,-1.6768159866333008,non-alternating,34.9,1011781632,EleutherAI/pythia-1b,step64,64
137.99441528320312,145.15850830078125,12.544947624206543,12.096542358398438,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,7.164093017578125,-0.44840526580810547,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step64,64
176.8948974609375,184.25709533691406,12.635350227355957,12.283806800842285,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,7.3621978759765625,-0.3515434265136719,non-alternating,20.83333333333333,1011781632,EleutherAI/pythia-1b,step64,64
91.95714569091797,100.73794555664062,13.136735916137695,12.592243194580078,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,8.780799865722656,-0.5444927215576172,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step64,64
103.10885620117188,106.57526397705078,12.888607025146484,11.841695785522461,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,3.4664077758789062,-1.0469112396240234,non-alternating,30.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
100.65532684326172,106.95540618896484,12.581915855407715,11.883934020996094,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,6.300079345703125,-0.6979818344116211,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step64,64
155.49835205078125,161.69839477539062,12.958196640014648,12.438338279724121,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,6.200042724609375,-0.5198583602905273,non-alternating,19.9,1011781632,EleutherAI/pythia-1b,step64,64
141.06056213378906,148.14674377441406,14.106056213378906,13.467885971069336,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,7.086181640625,-0.6381702423095703,non-alternating,12.714285714285714,1011781632,EleutherAI/pythia-1b,step64,64
88.33717346191406,99.068115234375,14.722862243652344,14.152588844299316,Mary expressed him her condolences,Mary expressed her condolences to him,10.730941772460938,-0.5702733993530273,non-alternating,11.1,1011781632,EleutherAI/pythia-1b,step64,64
97.03091430664062,102.576171875,13.861559867858887,12.822021484375,Maria expressed the man her condolences,Maria expressed her condolences to the man,5.545257568359375,-1.0395383834838867,non-alternating,10.6,1011781632,EleutherAI/pythia-1b,step64,64
99.77147674560547,105.27949523925781,14.253068923950195,13.159936904907227,Mary expressed a man her condolences,Mary expressed her condolences to a man,5.508018493652344,-1.0931320190429688,non-alternating,6.166666666666667,1011781632,EleutherAI/pythia-1b,step64,64
113.7652816772461,113.88058471679688,12.640586853027344,11.38805866241455,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,0.11530303955078125,-1.252528190612793,non-alternating,22.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
122.50457763671875,123.83917236328125,12.250457763671875,11.25810718536377,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,1.3345947265625,-0.9923505783081055,non-alternating,19.857142857142858,1011781632,EleutherAI/pythia-1b,step64,64
52.52118682861328,58.96004104614258,13.13029670715332,11.792008399963379,Bob expressed her a sentiment,Bob expressed a sentiment to her,6.438854217529297,-1.3382883071899414,non-alternating,21.916666666666668,1011781632,EleutherAI/pythia-1b,step64,64
77.47404479980469,79.96052551269531,12.912341117858887,11.422932624816895,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,2.486480712890625,-1.4894084930419922,non-alternating,34.63636363636363,1011781632,EleutherAI/pythia-1b,step64,64
62.248687744140625,66.87608337402344,12.449737548828125,11.146014213562012,John expressed a woman a sentiment,John expressed a sentiment to a woman,4.6273956298828125,-1.3037233352661133,non-alternating,16.181818181818183,1011781632,EleutherAI/pythia-1b,step64,64
137.359130859375,136.48614501953125,12.487194061279297,11.373846054077148,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-0.87298583984375,-1.1133480072021484,non-alternating,15.333333333333334,1011781632,EleutherAI/pythia-1b,step64,64
140.62628173828125,141.33560180664062,12.784207344055176,11.77796745300293,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,0.709320068359375,-1.006239891052246,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step64,64
50.269378662109375,56.05937194824219,12.567344665527344,11.211874961853027,Bob expressed her a thought,Bob expressed a thought to her,5.7899932861328125,-1.3554697036743164,non-alternating,18.4,1011781632,EleutherAI/pythia-1b,step64,64
61.197181701660156,61.21787643432617,12.239436149597168,10.202980041503906,Bob expressed the man a thought,Bob expressed a thought to the man,0.020694732666015625,-2.0364561080932617,non-alternating,6.777777777777778,1011781632,EleutherAI/pythia-1b,step64,64
59.191062927246094,63.255523681640625,11.838212966918945,10.542587280273438,Michael expressed a woman a thought,Michael expressed a thought to a woman,4.064460754394531,-1.2956256866455078,non-alternating,15.153846153846152,1011781632,EleutherAI/pythia-1b,step64,64
100.55735778808594,102.74473571777344,14.365337371826172,12.84309196472168,Juan expressed the man from work something,Juan expressed something to the man from work,2.1873779296875,-1.5222454071044922,non-alternating,19.928571428571427,1011781632,EleutherAI/pythia-1b,step64,64
129.7657012939453,132.50611877441406,12.976570129394531,12.046010971069336,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,2.74041748046875,-0.9305591583251953,non-alternating,3.8181818181818175,1011781632,EleutherAI/pythia-1b,step64,64
44.70100402832031,51.955867767333984,14.900335311889648,12.988966941833496,John expressed her something,John expressed something to her,7.254863739013672,-1.9113683700561523,non-alternating,11.8,1011781632,EleutherAI/pythia-1b,step64,64
54.460784912109375,56.79236602783203,13.615196228027344,11.358473777770996,Bob expressed the man something,Bob expressed something to the man,2.3315811157226562,-2.2567224502563477,non-alternating,28.7,1011781632,EleutherAI/pythia-1b,step64,64
56.66145706176758,59.728851318359375,14.165364265441895,11.945770263671875,Mary expressed a woman something,Mary expressed something to a woman,3.067394256591797,-2.2195940017700195,non-alternating,11.375,1011781632,EleutherAI/pythia-1b,step64,64
105.80104064941406,107.20964813232422,11.755671501159668,10.720965385437012,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,1.4086074829101562,-1.0347061157226562,non-alternating,7.583333333333333,1011781632,EleutherAI/pythia-1b,step64,64
96.85609436035156,101.6435546875,12.107011795043945,11.293728828430176,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,4.7874603271484375,-0.8132829666137695,non-alternating,9.714285714285714,1011781632,EleutherAI/pythia-1b,step64,64
66.26190185546875,71.49432373046875,13.25238037109375,11.91572093963623,Alice introduced him the suggestion,Alice introduced the suggestion to him,5.232421875,-1.3366594314575195,non-alternating,14.166666666666666,1011781632,EleutherAI/pythia-1b,step64,64
70.3441390991211,73.99179077148438,11.724023818969727,10.570256233215332,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,3.6476516723632812,-1.1537675857543945,non-alternating,22.63636363636364,1011781632,EleutherAI/pythia-1b,step64,64
59.28776931762695,64.18728637695312,11.85755443572998,10.697881698608398,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,4.899517059326172,-1.159672737121582,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step64,64
111.34442138671875,112.95376586914062,12.371602058410645,11.295376777648926,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,1.609344482421875,-1.0762252807617188,non-alternating,30.88888888888889,1011781632,EleutherAI/pythia-1b,step64,64
118.42092895507812,122.67955017089844,11.842093467712402,11.152687072753906,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,4.2586212158203125,-0.6894063949584961,non-alternating,14.583333333333334,1011781632,EleutherAI/pythia-1b,step64,64
68.99889373779297,72.9160385131836,13.799778938293457,12.152673721313477,Juan introduced her the proposal,Juan introduced the proposal to her,3.917144775390625,-1.6471052169799805,non-alternating,22.272727272727277,1011781632,EleutherAI/pythia-1b,step64,64
55.294986724853516,58.93000793457031,11.05899715423584,9.82166862487793,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,3.635021209716797,-1.2373285293579102,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step64,64
56.53276824951172,62.72714614868164,11.306553840637207,10.454524993896484,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,6.194377899169922,-0.8520288467407227,non-alternating,8.777777777777779,1011781632,EleutherAI/pythia-1b,step64,64
98.04946899414062,97.36422729492188,12.256183624267578,10.81824779510498,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-0.68524169921875,-1.4379358291625977,non-alternating,8.545454545454545,1011781632,EleutherAI/pythia-1b,step64,64
120.86732482910156,122.17962646484375,12.086732864379883,11.10723876953125,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,1.3123016357421875,-0.9794940948486328,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step64,64
68.00421142578125,72.93121337890625,13.600842475891113,12.155202865600586,Linda introduced him a candidate,Linda introduced a candidate to him,4.927001953125,-1.4456396102905273,non-alternating,3.0,1011781632,EleutherAI/pythia-1b,step64,64
58.3159294128418,58.552330017089844,11.663186073303223,9.758722305297852,Michael introduced the man a candidate,Michael introduced a candidate to the man,0.23640060424804688,-1.904463768005371,non-alternating,26.571428571428573,1011781632,EleutherAI/pythia-1b,step64,64
60.70970153808594,62.792396545410156,12.141940116882324,10.465399742126465,Mary introduced a man a candidate,Mary introduced a candidate to a man,2.0826950073242188,-1.6765403747558594,non-alternating,5.615384615384615,1011781632,EleutherAI/pythia-1b,step64,64
135.39788818359375,135.72386169433594,12.30889892578125,11.310321807861328,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,0.3259735107421875,-0.9985771179199219,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step64,64
106.08164978027344,108.20367431640625,13.26020622253418,12.02263069152832,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,2.1220245361328125,-1.2375755310058594,non-alternating,7.615384615384615,1011781632,EleutherAI/pythia-1b,step64,64
54.549560546875,60.8621711730957,13.63739013671875,12.17243480682373,Mary introduced him a winner,Mary introduced a winner to him,6.312610626220703,-1.4649553298950195,non-alternating,29.454545454545453,1011781632,EleutherAI/pythia-1b,step64,64
61.477081298828125,61.99661636352539,12.295416831970215,10.332769393920898,Maria introduced the man a winner,Maria introduced a winner to the man,0.5195350646972656,-1.9626474380493164,non-alternating,21.692307692307693,1011781632,EleutherAI/pythia-1b,step64,64
76.38070678710938,79.79344177246094,12.730117797851562,11.399064064025879,Alice introduced a man a winner,Alice introduced a winner to a man,3.4127349853515625,-1.3310537338256836,non-alternating,33.333333333333336,1011781632,EleutherAI/pythia-1b,step64,64
94.00700378417969,98.0810546875,13.429572105407715,12.2601318359375,Alice introduced the woman from work something,Alice introduced something to the woman from work,4.0740509033203125,-1.1694402694702148,non-alternating,24.444444444444443,1011781632,EleutherAI/pythia-1b,step64,64
109.63379669189453,115.88294219970703,12.181532859802246,11.58829402923584,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,6.2491455078125,-0.5932388305664062,non-alternating,26.454545454545453,1011781632,EleutherAI/pythia-1b,step64,64
59.52688217163086,66.3646469116211,14.881720542907715,13.272929191589355,Alice introduced him something,Alice introduced something to him,6.837764739990234,-1.6087913513183594,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step64,64
67.4791030883789,72.05606079101562,13.495820999145508,12.009344100952148,Linda introduced the woman something,Linda introduced something to the woman,4.576957702636719,-1.4864768981933594,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step64,64
68.89932250976562,76.21605682373047,13.779864311218262,12.702676773071289,Juan introduced a man something,Juan introduced something to a man,7.316734313964844,-1.0771875381469727,non-alternating,18.08333333333333,1011781632,EleutherAI/pythia-1b,step64,64
112.90564727783203,113.86112976074219,12.545071601867676,11.386113166809082,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,0.9554824829101562,-1.1589584350585938,non-alternating,14.090909090909092,1011781632,EleutherAI/pythia-1b,step64,64
120.42832946777344,123.19170379638672,12.04283332824707,11.199246406555176,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,2.7633743286132812,-0.8435869216918945,non-alternating,22.0,1011781632,EleutherAI/pythia-1b,step64,64
67.64620971679688,72.97903442382812,13.529242515563965,12.163172721862793,Alice contributed him the documents,Alice contributed the documents to him,5.33282470703125,-1.3660697937011719,non-alternating,16.555555555555557,1011781632,EleutherAI/pythia-1b,step64,64
57.55111312866211,59.779842376708984,11.510222434997559,9.96330738067627,Michael contributed the man the documents,Michael contributed the documents to the man,2.228729248046875,-1.546915054321289,non-alternating,24.88888888888889,1011781632,EleutherAI/pythia-1b,step64,64
75.4581527709961,80.08843231201172,12.576358795166016,11.441205024719238,Linda contributed a woman the documents,Linda contributed the documents to a woman,4.630279541015625,-1.1351537704467773,non-alternating,17.166666666666668,1011781632,EleutherAI/pythia-1b,step64,64
116.72978210449219,116.9762191772461,11.672978401184082,10.634202003479004,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,0.24643707275390625,-1.0387763977050781,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step64,64
98.946533203125,102.85977172851562,12.368316650390625,11.428863525390625,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,3.913238525390625,-0.939453125,non-alternating,11.7,1011781632,EleutherAI/pythia-1b,step64,64
67.74073028564453,72.21810913085938,13.54814624786377,12.036352157592773,Linda contributed him the money,Linda contributed the money to him,4.477378845214844,-1.511794090270996,non-alternating,13.6,1011781632,EleutherAI/pythia-1b,step64,64
56.704566955566406,58.286354064941406,11.340913772583008,9.71439266204834,Maria contributed the man the money,Maria contributed the money to the man,1.581787109375,-1.626521110534668,non-alternating,10.545454545454543,1011781632,EleutherAI/pythia-1b,step64,64
58.13664245605469,62.44625473022461,11.627328872680664,10.407709121704102,Michael contributed a woman the money,Michael contributed the money to a woman,4.309612274169922,-1.2196197509765625,non-alternating,14.272727272727272,1011781632,EleutherAI/pythia-1b,step64,64
103.385498046875,108.046875,12.923187255859375,12.005208015441895,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,4.661376953125,-0.9179792404174805,non-alternating,6.375,1011781632,EleutherAI/pythia-1b,step64,64
114.50444793701172,119.1376953125,12.722716331481934,11.913769721984863,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,4.633247375488281,-0.8089466094970703,non-alternating,7.125,1011781632,EleutherAI/pythia-1b,step64,64
57.41474151611328,63.95060729980469,14.35368537902832,12.790122032165527,Maria contributed him some food,Maria contributed some food to him,6.535865783691406,-1.563563346862793,non-alternating,18.33333333333333,1011781632,EleutherAI/pythia-1b,step64,64
64.41246795654297,68.2801513671875,12.88249397277832,11.380025863647461,John contributed the man some food,John contributed some food to the man,3.8676834106445312,-1.5024681091308594,non-alternating,9.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
64.4420394897461,69.79076385498047,12.888407707214355,11.631793975830078,Maria contributed a man some food,Maria contributed some food to a man,5.348724365234375,-1.2566137313842773,non-alternating,33.111111111111114,1011781632,EleutherAI/pythia-1b,step64,64
124.50692749023438,127.22665405273438,12.450693130493164,11.566060066223145,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,2.7197265625,-0.8846330642700195,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step64,64
95.05236053466797,99.24330139160156,13.578908920288086,12.405412673950195,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,4.190940856933594,-1.1734962463378906,non-alternating,37.55555555555556,1011781632,EleutherAI/pythia-1b,step64,64
75.47602844238281,81.63865661621094,15.095206260681152,13.606443405151367,Linda contributed him some paintings,Linda contributed some paintings to him,6.162628173828125,-1.4887628555297852,non-alternating,23.7,1011781632,EleutherAI/pythia-1b,step64,64
81.1416244506836,85.09903717041016,13.523604393005371,12.15700626373291,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,3.9574127197265625,-1.366598129272461,non-alternating,32.0,1011781632,EleutherAI/pythia-1b,step64,64
65.40509033203125,71.03216552734375,13.081018447875977,11.83869457244873,John contributed a woman some paintings,John contributed some paintings to a woman,5.6270751953125,-1.242323875427246,non-alternating,8.272727272727273,1011781632,EleutherAI/pythia-1b,step64,64
101.37249755859375,104.47296142578125,12.671562194824219,11.60810661315918,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,3.1004638671875,-1.063455581665039,non-alternating,19.142857142857142,1011781632,EleutherAI/pythia-1b,step64,64
92.8380126953125,98.2158432006836,13.262574195861816,12.27698040008545,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,5.377830505371094,-0.9855937957763672,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step64,64
45.60491943359375,51.50939178466797,15.201640129089355,12.877347946166992,Mary contributed him something,Mary contributed something to him,5.904472351074219,-2.3242921829223633,non-alternating,20.8,1011781632,EleutherAI/pythia-1b,step64,64
53.88086700439453,57.669403076171875,13.470216751098633,11.533881187438965,Michael contributed the woman something,Michael contributed something to the woman,3.7885360717773438,-1.936335563659668,non-alternating,12.846153846153848,1011781632,EleutherAI/pythia-1b,step64,64
54.539642333984375,57.916038513183594,13.634910583496094,11.583208084106445,Mary contributed a man something,Mary contributed something to a man,3.3763961791992188,-2.0517024993896484,non-alternating,6.909090909090909,1011781632,EleutherAI/pythia-1b,step64,64
85.08984375,85.93183898925781,12.155692100524902,10.741479873657227,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,0.8419952392578125,-1.4142122268676758,non-alternating,4.1,1011781632,EleutherAI/pythia-1b,step64,64
118.89373779296875,122.52400970458984,11.889373779296875,11.13854694366455,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,3.6302719116210938,-0.7508268356323242,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step64,64
49.59947204589844,55.18415832519531,12.39986801147461,11.036831855773926,Bob demonstrated her the software,Bob demonstrated the software to her,5.584686279296875,-1.3630361557006836,non-alternating,30.33333333333333,1011781632,EleutherAI/pythia-1b,step64,64
56.022743225097656,59.45417785644531,11.204548835754395,9.909029960632324,John demonstrated the man the software,John demonstrated the software to the man,3.4314346313476562,-1.2955188751220703,non-alternating,9.571428571428571,1011781632,EleutherAI/pythia-1b,step64,64
57.672271728515625,62.87440490722656,11.534454345703125,10.4790678024292,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,5.2021331787109375,-1.0553865432739258,non-alternating,7.0,1011781632,EleutherAI/pythia-1b,step64,64
104.85198974609375,107.35332489013672,13.106498718261719,11.928147315979004,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,2.5013351440429688,-1.1783514022827148,non-alternating,15.3,1011781632,EleutherAI/pythia-1b,step64,64
104.70186614990234,108.88870239257812,13.087733268737793,12.09874439239502,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,4.186836242675781,-0.9889888763427734,non-alternating,11.727272727272728,1011781632,EleutherAI/pythia-1b,step64,64
71.2825698852539,78.17446899414062,14.256514549255371,13.029078483581543,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,6.891899108886719,-1.2274360656738281,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step64,64
95.80322265625,96.69900512695312,13.686175346374512,12.08737564086914,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,0.895782470703125,-1.598799705505371,non-alternating,18.83333333333333,1011781632,EleutherAI/pythia-1b,step64,64
95.4407730102539,99.80077362060547,13.63439655303955,12.475096702575684,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,4.3600006103515625,-1.1592998504638672,non-alternating,25.11111111111111,1011781632,EleutherAI/pythia-1b,step64,64
118.14935302734375,116.70826721191406,11.814935684204102,10.609843254089355,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-1.4410858154296875,-1.205092430114746,non-alternating,14.555555555555555,1011781632,EleutherAI/pythia-1b,step64,64
88.29241180419922,88.45350646972656,12.613202095031738,11.05668830871582,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,0.16109466552734375,-1.556513786315918,non-alternating,17.4,1011781632,EleutherAI/pythia-1b,step64,64
51.34185028076172,54.75389099121094,12.83546257019043,10.950778007507324,Michael demonstrated her a tool,Michael demonstrated a tool to her,3.4120407104492188,-1.8846845626831055,non-alternating,11.142857142857142,1011781632,EleutherAI/pythia-1b,step64,64
62.10918426513672,62.66138458251953,12.421836853027344,10.443564414978027,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,0.5522003173828125,-1.9782724380493164,non-alternating,14.307692307692308,1011781632,EleutherAI/pythia-1b,step64,64
81.92106628417969,83.8793716430664,13.653511047363281,11.982768058776855,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,1.9583053588867188,-1.6707429885864258,non-alternating,17.555555555555557,1011781632,EleutherAI/pythia-1b,step64,64
126.54312896728516,125.80866241455078,12.654313087463379,11.437151908874512,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-0.734466552734375,-1.2171611785888672,non-alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step64,64
122.96053314208984,124.12267303466797,13.66228199005127,12.412267684936523,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,1.162139892578125,-1.250014305114746,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step64,64
50.17500686645508,54.25859069824219,12.54375171661377,10.851717948913574,Maria demonstrated him a move,Maria demonstrated a move to him,4.083583831787109,-1.6920337677001953,non-alternating,15.833333333333334,1011781632,EleutherAI/pythia-1b,step64,64
60.161346435546875,59.82333755493164,12.032269477844238,9.970556259155273,John demonstrated the man a move,John demonstrated a move to the man,-0.3380088806152344,-2.061713218688965,non-alternating,11.833333333333334,1011781632,EleutherAI/pythia-1b,step64,64
77.41949462890625,78.96664428710938,12.903249740600586,11.280949592590332,Linda demonstrated a man a move,Linda demonstrated a move to a man,1.547149658203125,-1.622300148010254,non-alternating,12.363636363636363,1011781632,EleutherAI/pythia-1b,step64,64
