do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
142.17239379882812,144.75738525390625,14.217239379882812,13.159762382507324,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,2.584991455078125,-1.0574769973754883,alternating,27.33333333333333,405334016,EleutherAI/pythia-410m,step32,32
182.05740356445312,184.7029571533203,15.1714506149292,14.20792007446289,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,2.6455535888671875,-0.9635305404663086,alternating,32.0,405334016,EleutherAI/pythia-410m,step32,32
87.36839294433594,98.77638244628906,14.561399459838867,14.110912322998047,Maria telephoned him the message,Maria telephoned the message to him,11.407989501953125,-0.4504871368408203,alternating,57.8,405334016,EleutherAI/pythia-410m,step32,32
110.55096435546875,115.08772277832031,13.818870544433594,12.787525177001953,Linda telephoned the woman the message,Linda telephoned the message to the woman,4.5367584228515625,-1.0313453674316406,alternating,51.4,405334016,EleutherAI/pythia-410m,step32,32
109.78025817871094,116.33374786376953,13.722532272338867,12.925971984863281,Alice telephoned a woman the message,Alice telephoned the message to a woman,6.553489685058594,-0.7965602874755859,alternating,25.0,405334016,EleutherAI/pythia-410m,step32,32
129.14149475097656,130.18203735351562,14.349055290222168,13.018203735351562,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,1.0405426025390625,-1.3308515548706055,alternating,26.75,405334016,EleutherAI/pythia-410m,step32,32
185.39833068847656,190.50526428222656,14.2614107131958,13.607519149780273,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,5.10693359375,-0.6538915634155273,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,32
101.71143341064453,112.43950653076172,14.530205726623535,14.054938316345215,Alice telephoned him the results,Alice telephoned the results to him,10.728073120117188,-0.4752674102783203,alternating,47.0,405334016,EleutherAI/pythia-410m,step32,32
96.70631408691406,100.85111236572266,13.81518840789795,12.606389045715332,Bob telephoned the woman the results,Bob telephoned the results to the woman,4.144798278808594,-1.2087993621826172,alternating,26.1,405334016,EleutherAI/pythia-410m,step32,32
113.0987548828125,117.23188781738281,14.137344360351562,13.025765419006348,Alice telephoned a man the results,Alice telephoned the results to a man,4.1331329345703125,-1.1115789413452148,alternating,32.9,405334016,EleutherAI/pythia-410m,step32,32
189.89227294921875,190.89073181152344,14.607098579406738,13.635052680969238,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,0.9984588623046875,-0.9720458984375,alternating,26.76923076923077,405334016,EleutherAI/pythia-410m,step32,32
136.21743774414062,139.8037109375,15.135271072387695,13.980371475219727,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,3.586273193359375,-1.1548995971679688,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step32,32
107.43012237548828,117.23261260986328,15.347161293029785,14.65407657623291,Alice telephoned him some news,Alice telephoned some news to him,9.802490234375,-0.693084716796875,alternating,54.71428571428572,405334016,EleutherAI/pythia-410m,step32,32
116.58615112304688,117.67118835449219,14.57326889038086,13.074576377868652,Alice telephoned the woman some news,Alice telephoned some news to the woman,1.0850372314453125,-1.498692512512207,alternating,52.5,405334016,EleutherAI/pythia-410m,step32,32
103.63677978515625,107.22731018066406,14.805254936218262,13.403413772583008,Maria telephoned a man some news,Maria telephoned some news to a man,3.5905303955078125,-1.401841163635254,alternating,57.90909090909091,405334016,EleutherAI/pythia-410m,step32,32
167.1099395751953,165.09613037109375,15.191813468933105,13.758010864257812,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,-2.0138092041015625,-1.433802604675293,alternating,27.08333333333333,405334016,EleutherAI/pythia-410m,step32,32
147.875732421875,151.1310272216797,14.78757381439209,13.739184379577637,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,3.2552947998046875,-1.0483894348144531,alternating,28.88888888888889,405334016,EleutherAI/pythia-410m,step32,32
92.96759796142578,100.50713348388672,15.494600296020508,14.358162879943848,Michael telephoned her some information,Michael telephoned some information to her,7.5395355224609375,-1.1364374160766602,alternating,52.5,405334016,EleutherAI/pythia-410m,step32,32
117.47090148925781,117.84385681152344,14.683862686157227,13.093762397766113,Alice telephoned the man some information,Alice telephoned some information to the man,0.372955322265625,-1.5901002883911133,alternating,47.333333333333336,405334016,EleutherAI/pythia-410m,step32,32
119.69931030273438,123.37225341796875,14.962413787841797,13.708027839660645,Linda telephoned a man some information,Linda telephoned some information to a man,3.672943115234375,-1.2543859481811523,alternating,45.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
149.06263732910156,150.08145141601562,14.906264305114746,13.643768310546875,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,1.0188140869140625,-1.262495994567871,alternating,33.0,405334016,EleutherAI/pythia-410m,step32,32
135.1172332763672,139.22213745117188,15.013026237487793,13.922213554382324,Linda telephoned a man from work something,Linda telephoned something to a man from work,4.1049041748046875,-1.0908126831054688,alternating,41.3,405334016,EleutherAI/pythia-410m,step32,32
78.46560668945312,86.97492218017578,15.693121910095215,14.495820999145508,Bob telephoned her something,Bob telephoned something to her,8.509315490722656,-1.197300910949707,alternating,43.90909090909091,405334016,EleutherAI/pythia-410m,step32,32
87.36216735839844,88.9186019897461,14.560361862182617,12.702657699584961,John telephoned the man something,John telephoned something to the man,1.5564346313476562,-1.8577041625976562,alternating,41.5,405334016,EleutherAI/pythia-410m,step32,32
90.17914581298828,93.89227294921875,15.029857635498047,13.413182258605957,Mary telephoned a man something,Mary telephoned something to a man,3.7131271362304688,-1.6166753768920898,alternating,43.6,405334016,EleutherAI/pythia-410m,step32,32
143.99520874023438,144.82550048828125,14.399520874023438,13.16595458984375,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,0.830291748046875,-1.2335662841796875,alternating,26.125,405334016,EleutherAI/pythia-410m,step32,32
184.15707397460938,189.57183837890625,14.165928840637207,13.54084587097168,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,5.414764404296875,-0.6250829696655273,alternating,12.357142857142858,405334016,EleutherAI/pythia-410m,step32,32
103.27397155761719,112.15559387207031,14.753425598144531,14.019449234008789,Maria rowed him the  supplies,Maria rowed the  supplies to him,8.881622314453125,-0.7339763641357422,alternating,41.42857142857143,405334016,EleutherAI/pythia-410m,step32,32
107.04268646240234,112.02014923095703,13.380335807800293,12.446682929992676,John rowed the woman the  supplies,John rowed the  supplies to the woman,4.9774627685546875,-0.9336528778076172,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step32,32
111.79765319824219,117.38358306884766,13.974706649780273,13.042620658874512,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,5.585929870605469,-0.9320859909057617,alternating,39.0,405334016,EleutherAI/pythia-410m,step32,32
126.5843505859375,127.98804473876953,14.06492805480957,12.79880428314209,Alice rowed the man from work the package,Alice rowed the package to the man from work,1.4036941528320312,-1.2661237716674805,alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step32,32
145.50836181640625,147.51373291015625,14.550836563110352,13.41033935546875,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,2.00537109375,-1.1404972076416016,alternating,31.55555555555556,405334016,EleutherAI/pythia-410m,step32,32
71.36408233642578,80.06842041015625,14.27281665802002,13.34473705291748,Mary rowed him the package,Mary rowed the package to him,8.704338073730469,-0.9280796051025391,alternating,44.5,405334016,EleutherAI/pythia-410m,step32,32
75.744384765625,80.1883316040039,12.624064445495605,11.455476760864258,Mary rowed the woman the package,Mary rowed the package to the woman,4.443946838378906,-1.1685876846313477,alternating,14.909090909090908,405334016,EleutherAI/pythia-410m,step32,32
81.85118865966797,85.10220336914062,13.641864776611328,12.157458305358887,Mary rowed a man the package,Mary rowed the package to a man,3.2510147094726562,-1.4844064712524414,alternating,29.0,405334016,EleutherAI/pythia-410m,step32,32
139.5917205810547,143.14633178710938,13.959172248840332,13.01330280303955,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,3.5546112060546875,-0.9458694458007812,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step32,32
131.389404296875,135.52000427246094,14.598822593688965,13.552000999450684,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,4.1305999755859375,-1.0468215942382812,alternating,26.08333333333333,405334016,EleutherAI/pythia-410m,step32,32
91.3343734741211,101.63819885253906,15.222395896911621,14.519742965698242,Alice rowed him some medicine,Alice rowed some medicine to him,10.303825378417969,-0.7026529312133789,alternating,44.5,405334016,EleutherAI/pythia-410m,step32,32
99.47712707519531,103.51820373535156,14.211018562316895,12.939775466918945,Alice rowed the man some medicine,Alice rowed some medicine to the man,4.04107666015625,-1.2712430953979492,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step32,32
99.17916107177734,105.2238540649414,14.168452262878418,13.152981758117676,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,6.0446929931640625,-1.0154705047607422,alternating,44.09090909090909,405334016,EleutherAI/pythia-410m,step32,32
115.65357208251953,120.02397155761719,14.456696510314941,13.335996627807617,John rowed the man from work some goods,John rowed some goods to the man from work,4.370399475097656,-1.1206998825073242,alternating,19.76923076923077,405334016,EleutherAI/pythia-410m,step32,32
158.57290649414062,163.82537841796875,14.415719032287598,13.652114868164062,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,5.252471923828125,-0.7636041641235352,alternating,19.5,405334016,EleutherAI/pythia-410m,step32,32
76.65155792236328,87.3271484375,15.33031177520752,14.554525375366211,Mary rowed him some goods,Mary rowed some goods to him,10.675590515136719,-0.7757863998413086,alternating,57.0,405334016,EleutherAI/pythia-410m,step32,32
98.63744354248047,102.69393920898438,14.091064453125,12.836742401123047,Alice rowed the woman some goods,Alice rowed some goods to the woman,4.056495666503906,-1.2543220520019531,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step32,32
85.77633666992188,91.92408752441406,14.296056747436523,13.132013320922852,John rowed a man some goods,John rowed some goods to a man,6.1477508544921875,-1.1640434265136719,alternating,32.53846153846154,405334016,EleutherAI/pythia-410m,step32,32
140.51744079589844,144.21194458007812,14.05174446105957,13.110177040100098,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,3.6945037841796875,-0.9415674209594727,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step32,32
159.28582763671875,164.69180297851562,14.48052978515625,13.72431755065918,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,5.405975341796875,-0.7562122344970703,alternating,9.0,405334016,EleutherAI/pythia-410m,step32,32
75.98348999023438,86.26248168945312,15.196698188781738,14.377080917358398,Alice rowed him something,Alice rowed something to him,10.27899169921875,-0.8196172714233398,alternating,49.3,405334016,EleutherAI/pythia-410m,step32,32
86.04985046386719,88.38926696777344,14.341642379760742,12.627038955688477,Juan rowed the woman something,Juan rowed something to the woman,2.33941650390625,-1.7146034240722656,alternating,30.33333333333333,405334016,EleutherAI/pythia-410m,step32,32
71.1220703125,77.08818054199219,14.224413871765137,12.848030090332031,Michael rowed a man something,Michael rowed something to a man,5.9661102294921875,-1.3763837814331055,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step32,32
146.7898712158203,147.5579071044922,14.678987503051758,13.414355278015137,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,0.768035888671875,-1.264632225036621,alternating,19.3,405334016,EleutherAI/pythia-410m,step32,32
154.72352600097656,158.09498596191406,14.065775871276855,13.174582481384277,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,3.3714599609375,-0.8911933898925781,alternating,15.181818181818182,405334016,EleutherAI/pythia-410m,step32,32
73.0235595703125,78.67408752441406,14.60471248626709,13.112348556518555,John heaved her the basket,John heaved the basket to her,5.6505279541015625,-1.4923639297485352,alternating,46.41666666666666,405334016,EleutherAI/pythia-410m,step32,32
95.54049682617188,98.60250854492188,13.648642539978027,12.325313568115234,Alice heaved the man the basket,Alice heaved the basket to the man,3.06201171875,-1.323328971862793,alternating,29.875,405334016,EleutherAI/pythia-410m,step32,32
82.70629119873047,87.7974853515625,13.784381866455078,12.542498588562012,Maria heaved a woman the basket,Maria heaved the basket to a woman,5.091194152832031,-1.2418832778930664,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
165.2282257080078,169.06768798828125,13.76901912689209,13.005207061767578,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,3.8394622802734375,-0.7638120651245117,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step32,32
157.52093505859375,161.58628845214844,14.320085525512695,13.465524673461914,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,4.0653533935546875,-0.8545608520507812,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step32,32
88.60161590576172,97.72946166992188,14.766936302185059,13.961352348327637,Linda heaved him the suitcase,Linda heaved the suitcase to him,9.127845764160156,-0.8055839538574219,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step32,32
81.11194610595703,84.97628784179688,13.518657684326172,12.139470100402832,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,3.8643417358398438,-1.3791875839233398,alternating,16.2,405334016,EleutherAI/pythia-410m,step32,32
81.64901733398438,86.07771301269531,13.608169555664062,12.2968168258667,John heaved a man the suitcase,John heaved the suitcase to a man,4.4286956787109375,-1.3113527297973633,alternating,40.9,405334016,EleutherAI/pythia-410m,step32,32
153.07562255859375,157.50555419921875,13.915966033935547,13.125463485717773,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,4.429931640625,-0.7905025482177734,alternating,19.0,405334016,EleutherAI/pythia-410m,step32,32
174.0225067138672,179.78428649902344,14.501875877380371,13.829561233520508,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,5.76177978515625,-0.6723146438598633,alternating,14.25,405334016,EleutherAI/pythia-410m,step32,32
88.5029067993164,95.89529418945312,14.750484466552734,13.699328422546387,John heaved her a carton,John heaved a carton to her,7.392387390136719,-1.0511560440063477,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step32,32
115.88074493408203,118.77401733398438,14.485093116760254,13.197113037109375,Juan heaved the man a carton,Juan heaved a carton to the man,2.8932723999023438,-1.287980079650879,alternating,27.166666666666668,405334016,EleutherAI/pythia-410m,step32,32
97.19178771972656,102.94456481933594,13.884541511535645,12.868070602416992,John heaved a man a carton,John heaved a carton to a man,5.752777099609375,-1.0164709091186523,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
127.0045166015625,129.39649963378906,14.111613273620605,12.939650535583496,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,2.3919830322265625,-1.1719627380371094,alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step32,32
155.4423065185547,161.20718383789062,14.131118774414062,13.433932304382324,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,5.7648773193359375,-0.6971864700317383,alternating,7.375,405334016,EleutherAI/pythia-410m,step32,32
87.81250762939453,97.08695220947266,14.635417938232422,13.8695650100708,Alice heaved him a ball,Alice heaved a ball to him,9.274444580078125,-0.7658529281616211,alternating,35.0,405334016,EleutherAI/pythia-410m,step32,32
77.0250244140625,82.78770446777344,12.837504386901855,11.826815605163574,John heaved the woman a ball,John heaved a ball to the woman,5.7626800537109375,-1.0106887817382812,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step32,32
83.58272552490234,89.26104736328125,13.93045425415039,12.751578330993652,Mary heaved a man a ball,Mary heaved a ball to a man,5.678321838378906,-1.1788759231567383,alternating,18.1,405334016,EleutherAI/pythia-410m,step32,32
156.94671630859375,160.68777465820312,14.26788330078125,13.390647888183594,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,3.741058349609375,-0.8772354125976562,alternating,10.090909090909092,405334016,EleutherAI/pythia-410m,step32,32
117.55423736572266,123.24520874023438,14.694279670715332,13.693912506103516,Alice heaved a man from work something,Alice heaved something to a man from work,5.690971374511719,-1.0003671646118164,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step32,32
61.31407165527344,72.93409729003906,15.32851791381836,14.586819648742676,Mary heaved him something,Mary heaved something to him,11.620025634765625,-0.7416982650756836,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step32,32
89.13052368164062,91.52871704101562,14.855087280273438,13.075531959533691,Juan heaved the man something,Juan heaved something to the man,2.398193359375,-1.779555320739746,alternating,45.142857142857146,405334016,EleutherAI/pythia-410m,step32,32
86.4900894165039,92.11199951171875,14.41501522064209,13.158857345581055,Linda heaved a woman something,Linda heaved something to a woman,5.621910095214844,-1.2561578750610352,alternating,27.23076923076923,405334016,EleutherAI/pythia-410m,step32,32
163.1245880126953,163.43885803222656,14.829508781433105,13.619905471801758,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,0.31427001953125,-1.2096033096313477,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step32,32
143.17950439453125,146.16827392578125,14.317950248718262,13.28802490234375,John towed a man who was from work the truck,John towed the truck to a man who was from work,2.98876953125,-1.0299253463745117,alternating,7.75,405334016,EleutherAI/pythia-410m,step32,32
70.15423583984375,83.35617065429688,14.030847549438477,13.892695426940918,Mary towed him the truck,Mary towed the truck to him,13.201934814453125,-0.1381521224975586,alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step32,32
78.90673828125,83.57948303222656,13.151123046875,11.939927101135254,Mary towed the woman the truck,Mary towed the truck to the woman,4.6727447509765625,-1.211195945739746,alternating,6.7,405334016,EleutherAI/pythia-410m,step32,32
96.9302978515625,102.40382385253906,13.847186088562012,12.800477981567383,Linda towed a man the truck,Linda towed the truck to a man,5.4735260009765625,-1.046708106994629,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step32,32
114.44422149658203,115.19172668457031,14.305527687072754,12.799080848693848,Mary towed the man from work the car,Mary towed the car to the man from work,0.7475051879882812,-1.5064468383789062,alternating,9.4,405334016,EleutherAI/pythia-410m,step32,32
125.37893676757812,130.67742919921875,13.93099308013916,13.067743301391602,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,5.298492431640625,-0.8632497787475586,alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step32,32
73.05491638183594,80.99061584472656,14.610983848571777,13.498435974121094,Bob towed her the car,Bob towed the car to her,7.935699462890625,-1.1125478744506836,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step32,32
97.18783569335938,101.24246978759766,13.883976936340332,12.655308723449707,Juan towed the woman the car,Juan towed the car to the woman,4.054634094238281,-1.228668212890625,alternating,8.5,405334016,EleutherAI/pythia-410m,step32,32
93.43405151367188,98.5328140258789,13.347722053527832,12.316601753234863,Alice towed a man the car,Alice towed the car to a man,5.098762512207031,-1.0311203002929688,alternating,7.7,405334016,EleutherAI/pythia-410m,step32,32
164.11825561523438,165.0285186767578,14.919841766357422,13.752376556396484,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,0.9102630615234375,-1.1674652099609375,alternating,20.0,405334016,EleutherAI/pythia-410m,step32,32
125.00831604003906,129.08078002929688,13.889813423156738,12.90807819366455,Alice towed a woman from work a van,Alice towed a van to a woman from work,4.0724639892578125,-0.9817352294921875,alternating,10.0,405334016,EleutherAI/pythia-410m,step32,32
68.69085693359375,79.95805358886719,13.738171577453613,13.326342582702637,Maria towed him a van,Maria towed a van to him,11.267196655273438,-0.41182899475097656,alternating,20.4,405334016,EleutherAI/pythia-410m,step32,32
78.75599670410156,81.98699951171875,13.125999450683594,11.71242904663086,Maria towed the man a van,Maria towed a van to the man,3.2310028076171875,-1.4135704040527344,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step32,32
93.33428955078125,98.81942749023438,13.333470344543457,12.352428436279297,Alice towed a man a van,Alice towed a van to a man,5.485137939453125,-0.9810419082641602,alternating,7.8,405334016,EleutherAI/pythia-410m,step32,32
109.25190734863281,112.21110534667969,13.656488418579102,12.467900276184082,John towed the woman from work a boat,John towed a boat to the woman from work,2.959197998046875,-1.1885881423950195,alternating,19.8,405334016,EleutherAI/pythia-410m,step32,32
158.26255798339844,162.04669189453125,14.387505531311035,13.503890991210938,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,3.7841339111328125,-0.8836145401000977,alternating,14.0,405334016,EleutherAI/pythia-410m,step32,32
69.57001495361328,77.76075744628906,13.914003372192383,12.960126876831055,John towed her a boat,John towed a boat to her,8.190742492675781,-0.9538764953613281,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step32,32
84.40315246582031,87.19359588623047,14.067192077636719,12.456228256225586,Bob towed the man a boat,Bob towed a boat to the man,2.7904434204101562,-1.6109638214111328,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step32,32
92.46739196777344,98.75599670410156,13.209628105163574,12.344499588012695,Alice towed a woman a boat,Alice towed a boat to a woman,6.288604736328125,-0.8651285171508789,alternating,29.83333333333333,405334016,EleutherAI/pythia-410m,step32,32
98.19341278076172,99.8736801147461,14.027630805969238,12.484210014343262,John towed the woman from work something,John towed something to the woman from work,1.680267333984375,-1.5434207916259766,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step32,32
143.8580322265625,147.64637756347656,14.38580322265625,13.422398567199707,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,3.7883453369140625,-0.963404655456543,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step32,32
57.497230529785156,67.87966918945312,14.374307632446289,13.575934410095215,Maria towed him something,Maria towed something to him,10.382438659667969,-0.7983732223510742,alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step32,32
84.81310272216797,85.0300521850586,14.135517120361328,12.147150993347168,Linda towed the woman something,Linda towed something to the woman,0.216949462890625,-1.9883661270141602,alternating,30.2,405334016,EleutherAI/pythia-410m,step32,32
85.02164459228516,88.3927993774414,14.17027473449707,12.627543449401855,Linda towed a woman something,Linda towed something to a woman,3.37115478515625,-1.5427312850952148,alternating,25.0,405334016,EleutherAI/pythia-410m,step32,32
140.052001953125,141.17227172851562,14.005200386047363,12.833843231201172,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,1.120269775390625,-1.1713571548461914,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
143.85455322265625,145.14633178710938,14.385455131530762,13.195121765136719,John slung a man who was from work the drink,John slung the drink to a man who was from work,1.291778564453125,-1.190333366394043,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step32,32
72.07540893554688,77.80751037597656,14.415081977844238,12.967918395996094,Maria slung him the drink,Maria slung the drink to him,5.7321014404296875,-1.4471635818481445,alternating,59.5,405334016,EleutherAI/pythia-410m,step32,32
75.22709655761719,77.82144927978516,12.537849426269531,11.117350578308105,Mary slung the man the drink,Mary slung the drink to the man,2.5943527221679688,-1.4204988479614258,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step32,32
80.60971069335938,82.39012908935547,13.434951782226562,11.770018577575684,Bob slung a man the drink,Bob slung the drink to a man,1.7804183959960938,-1.664933204650879,alternating,48.5,405334016,EleutherAI/pythia-410m,step32,32
130.2710418701172,134.2519073486328,13.027104377746582,12.204719543457031,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,3.980865478515625,-0.8223848342895508,alternating,37.2,405334016,EleutherAI/pythia-410m,step32,32
167.13650512695312,171.10682678222656,13.9280424118042,13.162064552307129,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,3.9703216552734375,-0.7659778594970703,alternating,7.625,405334016,EleutherAI/pythia-410m,step32,32
88.31867980957031,93.96525573730469,14.719779968261719,13.423608779907227,Linda slung him the ball,Linda slung the ball to him,5.646575927734375,-1.2961711883544922,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step32,32
88.36207580566406,92.91067504882812,12.623154640197754,11.613834381103516,Alice slung the woman the ball,Alice slung the ball to the woman,4.5485992431640625,-1.0093202590942383,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,32
92.5528564453125,97.256103515625,13.221837043762207,12.157012939453125,Linda slung a woman the ball,Linda slung the ball to a woman,4.7032470703125,-1.064824104309082,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step32,32
148.2744140625,154.77719116210938,13.4794921875,12.898099899291992,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,6.502777099609375,-0.5813922882080078,alternating,19.272727272727277,405334016,EleutherAI/pythia-410m,step32,32
154.70062255859375,160.88717651367188,14.063693046569824,13.407264709472656,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,6.186553955078125,-0.656428337097168,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step32,32
90.67958068847656,96.60202026367188,15.113264083862305,13.800289154052734,Juan slung her a glance,Juan slung a glance to her,5.9224395751953125,-1.3129749298095703,alternating,69.0,405334016,EleutherAI/pythia-410m,step32,32
92.81524658203125,97.89018249511719,13.259321212768555,12.236272811889648,Linda slung the man a glance,Linda slung a glance to the man,5.0749359130859375,-1.0230484008789062,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step32,32
81.33555603027344,86.46165466308594,13.555926322937012,12.351665496826172,Bob slung a man a glance,Bob slung a glance to a man,5.1260986328125,-1.2042608261108398,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step32,32
107.30232238769531,110.48027038574219,13.412790298461914,12.275586128234863,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,3.177947998046875,-1.1372041702270508,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step32,32
123.84156799316406,128.60220336914062,13.760174751281738,12.860220909118652,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,4.7606353759765625,-0.8999538421630859,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
70.90309143066406,76.00210571289062,14.180618286132812,12.667017936706543,Michael slung her a bag,Michael slung a bag to her,5.0990142822265625,-1.5136003494262695,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step32,32
73.15328979492188,79.0467529296875,12.192214965820312,11.292393684387207,John slung the woman a bag,John slung a bag to the woman,5.893463134765625,-0.8998212814331055,alternating,36.5,405334016,EleutherAI/pythia-410m,step32,32
90.68529510498047,96.68057250976562,12.955042839050293,12.085071563720703,Alice slung a woman a bag,Alice slung a bag to a woman,5.995277404785156,-0.8699712753295898,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step32,32
96.93315124511719,102.20170593261719,13.847593307495117,12.775213241577148,Mary slung the man from work something,Mary slung something to the man from work,5.2685546875,-1.0723800659179688,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step32,32
111.83988952636719,117.65174865722656,13.979986190795898,13.072416305541992,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,5.811859130859375,-0.9075698852539062,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step32,32
58.58051300048828,68.84066772460938,14.64512825012207,13.768134117126465,Mary slung him something,Mary slung something to him,10.260154724121094,-0.8769941329956055,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step32,32
66.75736999511719,72.20991516113281,13.351473808288574,12.03498649597168,John slung the man something,John slung something to the man,5.452545166015625,-1.3164873123168945,alternating,41.25,405334016,EleutherAI/pythia-410m,step32,32
83.1451644897461,89.8140640258789,13.857527732849121,12.830580711364746,Alice slung a man something,Alice slung something to a man,6.6688995361328125,-1.026947021484375,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step32,32
