do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
51.88990783691406,47.989898681640625,12.972476959228516,9.597979545593262,Mary articulated him the guidelines,Mary articulated the guidelines to him,-3.9000091552734375,-3.374497413635254,non-alternating,38.81818181818182,1011781632,EleutherAI/pythia-1b,step10000,10000
62.23530578613281,57.41486358642578,12.447061538696289,9.569144248962402,John articulated the woman the guidelines,John articulated the guidelines to the woman,-4.820442199707031,-2.8779172897338867,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step10000,10000
68.62588500976562,59.64809799194336,11.437647819519043,8.521157264709473,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-8.977787017822266,-2.9164905548095703,non-alternating,19.22222222222222,1011781632,EleutherAI/pythia-1b,step10000,10000
83.16261291503906,80.20665740966797,10.395326614379883,8.911850929260254,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-2.9559555053710938,-1.483475685119629,non-alternating,4.714285714285714,1011781632,EleutherAI/pythia-1b,step10000,10000
80.68075561523438,79.05436706542969,11.525822639465332,9.881795883178711,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-1.6263885498046875,-1.644026756286621,non-alternating,9.333333333333334,1011781632,EleutherAI/pythia-1b,step10000,10000
62.49310302734375,59.88243103027344,12.498620986938477,9.980405807495117,Juan articulated her a rule,Juan articulated a rule to her,-2.6106719970703125,-2.5182151794433594,non-alternating,6.6,1011781632,EleutherAI/pythia-1b,step10000,10000
60.099761962890625,57.16777038574219,12.019952774047852,9.527961730957031,Bob articulated the man a rule,Bob articulated a rule to the man,-2.9319915771484375,-2.4919910430908203,non-alternating,14.8,1011781632,EleutherAI/pythia-1b,step10000,10000
62.080596923828125,56.99488830566406,12.416119575500488,9.49914836883545,Bob articulated a man a rule,Bob articulated a rule to a man,-5.0857086181640625,-2.916971206665039,non-alternating,9.272727272727272,1011781632,EleutherAI/pythia-1b,step10000,10000
88.8631591796875,84.9859619140625,9.873684883117676,8.49859619140625,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-3.877197265625,-1.3750886917114258,non-alternating,8.909090909090908,1011781632,EleutherAI/pythia-1b,step10000,10000
82.27043151855469,73.48423767089844,9.141159057617188,7.348423957824707,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-8.78619384765625,-1.7927350997924805,non-alternating,9.375,1011781632,EleutherAI/pythia-1b,step10000,10000
53.644447326660156,51.99237823486328,10.728889465332031,8.665396690368652,Alice articulated him a point,Alice articulated a point to him,-1.652069091796875,-2.063492774963379,non-alternating,25.444444444444443,1011781632,EleutherAI/pythia-1b,step10000,10000
54.641456604003906,52.157310485839844,10.928291320800781,8.692885398864746,Maria articulated the man a point,Maria articulated a point to the man,-2.4841461181640625,-2.235405921936035,non-alternating,10.416666666666666,1011781632,EleutherAI/pythia-1b,step10000,10000
58.02313995361328,53.17691421508789,11.604628562927246,8.86281967163086,Maria articulated a man a point,Maria articulated a point to a man,-4.846225738525391,-2.7418088912963867,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
85.88020324707031,74.36309051513672,9.542244911193848,7.436309337615967,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-11.517112731933594,-2.105935573577881,non-alternating,11.22222222222222,1011781632,EleutherAI/pythia-1b,step10000,10000
80.04029083251953,73.73857879638672,8.893365859985352,7.3738579750061035,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-6.3017120361328125,-1.519507884979248,non-alternating,3.875,1011781632,EleutherAI/pythia-1b,step10000,10000
46.910972595214844,45.10527038574219,15.636991500854492,11.276317596435547,Mary articulated him something,Mary articulated something to him,-1.8057022094726562,-4.360673904418945,non-alternating,25.33333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
52.40435028076172,45.81404495239258,13.10108757019043,9.162809371948242,Maria articulated the man something,Maria articulated something to the man,-6.590305328369141,-3.9382781982421875,non-alternating,15.88888888888889,1011781632,EleutherAI/pythia-1b,step10000,10000
54.42197036743164,48.63763427734375,13.60549259185791,9.727526664733887,Maria articulated a woman something,Maria articulated something to a woman,-5.784336090087891,-3.8779659271240234,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step10000,10000
95.05897521972656,85.53976440429688,9.505897521972656,7.776342391967773,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-9.519210815429688,-1.7295551300048828,non-alternating,15.818181818181818,1011781632,EleutherAI/pythia-1b,step10000,10000
86.41645812988281,72.23754119873047,7.201371669769287,5.556734085083008,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-14.178916931152344,-1.6446375846862793,non-alternating,13.545454545454543,1011781632,EleutherAI/pythia-1b,step10000,10000
52.1590690612793,54.93766403198242,7.451295852661133,6.867208003997803,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,2.778594970703125,-0.5840878486633301,non-alternating,16.454545454545453,1011781632,EleutherAI/pythia-1b,step10000,10000
67.72118377685547,60.318302154541016,9.674455642700195,7.539787769317627,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-7.402881622314453,-2.1346678733825684,non-alternating,34.857142857142854,1011781632,EleutherAI/pythia-1b,step10000,10000
60.819766998291016,52.32877731323242,8.688538551330566,6.541097164154053,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-8.490989685058594,-2.1474413871765137,non-alternating,16.076923076923077,1011781632,EleutherAI/pythia-1b,step10000,10000
87.63877868652344,75.1893539428711,10.95484733581543,8.35437297821045,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-12.449424743652344,-2.6004743576049805,non-alternating,13.090909090909092,1011781632,EleutherAI/pythia-1b,step10000,10000
87.72301483154297,72.93661499023438,7.310251235961914,5.610508918762207,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-14.786399841308594,-1.699742317199707,non-alternating,4.083333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
43.758270263671875,43.70294189453125,8.751654624938965,7.2838239669799805,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-0.055328369140625,-1.4678306579589844,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step10000,10000
70.14653015136719,61.73307800292969,10.020933151245117,7.716634750366211,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-8.4134521484375,-2.3042984008789062,non-alternating,13.5,1011781632,EleutherAI/pythia-1b,step10000,10000
71.12906646728516,63.071800231933594,10.161295890808105,7.883975028991699,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-8.057266235351562,-2.2773208618164062,non-alternating,13.571428571428571,1011781632,EleutherAI/pythia-1b,step10000,10000
96.47665405273438,94.64204406738281,10.71962833404541,9.464204788208008,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-1.8346099853515625,-1.2554235458374023,non-alternating,8.8,1011781632,EleutherAI/pythia-1b,step10000,10000
90.98736572265625,93.71353149414062,10.109707832336426,9.371353149414062,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,2.726165771484375,-0.7383546829223633,non-alternating,11.444444444444445,1011781632,EleutherAI/pythia-1b,step10000,10000
49.259830474853516,54.40941619873047,9.85196590423584,9.068236351013184,Maria broadcasted him a rule,Maria broadcasted a rule to him,5.149585723876953,-0.7837295532226562,non-alternating,29.09090909090909,1011781632,EleutherAI/pythia-1b,step10000,10000
77.67965698242188,75.85000610351562,11.097094535827637,9.481250762939453,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-1.82965087890625,-1.6158437728881836,non-alternating,36.66666666666666,1011781632,EleutherAI/pythia-1b,step10000,10000
64.9754867553711,63.68324279785156,10.829248428344727,9.097606658935547,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-1.2922439575195312,-1.7316417694091797,non-alternating,9.4,1011781632,EleutherAI/pythia-1b,step10000,10000
86.30961608886719,83.76746368408203,9.589957237243652,8.37674617767334,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-2.5421524047851562,-1.2132110595703125,non-alternating,21.77777777777778,1011781632,EleutherAI/pythia-1b,step10000,10000
82.94880676269531,84.3460922241211,10.368600845336914,9.371788024902344,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,1.3972854614257812,-0.9968128204345703,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step10000,10000
57.54750061035156,57.78861999511719,11.509500503540039,9.631437301635742,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,0.241119384765625,-1.8780632019042969,non-alternating,38.2,1011781632,EleutherAI/pythia-1b,step10000,10000
68.38432312011719,65.26990509033203,9.769189834594727,8.158738136291504,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-3.1144180297851562,-1.6104516983032227,non-alternating,27.785714285714285,1011781632,EleutherAI/pythia-1b,step10000,10000
63.790489196777344,61.71158981323242,10.63174819946289,8.81594181060791,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-2.078899383544922,-1.8158063888549805,non-alternating,19.55555555555556,1011781632,EleutherAI/pythia-1b,step10000,10000
88.45087432861328,76.76983642578125,8.845088005065918,6.979076385498047,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-11.681037902832031,-1.866011619567871,non-alternating,15.9,1011781632,EleutherAI/pythia-1b,step10000,10000
86.67189025878906,79.97265625,7.879262924194336,6.664388179779053,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-6.6992340087890625,-1.2148747444152832,non-alternating,8.5,1011781632,EleutherAI/pythia-1b,step10000,10000
43.71330261230469,44.24949645996094,10.928325653076172,8.849899291992188,Michael broadcasted her something,Michael broadcasted something to her,0.53619384765625,-2.0784263610839844,non-alternating,22.5,1011781632,EleutherAI/pythia-1b,step10000,10000
56.55771255493164,52.67806625366211,11.311542510986328,8.779678344726562,John broadcasted the man something,John broadcasted something to the man,-3.8796463012695312,-2.5318641662597656,non-alternating,30.142857142857142,1011781632,EleutherAI/pythia-1b,step10000,10000
64.02479553222656,60.672821044921875,10.670799255371094,8.667546272277832,Juan broadcasted a man something,Juan broadcasted something to a man,-3.3519744873046875,-2.0032529830932617,non-alternating,13.416666666666666,1011781632,EleutherAI/pythia-1b,step10000,10000
98.40863800048828,86.18840789794922,10.934292793273926,8.618841171264648,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-12.220230102539062,-2.3154516220092773,non-alternating,20.09090909090909,1011781632,EleutherAI/pythia-1b,step10000,10000
94.99515533447266,78.17585754394531,13.5707368850708,9.771982192993164,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-16.819297790527344,-3.7987546920776367,non-alternating,16.818181818181817,1011781632,EleutherAI/pythia-1b,step10000,10000
56.56355667114258,50.679534912109375,14.140889167785645,10.135907173156738,Maria groaned him her discomfort,Maria groaned her discomfort to him,-5.884021759033203,-4.004981994628906,non-alternating,11.333333333333334,1011781632,EleutherAI/pythia-1b,step10000,10000
65.4902572631836,57.48453140258789,13.098052024841309,9.580755233764648,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-8.005725860595703,-3.51729679107666,non-alternating,15.2,1011781632,EleutherAI/pythia-1b,step10000,10000
69.33333587646484,58.24803924560547,13.866667747497559,9.708006858825684,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-11.085296630859375,-4.158660888671875,non-alternating,1.8,1011781632,EleutherAI/pythia-1b,step10000,10000
95.72871398925781,78.30046844482422,9.572871208190918,7.118224620819092,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-17.428245544433594,-2.454646587371826,non-alternating,4.666666666666667,1011781632,EleutherAI/pythia-1b,step10000,10000
99.82246398925781,75.39390563964844,9.074769973754883,6.282825469970703,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-24.428558349609375,-2.7919445037841797,non-alternating,6.923076923076923,1011781632,EleutherAI/pythia-1b,step10000,10000
54.919105529785156,47.39863586425781,13.729776382446289,9.479727745056152,Maria groaned him her thanks,Maria groaned her thanks to him,-7.520469665527344,-4.250048637390137,non-alternating,31.4,1011781632,EleutherAI/pythia-1b,step10000,10000
76.02702331542969,63.673545837402344,12.671171188354492,9.096220970153809,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-12.353477478027344,-3.5749502182006836,non-alternating,11.545454545454543,1011781632,EleutherAI/pythia-1b,step10000,10000
66.91780090332031,56.393226623535156,13.383560180664062,9.398871421813965,Mary groaned a man her thanks,Mary groaned her thanks to a man,-10.524574279785156,-3.9846887588500977,non-alternating,21.1,1011781632,EleutherAI/pythia-1b,step10000,10000
92.5613021850586,78.23115539550781,9.25613021850586,7.1119232177734375,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-14.330146789550781,-2.144207000732422,non-alternating,17.3,1011781632,EleutherAI/pythia-1b,step10000,10000
95.67645263671875,72.98578643798828,11.959556579589844,8.109532356262207,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-22.69066619873047,-3.8500242233276367,non-alternating,2.125,1011781632,EleutherAI/pythia-1b,step10000,10000
52.167633056640625,49.66208267211914,10.433526992797852,8.277013778686523,Alice groaned him a response,Alice groaned a response to him,-2.5055503845214844,-2.156513214111328,non-alternating,18.76923076923077,1011781632,EleutherAI/pythia-1b,step10000,10000
56.701904296875,50.59272003173828,11.340380668640137,8.432120323181152,Michael groaned the man a response,Michael groaned a response to the man,-6.109184265136719,-2.9082603454589844,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step10000,10000
76.73768615722656,65.61254119873047,12.7896146774292,9.373220443725586,Juan groaned a woman a response,Juan groaned a response to a woman,-11.125144958496094,-3.4163942337036133,non-alternating,9.75,1011781632,EleutherAI/pythia-1b,step10000,10000
93.7913818359375,76.30705261230469,9.379137992858887,6.937005043029785,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-17.484329223632812,-2.4421329498291016,non-alternating,8.363636363636363,1011781632,EleutherAI/pythia-1b,step10000,10000
103.91441345214844,82.45569610595703,11.546046257019043,8.245570182800293,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-21.458717346191406,-3.30047607421875,non-alternating,7.444444444444445,1011781632,EleutherAI/pythia-1b,step10000,10000
64.56639099121094,54.51320266723633,12.913278579711914,9.08553409576416,Juan groaned her a reply,Juan groaned a reply to her,-10.05318832397461,-3.827744483947754,non-alternating,32.111111111111114,1011781632,EleutherAI/pythia-1b,step10000,10000
69.43727111816406,61.626243591308594,11.57287883758545,8.803749084472656,Linda groaned the man a reply,Linda groaned a reply to the man,-7.811027526855469,-2.769129753112793,non-alternating,20.25,1011781632,EleutherAI/pythia-1b,step10000,10000
68.90290832519531,56.34008026123047,11.483818054199219,8.048583030700684,Alice groaned a man a reply,Alice groaned a reply to a man,-12.562828063964844,-3.435235023498535,non-alternating,12.727272727272728,1011781632,EleutherAI/pythia-1b,step10000,10000
96.5699462890625,80.76456451416016,12.071243286132812,8.973840713500977,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-15.805381774902344,-3.097402572631836,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step10000,10000
89.49147033691406,73.88626861572266,9.943496704101562,7.388627052307129,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-15.605201721191406,-2.5548696517944336,non-alternating,7.777777777777778,1011781632,EleutherAI/pythia-1b,step10000,10000
45.52677536010742,41.18808364868164,15.175592422485352,10.29702091217041,Michael groaned her something,Michael groaned something to her,-4.338691711425781,-4.878571510314941,non-alternating,4.909090909090909,1011781632,EleutherAI/pythia-1b,step10000,10000
66.5930404663086,58.42350387573242,13.318608283996582,9.737251281738281,Juan groaned the woman something,Juan groaned something to the woman,-8.169536590576172,-3.581357002258301,non-alternating,21.1,1011781632,EleutherAI/pythia-1b,step10000,10000
60.310829162597656,50.20707702636719,15.077707290649414,10.041415214538574,Bob groaned a man something,Bob groaned something to a man,-10.103752136230469,-5.03629207611084,non-alternating,8.0,1011781632,EleutherAI/pythia-1b,step10000,10000
86.54624938964844,71.3493881225586,10.818281173706055,7.927710056304932,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-15.196861267089844,-2.890571117401123,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step10000,10000
112.942138671875,96.82186126708984,11.294214248657227,8.801987648010254,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-16.120277404785156,-2.4922266006469727,non-alternating,8.538461538461538,1011781632,EleutherAI/pythia-1b,step10000,10000
52.56101989746094,45.593990325927734,13.140254974365234,9.11879825592041,Maria muttered him the remarks,Maria muttered the remarks to him,-6.967029571533203,-4.021456718444824,non-alternating,15.307692307692308,1011781632,EleutherAI/pythia-1b,step10000,10000
63.29355239868164,56.46437072753906,10.548925399780273,8.066339492797852,Alice muttered the man the remarks,Alice muttered the remarks to the man,-6.829181671142578,-2.482585906982422,non-alternating,12.5,1011781632,EleutherAI/pythia-1b,step10000,10000
61.81426239013672,51.5167236328125,12.362853050231934,8.58612060546875,John muttered a man the remarks,John muttered the remarks to a man,-10.297538757324219,-3.7767324447631836,non-alternating,17.818181818181817,1011781632,EleutherAI/pythia-1b,step10000,10000
92.17501831054688,72.73025512695312,8.379547119140625,6.060854911804199,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-19.44476318359375,-2.318692207336426,non-alternating,14.23076923076923,1011781632,EleutherAI/pythia-1b,step10000,10000
89.79026794433594,64.9825439453125,11.223783493041992,7.220282554626465,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-24.807723999023438,-4.003500938415527,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step10000,10000
63.39978790283203,57.83539962768555,12.679957389831543,9.639233589172363,Linda muttered him her hello,Linda muttered her hello to him,-5.564388275146484,-3.0407238006591797,non-alternating,37.22222222222222,1011781632,EleutherAI/pythia-1b,step10000,10000
73.97608947753906,61.21521759033203,12.32934856414795,8.745031356811523,Linda muttered the woman her hello,Linda muttered her hello to the woman,-12.760871887207031,-3.584317207336426,non-alternating,13.363636363636363,1011781632,EleutherAI/pythia-1b,step10000,10000
69.49629211425781,52.3369026184082,13.899258613586426,8.722817420959473,Mary muttered a man her hello,Mary muttered her hello to a man,-17.15938949584961,-5.176441192626953,non-alternating,16.4,1011781632,EleutherAI/pythia-1b,step10000,10000
97.93087768554688,83.97413635253906,9.79308795928955,7.634012699127197,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-13.956741333007812,-2.1590752601623535,non-alternating,18.545454545454547,1011781632,EleutherAI/pythia-1b,step10000,10000
83.36923217773438,64.4659652709961,8.336923599243164,5.860542297363281,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-18.90326690673828,-2.476381301879883,non-alternating,11.6,1011781632,EleutherAI/pythia-1b,step10000,10000
57.82737350463867,48.29278564453125,11.565474510192871,8.048797607421875,Juan muttered her a response,Juan muttered a response to her,-9.534587860107422,-3.516676902770996,non-alternating,32.09090909090909,1011781632,EleutherAI/pythia-1b,step10000,10000
50.67848205566406,40.895687103271484,10.135696411132812,6.815948009490967,Maria muttered the woman a response,Maria muttered a response to the woman,-9.782794952392578,-3.3197484016418457,non-alternating,13.8,1011781632,EleutherAI/pythia-1b,step10000,10000
59.54612731933594,43.39158248901367,11.909225463867188,7.231930732727051,Maria muttered a man a response,Maria muttered a response to a man,-16.154544830322266,-4.677294731140137,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step10000,10000
85.55401611328125,67.10549926757812,8.555401802062988,6.100500106811523,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-18.448516845703125,-2.454901695251465,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step10000,10000
99.99942779541016,85.52919006347656,9.999942779541016,7.775381088256836,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-14.470237731933594,-2.2245616912841797,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step10000,10000
44.26911926269531,37.34992980957031,11.067279815673828,7.4699859619140625,John muttered her a reply,John muttered a reply to her,-6.919189453125,-3.5972938537597656,non-alternating,27.5,1011781632,EleutherAI/pythia-1b,step10000,10000
52.06831359863281,42.5262451171875,10.413662910461426,7.08770751953125,Mary muttered the woman a reply,Mary muttered a reply to the woman,-9.542068481445312,-3.325955390930176,non-alternating,17.8,1011781632,EleutherAI/pythia-1b,step10000,10000
63.79935073852539,44.529605865478516,12.759870529174805,7.421601295471191,John muttered a woman a reply,John muttered a reply to a woman,-19.269744873046875,-5.338269233703613,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step10000,10000
71.80933380126953,54.75339126586914,11.968222618103027,7.821913242340088,Bob muttered the woman from work something,Bob muttered something to the woman from work,-17.05594253540039,-4.1463093757629395,non-alternating,18.9,1011781632,EleutherAI/pythia-1b,step10000,10000
90.97773742675781,71.87677764892578,10.108637809753418,7.18767786026001,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-19.10095977783203,-2.920959949493408,non-alternating,9.272727272727272,1011781632,EleutherAI/pythia-1b,step10000,10000
38.313392639160156,29.620956420898438,12.77113151550293,7.405239105224609,Mary muttered him something,Mary muttered something to him,-8.692436218261719,-5.36589241027832,non-alternating,8.857142857142858,1011781632,EleutherAI/pythia-1b,step10000,10000
49.614479064941406,36.0069465637207,9.922896385192871,6.001157760620117,Alice muttered the man something,Alice muttered something to the man,-13.607532501220703,-3.921738624572754,non-alternating,15.333333333333334,1011781632,EleutherAI/pythia-1b,step10000,10000
56.11741638183594,41.06098175048828,11.223483085632324,6.843497276306152,Alice muttered a woman something,Alice muttered something to a woman,-15.056434631347656,-4.379985809326172,non-alternating,3.75,1011781632,EleutherAI/pythia-1b,step10000,10000
83.27227783203125,66.6109619140625,10.409034729003906,7.401217937469482,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-16.66131591796875,-3.007816791534424,non-alternating,6.888888888888889,1011781632,EleutherAI/pythia-1b,step10000,10000
89.80207824707031,70.59996795654297,11.225259780883789,7.844440937042236,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-19.202110290527344,-3.3808188438415527,non-alternating,12.25,1011781632,EleutherAI/pythia-1b,step10000,10000
50.485206604003906,45.951698303222656,12.621301651000977,9.190340042114258,Bob roared her the instructions,Bob roared the instructions to her,-4.53350830078125,-3.4309616088867188,non-alternating,14.125,1011781632,EleutherAI/pythia-1b,step10000,10000
58.02387237548828,49.08734130859375,11.604774475097656,8.18122386932373,Maria roared the man the instructions,Maria roared the instructions to the man,-8.936531066894531,-3.423550605773926,non-alternating,32.44444444444444,1011781632,EleutherAI/pythia-1b,step10000,10000
76.63084411621094,66.24159240722656,12.771807670593262,9.463085174560547,Linda roared a woman the instructions,Linda roared the instructions to a woman,-10.389251708984375,-3.308722496032715,non-alternating,22.181818181818183,1011781632,EleutherAI/pythia-1b,step10000,10000
94.87391662597656,75.07952117919922,9.487391471862793,6.825411319732666,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,-19.794395446777344,-2.661980152130127,non-alternating,14.1,1011781632,EleutherAI/pythia-1b,step10000,10000
91.73628234863281,71.53302001953125,9.173628807067871,6.503002166748047,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-20.203262329101562,-2.670626640319824,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step10000,10000
48.297996520996094,41.785728454589844,12.074499130249023,8.357146263122559,Maria roared him her reply,Maria roared her reply to him,-6.51226806640625,-3.717352867126465,non-alternating,39.81818181818182,1011781632,EleutherAI/pythia-1b,step10000,10000
59.134910583496094,47.69282531738281,11.826982498168945,7.9488043785095215,Maria roared the woman her reply,Maria roared her reply to the woman,-11.442085266113281,-3.878178119659424,non-alternating,35.6,1011781632,EleutherAI/pythia-1b,step10000,10000
64.23005676269531,51.39550018310547,12.8460111618042,8.565917015075684,Mary roared a woman her reply,Mary roared her reply to a woman,-12.834556579589844,-4.280094146728516,non-alternating,30.5,1011781632,EleutherAI/pythia-1b,step10000,10000
83.42998504638672,69.04586029052734,8.342998504638672,6.2768964767456055,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-14.384124755859375,-2.0661020278930664,non-alternating,11.153846153846152,1011781632,EleutherAI/pythia-1b,step10000,10000
90.61164855957031,79.21684265136719,10.067960739135742,7.921684265136719,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-11.394805908203125,-2.1462764739990234,non-alternating,8.454545454545455,1011781632,EleutherAI/pythia-1b,step10000,10000
42.622398376464844,41.316123962402344,10.655599594116211,8.263224601745605,Maria roared him an order,Maria roared an order to him,-1.3062744140625,-2.3923749923706055,non-alternating,28.3,1011781632,EleutherAI/pythia-1b,step10000,10000
52.877357482910156,47.47511291503906,8.81289291381836,6.782159328460693,Alice roared the man an order,Alice roared an order to the man,-5.402244567871094,-2.030733585357666,non-alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step10000,10000
60.83260726928711,52.66310119628906,12.166522026062012,8.777183532714844,Mary roared a woman an order,Mary roared an order to a woman,-8.169506072998047,-3.389338493347168,non-alternating,20.88888888888889,1011781632,EleutherAI/pythia-1b,step10000,10000
97.84588623046875,84.69268798828125,9.784588813781738,7.69933557510376,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-13.1531982421875,-2.0852532386779785,non-alternating,9.714285714285714,1011781632,EleutherAI/pythia-1b,step10000,10000
91.5972900390625,75.3502197265625,11.449661254882812,8.372246742248535,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-16.2470703125,-3.0774145126342773,non-alternating,4.0,1011781632,EleutherAI/pythia-1b,step10000,10000
54.621925354003906,58.217994689941406,10.924385070800781,9.702999114990234,Alice roared him some directions,Alice roared some directions to him,3.5960693359375,-1.2213859558105469,non-alternating,44.8,1011781632,EleutherAI/pythia-1b,step10000,10000
67.22259521484375,70.20455169677734,11.203765869140625,10.02922248840332,Linda roared the man some directions,Linda roared some directions to the man,2.9819564819335938,-1.1745433807373047,non-alternating,34.18181818181818,1011781632,EleutherAI/pythia-1b,step10000,10000
67.34210205078125,61.083187103271484,13.46842098236084,10.18053150177002,Michael roared a woman some directions,Michael roared some directions to a woman,-6.258914947509766,-3.2878894805908203,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step10000,10000
88.19261169433594,76.09245300292969,11.024076461791992,8.454716682434082,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-12.10015869140625,-2.56935977935791,non-alternating,4.833333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
80.60391998291016,63.56199645996094,11.514845848083496,7.945249557495117,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-17.04192352294922,-3.569596290588379,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
39.983428955078125,36.80363082885742,13.327810287475586,9.200907707214355,Bob roared her something,Bob roared something to her,-3.179798126220703,-4.1269025802612305,non-alternating,15.22222222222222,1011781632,EleutherAI/pythia-1b,step10000,10000
50.68550109863281,43.879783630371094,12.671375274658203,8.775957107543945,Mary roared the man something,Mary roared something to the man,-6.805717468261719,-3.895418167114258,non-alternating,5.3,1011781632,EleutherAI/pythia-1b,step10000,10000
