do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.953712463378906,60.31367874145508,9.99228572845459,8.616240501403809,Michael howled a man a complaint,Michael howled a complaint to a man,0.3599662780761719,-1.3760452270507812,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step1000,1000
79.01091766357422,81.26036071777344,7.1828107833862305,6.771697044372559,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,2.2494430541992188,-0.4111137390136719,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step1000,1000
74.91567993164062,76.10213470458984,8.32396411895752,7.610213756561279,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,1.1864547729492188,-0.7137503623962402,non-alternating,9.77777777777778,405334016,EleutherAI/pythia-410m,step1000,1000
52.28740310668945,52.20143127441406,10.457480430603027,8.700239181518555,John howled her a name,John howled a name to her,-0.08597183227539062,-1.7572412490844727,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step1000,1000
57.38362121582031,58.93922805786133,9.563937187194824,8.419890403747559,Maria howled the woman a name,Maria howled a name to the woman,1.5556068420410156,-1.1440467834472656,non-alternating,40.42857142857143,405334016,EleutherAI/pythia-410m,step1000,1000
54.264869689941406,56.915443420410156,9.044145584106445,8.130778312683105,Mary howled a man a name,Mary howled a name to a man,2.65057373046875,-0.9133672714233398,non-alternating,7.2,405334016,EleutherAI/pythia-410m,step1000,1000
83.33838653564453,86.69624328613281,8.33383846282959,7.881476879119873,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,3.3578567504882812,-0.4523615837097168,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step1000,1000
67.37971496582031,73.1703872680664,9.6256742477417,9.1462984085083,Maria howled a woman from work something,Maria howled something to a woman from work,5.790672302246094,-0.47937583923339844,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step1000,1000
57.05008316040039,59.80341339111328,11.410017013549805,9.967235565185547,Alice howled him something,Alice howled something to him,2.7533302307128906,-1.4427814483642578,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step1000,1000
67.2541275024414,70.6314697265625,11.20902156829834,10.0902099609375,Juan howled the woman something,Juan howled something to the woman,3.3773422241210938,-1.1188116073608398,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step1000,1000
64.24072265625,68.50843811035156,10.706787109375,9.786920547485352,Alice howled a woman something,Alice howled something to a woman,4.2677154541015625,-0.9198665618896484,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step1000,1000
94.54415130615234,97.0562744140625,9.454415321350098,8.823297500610352,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,2.5121231079101562,-0.6311178207397461,non-alternating,22.11111111111111,405334016,EleutherAI/pythia-410m,step1000,1000
72.20639038085938,75.19933319091797,9.025798797607422,8.355481147766113,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,2.9929428100585938,-0.6703176498413086,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step1000,1000
46.03270721435547,50.45186996459961,9.206542015075684,8.408645629882812,Mary wailed him the song,Mary wailed the song to him,4.419162750244141,-0.7978963851928711,non-alternating,41.5,405334016,EleutherAI/pythia-410m,step1000,1000
55.54339599609375,55.528499603271484,9.257232666015625,7.932642936706543,Bob wailed the man the song,Bob wailed the song to the man,-0.014896392822265625,-1.324589729309082,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step1000,1000
57.40331268310547,55.446144104003906,9.567218780517578,7.920877933502197,Mary wailed a man the song,Mary wailed the song to a man,-1.9571685791015625,-1.6463408470153809,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step1000,1000
79.60903930664062,78.10311889648438,7.960904121398926,7.100283622741699,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-1.50592041015625,-0.8606204986572266,non-alternating,32.5,405334016,EleutherAI/pythia-410m,step1000,1000
84.67002868652344,84.8333511352539,8.467002868652344,7.712122917175293,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,0.16332244873046875,-0.7548799514770508,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step1000,1000
61.7647705078125,63.01673126220703,10.29412841796875,9.00239086151123,Juan wailed her the name,Juan wailed the name to her,1.2519607543945312,-1.2917375564575195,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,1000
51.227142333984375,50.734130859375,8.537857055664062,7.247733116149902,Maria wailed the man the name,Maria wailed the name to the man,-0.493011474609375,-1.2901239395141602,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step1000,1000
66.73078918457031,67.3380355834961,9.532970428466797,8.417254447937012,Juan wailed a man the name,Juan wailed the name to a man,0.6072463989257812,-1.1157159805297852,non-alternating,19.818181818181817,405334016,EleutherAI/pythia-410m,step1000,1000
99.28034973144531,100.84915924072266,9.928034782409668,9.168106079101562,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,1.5688095092773438,-0.7599287033081055,non-alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step1000,1000
87.85350036621094,91.75276184082031,9.761500358581543,9.175276756286621,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,3.899261474609375,-0.5862236022949219,non-alternating,8.555555555555555,405334016,EleutherAI/pythia-410m,step1000,1000
63.76194763183594,67.73199462890625,10.626991271972656,9.675999641418457,Alice wailed him a complaint,Alice wailed a complaint to him,3.9700469970703125,-0.9509916305541992,non-alternating,34.7,405334016,EleutherAI/pythia-410m,step1000,1000
79.48258209228516,81.37922668457031,11.354655265808105,10.172403335571289,Linda wailed the man a complaint,Linda wailed a complaint to the man,1.8966445922851562,-1.1822519302368164,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step1000,1000
56.64399719238281,55.03024673461914,9.440666198730469,7.861464023590088,John wailed a man a complaint,John wailed a complaint to a man,-1.6137504577636719,-1.5792021751403809,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step1000,1000
76.24076843261719,82.3785400390625,9.530096054077148,9.15317153930664,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,6.1377716064453125,-0.3769245147705078,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step1000,1000
93.01742553710938,93.58316040039062,9.301742553710938,8.507560729980469,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,0.56573486328125,-0.7941818237304688,non-alternating,19.53846153846154,405334016,EleutherAI/pythia-410m,step1000,1000
62.95635223388672,68.00846862792969,10.492725372314453,9.715496063232422,Alice wailed him a lament,Alice wailed a lament to him,5.052116394042969,-0.7772293090820312,non-alternating,43.27272727272727,405334016,EleutherAI/pythia-410m,step1000,1000
54.11865234375,57.550071716308594,9.019775390625,8.221439361572266,John wailed the man a lament,John wailed a lament to the man,3.4314193725585938,-0.7983360290527344,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step1000,1000
57.26775360107422,59.92314910888672,9.544626235961914,8.560450553894043,Mary wailed a man a lament,Mary wailed a lament to a man,2.6553955078125,-0.9841756820678711,non-alternating,33.9,405334016,EleutherAI/pythia-410m,step1000,1000
72.04510498046875,78.56082153320312,7.204510688781738,7.141892910003662,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,6.515716552734375,-0.06261777877807617,non-alternating,15.625,405334016,EleutherAI/pythia-410m,step1000,1000
72.57865142822266,77.94188690185547,7.2578654289245605,7.085626125335693,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,5.3632354736328125,-0.1722393035888672,non-alternating,10.384615384615383,405334016,EleutherAI/pythia-410m,step1000,1000
43.50969696044922,50.359291076660156,10.877424240112305,10.071858406066895,Michael wailed her something,Michael wailed something to her,6.8495941162109375,-0.8055658340454102,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step1000,1000
67.84380340576172,73.37623596191406,11.307300567626953,10.482319831848145,Alice wailed the woman something,Alice wailed something to the woman,5.532432556152344,-0.8249807357788086,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
64.07948303222656,70.64690399169922,10.679914474487305,10.092414855957031,Alice wailed a woman something,Alice wailed something to a woman,6.567420959472656,-0.5874996185302734,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step1000,1000
93.23367309570312,94.02116394042969,7.769473075866699,7.232397556304932,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,0.7874908447265625,-0.5370755195617676,non-alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
72.89815521240234,70.31924438476562,8.0997953414917,7.031924724578857,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,-2.5789108276367188,-1.0678706169128418,non-alternating,25.75,405334016,EleutherAI/pythia-410m,step1000,1000
46.77031326293945,45.837669372558594,9.354063034057617,7.639611721038818,John grumbled her the news,John grumbled the news to her,-0.9326438903808594,-1.7144513130187988,non-alternating,21.08333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
50.759864807128906,51.17060852050781,8.459978103637695,7.310087203979492,Maria grumbled the man the news,Maria grumbled the news to the man,0.41074371337890625,-1.1498908996582031,non-alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step1000,1000
66.15847778320312,67.56763458251953,9.451211929321289,8.445954322814941,Alice grumbled a man the news,Alice grumbled the news to a man,1.4091567993164062,-1.0052576065063477,non-alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step1000,1000
70.97416687011719,71.15599060058594,10.139166831970215,8.894498825073242,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,0.18182373046875,-1.2446680068969727,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step1000,1000
82.85369873046875,79.46665954589844,9.20596694946289,7.946666240692139,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-3.3870391845703125,-1.259300708770752,non-alternating,3.8181818181818175,405334016,EleutherAI/pythia-410m,step1000,1000
44.86095428466797,46.54932403564453,11.215238571166992,9.30986499786377,Michael grumbled her instructions,Michael grumbled instructions to her,1.6883697509765625,-1.9053735733032227,non-alternating,25.6,405334016,EleutherAI/pythia-410m,step1000,1000
67.78219604492188,70.5865478515625,11.297033309936523,10.083792686462402,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,2.804351806640625,-1.213240623474121,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step1000,1000
54.42269515991211,54.192481994628906,10.884539604187012,9.03208065032959,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-0.23021316528320312,-1.8524589538574219,non-alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step1000,1000
82.47447204589844,84.64888763427734,10.309309005737305,9.405431747436523,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,2.1744155883789062,-0.9038772583007812,non-alternating,14.23076923076923,405334016,EleutherAI/pythia-410m,step1000,1000
83.06431579589844,77.92982482910156,7.5513014793396,6.494152069091797,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,-5.134490966796875,-1.0571494102478027,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step1000,1000
57.10258483886719,56.54624938964844,11.420516967773438,9.424375534057617,Bob grumbled her some directions,Bob grumbled some directions to her,-0.55633544921875,-1.9961414337158203,non-alternating,15.75,405334016,EleutherAI/pythia-410m,step1000,1000
64.38410186767578,63.335052490234375,10.730684280395508,9.04786491394043,Bob grumbled the man some directions,Bob grumbled some directions to the man,-1.0490493774414062,-1.6828193664550781,non-alternating,21.363636363636363,405334016,EleutherAI/pythia-410m,step1000,1000
59.7545280456543,58.77123260498047,9.959088325500488,8.395891189575195,John grumbled a man some directions,John grumbled some directions to a man,-0.9832954406738281,-1.563197135925293,non-alternating,23.384615384615383,405334016,EleutherAI/pythia-410m,step1000,1000
89.13697052001953,91.01146697998047,9.904108047485352,9.101146697998047,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,1.8744964599609375,-0.8029613494873047,non-alternating,6.222222222222222,405334016,EleutherAI/pythia-410m,step1000,1000
75.8538818359375,75.04228973388672,7.58538818359375,6.82202672958374,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,-0.8115921020507812,-0.7633614540100098,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step1000,1000
47.95671844482422,45.466346740722656,9.591343879699707,7.577724456787109,Maria grumbled him a name,Maria grumbled a name to him,-2.4903717041015625,-2.0136194229125977,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step1000,1000
51.97822570800781,53.793025970458984,8.66303825378418,7.684718132019043,Bob grumbled the man a name,Bob grumbled a name to the man,1.8148002624511719,-0.9783201217651367,non-alternating,13.7,405334016,EleutherAI/pythia-410m,step1000,1000
64.61251831054688,65.8386001586914,9.23036003112793,8.229825019836426,Juan grumbled a man a name,Juan grumbled a name to a man,1.2260818481445312,-1.000535011291504,non-alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step1000,1000
73.53010559082031,77.86463165283203,8.170011520385742,7.786463260650635,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,4.334526062011719,-0.3835482597351074,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step1000,1000
66.02664184570312,71.61624908447266,9.432377815246582,8.952031135559082,Bob grumbled a man from work something,Bob grumbled something to a man from work,5.589607238769531,-0.4803466796875,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step1000,1000
41.75495147705078,41.99693298339844,10.438737869262695,8.399386405944824,John grumbled her something,John grumbled something to her,0.24198150634765625,-2.039351463317871,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step1000,1000
64.34745788574219,68.41415405273438,10.724576950073242,9.77345085144043,Juan grumbled the woman something,Juan grumbled something to the woman,4.0666961669921875,-0.9511260986328125,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step1000,1000
47.99733352661133,50.473854064941406,9.599467277526855,8.412309646606445,Michael grumbled a woman something,Michael grumbled something to a woman,2.476520538330078,-1.1871576309204102,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step1000,1000
96.07535552978516,97.41371154785156,9.607535362243652,8.855792045593262,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,1.3383560180664062,-0.7517433166503906,non-alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step1000,1000
88.20735168457031,83.97209167480469,8.820734977722168,7.633826732635498,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,-4.235260009765625,-1.18690824508667,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step1000,1000
71.92398071289062,70.76860046386719,10.27485466003418,8.846075057983398,Juan shrieked her the directions,Juan shrieked the directions to her,-1.1553802490234375,-1.4287796020507812,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step1000,1000
71.36325073242188,71.34916687011719,10.194750785827637,8.918645858764648,Bob shrieked the man the directions,Bob shrieked the directions to the man,-0.0140838623046875,-1.2761049270629883,non-alternating,4.3,405334016,EleutherAI/pythia-410m,step1000,1000
71.79734802246094,69.50988006591797,10.25676441192627,8.688735008239746,Mary shrieked a man the directions,Mary shrieked the directions to a man,-2.2874679565429688,-1.5680294036865234,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step1000,1000
90.82583618164062,88.84016418457031,7.568819999694824,6.833858966827393,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-1.9856719970703125,-0.7349610328674316,non-alternating,19.272727272727277,405334016,EleutherAI/pythia-410m,step1000,1000
83.12458038330078,83.25826263427734,6.927048683166504,6.404481887817383,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,0.1336822509765625,-0.5225667953491211,non-alternating,4.5,405334016,EleutherAI/pythia-410m,step1000,1000
57.06220245361328,57.05677795410156,9.510367393493652,8.150968551635742,Mary shrieked him the name,Mary shrieked the name to him,-0.00542449951171875,-1.3593988418579102,non-alternating,30.875,405334016,EleutherAI/pythia-410m,step1000,1000
66.14974212646484,67.53458404541016,8.268717765808105,7.503842830657959,Alice shrieked the man the name,Alice shrieked the name to the man,1.3848419189453125,-0.7648749351501465,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step1000,1000
63.65871810913086,63.4237060546875,9.09410285949707,7.9279632568359375,Mary shrieked a woman the name,Mary shrieked the name to a woman,-0.23501205444335938,-1.1661396026611328,non-alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step1000,1000
103.66698455810547,105.42369079589844,7.97438383102417,7.530263900756836,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,1.7567062377929688,-0.444119930267334,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step1000,1000
92.25617218017578,94.11627197265625,8.386924743652344,7.84302282333374,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,1.8600997924804688,-0.5439019203186035,non-alternating,4.5,405334016,EleutherAI/pythia-410m,step1000,1000
77.06426239013672,81.14178466796875,11.009181022644043,10.142723083496094,Linda shrieked him some news,Linda shrieked some news to him,4.077522277832031,-0.8664579391479492,non-alternating,35.4,405334016,EleutherAI/pythia-410m,step1000,1000
66.98716735839844,70.11785125732422,9.569595336914062,8.764731407165527,Mary shrieked the man some news,Mary shrieked some news to the man,3.1306838989257812,-0.8048639297485352,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step1000,1000
84.42523956298828,88.97892761230469,10.553154945373535,9.886548042297363,Linda shrieked a woman some news,Linda shrieked some news to a woman,4.553688049316406,-0.6666069030761719,non-alternating,20.1,405334016,EleutherAI/pythia-410m,step1000,1000
91.81327819824219,92.17388916015625,8.346661567687988,7.68115758895874,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,0.3606109619140625,-0.665503978729248,non-alternating,7.1,405334016,EleutherAI/pythia-410m,step1000,1000
88.72953796386719,86.12034606933594,8.872954368591309,7.829122543334961,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-2.60919189453125,-1.0438318252563477,non-alternating,26.142857142857142,405334016,EleutherAI/pythia-410m,step1000,1000
67.85316467285156,67.40487670898438,11.308860778808594,9.629268646240234,Mary shrieked him some instructions,Mary shrieked some instructions to him,-0.4482879638671875,-1.6795921325683594,non-alternating,55.2,405334016,EleutherAI/pythia-410m,step1000,1000
79.29216003417969,79.37117004394531,9.911520004272461,8.819019317626953,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,0.079010009765625,-1.0925006866455078,non-alternating,23.8,405334016,EleutherAI/pythia-410m,step1000,1000
79.38108825683594,79.96852111816406,9.922636032104492,8.885391235351562,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,0.587432861328125,-1.0372447967529297,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step1000,1000
73.83968353271484,82.33468627929688,9.229960441589355,9.148298263549805,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,8.495002746582031,-0.08166217803955078,non-alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step1000,1000
72.34983825683594,80.86538696289062,9.043729782104492,8.9850435256958,John shrieked a man from work something,John shrieked something to a man from work,8.515548706054688,-0.058686256408691406,non-alternating,4.2,405334016,EleutherAI/pythia-410m,step1000,1000
53.20881271362305,57.519866943359375,10.641762733459473,9.586645126342773,Michael shrieked her something,Michael shrieked something to her,4.311054229736328,-1.0551176071166992,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step1000,1000
54.19095993041992,61.19761276245117,9.031826972961426,8.74251651763916,John shrieked the man something,John shrieked something to the man,7.00665283203125,-0.2893104553222656,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step1000,1000
64.578125,70.91276550292969,9.225446701049805,8.864095687866211,Juan shrieked a man something,Juan shrieked something to a man,6.3346405029296875,-0.36135101318359375,non-alternating,8.875,405334016,EleutherAI/pythia-410m,step1000,1000
72.53042602539062,72.32954406738281,7.253042697906494,6.575413227081299,John narrated the man who was from work the story,John narrated the story to the man who was from work,-0.2008819580078125,-0.6776294708251953,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step1000,1000
90.46436309814453,86.51652526855469,7.538697242736816,6.655117511749268,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-3.9478378295898438,-0.8835797309875488,non-alternating,7.3,405334016,EleutherAI/pythia-410m,step1000,1000
50.19062805175781,49.76460647583008,10.038125991821289,8.29410171508789,Michael narrated her the story,Michael narrated the story to her,-0.4260215759277344,-1.7440242767333984,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step1000,1000
57.33802795410156,54.80219650268555,9.5563383102417,7.828885555267334,Bob narrated the man the story,Bob narrated the story to the man,-2.5358314514160156,-1.7274527549743652,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step1000,1000
58.640411376953125,52.60692596435547,9.773402214050293,7.515275478363037,Mary narrated a woman the story,Mary narrated the story to a woman,-6.033485412597656,-2.258126735687256,non-alternating,7.75,405334016,EleutherAI/pythia-410m,step1000,1000
95.04090881347656,96.14826965332031,7.9200758934021,7.396020889282227,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,1.10736083984375,-0.524055004119873,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step1000,1000
86.12666320800781,84.02799987792969,8.612666130065918,7.638909339904785,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,-2.098663330078125,-0.9737567901611328,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step1000,1000
61.178497314453125,64.26689147949219,10.196416854858398,9.180984497070312,Juan narrated her the play,Juan narrated the play to her,3.0883941650390625,-1.015432357788086,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
67.0178451538086,68.35116577148438,9.573978424072266,8.543895721435547,Juan narrated the man the play,Juan narrated the play to the man,1.3333206176757812,-1.0300827026367188,non-alternating,18.428571428571427,405334016,EleutherAI/pythia-410m,step1000,1000
70.34748077392578,70.40814208984375,10.049640655517578,8.801017761230469,Linda narrated a man the play,Linda narrated the play to a man,0.06066131591796875,-1.2486228942871094,non-alternating,22.384615384615383,405334016,EleutherAI/pythia-410m,step1000,1000
84.12019348144531,84.54673767089844,7.6472907066345215,7.045561790466309,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,0.426544189453125,-0.6017289161682129,non-alternating,9.1,405334016,EleutherAI/pythia-410m,step1000,1000
91.92232513427734,94.54174041748047,8.356575012207031,7.878478527069092,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,2.619415283203125,-0.47809648513793945,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step1000,1000
60.10005187988281,65.11692810058594,10.01667594909668,9.30241870880127,Juan narrated her a show,Juan narrated a show to her,5.016876220703125,-0.7142572402954102,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
59.101585388183594,60.62720489501953,9.850264549255371,8.661029815673828,John narrated the woman a show,John narrated a show to the woman,1.5256195068359375,-1.189234733581543,non-alternating,34.166666666666664,405334016,EleutherAI/pythia-410m,step1000,1000
57.18598175048828,57.01350402832031,9.530997276306152,8.144786834716797,Maria narrated a man a show,Maria narrated a show to a man,-0.17247772216796875,-1.3862104415893555,non-alternating,8.916666666666666,405334016,EleutherAI/pythia-410m,step1000,1000
92.856201171875,95.2031021118164,9.28562068939209,8.654828071594238,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,2.3469009399414062,-0.6307926177978516,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step1000,1000
81.0390853881836,79.015869140625,9.004343032836914,7.901587009429932,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,-2.0232162475585938,-1.1027560234069824,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step1000,1000
50.419429779052734,53.62651062011719,10.08388614654541,8.937751770019531,Michael narrated her an action,Michael narrated an action to her,3.207080841064453,-1.146134376525879,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step1000,1000
71.25544738769531,75.70250701904297,10.179349899291992,9.462813377380371,Linda narrated the woman an action,Linda narrated an action to the woman,4.447059631347656,-0.7165365219116211,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step1000,1000
71.13771057128906,72.7234115600586,10.162530899047852,9.090426445007324,Linda narrated a woman an action,Linda narrated an action to a woman,1.5857009887695312,-1.0721044540405273,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step1000,1000
89.5630874633789,97.42562866210938,8.142099380493164,8.118803024291992,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,7.862541198730469,-0.023296356201171875,non-alternating,8.1,405334016,EleutherAI/pythia-410m,step1000,1000
69.30076599121094,75.90000915527344,9.900110244750977,9.48750114440918,Michael narrated a woman from work something,Michael narrated something to a woman from work,6.5992431640625,-0.4126091003417969,non-alternating,15.461538461538462,405334016,EleutherAI/pythia-410m,step1000,1000
54.23973846435547,60.874183654785156,10.84794807434082,10.145697593688965,Alice narrated him something,Alice narrated something to him,6.6344451904296875,-0.7022504806518555,non-alternating,28.928571428571427,405334016,EleutherAI/pythia-410m,step1000,1000
52.04713439941406,58.40790557861328,10.40942668914795,9.734651565551758,Mary narrated the woman something,Mary narrated something to the woman,6.360771179199219,-0.6747751235961914,non-alternating,12.1,405334016,EleutherAI/pythia-410m,step1000,1000
64.96441650390625,70.75170135498047,10.82740306854248,10.107386589050293,Linda narrated a man something,Linda narrated something to a man,5.787284851074219,-0.7200164794921875,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step1000,1000
84.37980651855469,84.84400939941406,9.375534057617188,8.484400749206543,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,0.464202880859375,-0.8911333084106445,non-alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step1000,1000
68.1921615600586,70.01779174804688,9.741737365722656,8.75222396850586,John entrusted a man from work the child,John entrusted the child to a man from work,1.8256301879882812,-0.9895133972167969,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step1000,1000
56.56306076049805,56.7744026184082,11.312612533569336,9.462400436401367,Alice entrusted him the child,Alice entrusted the child to him,0.21134185791015625,-1.8502120971679688,non-alternating,16.153846153846153,405334016,EleutherAI/pythia-410m,step1000,1000
47.42133331298828,50.245872497558594,9.484267234802246,8.374312400817871,Mary entrusted the man the child,Mary entrusted the child to the man,2.8245391845703125,-1.109954833984375,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step1000,1000
51.77452850341797,52.435081481933594,10.35490608215332,8.739180564880371,Maria entrusted a man the child,Maria entrusted the child to a man,0.660552978515625,-1.6157255172729492,non-alternating,10.166666666666666,405334016,EleutherAI/pythia-410m,step1000,1000
90.34379577636719,85.96382904052734,9.034379959106445,7.81489372253418,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-4.379966735839844,-1.2194862365722656,non-alternating,14.1,405334016,EleutherAI/pythia-410m,step1000,1000
80.52639770507812,74.50814056396484,10.065799713134766,8.278682708740234,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-6.018257141113281,-1.7871170043945312,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step1000,1000
48.46571731567383,48.383628845214844,12.116429328918457,9.676726341247559,Maria entrusted him the estate,Maria entrusted the estate to him,-0.08208847045898438,-2.4397029876708984,non-alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step1000,1000
52.7730712890625,53.97620391845703,10.554614067077637,8.996034622192383,Mary entrusted the man the estate,Mary entrusted the estate to the man,1.2031326293945312,-1.558579444885254,non-alternating,40.84615384615385,405334016,EleutherAI/pythia-410m,step1000,1000
