do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.53608703613281,110.39341735839844,15.92268180847168,15.770488739013672,Juan described the man the problem,Juan described the problem to the man,14.857330322265625,-0.1521930694580078,non-alternating,6.384615384615385,14067712,EleutherAI/pythia-14m,step4,4
81.36499786376953,94.91864013671875,16.273000717163086,15.81977367401123,Mary described a man the problem,Mary described the problem to a man,13.553642272949219,-0.45322704315185547,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step4,4
160.73468017578125,173.94473266601562,16.073469161987305,15.81315803527832,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,13.210052490234375,-0.2603111267089844,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step4,4
109.10189819335938,124.7801742553711,15.585986137390137,15.597521781921387,Michael described a man from work the story,Michael described the story to a man from work,15.678276062011719,0.01153564453125,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
63.70098114013672,76.95532989501953,15.92524528503418,15.391066551208496,Mary described him the story,Mary described the story to him,13.254348754882812,-0.5341787338256836,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
94.91783905029297,109.79368591308594,15.819640159606934,15.684812545776367,Alice described the man the story,Alice described the story to the man,14.875846862792969,-0.1348276138305664,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step4,4
78.50765991210938,92.99461364746094,15.701532363891602,15.499102592468262,Mary described a woman the story,Mary described the story to a woman,14.486953735351562,-0.20242977142333984,non-alternating,4.769230769230769,14067712,EleutherAI/pythia-14m,step4,4
111.92315673828125,128.783203125,15.989023208618164,16.097900390625,John described the woman from work an idea,John described an idea to the woman from work,16.86004638671875,0.10887718200683594,non-alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step4,4
144.73275756835938,159.310791015625,16.081417083740234,15.931078910827637,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,14.578033447265625,-0.15033817291259766,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step4,4
64.56076049804688,79.67027282714844,16.14019012451172,15.934054374694824,Maria described him an idea,Maria described an idea to him,15.109512329101562,-0.20613574981689453,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step4,4
97.97429656982422,114.88615417480469,16.329050064086914,16.412307739257812,Alice described the woman an idea,Alice described an idea to the woman,16.91185760498047,0.08325767517089844,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step4,4
81.21356964111328,95.81039428710938,16.242713928222656,15.968399047851562,Mary described a woman an idea,Mary described an idea to a woman,14.596824645996094,-0.27431488037109375,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step4,4
107.23455810546875,122.26392364501953,15.319223403930664,15.282990455627441,Maria described the man from work a headline,Maria described a headline to the man from work,15.029365539550781,-0.036232948303222656,non-alternating,7.384615384615385,14067712,EleutherAI/pythia-14m,step4,4
128.51760864257812,142.32986450195312,16.064701080322266,15.81442928314209,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,13.812255859375,-0.2502717971801758,non-alternating,8.285714285714286,14067712,EleutherAI/pythia-14m,step4,4
64.63246154785156,78.75425720214844,16.15811538696289,15.75085163116455,Maria described him a headline,Maria described a headline to him,14.121795654296875,-0.40726375579833984,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step4,4
80.33283996582031,96.32685852050781,16.06656837463379,16.05447769165039,Mary described the woman a headline,Mary described a headline to the woman,15.9940185546875,-0.012090682983398438,non-alternating,14.538461538461538,14067712,EleutherAI/pythia-14m,step4,4
94.73725891113281,110.32923126220703,15.789543151855469,15.761319160461426,Alice described a woman a headline,Alice described a headline to a woman,15.591972351074219,-0.02822399139404297,non-alternating,7.153846153846154,14067712,EleutherAI/pythia-14m,step4,4
131.6675567626953,144.92318725585938,16.458444595336914,16.102577209472656,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,13.255630493164062,-0.3558673858642578,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step4,4
94.51362609863281,111.8174057006836,15.75227165222168,15.973916053771973,Michael described a man from work something,Michael described something to a man from work,17.30377960205078,0.22164440155029297,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step4,4
47.88697052001953,64.37415313720703,15.962324142456055,16.093538284301758,Bob described her something,Bob described something to her,16.4871826171875,0.13121414184570312,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
62.26907730102539,77.65054321289062,15.567269325256348,15.530108451843262,John described the man something,John described something to the man,15.381465911865234,-0.03716087341308594,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step4,4
84.00852966308594,97.9139404296875,16.801706314086914,16.31899070739746,Juan described a woman something,Juan described something to a woman,13.905410766601562,-0.4827156066894531,non-alternating,6.818181818181818,14067712,EleutherAI/pythia-14m,step4,4
159.61141967773438,173.11929321289062,15.961142539978027,15.738118171691895,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,13.50787353515625,-0.2230243682861328,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step4,4
159.8278350830078,176.16244506835938,15.982783317565918,16.014768600463867,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,16.334609985351562,0.03198528289794922,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step4,4
78.37554168701172,93.85820007324219,15.675108909606934,15.643033981323242,Alice dropped him the rope,Alice dropped the rope to him,15.482658386230469,-0.032074928283691406,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step4,4
90.02117919921875,104.52764129638672,15.003530502319336,14.932520866394043,Juan dropped the man the rope,Juan dropped the rope to the man,14.506462097167969,-0.07100963592529297,non-alternating,42.36363636363637,14067712,EleutherAI/pythia-14m,step4,4
80.296875,94.12142181396484,16.059375762939453,15.686903953552246,Mary dropped a man the rope,Mary dropped the rope to a man,13.824546813964844,-0.37247180938720703,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step4,4
139.33274841308594,153.63780212402344,15.481416702270508,15.36378002166748,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,14.3050537109375,-0.11763668060302734,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step4,4
128.7122802734375,143.70620727539062,16.089035034179688,15.96735668182373,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,14.993927001953125,-0.12167835235595703,non-alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
75.62728881835938,92.22065734863281,15.125457763671875,15.370109558105469,Juan dropped her the invitation,Juan dropped the invitation to her,16.593368530273438,0.24465179443359375,non-alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step4,4
80.75550842285156,95.84691619873047,16.15110206604004,15.974486351013184,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,15.091407775878906,-0.17661571502685547,non-alternating,31.1,14067712,EleutherAI/pythia-14m,step4,4
93.64131164550781,109.72917175292969,15.60688591003418,15.675596237182617,Alice dropped a man the invitation,Alice dropped the invitation to a man,16.087860107421875,0.0687103271484375,non-alternating,30.6,14067712,EleutherAI/pythia-14m,step4,4
142.46652221679688,158.41815185546875,15.82961368560791,15.841814994812012,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,15.951629638671875,0.012201309204101562,non-alternating,21.63636363636364,14067712,EleutherAI/pythia-14m,step4,4
143.4801025390625,159.747802734375,15.94223403930664,15.974780082702637,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,16.2677001953125,0.032546043395996094,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step4,4
64.58680725097656,80.52822875976562,16.14670181274414,16.10564613342285,Mary dropped him a basket,Mary dropped a basket to him,15.941421508789062,-0.04105567932128906,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step4,4
76.51702117919922,93.98139953613281,15.303404808044434,15.663566589355469,Michael dropped the man a basket,Michael dropped a basket to the man,17.464378356933594,0.36016178131103516,non-alternating,50.75,14067712,EleutherAI/pythia-14m,step4,4
77.3461685180664,94.39373779296875,15.469233512878418,15.732290267944336,John dropped a woman a basket,John dropped a basket to a woman,17.047569274902344,0.26305675506591797,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
173.65313720703125,189.8714141845703,15.786649703979492,15.82261848449707,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,16.218276977539062,0.035968780517578125,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step4,4
161.95533752441406,176.55125427246094,16.195533752441406,16.050113677978516,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,14.595916748046875,-0.14542007446289062,non-alternating,26.125,14067712,EleutherAI/pythia-14m,step4,4
81.07486724853516,97.51519012451172,16.21497344970703,16.252532958984375,Linda dropped him a package,Linda dropped a package to him,16.440322875976562,0.03755950927734375,non-alternating,64.22222222222223,14067712,EleutherAI/pythia-14m,step4,4
95.76668548583984,112.57280731201172,15.961114883422852,16.081830978393555,Linda dropped the man a package,Linda dropped a package to the man,16.806121826171875,0.12071609497070312,non-alternating,58.55555555555556,14067712,EleutherAI/pythia-14m,step4,4
97.41845703125,113.67720031738281,16.23641014099121,16.239601135253906,Juan dropped a woman a package,Juan dropped a package to a woman,16.258743286132812,0.0031909942626953125,non-alternating,25.7,14067712,EleutherAI/pythia-14m,step4,4
141.4531707763672,157.55520629882812,15.717019081115723,15.755520820617676,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,16.102035522460938,0.038501739501953125,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step4,4
112.62765502929688,125.77195739746094,16.08966636657715,15.721494674682617,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,13.144302368164062,-0.36817169189453125,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step4,4
62.970237731933594,79.75257873535156,15.742559432983398,15.950515747070312,Juan dropped her something,Juan dropped something to her,16.78234100341797,0.20795631408691406,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step4,4
63.825218200683594,79.51515197753906,15.956304550170898,15.903030395507812,Mary dropped the man something,Mary dropped something to the man,15.689933776855469,-0.05327415466308594,non-alternating,54.16666666666666,14067712,EleutherAI/pythia-14m,step4,4
66.74015808105469,82.287353515625,16.685039520263672,16.45747184753418,Michael dropped a woman something,Michael dropped something to a woman,15.547195434570312,-0.2275676727294922,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step4,4
143.82803344726562,160.32083129882812,15.9808931350708,16.03208351135254,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,16.4927978515625,0.05119037628173828,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step4,4
110.75308227539062,128.2286376953125,15.821869850158691,16.028579711914062,Michael stated a man from work the case,Michael stated the case to a man from work,17.475555419921875,0.2067098617553711,non-alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step4,4
78.088623046875,94.085205078125,15.617724418640137,15.680868148803711,Juan stated her the case,Juan stated the case to her,15.99658203125,0.06314373016357422,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step4,4
81.07804107666016,96.22291564941406,16.215608596801758,16.037153244018555,Mary stated the woman the case,Mary stated the case to the woman,15.144874572753906,-0.17845535278320312,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step4,4
77.23799133300781,94.8923568725586,15.447598457336426,15.815393447875977,Bob stated a woman the case,Bob stated the case to a woman,17.65436553955078,0.3677949905395508,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step4,4
159.95852661132812,173.5722198486328,15.99585247039795,15.779293060302734,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,13.613693237304688,-0.21655941009521484,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step4,4
124.05363464355469,137.68661499023438,15.506704330444336,15.29851245880127,Juan stated a man from work the facts,Juan stated the facts to a man from work,13.632980346679688,-0.2081918716430664,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step4,4
65.4513931274414,79.71642303466797,16.36284828186035,15.94328498840332,Mary stated him the facts,Mary stated the facts to him,14.265029907226562,-0.41956329345703125,non-alternating,34.8,14067712,EleutherAI/pythia-14m,step4,4
77.51536560058594,92.01018524169922,15.503073692321777,15.335031509399414,John stated the man the facts,John stated the facts to the man,14.494819641113281,-0.16804218292236328,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step4,4
79.58233642578125,95.424560546875,15.916467666625977,15.904093742370605,Mary stated a man the facts,Mary stated the facts to a man,15.84222412109375,-0.012373924255371094,non-alternating,3.2,14067712,EleutherAI/pythia-14m,step4,4
126.4381332397461,142.112548828125,15.804766654968262,15.790283203125,Alice stated the man from work an idea,Alice stated an idea to the man from work,15.674415588378906,-0.014483451843261719,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step4,4
130.08937072753906,142.99557495117188,16.261171340942383,15.888397216796875,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,12.906204223632812,-0.3727741241455078,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step4,4
65.04447174072266,80.29000854492188,16.261117935180664,16.058002471923828,Michael stated her an idea,Michael stated an idea to her,15.245536804199219,-0.20311546325683594,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step4,4
97.90740966796875,111.12432098388672,16.317901611328125,15.874903678894043,Linda stated the man an idea,Linda stated an idea to the man,13.216911315917969,-0.44299793243408203,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step4,4
78.31900024414062,94.42042541503906,15.663800239562988,15.736738204956055,Bob stated a woman an idea,Bob stated an idea to a woman,16.101425170898438,0.0729379653930664,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step4,4
112.33550262451172,126.16649627685547,16.047929763793945,15.770812034606934,Mary stated the woman from work a result,Mary stated a result to the woman from work,13.83099365234375,-0.2771177291870117,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step4,4
125.15433502197266,140.99105834960938,15.644291877746582,15.66567325592041,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,15.836723327636719,0.021381378173828125,non-alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step4,4
60.61777877807617,79.13833618164062,15.154444694519043,15.827667236328125,Michael stated her a result,Michael stated a result to her,18.520557403564453,0.673222541809082,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
94.29938507080078,108.42843627929688,15.716564178466797,15.489777565002441,Alice stated the woman a result,Alice stated a result to the woman,14.129051208496094,-0.22678661346435547,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step4,4
91.97539520263672,108.00543212890625,15.329233169555664,15.42934799194336,Alice stated a woman a result,Alice stated a result to a woman,16.03003692626953,0.10011482238769531,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step4,4
130.8189697265625,144.32217407226562,16.352371215820312,16.035797119140625,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,13.503204345703125,-0.3165740966796875,non-alternating,5.636363636363637,14067712,EleutherAI/pythia-14m,step4,4
93.91405487060547,111.63562774658203,15.652342796325684,15.94794750213623,Michael stated a man from work something,Michael stated something to a man from work,17.721572875976562,0.2956047058105469,non-alternating,11.916666666666666,14067712,EleutherAI/pythia-14m,step4,4
45.02934646606445,60.44095993041992,15.009782791137695,15.11023998260498,John stated her something,John stated something to her,15.411613464355469,0.10045719146728516,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step4,4
81.54396057128906,94.13269805908203,16.308792114257812,15.688783645629883,Alice stated the woman something,Alice stated something to the woman,12.588737487792969,-0.6200084686279297,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step4,4
65.8240966796875,78.99518585205078,16.456024169921875,15.799036979675293,Maria stated a woman something,Maria stated something to a woman,13.171089172363281,-0.656987190246582,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step4,4
128.51998901367188,143.8439178466797,16.064998626708984,15.982657432556152,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,15.323928833007812,-0.08234119415283203,non-alternating,5.111111111111111,14067712,EleutherAI/pythia-14m,step4,4
143.950439453125,161.599609375,15.99449348449707,16.159961700439453,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,17.649169921875,0.1654682159423828,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step4,4
63.73560333251953,80.34197998046875,15.933900833129883,16.068395614624023,Bob mentioned her the news,Bob mentioned the news to her,16.60637664794922,0.13449478149414062,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step4,4
79.50477600097656,96.00695037841797,15.900955200195312,16.00115966796875,Bob mentioned the woman the news,Bob mentioned the news to the woman,16.502174377441406,0.1002044677734375,non-alternating,10.076923076923077,14067712,EleutherAI/pythia-14m,step4,4
80.82247924804688,96.75758361816406,16.16449546813965,16.126264572143555,Mary mentioned a man the news,Mary mentioned the news to a man,15.935104370117188,-0.03823089599609375,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step4,4
110.42588806152344,122.67218780517578,15.775127410888672,15.334023475646973,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,12.246299743652344,-0.4411039352416992,non-alternating,13.9,14067712,EleutherAI/pythia-14m,step4,4
160.54122924804688,174.32247924804688,16.054122924804688,15.847498893737793,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,13.78125,-0.20662403106689453,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step4,4
82.10315704345703,95.5353012084961,16.420631408691406,15.922550201416016,Linda mentioned him the gossip,Linda mentioned the gossip to him,13.432144165039062,-0.4980812072753906,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step4,4
97.31928253173828,109.74604797363281,16.219881057739258,15.678007125854492,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,12.426765441894531,-0.5418739318847656,non-alternating,3.857142857142857,14067712,EleutherAI/pythia-14m,step4,4
80.10992431640625,95.46343994140625,16.02198600769043,15.910573959350586,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,15.353515625,-0.11141204833984375,non-alternating,10.153846153846152,14067712,EleutherAI/pythia-14m,step4,4
146.56594848632812,160.4089813232422,16.285104751586914,16.0408992767334,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,13.843032836914062,-0.24420547485351562,non-alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step4,4
127.56873321533203,143.3660125732422,15.946091651916504,15.929556846618652,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,15.797279357910156,-0.016534805297851562,non-alternating,7.916666666666667,14067712,EleutherAI/pythia-14m,step4,4
79.77508544921875,93.73017883300781,15.95501708984375,15.621696472167969,Linda mentioned him a rumor,Linda mentioned a rumor to him,13.955093383789062,-0.33332061767578125,non-alternating,10.3,14067712,EleutherAI/pythia-14m,step4,4
79.75416564941406,95.82017517089844,15.950833320617676,15.970029830932617,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,16.066009521484375,0.019196510314941406,non-alternating,4.916666666666667,14067712,EleutherAI/pythia-14m,step4,4
97.17689514160156,113.77487182617188,16.196149826049805,16.25355339050293,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,16.597976684570312,0.057403564453125,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step4,4
158.9302978515625,174.6446533203125,15.893030166625977,15.876787185668945,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,15.71435546875,-0.01624298095703125,non-alternating,8.76923076923077,14067712,EleutherAI/pythia-14m,step4,4
175.89633178710938,191.40994262695312,15.990575790405273,15.950828552246094,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,15.51361083984375,-0.03974723815917969,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step4,4
66.33489990234375,79.69763946533203,16.583724975585938,15.939528465270996,Maria mentioned him a concept,Maria mentioned a concept to him,13.362739562988281,-0.6441965103149414,non-alternating,11.416666666666666,14067712,EleutherAI/pythia-14m,step4,4
77.23585510253906,93.90153503417969,15.447171211242676,15.650256156921387,Mary mentioned the man a concept,Mary mentioned a concept to the man,16.665679931640625,0.20308494567871094,non-alternating,19.1,14067712,EleutherAI/pythia-14m,step4,4
77.93881225585938,95.54844665527344,15.587762832641602,15.924741744995117,Michael mentioned a man a concept,Michael mentioned a concept to a man,17.609634399414062,0.3369789123535156,non-alternating,5.090909090909091,14067712,EleutherAI/pythia-14m,step4,4
111.08338928222656,127.24893188476562,15.869056701660156,15.906116485595703,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,16.165542602539062,0.037059783935546875,non-alternating,6.090909090909091,14067712,EleutherAI/pythia-14m,step4,4
142.99691772460938,159.73060607910156,15.88854694366455,15.973060607910156,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,16.733688354492188,0.08451366424560547,non-alternating,11.153846153846152,14067712,EleutherAI/pythia-14m,step4,4
46.532936096191406,63.06209945678711,15.510978698730469,15.765524864196777,John mentioned her something,John mentioned something to her,16.529163360595703,0.2545461654663086,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step4,4
62.307926177978516,79.42259979248047,15.576981544494629,15.884520530700684,Mary mentioned the man something,Mary mentioned something to the man,17.114673614501953,0.3075389862060547,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step4,4
62.32765197753906,80.77072143554688,15.581912994384766,16.154144287109375,John mentioned a man something,John mentioned something to a man,18.443069458007812,0.5722312927246094,non-alternating,2.272727272727273,14067712,EleutherAI/pythia-14m,step4,4
157.72451782226562,170.72293090820312,15.772452354431152,15.52026653289795,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,12.9984130859375,-0.2521858215332031,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step4,4
143.3392791748047,155.8894805908203,15.926587104797363,15.588948249816895,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,12.550201416015625,-0.33763885498046875,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step4,4
60.21438217163086,77.33709716796875,15.053595542907715,15.467419624328613,Michael presented her the story,Michael presented the story to her,17.12271499633789,0.41382408142089844,non-alternating,37.61538461538461,14067712,EleutherAI/pythia-14m,step4,4
76.79214477539062,92.64127349853516,15.358428955078125,15.44021224975586,Michael presented the man the story,Michael presented the story to the man,15.849128723144531,0.08178329467773438,non-alternating,26.7,14067712,EleutherAI/pythia-14m,step4,4
77.1298599243164,92.96483612060547,15.425971984863281,15.494139671325684,Mary presented a woman the story,Mary presented the story to a woman,15.834976196289062,0.06816768646240234,non-alternating,15.7,14067712,EleutherAI/pythia-14m,step4,4
129.60647583007812,144.39537048339844,16.200809478759766,16.043930053710938,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,14.788894653320312,-0.15687942504882812,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step4,4
111.36831665039062,125.83294677734375,15.909760475158691,15.729118347167969,Mary presented a woman from work the report,Mary presented the report to a woman from work,14.464630126953125,-0.18064212799072266,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step4,4
63.61913299560547,80.01305389404297,15.904783248901367,16.00261116027832,John presented her the report,John presented the report to her,16.3939208984375,0.09782791137695312,non-alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step4,4
94.74522399902344,110.0564956665039,15.790870666503906,15.722356796264648,Juan presented the woman the report,Juan presented the report to the woman,15.311271667480469,-0.06851387023925781,non-alternating,40.25,14067712,EleutherAI/pythia-14m,step4,4
79.83130645751953,95.68154907226562,15.966261863708496,15.946925163269043,Mary presented a woman the report,Mary presented the report to a woman,15.850242614746094,-0.019336700439453125,non-alternating,25.666666666666668,14067712,EleutherAI/pythia-14m,step4,4
172.0597686767578,188.22264099121094,15.64179801940918,15.685220718383789,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,16.162872314453125,0.043422698974609375,non-alternating,30.8,14067712,EleutherAI/pythia-14m,step4,4
126.32249450683594,142.31605529785156,15.790311813354492,15.812894821166992,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,15.993560791015625,0.0225830078125,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step4,4
77.04596710205078,94.74533081054688,15.409193992614746,15.790888786315918,Juan presented her a photograph,Juan presented a photograph to her,17.699363708496094,0.3816947937011719,non-alternating,42.375,14067712,EleutherAI/pythia-14m,step4,4
93.56138610839844,110.64989471435547,15.593564987182617,15.80712890625,Linda presented the man a photograph,Linda presented a photograph to the man,17.08850860595703,0.2135639190673828,non-alternating,28.33333333333333,14067712,EleutherAI/pythia-14m,step4,4
78.181640625,96.59939575195312,15.63632869720459,16.099899291992188,Michael presented a man a photograph,Michael presented a photograph to a man,18.417755126953125,0.46357059478759766,non-alternating,29.7,14067712,EleutherAI/pythia-14m,step4,4
127.78662109375,141.53070068359375,15.97332763671875,15.72563362121582,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,13.74407958984375,-0.2476940155029297,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step4,4
126.54499053955078,141.81163024902344,15.818123817443848,15.756848335266113,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,15.266639709472656,-0.061275482177734375,non-alternating,29.63636363636364,14067712,EleutherAI/pythia-14m,step4,4
60.8748664855957,78.59269714355469,15.218716621398926,15.718539237976074,John presented her a painting,John presented a painting to her,17.717830657958984,0.49982261657714844,non-alternating,35.875,14067712,EleutherAI/pythia-14m,step4,4
95.77731323242188,110.72056579589844,15.962885856628418,15.817224502563477,Linda presented the woman a painting,Linda presented a painting to the woman,14.943252563476562,-0.1456613540649414,non-alternating,40.1,14067712,EleutherAI/pythia-14m,step4,4
93.84272003173828,111.6670913696289,15.640453338623047,15.952442169189453,Alice presented a man a painting,Alice presented a painting to a man,17.824371337890625,0.31198883056640625,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step4,4
113.47483825683594,130.25596618652344,16.210691452026367,16.28199577331543,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,16.7811279296875,0.0713043212890625,non-alternating,18.22222222222222,14067712,EleutherAI/pythia-14m,step4,4
128.2745361328125,144.91705322265625,16.034317016601562,16.10189437866211,Mary presented a man who was from work something,Mary presented something to a man who was from work,16.64251708984375,0.06757736206054688,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step4,4
46.65923309326172,65.10480499267578,15.553077697753906,16.276201248168945,Michael presented her something,Michael presented something to her,18.445571899414062,0.7231235504150391,non-alternating,39.0,14067712,EleutherAI/pythia-14m,step4,4
61.85667419433594,78.96122741699219,15.464168548583984,15.792245864868164,Maria presented the man something,Maria presented something to the man,17.10455322265625,0.3280773162841797,non-alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step4,4
65.27658081054688,80.42131042480469,16.31914520263672,16.08426284790039,Mary presented a woman something,Mary presented something to a woman,15.144729614257812,-0.23488235473632812,non-alternating,37.0,14067712,EleutherAI/pythia-14m,step4,4
129.03363037109375,142.93157958984375,16.12920379638672,15.88128662109375,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,13.89794921875,-0.24791717529296875,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step4,4
111.60185241699219,125.64659118652344,15.943122863769531,15.70582389831543,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,14.04473876953125,-0.23729896545410156,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step4,4
82.86054229736328,97.0697021484375,16.57210922241211,16.17828369140625,Linda revealed him the end,Linda revealed the end to him,14.209159851074219,-0.3938255310058594,non-alternating,16.272727272727273,14067712,EleutherAI/pythia-14m,step4,4
