do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
91.91291809082031,108.20716857910156,15.318819999694824,15.458168029785156,Michael described a man from work something,Michael described something to a man from work,16.29425048828125,0.13934803009033203,non-alternating,14.461538461538462,70426624,EleutherAI/pythia-70m,step1,1
48.7578010559082,62.502418518066406,16.252601623535156,15.625604629516602,Bob described her something,Bob described something to her,13.744617462158203,-0.6269969940185547,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step1,1
63.27090072631836,79.35722351074219,15.81772518157959,15.871444702148438,John described the man something,John described something to the man,16.086322784423828,0.053719520568847656,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step1,1
76.93700408935547,91.29737854003906,15.38740062713623,15.216230392456055,Juan described a woman something,Juan described something to a woman,14.360374450683594,-0.17117023468017578,non-alternating,6.818181818181818,70426624,EleutherAI/pythia-70m,step1,1
157.02073669433594,172.94004821777344,15.70207405090332,15.721822738647461,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,15.9193115234375,0.019748687744140625,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step1,1
157.79788208007812,173.13995361328125,15.77978801727295,15.739995956420898,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,15.342071533203125,-0.03979206085205078,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step1,1
82.13081359863281,97.56367492675781,16.426162719726562,16.26061248779297,Alice dropped him the rope,Alice dropped the rope to him,15.432861328125,-0.16555023193359375,non-alternating,53.25,70426624,EleutherAI/pythia-70m,step1,1
95.009521484375,110.35231018066406,15.834920883178711,15.764616012573242,Juan dropped the man the rope,Juan dropped the rope to the man,15.342788696289062,-0.07030487060546875,non-alternating,42.36363636363637,70426624,EleutherAI/pythia-70m,step1,1
78.76016235351562,93.91893005371094,15.752032279968262,15.653155326843262,Mary dropped a man the rope,Mary dropped the rope to a man,15.158767700195312,-0.098876953125,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step1,1
142.10812377929688,157.1942596435547,15.78979206085205,15.719426155090332,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,15.086135864257812,-0.07036590576171875,non-alternating,17.857142857142858,70426624,EleutherAI/pythia-70m,step1,1
123.80396270751953,140.64944458007812,15.475495338439941,15.627716064453125,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,16.845481872558594,0.1522207260131836,non-alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step1,1
75.62881469726562,93.95201110839844,15.125762939453125,15.658668518066406,Juan dropped her the invitation,Juan dropped the invitation to her,18.323196411132812,0.5329055786132812,non-alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step1,1
80.95128631591797,97.27819061279297,16.190258026123047,16.213031768798828,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,16.326904296875,0.02277374267578125,non-alternating,31.1,70426624,EleutherAI/pythia-70m,step1,1
96.19219207763672,112.15522766113281,16.032032012939453,16.02217674255371,Alice dropped a man the invitation,Alice dropped the invitation to a man,15.963035583496094,-0.009855270385742188,non-alternating,30.6,70426624,EleutherAI/pythia-70m,step1,1
141.65774536132812,158.798828125,15.739749908447266,15.8798828125,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,17.141082763671875,0.14013290405273438,non-alternating,21.63636363636364,70426624,EleutherAI/pythia-70m,step1,1
141.94229125976562,158.29336547851562,15.771366119384766,15.829337120056152,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,16.35107421875,0.05797100067138672,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step1,1
64.33967590332031,78.96489715576172,16.084918975830078,15.79297924041748,Mary dropped him a basket,Mary dropped a basket to him,14.625221252441406,-0.29193973541259766,non-alternating,44.2,70426624,EleutherAI/pythia-70m,step1,1
76.26966857910156,93.52206420898438,15.253933906555176,15.587011337280273,Michael dropped the man a basket,Michael dropped a basket to the man,17.252395629882812,0.33307743072509766,non-alternating,50.75,70426624,EleutherAI/pythia-70m,step1,1
79.08056640625,95.14170837402344,15.816113471984863,15.856951713562012,John dropped a woman a basket,John dropped a basket to a woman,16.061141967773438,0.04083824157714844,non-alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step1,1
174.94985961914062,189.8673095703125,15.904533386230469,15.82227611541748,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,14.917449951171875,-0.08225727081298828,non-alternating,19.0,70426624,EleutherAI/pythia-70m,step1,1
157.29885864257812,171.66531372070312,15.729886054992676,15.605937957763672,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,14.366455078125,-0.1239480972290039,non-alternating,26.125,70426624,EleutherAI/pythia-70m,step1,1
76.7049331665039,90.39379119873047,15.340987205505371,15.065631866455078,Linda dropped him a package,Linda dropped a package to him,13.688858032226562,-0.27535533905029297,non-alternating,64.22222222222223,70426624,EleutherAI/pythia-70m,step1,1
90.68183898925781,105.75004577636719,15.113639831542969,15.107150077819824,Linda dropped the man a package,Linda dropped a package to the man,15.068206787109375,-0.006489753723144531,non-alternating,58.55555555555556,70426624,EleutherAI/pythia-70m,step1,1
93.88630676269531,109.02581024169922,15.64771842956543,15.575116157531738,Juan dropped a woman a package,Juan dropped a package to a woman,15.139503479003906,-0.0726022720336914,non-alternating,25.7,70426624,EleutherAI/pythia-70m,step1,1
140.45603942871094,154.8394317626953,15.606226921081543,15.483942985534668,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,14.383392333984375,-0.122283935546875,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step1,1
109.12644958496094,122.43440246582031,15.589493751525879,15.304300308227539,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,13.307952880859375,-0.28519344329833984,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step1,1
59.8061408996582,75.95509338378906,14.95153522491455,15.191019058227539,Juan dropped her something,Juan dropped something to her,16.14895248413086,0.23948383331298828,non-alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step1,1
61.73235321044922,77.96125793457031,15.433088302612305,15.592251777648926,Mary dropped the man something,Mary dropped something to the man,16.228904724121094,0.1591634750366211,non-alternating,54.16666666666666,70426624,EleutherAI/pythia-70m,step1,1
60.80876922607422,74.85269927978516,15.202192306518555,14.970540046691895,Michael dropped a woman something,Michael dropped something to a woman,14.043930053710938,-0.23165225982666016,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step1,1
143.66061401367188,158.82534790039062,15.96229076385498,15.882534980773926,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,15.16473388671875,-0.07975578308105469,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step1,1
113.2920150756836,128.26235961914062,16.184574127197266,16.032794952392578,Michael stated a man from work the case,Michael stated the case to a man from work,14.970344543457031,-0.1517791748046875,non-alternating,5.166666666666667,70426624,EleutherAI/pythia-70m,step1,1
77.56751251220703,93.4351806640625,15.513503074645996,15.572530746459961,Juan stated her the case,Juan stated the case to her,15.867668151855469,0.059027671813964844,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step1,1
81.12836456298828,98.14454650878906,16.22567367553711,16.357425689697266,Mary stated the woman the case,Mary stated the case to the woman,17.01618194580078,0.13175201416015625,non-alternating,6.1,70426624,EleutherAI/pythia-70m,step1,1
79.79898071289062,94.6181640625,15.959795951843262,15.769694328308105,Bob stated a woman the case,Bob stated the case to a woman,14.819183349609375,-0.19010162353515625,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step1,1
160.58657836914062,176.8434295654297,16.058658599853516,16.076675415039062,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,16.256851196289062,0.018016815185546875,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step1,1
127.70581817626953,143.606689453125,15.963227272033691,15.956298828125,Juan stated a man from work the facts,Juan stated the facts to a man from work,15.900871276855469,-0.006928443908691406,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step1,1
66.19110870361328,80.2243423461914,16.54777717590332,16.04486846923828,Mary stated him the facts,Mary stated the facts to him,14.033233642578125,-0.5029087066650391,non-alternating,34.8,70426624,EleutherAI/pythia-70m,step1,1
82.6410140991211,98.16313171386719,16.5282039642334,16.360523223876953,John stated the man the facts,John stated the facts to the man,15.522117614746094,-0.1676807403564453,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step1,1
81.30656433105469,95.1388931274414,16.26131248474121,15.85648250579834,Mary stated a man the facts,Mary stated the facts to a man,13.832328796386719,-0.4048299789428711,non-alternating,3.2,70426624,EleutherAI/pythia-70m,step1,1
126.46220397949219,142.68663024902344,15.807775497436523,15.854069709777832,Alice stated the man from work an idea,Alice stated an idea to the man from work,16.22442626953125,0.046294212341308594,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step1,1
127.70808410644531,141.79360961914062,15.963510513305664,15.75484561920166,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,14.085525512695312,-0.2086648941040039,non-alternating,2.9166666666666665,70426624,EleutherAI/pythia-70m,step1,1
65.74420166015625,79.39730834960938,16.436050415039062,15.879462242126465,Michael stated her an idea,Michael stated an idea to her,13.653106689453125,-0.5565881729125977,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step1,1
92.0681381225586,108.72947692871094,15.344690322875977,15.532783508300781,Linda stated the man an idea,Linda stated an idea to the man,16.661338806152344,0.1880931854248047,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step1,1
82.41416931152344,96.84004974365234,16.482833862304688,16.1400089263916,Bob stated a woman an idea,Bob stated an idea to a woman,14.425880432128906,-0.34282493591308594,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step1,1
115.15133666992188,130.7689208984375,16.450191497802734,16.346115112304688,Mary stated the woman from work a result,Mary stated a result to the woman from work,15.617584228515625,-0.10407638549804688,non-alternating,22.714285714285715,70426624,EleutherAI/pythia-70m,step1,1
128.27049255371094,142.65646362304688,16.033811569213867,15.85071849822998,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,14.385971069335938,-0.18309307098388672,non-alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step1,1
65.77693176269531,79.288330078125,16.444232940673828,15.857666015625,Michael stated her a result,Michael stated a result to her,13.511398315429688,-0.5865669250488281,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step1,1
98.27092742919922,114.31819152832031,16.378488540649414,16.3311710357666,Alice stated the woman a result,Alice stated a result to the woman,16.047264099121094,-0.0473175048828125,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step1,1
96.16815185546875,112.30193328857422,16.028026580810547,16.043134689331055,Alice stated a woman a result,Alice stated a result to a woman,16.13378143310547,0.015108108520507812,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step1,1
123.13014221191406,138.63360595703125,15.391267776489258,15.40373420715332,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,15.503463745117188,0.0124664306640625,non-alternating,5.636363636363637,70426624,EleutherAI/pythia-70m,step1,1
94.36514282226562,110.1448974609375,15.727523803710938,15.734986305236816,Michael stated a man from work something,Michael stated something to a man from work,15.779754638671875,0.007462501525878906,non-alternating,11.916666666666666,70426624,EleutherAI/pythia-70m,step1,1
47.58067321777344,63.37608337402344,15.860224723815918,15.84402084350586,John stated her something,John stated something to her,15.79541015625,-0.016203880310058594,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step1,1
80.92891693115234,96.44477081298828,16.18578338623047,16.074129104614258,Alice stated the woman something,Alice stated something to the woman,15.515853881835938,-0.11165428161621094,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step1,1
64.18635559082031,78.43434143066406,16.046588897705078,15.686868667602539,Maria stated a woman something,Maria stated something to a woman,14.24798583984375,-0.35972023010253906,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step1,1
125.9534683227539,142.84725952148438,15.744183540344238,15.871917724609375,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,16.89379119873047,0.12773418426513672,non-alternating,5.111111111111111,70426624,EleutherAI/pythia-70m,step1,1
140.99073791503906,155.45779418945312,15.665637969970703,15.54577922821045,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,14.467056274414062,-0.1198587417602539,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step1,1
60.8707389831543,76.54107666015625,15.217684745788574,15.308215141296387,Bob mentioned her the news,Bob mentioned the news to her,15.670337677001953,0.0905303955078125,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step1,1
77.93289184570312,94.80121612548828,15.586578369140625,15.800203323364258,Bob mentioned the woman the news,Bob mentioned the news to the woman,16.868324279785156,0.2136249542236328,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step1,1
78.54243469238281,92.84429931640625,15.708487510681152,15.474050521850586,Mary mentioned a man the news,Mary mentioned the news to a man,14.301864624023438,-0.2344369888305664,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step1,1
111.84356689453125,128.23440551757812,15.977653503417969,16.029300689697266,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,16.390838623046875,0.051647186279296875,non-alternating,13.9,70426624,EleutherAI/pythia-70m,step1,1
155.9058074951172,169.1430206298828,15.590580940246582,15.376638412475586,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,13.237213134765625,-0.2139425277709961,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step1,1
77.0147933959961,91.67588806152344,15.402958869934082,15.279314994812012,Linda mentioned him the gossip,Linda mentioned the gossip to him,14.661094665527344,-0.12364387512207031,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step1,1
92.34630584716797,106.8936996459961,15.391051292419434,15.270528793334961,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,14.547393798828125,-0.12052249908447266,non-alternating,3.857142857142857,70426624,EleutherAI/pythia-70m,step1,1
79.58738708496094,93.00556945800781,15.91747760772705,15.50092887878418,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,13.418182373046875,-0.4165487289428711,non-alternating,10.153846153846152,70426624,EleutherAI/pythia-70m,step1,1
142.53631591796875,159.32473754882812,15.837368965148926,15.932474136352539,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,16.788421630859375,0.09510517120361328,non-alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step1,1
124.4517822265625,139.07119750976562,15.556472778320312,15.45235538482666,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,14.619415283203125,-0.10411739349365234,non-alternating,7.916666666666667,70426624,EleutherAI/pythia-70m,step1,1
76.49900817871094,90.74629211425781,15.29980182647705,15.124382019042969,Linda mentioned him a rumor,Linda mentioned a rumor to him,14.247283935546875,-0.17541980743408203,non-alternating,10.3,70426624,EleutherAI/pythia-70m,step1,1
79.88719177246094,96.39434051513672,15.977438926696777,16.065723419189453,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,16.50714874267578,0.08828449249267578,non-alternating,4.916666666666667,70426624,EleutherAI/pythia-70m,step1,1
93.62120056152344,109.03195190429688,15.603533744812012,15.575993537902832,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,15.410751342773438,-0.027540206909179688,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step1,1
155.04449462890625,170.9947967529297,15.504449844360352,15.544981956481934,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,15.950302124023438,0.04053211212158203,non-alternating,8.76923076923077,70426624,EleutherAI/pythia-70m,step1,1
172.4766845703125,188.97622680664062,15.679698944091797,15.748019218444824,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,16.499542236328125,0.06832027435302734,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step1,1
63.37969207763672,78.63750457763672,15.84492301940918,15.727500915527344,Maria mentioned him a concept,Maria mentioned a concept to him,15.2578125,-0.11742210388183594,non-alternating,11.416666666666666,70426624,EleutherAI/pythia-70m,step1,1
75.60733032226562,92.9025650024414,15.121466636657715,15.483760833740234,Mary mentioned the man a concept,Mary mentioned a concept to the man,17.29523468017578,0.36229419708251953,non-alternating,19.1,70426624,EleutherAI/pythia-70m,step1,1
76.62403869628906,94.00401306152344,15.324808120727539,15.667335510253906,Michael mentioned a man a concept,Michael mentioned a concept to a man,17.379974365234375,0.3425273895263672,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step1,1
110.3993911743164,124.88056182861328,15.771342277526855,15.61007022857666,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,14.481170654296875,-0.1612720489501953,non-alternating,6.090909090909091,70426624,EleutherAI/pythia-70m,step1,1
142.81405639648438,153.62838745117188,15.868228912353516,15.362838745117188,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,10.8143310546875,-0.5053901672363281,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step1,1
47.934669494628906,61.82864761352539,15.97822380065918,15.457161903381348,John mentioned her something,John mentioned something to her,13.893978118896484,-0.521061897277832,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step1,1
59.93533706665039,74.73241424560547,14.983834266662598,14.94648265838623,Mary mentioned the man something,Mary mentioned something to the man,14.797077178955078,-0.03735160827636719,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step1,1
62.33123016357422,77.81954956054688,15.582807540893555,15.563910484313965,John mentioned a man something,John mentioned something to a man,15.488319396972656,-0.018897056579589844,non-alternating,2.272727272727273,70426624,EleutherAI/pythia-70m,step1,1
155.18138122558594,171.13067626953125,15.51813793182373,15.557334899902344,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,15.949295043945312,0.03919696807861328,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step1,1
141.79348754882812,156.859375,15.75483226776123,15.685937881469727,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,15.065887451171875,-0.0688943862915039,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step1,1
63.95100784301758,78.45858764648438,15.987751960754395,15.691718101501465,Michael presented her the story,Michael presented the story to her,14.507579803466797,-0.2960338592529297,non-alternating,37.61538461538461,70426624,EleutherAI/pythia-70m,step1,1
81.52941131591797,95.81549835205078,16.305883407592773,15.969249725341797,Michael presented the man the story,Michael presented the story to the man,14.286087036132812,-0.33663368225097656,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step1,1
77.05204010009766,91.68557739257812,15.410408020019531,15.280929565429688,Mary presented a woman the story,Mary presented the story to a woman,14.633537292480469,-0.12947845458984375,non-alternating,15.7,70426624,EleutherAI/pythia-70m,step1,1
132.17544555664062,152.0108184814453,16.521930694580078,16.890090942382812,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,19.835372924804688,0.3681602478027344,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step1,1
113.19510650634766,129.92054748535156,16.170730590820312,16.240068435668945,Mary presented a woman from work the report,Mary presented the report to a woman from work,16.725440979003906,0.06933784484863281,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step1,1
63.90810775756836,81.78150939941406,15.97702693939209,16.35630226135254,John presented her the report,John presented the report to her,17.873401641845703,0.3792753219604492,non-alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step1,1
97.28108978271484,115.28823852539062,16.213516235351562,16.469749450683594,Juan presented the woman the report,Juan presented the report to the woman,18.00714874267578,0.25623321533203125,non-alternating,40.25,70426624,EleutherAI/pythia-70m,step1,1
79.78216552734375,96.75032043457031,15.956433296203613,16.12505340576172,Mary presented a woman the report,Mary presented the report to a woman,16.968154907226562,0.16862010955810547,non-alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step1,1
172.1741943359375,188.8885955810547,15.652199745178223,15.740716934204102,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,16.714401245117188,0.0885171890258789,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step1,1
125.77313232421875,142.7666778564453,15.721641540527344,15.862964630126953,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,16.993545532226562,0.14132308959960938,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step1,1
79.24093627929688,94.19107055664062,15.848187446594238,15.698512077331543,Juan presented her a photograph,Juan presented a photograph to her,14.95013427734375,-0.1496753692626953,non-alternating,42.375,70426624,EleutherAI/pythia-70m,step1,1
90.36773681640625,109.24703216552734,15.06128978729248,15.606719970703125,Linda presented the man a photograph,Linda presented a photograph to the man,18.879295349121094,0.5454301834106445,non-alternating,28.33333333333333,70426624,EleutherAI/pythia-70m,step1,1
80.55813598632812,97.49151611328125,16.11162757873535,16.248586654663086,Michael presented a man a photograph,Michael presented a photograph to a man,16.933380126953125,0.13695907592773438,non-alternating,29.7,70426624,EleutherAI/pythia-70m,step1,1
128.6978302001953,145.87603759765625,16.087228775024414,16.20844841003418,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,17.178207397460938,0.12121963500976562,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step1,1
131.22125244140625,148.08340454101562,16.40265655517578,16.453712463378906,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,16.862152099609375,0.051055908203125,non-alternating,29.63636363636364,70426624,EleutherAI/pythia-70m,step1,1
66.29196166992188,81.37545776367188,16.57299041748047,16.27509117126465,John presented her a painting,John presented a painting to her,15.08349609375,-0.2978992462158203,non-alternating,35.875,70426624,EleutherAI/pythia-70m,step1,1
95.96359252929688,113.46520233154297,15.993932723999023,16.20931625366211,Linda presented the woman a painting,Linda presented a painting to the woman,17.501609802246094,0.21538352966308594,non-alternating,40.1,70426624,EleutherAI/pythia-70m,step1,1
95.07047271728516,112.61628723144531,15.84507942199707,16.088041305541992,Alice presented a man a painting,Alice presented a painting to a man,17.545814514160156,0.24296188354492188,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step1,1
112.48928833007812,127.46751403808594,16.06989860534668,15.933439254760742,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,14.978225708007812,-0.1364593505859375,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step1,1
126.46211242675781,139.8729248046875,15.807764053344727,15.541436195373535,Mary presented a man who was from work something,Mary presented something to a man who was from work,13.410812377929688,-0.2663278579711914,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step1,1
48.040504455566406,61.97163391113281,16.01350212097168,15.492908477783203,Michael presented her something,Michael presented something to her,13.931129455566406,-0.5205936431884766,non-alternating,39.0,70426624,EleutherAI/pythia-70m,step1,1
62.12852478027344,76.9494857788086,15.53213119506836,15.389897346496582,Maria presented the man something,Maria presented something to the man,14.820960998535156,-0.14223384857177734,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step1,1
62.95227813720703,75.2269287109375,15.738069534301758,15.04538631439209,Mary presented a woman something,Mary presented something to a woman,12.274650573730469,-0.692683219909668,non-alternating,37.0,70426624,EleutherAI/pythia-70m,step1,1
126.71839904785156,144.7929229736328,15.839799880981445,16.088102340698242,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,18.07452392578125,0.24830245971679688,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step1,1
111.00299072265625,128.08058166503906,15.85757064819336,16.010072708129883,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,17.077590942382812,0.15250205993652344,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step1,1
77.00010681152344,91.33584594726562,15.40002155303955,15.222640991210938,Linda revealed him the end,Linda revealed the end to him,14.335739135742188,-0.17738056182861328,non-alternating,16.272727272727273,70426624,EleutherAI/pythia-70m,step1,1
95.33306884765625,112.44380950927734,15.888845443725586,16.06340217590332,Alice revealed the woman the end,Alice revealed the end to the woman,17.110740661621094,0.17455673217773438,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step1,1
80.53138732910156,96.4687271118164,16.106277465820312,16.078121185302734,Maria revealed a man the end,Maria revealed the end to a man,15.937339782714844,-0.028156280517578125,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step1,1
125.36700439453125,141.62701416015625,15.670875549316406,15.736334800720215,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,16.260009765625,0.0654592514038086,non-alternating,11.923076923076923,70426624,EleutherAI/pythia-70m,step1,1
111.07243347167969,127.04068756103516,15.867490768432617,15.880085945129395,John revealed a woman from work the story,John revealed the story to a woman from work,15.968254089355469,0.012595176696777344,non-alternating,5.9,70426624,EleutherAI/pythia-70m,step1,1
61.98863983154297,77.3743896484375,15.497159957885742,15.474878311157227,Michael revealed her the story,Michael revealed the story to her,15.385749816894531,-0.022281646728515625,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step1,1
80.83705139160156,96.9052734375,16.167409896850586,16.15087890625,John revealed the woman the story,John revealed the story to the woman,16.068222045898438,-0.016530990600585938,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step1,1
77.94507598876953,93.22251892089844,15.589015007019043,15.537086486816406,Bob revealed a woman the story,Bob revealed the story to a woman,15.277442932128906,-0.05192852020263672,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step1,1
128.48556518554688,144.86203002929688,16.06069564819336,16.095781326293945,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,16.37646484375,0.03508567810058594,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step1,1
159.01478576660156,175.0902099609375,15.90147876739502,15.917292594909668,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,16.075424194335938,0.015813827514648438,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step1,1
62.86090850830078,78.91188049316406,15.715227127075195,15.782376289367676,Michael revealed her some news,Michael revealed some news to her,16.05097198486328,0.06714916229248047,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step1,1
98.09785461425781,113.34040832519531,16.34964370727539,16.19148826599121,Alice revealed the woman some news,Alice revealed some news to the woman,15.2425537109375,-0.1581554412841797,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step1,1
93.24959564208984,108.13970947265625,15.54159927368164,15.448530197143555,Linda revealed a woman some news,Linda revealed some news to a woman,14.890113830566406,-0.09306907653808594,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step1,1
128.35438537597656,145.46847534179688,16.04429817199707,16.163164138793945,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,17.114089965820312,0.118865966796875,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step1,1
125.49877166748047,142.0260772705078,15.687346458435059,15.780674934387207,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,16.527305603027344,0.09332847595214844,non-alternating,25.55555555555556,70426624,EleutherAI/pythia-70m,step1,1
77.5697021484375,92.75100708007812,15.513940811157227,15.458501815795898,Linda revealed him a winner,Linda revealed a winner to him,15.181304931640625,-0.055438995361328125,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step1,1
91.49382019042969,109.23159790039062,15.248970031738281,15.604515075683594,Linda revealed the man a winner,Linda revealed a winner to the man,17.737777709960938,0.3555450439453125,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step1,1
94.13896179199219,111.50076293945312,15.689826965332031,15.928681373596191,Alice revealed a man a winner,Alice revealed a winner to a man,17.361801147460938,0.23885440826416016,non-alternating,22.55555555555556,70426624,EleutherAI/pythia-70m,step1,1
108.86573028564453,124.996337890625,15.552248001098633,15.624542236328125,Alice revealed the man from work something,Alice revealed something to the man from work,16.13060760498047,0.07229423522949219,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step1,1
