do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.52619171142578,66.95576477050781,12.50523853302002,11.159294128417969,Juan dropped her the invitation,Juan dropped the invitation to her,4.429573059082031,-1.3459444046020508,non-alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step256,256
51.532379150390625,52.583580017089844,10.306475639343262,8.763930320739746,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,1.0512008666992188,-1.5425453186035156,non-alternating,31.1,405334016,EleutherAI/pythia-410m,step256,256
62.309844970703125,66.19105529785156,10.384974479675293,9.455865859985352,Alice dropped a man the invitation,Alice dropped the invitation to a man,3.8812103271484375,-0.9291086196899414,non-alternating,30.6,405334016,EleutherAI/pythia-410m,step256,256
87.8714370727539,88.84757995605469,9.763493537902832,8.884757995605469,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,0.9761428833007812,-0.8787355422973633,non-alternating,21.63636363636364,405334016,EleutherAI/pythia-410m,step256,256
83.69466400146484,87.0018310546875,9.299407005310059,8.700182914733887,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,3.3071670532226562,-0.5992240905761719,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step256,256
44.93404006958008,49.98602294921875,11.23351001739502,9.997204780578613,Mary dropped him a basket,Mary dropped a basket to him,5.051982879638672,-1.2363052368164062,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step256,256
58.87700653076172,58.04762649536133,11.77540111541748,9.674604415893555,Michael dropped the man a basket,Michael dropped a basket to the man,-0.8293800354003906,-2.100796699523926,non-alternating,50.75,405334016,EleutherAI/pythia-410m,step256,256
52.391868591308594,56.33915710449219,10.478373527526855,9.389860153198242,John dropped a woman a basket,John dropped a basket to a woman,3.9472885131835938,-1.0885133743286133,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step256,256
114.02760314941406,113.80279541015625,10.366146087646484,9.483566284179688,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-0.2248077392578125,-0.8825798034667969,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step256,256
91.92681884765625,95.03562927246094,9.192682266235352,8.639602661132812,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,3.1088104248046875,-0.5530796051025391,non-alternating,26.125,405334016,EleutherAI/pythia-410m,step256,256
61.15424346923828,67.1361083984375,12.230849266052246,11.189352035522461,Linda dropped him a package,Linda dropped a package to him,5.981864929199219,-1.0414972305297852,non-alternating,64.22222222222223,405334016,EleutherAI/pythia-410m,step256,256
73.43023681640625,72.75201416015625,12.238372802734375,10.393145561218262,Linda dropped the man a package,Linda dropped a package to the man,-0.67822265625,-1.8452272415161133,non-alternating,58.55555555555556,405334016,EleutherAI/pythia-410m,step256,256
67.45878601074219,71.39570617675781,11.243131637573242,10.199386596679688,Juan dropped a woman a package,Juan dropped a package to a woman,3.936920166015625,-1.0437450408935547,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step256,256
92.3381118774414,98.58934783935547,10.259790420532227,9.858935356140137,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,6.2512359619140625,-0.40085506439208984,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step256,256
70.61338806152344,78.03924560546875,10.087627410888672,9.754905700683594,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,7.4258575439453125,-0.3327217102050781,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step256,256
49.95795440673828,60.37336730957031,12.48948860168457,12.074673652648926,Juan dropped her something,Juan dropped something to her,10.415412902832031,-0.41481494903564453,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step256,256
42.95868682861328,48.206966400146484,10.73967170715332,9.641393661499023,Mary dropped the man something,Mary dropped something to the man,5.248279571533203,-1.0982780456542969,non-alternating,54.16666666666666,405334016,EleutherAI/pythia-410m,step256,256
43.569091796875,51.16522216796875,10.89227294921875,10.233044624328613,Michael dropped a woman something,Michael dropped something to a woman,7.59613037109375,-0.6592283248901367,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step256,256
91.94902038574219,94.16555786132812,10.216557502746582,9.416556358337402,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,2.2165374755859375,-0.8000011444091797,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step256,256
67.50273132324219,69.1060791015625,9.643247604370117,8.638259887695312,Michael stated a man from work the case,Michael stated the case to a man from work,1.6033477783203125,-1.0049877166748047,non-alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step256,256
59.68024444580078,64.39580535888672,11.936049461364746,10.732634544372559,Juan stated her the case,Juan stated the case to her,4.7155609130859375,-1.2034149169921875,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step256,256
52.145751953125,54.56940460205078,10.429150581359863,9.094901084899902,Mary stated the woman the case,Mary stated the case to the woman,2.4236526489257812,-1.334249496459961,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step256,256
50.336326599121094,52.879066467285156,10.067265510559082,8.813178062438965,Bob stated a woman the case,Bob stated the case to a woman,2.5427398681640625,-1.2540874481201172,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step256,256
107.10161590576172,108.52857971191406,10.710162162780762,9.86623477935791,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,1.4269638061523438,-0.8439273834228516,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step256,256
89.10472106933594,90.60175323486328,11.138090133666992,10.066861152648926,Juan stated a man from work the facts,Juan stated the facts to a man from work,1.4970321655273438,-1.0712289810180664,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step256,256
43.730743408203125,52.260108947753906,10.932685852050781,10.452021598815918,Mary stated him the facts,Mary stated the facts to him,8.529365539550781,-0.4806642532348633,non-alternating,34.8,405334016,EleutherAI/pythia-410m,step256,256
51.71343231201172,53.017005920410156,10.342686653137207,8.83616828918457,John stated the man the facts,John stated the facts to the man,1.3035736083984375,-1.5065183639526367,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step256,256
52.45632553100586,55.95823287963867,10.491265296936035,9.326372146606445,Mary stated a man the facts,Mary stated the facts to a man,3.5019073486328125,-1.1648931503295898,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step256,256
86.96833801269531,86.55294799804688,10.871042251586914,9.61699390411377,Alice stated the man from work an idea,Alice stated an idea to the man from work,-0.4153900146484375,-1.2540483474731445,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step256,256
88.93901062011719,91.0499038696289,11.117376327514648,10.116656303405762,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,2.1108932495117188,-1.0007200241088867,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step256,256
45.72939682006836,48.47517013549805,11.43234920501709,9.69503402709961,Michael stated her an idea,Michael stated an idea to her,2.7457733154296875,-1.7373151779174805,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step256,256
77.39319610595703,76.91349029541016,12.898866653442383,10.987642288208008,Linda stated the man an idea,Linda stated an idea to the man,-0.479705810546875,-1.911224365234375,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step256,256
55.80546951293945,56.59758377075195,11.161093711853027,9.432930946350098,Bob stated a woman an idea,Bob stated an idea to a woman,0.7921142578125,-1.7281627655029297,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step256,256
77.55148315429688,76.54402923583984,11.078783988952637,9.56800365447998,Mary stated the woman from work a result,Mary stated a result to the woman from work,-1.0074539184570312,-1.5107803344726562,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step256,256
79.58795166015625,83.34823608398438,9.948493957519531,9.26091480255127,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,3.760284423828125,-0.6875791549682617,non-alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step256,256
42.36787033081055,46.695594787597656,10.591967582702637,9.339118957519531,Michael stated her a result,Michael stated a result to her,4.327724456787109,-1.2528486251831055,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step256,256
63.86920166015625,63.780517578125,10.644866943359375,9.111502647399902,Alice stated the woman a result,Alice stated a result to the woman,-0.08868408203125,-1.5333642959594727,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step256,256
59.199283599853516,62.43137741088867,9.866547584533691,8.918768882751465,Alice stated a woman a result,Alice stated a result to a woman,3.2320938110351562,-0.9477787017822266,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step256,256
100.78558349609375,104.22686767578125,12.598197937011719,11.58076286315918,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,3.4412841796875,-1.017435073852539,non-alternating,5.636363636363637,405334016,EleutherAI/pythia-410m,step256,256
63.604949951171875,68.15985107421875,10.600825309753418,9.73712158203125,Michael stated a man from work something,Michael stated something to a man from work,4.554901123046875,-0.863703727722168,non-alternating,11.916666666666666,405334016,EleutherAI/pythia-410m,step256,256
35.29932403564453,42.35845184326172,11.766441345214844,10.58961296081543,John stated her something,John stated something to her,7.0591278076171875,-1.176828384399414,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step256,256
58.10324478149414,61.397518157958984,11.620649337768555,10.232919692993164,Alice stated the woman something,Alice stated something to the woman,3.2942733764648438,-1.3877296447753906,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step256,256
44.502037048339844,49.157867431640625,11.125509262084961,9.831573486328125,Maria stated a woman something,Maria stated something to a woman,4.655830383300781,-1.293935775756836,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step256,256
92.30095672607422,91.73455047607422,11.537619590759277,10.192728042602539,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-0.56640625,-1.3448915481567383,non-alternating,5.111111111111111,405334016,EleutherAI/pythia-410m,step256,256
88.95082092285156,92.88331604003906,9.883424758911133,9.288331985473633,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,3.9324951171875,-0.5950927734375,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step256,256
44.58636474609375,47.97992706298828,11.146591186523438,9.595985412597656,Bob mentioned her the news,Bob mentioned the news to her,3.3935623168945312,-1.5506057739257812,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step256,256
52.119205474853516,53.08203887939453,10.42384147644043,8.847006797790527,Bob mentioned the woman the news,Bob mentioned the news to the woman,0.9628334045410156,-1.5768346786499023,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step256,256
47.87535858154297,49.979156494140625,9.575072288513184,8.329859733581543,Mary mentioned a man the news,Mary mentioned the news to a man,2.1037979125976562,-1.2452125549316406,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step256,256
77.07048034667969,75.91748809814453,11.010068893432617,9.489686012268066,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-1.1529922485351562,-1.5203828811645508,non-alternating,13.9,405334016,EleutherAI/pythia-410m,step256,256
96.17176055908203,97.30254364013672,9.617176055908203,8.845685958862305,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,1.1307830810546875,-0.7714900970458984,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step256,256
68.07408142089844,72.2020492553711,13.614816665649414,12.033675193786621,Linda mentioned him the gossip,Linda mentioned the gossip to him,4.127967834472656,-1.581141471862793,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step256,256
75.51341247558594,76.25010681152344,12.585569381713867,10.89287281036377,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,0.7366943359375,-1.6926965713500977,non-alternating,3.857142857142857,405334016,EleutherAI/pythia-410m,step256,256
55.46747970581055,57.21050262451172,11.093496322631836,9.535083770751953,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,1.7430229187011719,-1.5584125518798828,non-alternating,10.153846153846152,405334016,EleutherAI/pythia-410m,step256,256
103.48453521728516,103.59646606445312,11.498281478881836,10.359646797180176,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,0.11193084716796875,-1.1386346817016602,non-alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step256,256
84.9184799194336,89.28456115722656,10.6148099899292,9.920506477355957,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,4.366081237792969,-0.6943035125732422,non-alternating,7.916666666666667,405334016,EleutherAI/pythia-410m,step256,256
65.48727416992188,73.39364624023438,13.097455024719238,12.232275009155273,Linda mentioned him a rumor,Linda mentioned a rumor to him,7.9063720703125,-0.8651800155639648,non-alternating,10.3,405334016,EleutherAI/pythia-410m,step256,256
60.0490608215332,61.34210205078125,12.009812355041504,10.223684310913086,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,1.2930412292480469,-1.786128044128418,non-alternating,4.916666666666667,405334016,EleutherAI/pythia-410m,step256,256
71.8685302734375,75.84101867675781,11.97808837890625,10.834431648254395,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,3.9724884033203125,-1.1436567306518555,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step256,256
96.84098052978516,98.32560729980469,9.684098243713379,8.938692092895508,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,1.4846267700195312,-0.7454061508178711,non-alternating,8.76923076923077,405334016,EleutherAI/pythia-410m,step256,256
104.86515045166016,107.77688598632812,9.533195495605469,8.981407165527344,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,2.9117355346679688,-0.551788330078125,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step256,256
44.6583137512207,50.41400909423828,11.164578437805176,10.082801818847656,Maria mentioned him a concept,Maria mentioned a concept to him,5.755695343017578,-1.0817766189575195,non-alternating,11.416666666666666,405334016,EleutherAI/pythia-410m,step256,256
54.54604721069336,55.78543472290039,10.909209251403809,9.29757308959961,Mary mentioned the man a concept,Mary mentioned a concept to the man,1.2393875122070312,-1.6116361618041992,non-alternating,19.1,405334016,EleutherAI/pythia-410m,step256,256
50.77136993408203,54.49907684326172,10.154273986816406,9.083179473876953,Michael mentioned a man a concept,Michael mentioned a concept to a man,3.7277069091796875,-1.0710945129394531,non-alternating,5.090909090909091,405334016,EleutherAI/pythia-410m,step256,256
83.71577453613281,87.1494140625,11.959397315979004,10.8936767578125,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,3.4336395263671875,-1.065720558166504,non-alternating,6.090909090909091,405334016,EleutherAI/pythia-410m,step256,256
86.30779266357422,91.14655303955078,9.589755058288574,9.114655494689941,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,4.8387603759765625,-0.4750995635986328,non-alternating,11.153846153846152,405334016,EleutherAI/pythia-410m,step256,256
32.77165222167969,39.219051361083984,10.923884391784668,9.804762840270996,John mentioned her something,John mentioned something to her,6.447399139404297,-1.1191215515136719,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step256,256
43.38703155517578,47.78797149658203,10.846757888793945,9.557594299316406,Mary mentioned the man something,Mary mentioned something to the man,4.40093994140625,-1.289163589477539,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step256,256
39.83317565917969,44.59275817871094,9.958293914794922,8.918551445007324,John mentioned a man something,John mentioned something to a man,4.75958251953125,-1.0397424697875977,non-alternating,2.272727272727273,405334016,EleutherAI/pythia-410m,step256,256
106.95875549316406,109.03732299804688,10.695876121520996,9.912484169006348,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,2.0785675048828125,-0.7833919525146484,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step256,256
83.51774597167969,87.80833435058594,9.279749870300293,8.78083324432373,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,4.29058837890625,-0.4989166259765625,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step256,256
44.02211380004883,51.610435485839844,11.005528450012207,10.322087287902832,Michael presented her the story,Michael presented the story to her,7.588321685791016,-0.683441162109375,non-alternating,37.61538461538461,405334016,EleutherAI/pythia-410m,step256,256
54.985958099365234,56.032684326171875,10.997191429138184,9.338781356811523,Michael presented the man the story,Michael presented the story to the man,1.0467262268066406,-1.6584100723266602,non-alternating,26.7,405334016,EleutherAI/pythia-410m,step256,256
52.859317779541016,55.89000701904297,10.571864128112793,9.315001487731934,Mary presented a woman the story,Mary presented the story to a woman,3.030689239501953,-1.2568626403808594,non-alternating,15.7,405334016,EleutherAI/pythia-410m,step256,256
89.9367446899414,89.20118713378906,11.242093086242676,9.911243438720703,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-0.7355575561523438,-1.3308496475219727,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step256,256
75.31575775146484,75.67012023925781,10.759394645690918,9.458765029907227,Mary presented a woman from work the report,Mary presented the report to a woman from work,0.35436248779296875,-1.3006296157836914,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step256,256
44.25535583496094,49.00681686401367,11.063838958740234,9.801363945007324,John presented her the report,John presented the report to her,4.751461029052734,-1.2624750137329102,non-alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step256,256
70.15151977539062,71.88257598876953,11.691920280456543,10.268939971923828,Juan presented the woman the report,Juan presented the report to the woman,1.7310562133789062,-1.4229803085327148,non-alternating,40.25,405334016,EleutherAI/pythia-410m,step256,256
53.49867630004883,55.9177360534668,10.699735641479492,9.319622993469238,Mary presented a woman the report,Mary presented the report to a woman,2.4190597534179688,-1.380112648010254,non-alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step256,256
116.7044677734375,116.9336166381836,10.6094970703125,9.744468688964844,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,0.22914886474609375,-0.8650283813476562,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step256,256
94.87954711914062,96.63279724121094,11.859943389892578,10.736977577209473,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,1.7532501220703125,-1.1229658126831055,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step256,256
63.55268859863281,69.62986755371094,12.710537910461426,11.604978561401367,Juan presented her a photograph,Juan presented a photograph to her,6.077178955078125,-1.1055593490600586,non-alternating,42.375,405334016,EleutherAI/pythia-410m,step256,256
79.43547058105469,79.02821350097656,13.239245414733887,11.289745330810547,Linda presented the man a photograph,Linda presented a photograph to the man,-0.407257080078125,-1.9495000839233398,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step256,256
56.06015396118164,59.371219635009766,11.212031364440918,9.895203590393066,Michael presented a man a photograph,Michael presented a photograph to a man,3.311065673828125,-1.3168277740478516,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step256,256
91.61221313476562,91.28527069091797,11.451526641845703,10.142807960510254,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-0.32694244384765625,-1.3087186813354492,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step256,256
93.76150512695312,94.7258529663086,11.72018814086914,10.525094985961914,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,0.9643478393554688,-1.1950931549072266,non-alternating,29.63636363636364,405334016,EleutherAI/pythia-410m,step256,256
45.19603729248047,51.50528335571289,11.299009323120117,10.301056861877441,John presented her a painting,John presented a painting to her,6.309246063232422,-0.9979524612426758,non-alternating,35.875,405334016,EleutherAI/pythia-410m,step256,256
79.8405532836914,78.63047790527344,13.306758880615234,11.232926368713379,Linda presented the woman a painting,Linda presented a painting to the woman,-1.2100753784179688,-2.0738325119018555,non-alternating,40.1,405334016,EleutherAI/pythia-410m,step256,256
63.93141555786133,67.95565795898438,10.65523624420166,9.707951545715332,Alice presented a man a painting,Alice presented a painting to a man,4.024242401123047,-0.9472846984863281,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step256,256
83.28189849853516,86.78733825683594,11.897414207458496,10.848417282104492,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,3.5054397583007812,-1.048996925354004,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step256,256
76.62213134765625,84.91239929199219,9.577766418457031,9.434711456298828,Mary presented a man who was from work something,Mary presented something to a man who was from work,8.290267944335938,-0.14305496215820312,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step256,256
35.39693832397461,46.06800842285156,11.798979759216309,11.51700210571289,Michael presented her something,Michael presented something to her,10.671070098876953,-0.28197765350341797,non-alternating,39.0,405334016,EleutherAI/pythia-410m,step256,256
45.5029411315918,51.28822326660156,11.37573528289795,10.257644653320312,Maria presented the man something,Maria presented something to the man,5.785282135009766,-1.1180906295776367,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step256,256
46.244651794433594,53.29995346069336,11.561162948608398,10.659991264343262,Mary presented a woman something,Mary presented something to a woman,7.055301666259766,-0.9011716842651367,non-alternating,37.0,405334016,EleutherAI/pythia-410m,step256,256
82.72184753417969,83.39173889160156,10.340230941772461,9.265748977661133,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,0.669891357421875,-1.0744819641113281,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step256,256
70.24075317382812,73.13691711425781,10.034393310546875,9.142114639282227,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,2.8961639404296875,-0.8922786712646484,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step256,256
60.07907485961914,66.169189453125,12.015814781188965,11.0281982421875,Linda revealed him the end,Linda revealed the end to him,6.090114593505859,-0.9876165390014648,non-alternating,16.272727272727273,405334016,EleutherAI/pythia-410m,step256,256
60.9664421081543,62.35342788696289,10.161073684692383,8.907632827758789,Alice revealed the woman the end,Alice revealed the end to the woman,1.3869857788085938,-1.2534408569335938,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step256,256
44.48633575439453,49.798072814941406,8.89726734161377,8.299678802490234,Maria revealed a man the end,Maria revealed the end to a man,5.311737060546875,-0.5975885391235352,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step256,256
92.44415283203125,92.71819305419922,11.555519104003906,10.302021980285645,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,0.27404022216796875,-1.2534971237182617,non-alternating,11.923076923076923,405334016,EleutherAI/pythia-410m,step256,256
69.42079162597656,73.69204711914062,9.917256355285645,9.211505889892578,John revealed a woman from work the story,John revealed the story to a woman from work,4.2712554931640625,-0.7057504653930664,non-alternating,5.9,405334016,EleutherAI/pythia-410m,step256,256
43.36913299560547,48.91889190673828,10.842283248901367,9.783778190612793,Michael revealed her the story,Michael revealed the story to her,5.5497589111328125,-1.0585050582885742,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step256,256
52.352081298828125,54.150856018066406,10.470416069030762,9.025142669677734,John revealed the woman the story,John revealed the story to the woman,1.7987747192382812,-1.4452733993530273,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step256,256
48.06109619140625,52.740875244140625,9.61221981048584,8.790145874023438,Bob revealed a woman the story,Bob revealed the story to a woman,4.679779052734375,-0.8220739364624023,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step256,256
92.73341369628906,92.34066772460938,11.591676712036133,10.260074615478516,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-0.3927459716796875,-1.3316020965576172,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step256,256
95.11740112304688,101.72125244140625,9.511740684509277,9.247386932373047,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,6.603851318359375,-0.26435375213623047,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step256,256
48.09333038330078,53.262977600097656,12.023332595825195,10.652595520019531,Michael revealed her some news,Michael revealed some news to her,5.169647216796875,-1.370737075805664,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step256,256
69.74296569824219,70.91827392578125,11.623827934265137,10.131182670593262,Alice revealed the woman some news,Alice revealed some news to the woman,1.1753082275390625,-1.492645263671875,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step256,256
72.8083267211914,79.26535034179688,12.134721755981445,11.32362174987793,Linda revealed a woman some news,Linda revealed some news to a woman,6.457023620605469,-0.8111000061035156,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step256,256
92.98551940917969,91.509033203125,11.623189926147461,10.167670249938965,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-1.4764862060546875,-1.455519676208496,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step256,256
89.75066375732422,90.95482635498047,11.218832969665527,10.106091499328613,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,1.20416259765625,-1.112741470336914,non-alternating,25.55555555555556,405334016,EleutherAI/pythia-410m,step256,256
61.439720153808594,66.9125747680664,12.287943840026855,11.152095794677734,Linda revealed him a winner,Linda revealed a winner to him,5.4728546142578125,-1.135848045349121,non-alternating,5.416666666666667,405334016,EleutherAI/pythia-410m,step256,256
74.40245056152344,72.62688446044922,12.400408744812012,10.375269889831543,Linda revealed the man a winner,Linda revealed a winner to the man,-1.7755661010742188,-2.0251388549804688,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step256,256
59.05963897705078,64.03524017333984,9.843273162841797,9.147891998291016,Alice revealed a man a winner,Alice revealed a winner to a man,4.9756011962890625,-0.6953811645507812,non-alternating,22.55555555555556,405334016,EleutherAI/pythia-410m,step256,256
76.69868469238281,79.99496459960938,10.956955909729004,9.999370574951172,Alice revealed the man from work something,Alice revealed something to the man from work,3.2962799072265625,-0.957585334777832,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step256,256
61.841033935546875,69.35430145263672,10.306838989257812,9.907757759094238,Bob revealed a woman from work something,Bob revealed something to a woman from work,7.513267517089844,-0.3990812301635742,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step256,256
50.83894729614258,60.495967864990234,12.709736824035645,12.099193572998047,Juan revealed her something,Juan revealed something to her,9.657020568847656,-0.6105432510375977,non-alternating,26.07692307692308,405334016,EleutherAI/pythia-410m,step256,256
56.928863525390625,60.875091552734375,11.385772705078125,10.145849227905273,Alice revealed the woman something,Alice revealed something to the woman,3.94622802734375,-1.2399234771728516,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step256,256
43.264610290527344,50.940391540527344,10.816152572631836,10.188078880310059,Michael revealed a woman something,Michael revealed something to a woman,7.67578125,-0.6280736923217773,non-alternating,3.571428571428572,405334016,EleutherAI/pythia-410m,step256,256
112.01864624023438,113.42559814453125,10.183513641357422,9.452133178710938,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,1.406951904296875,-0.7313804626464844,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step256,256
85.7840576171875,87.93069458007812,9.531561851501465,8.793069839477539,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,2.146636962890625,-0.7384920120239258,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step256,256
47.418190002441406,49.961524963378906,11.854547500610352,9.992304801940918,John addressed her the speech,John addressed the speech to her,2.5433349609375,-1.8622426986694336,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step256,256
53.26983642578125,54.5318603515625,10.65396785736084,9.088644027709961,Mary addressed the man the speech,Mary addressed the speech to the man,1.26202392578125,-1.565323829650879,non-alternating,11.125,405334016,EleutherAI/pythia-410m,step256,256
51.26495361328125,53.88899612426758,10.25299072265625,8.981499671936035,John addressed a man the speech,John addressed the speech to a man,2.624042510986328,-1.2714910507202148,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step256,256
