do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
77.66217041015625,94.75000762939453,15.532434463500977,15.791667938232422,Linda declared him an allegiance,Linda declared an allegiance to him,17.08783721923828,0.2592334747314453,non-alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step2,2
77.53269958496094,95.63966369628906,15.506540298461914,15.93994426727295,Maria declared the man an allegiance,Maria declared an allegiance to the man,18.106964111328125,0.43340396881103516,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step2,2
83.13632202148438,98.72235107421875,16.62726402282715,16.453725814819336,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,15.586029052734375,-0.1735382080078125,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step2,2
177.94482421875,194.27601623535156,16.176803588867188,16.189668655395508,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,16.331192016601562,0.012865066528320312,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step2,2
130.8914031982422,146.28976440429688,16.361425399780273,16.254419326782227,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,15.398361206054688,-0.10700607299804688,non-alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step2,2
65.69270324707031,80.75944519042969,16.423175811767578,16.15188980102539,Mary declared him a commitment,Mary declared a commitment to him,15.066741943359375,-0.2712860107421875,non-alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step2,2
79.47527313232422,96.66949462890625,15.895054817199707,16.111583709716797,Michael declared the woman a commitment,Michael declared a commitment to the woman,17.19422149658203,0.21652889251708984,non-alternating,14.846153846153848,162322944,EleutherAI/pythia-160m,step2,2
82.84365844726562,97.08241271972656,16.5687313079834,16.180402755737305,Michael declared a man a commitment,Michael declared a commitment to a man,14.238754272460938,-0.38832855224609375,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step2,2
130.08705139160156,144.99813842773438,16.260881423950195,16.110904693603516,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,14.911087036132812,-0.1499767303466797,non-alternating,11.583333333333334,162322944,EleutherAI/pythia-160m,step2,2
134.36663818359375,148.31210327148438,16.79582977294922,16.479122161865234,Maria declared a man who was from work something,Maria declared something to a man who was from work,13.945465087890625,-0.3167076110839844,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step2,2
45.7792854309082,61.51103210449219,15.259761810302734,15.377758026123047,Michael declared her something,Michael declared something to her,15.731746673583984,0.1179962158203125,non-alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step2,2
80.29862976074219,98.92776489257812,16.05972671508789,16.487960815429688,Alice declared the man something,Alice declared something to the man,18.629135131835938,0.4282341003417969,non-alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step2,2
67.89717102050781,82.1895751953125,16.974292755126953,16.437915802001953,Maria declared a woman something,Maria declared something to a woman,14.292404174804688,-0.536376953125,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step2,2
124.39908599853516,138.52764892578125,15.549885749816895,15.391961097717285,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,14.128562927246094,-0.15792465209960938,non-alternating,6.571428571428571,162322944,EleutherAI/pythia-160m,step2,2
147.9533233642578,163.158935546875,16.439258575439453,16.315893173217773,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,15.205612182617188,-0.12336540222167969,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step2,2
64.76438903808594,79.74203491210938,16.191097259521484,15.948407173156738,Michael proposed her the suggestion,Michael proposed the suggestion to her,14.977645874023438,-0.2426900863647461,non-alternating,19.07692307692308,162322944,EleutherAI/pythia-160m,step2,2
77.91567993164062,93.21133422851562,15.583136558532715,15.535223007202148,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,15.295654296875,-0.047913551330566406,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step2,2
81.19713592529297,96.74388885498047,16.23942756652832,16.123981475830078,John proposed a man the suggestion,John proposed the suggestion to a man,15.5467529296875,-0.11544609069824219,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2,2
106.66293334960938,122.75143432617188,15.23756217956543,15.343929290771484,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,16.0885009765625,0.10636711120605469,non-alternating,8.23076923076923,162322944,EleutherAI/pythia-160m,step2,2
162.1370391845703,179.23236083984375,16.21370506286621,16.293851852416992,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,17.095321655273438,0.08014678955078125,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step2,2
64.85867309570312,79.20364379882812,16.21466827392578,15.840728759765625,Michael proposed her the plan,Michael proposed the plan to her,14.344970703125,-0.37393951416015625,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step2,2
94.98489379882812,109.76954650878906,15.830816268920898,15.681364059448242,Juan proposed the man the plan,Juan proposed the plan to the man,14.784652709960938,-0.14945220947265625,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2,2
97.43048858642578,112.98135375976562,16.238414764404297,16.140193939208984,Linda proposed a woman the plan,Linda proposed the plan to a woman,15.550865173339844,-0.0982208251953125,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step2,2
156.61654663085938,172.92327880859375,15.661654472351074,15.720298767089844,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,16.306732177734375,0.05864429473876953,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step2,2
164.7364501953125,180.39501953125,16.47364616394043,16.399547576904297,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,15.6585693359375,-0.07409858703613281,non-alternating,36.0,162322944,EleutherAI/pythia-160m,step2,2
80.17909240722656,96.30913543701172,16.035818099975586,16.051523208618164,Linda proposed him a direction,Linda proposed a direction to him,16.130043029785156,0.015705108642578125,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step2,2
82.10462951660156,98.13203430175781,16.420927047729492,16.35533905029297,Michael proposed the woman a direction,Michael proposed a direction to the woman,16.02740478515625,-0.06558799743652344,non-alternating,27.2,162322944,EleutherAI/pythia-160m,step2,2
99.20711517333984,115.19493103027344,16.53451919555664,16.456418991088867,Linda proposed a man a direction,Linda proposed a direction to a man,15.987815856933594,-0.07810020446777344,non-alternating,9.285714285714286,162322944,EleutherAI/pythia-160m,step2,2
112.76911926269531,130.04139709472656,16.109874725341797,16.25517463684082,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,17.27227783203125,0.14529991149902344,non-alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step2,2
113.04757690429688,130.88031005859375,16.149654388427734,16.36003875732422,John proposed a woman from work an idea,John proposed an idea to a woman from work,17.832733154296875,0.21038436889648438,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step2,2
82.02999877929688,95.66981506347656,16.4060001373291,15.944969177246094,Juan proposed her an idea,Juan proposed an idea to her,13.639816284179688,-0.4610309600830078,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step2,2
80.0849838256836,98.23017883300781,16.016996383666992,16.37169647216797,John proposed the man an idea,John proposed an idea to the man,18.14519500732422,0.35470008850097656,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step2,2
79.29161071777344,96.83328247070312,15.858322143554688,16.13888168334961,Mary proposed a man an idea,Mary proposed an idea to a man,17.541671752929688,0.2805595397949219,non-alternating,18.363636363636363,162322944,EleutherAI/pythia-160m,step2,2
110.24323272705078,126.02005004882812,15.74903392791748,15.752506256103516,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,15.776817321777344,0.0034723281860351562,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step2,2
112.78180694580078,130.4281005859375,16.11168670654297,16.303512573242188,Alice proposed a man from work something,Alice proposed something to a man from work,17.64629364013672,0.19182586669921875,non-alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step2,2
65.14321899414062,79.71916198730469,16.285804748535156,15.943832397460938,Juan proposed her something,Juan proposed something to her,14.575942993164062,-0.34197235107421875,non-alternating,23.25,162322944,EleutherAI/pythia-160m,step2,2
64.48641967773438,80.3668212890625,16.121604919433594,16.0733642578125,Bob proposed the woman something,Bob proposed something to the woman,15.880401611328125,-0.04824066162109375,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step2,2
65.06452941894531,81.56807708740234,16.266132354736328,16.313615798950195,Maria proposed a man something,Maria proposed something to a man,16.50354766845703,0.04748344421386719,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step2,2
131.24472045898438,145.43206787109375,16.405590057373047,16.15911865234375,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,14.187347412109375,-0.24647140502929688,non-alternating,18.875,162322944,EleutherAI/pythia-160m,step2,2
164.42544555664062,179.007568359375,16.44254493713379,16.27341651916504,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,14.582122802734375,-0.16912841796875,non-alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step2,2
63.03197479248047,79.53224182128906,15.757993698120117,15.906448364257812,Bob screamed her the directions,Bob screamed the directions to her,16.500267028808594,0.1484546661376953,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step2,2
76.85528564453125,91.61529541015625,15.371057510375977,15.269216537475586,Mary screamed the man the directions,Mary screamed the directions to the man,14.760009765625,-0.10184097290039062,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step2,2
97.97802734375,113.1700668334961,16.32967185974121,16.167152404785156,Juan screamed a woman the directions,Juan screamed the directions to a woman,15.192039489746094,-0.1625194549560547,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step2,2
146.1903076171875,162.48916625976562,16.24336814880371,16.248916625976562,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,16.298858642578125,0.0055484771728515625,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step2,2
112.25772857666016,128.10244750976562,16.036819458007812,16.012805938720703,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,15.844718933105469,-0.024013519287109375,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step2,2
61.86912155151367,75.36734008789062,15.467280387878418,15.073468208312988,Mary screamed him the instructions,Mary screamed the instructions to him,13.498218536376953,-0.3938121795654297,non-alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step2,2
76.42173767089844,93.01783752441406,15.284347534179688,15.502973556518555,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,16.596099853515625,0.2186260223388672,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step2,2
97.93235778808594,114.18054962158203,16.322059631347656,16.311508178710938,Linda screamed a man the instructions,Linda screamed the instructions to a man,16.248191833496094,-0.01055145263671875,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2,2
161.62423706054688,175.18275451660156,16.162424087524414,15.925704956054688,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,13.558517456054688,-0.23671913146972656,non-alternating,4.166666666666667,162322944,EleutherAI/pythia-160m,step2,2
176.42283630371094,191.65933227539062,16.038440704345703,15.971611022949219,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,15.236495971679688,-0.06682968139648438,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step2,2
61.87482452392578,77.9281005859375,15.468706130981445,15.585619926452637,John screamed her some news,John screamed some news to her,16.05327606201172,0.1169137954711914,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step2,2
79.81278228759766,94.88044738769531,15.962556838989258,15.813407897949219,Maria screamed the woman some news,Maria screamed some news to the woman,15.067665100097656,-0.14914894104003906,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step2,2
96.3681411743164,111.87504577636719,16.061357498168945,15.982150077819824,Juan screamed a man some news,Juan screamed some news to a man,15.506904602050781,-0.0792074203491211,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step2,2
144.64646911621094,160.69317626953125,16.07183074951172,16.069318771362305,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,16.046707153320312,-0.0025119781494140625,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2,2
130.29022216796875,145.53857421875,16.286277770996094,16.17095375061035,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,15.24835205078125,-0.11532402038574219,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step2,2
63.85966491699219,78.75548553466797,15.964916229248047,15.751097679138184,Maria screamed him a name,Maria screamed a name to him,14.895820617675781,-0.21381855010986328,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step2,2
82.64242553710938,99.48702239990234,16.528486251831055,16.5811710357666,Bob screamed the woman a name,Bob screamed a name to the woman,16.84459686279297,0.052684783935546875,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step2,2
97.58492279052734,112.49940490722656,16.2641544342041,16.07134437561035,Linda screamed a man a name,Linda screamed a name to a man,14.914482116699219,-0.19281005859375,non-alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step2,2
130.89080810546875,146.7615203857422,16.361351013183594,16.306835174560547,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,15.870712280273438,-0.054515838623046875,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step2,2
145.22230529785156,159.75506591796875,16.135812759399414,15.975506782531738,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,14.532760620117188,-0.16030597686767578,non-alternating,5.7,162322944,EleutherAI/pythia-160m,step2,2
47.89470672607422,65.66676330566406,15.964902877807617,16.416690826416016,John screamed her something,John screamed something to her,17.772056579589844,0.45178794860839844,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step2,2
79.5887451171875,96.90477752685547,15.917749404907227,16.15079689025879,Juan screamed the man something,Juan screamed something to the man,17.31603240966797,0.2330474853515625,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step2,2
66.53291320800781,82.63128662109375,16.633228302001953,16.52625846862793,Michael screamed a woman something,Michael screamed something to a woman,16.098373413085938,-0.10696983337402344,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step2,2
162.91464233398438,178.64773559570312,16.29146385192871,16.240703582763672,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,15.73309326171875,-0.05076026916503906,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step2,2
165.49368286132812,184.4974822998047,16.549367904663086,16.772499084472656,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,19.003799438476562,0.2231311798095703,non-alternating,2.888888888888889,162322944,EleutherAI/pythia-160m,step2,2
81.06359100341797,95.97113800048828,16.212718963623047,15.995189666748047,Linda displayed him the book,Linda displayed the book to him,14.907546997070312,-0.217529296875,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step2,2
98.42735290527344,114.69108581542969,16.404560089111328,16.384441375732422,Linda displayed the woman the book,Linda displayed the book to the woman,16.26373291015625,-0.02011871337890625,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step2,2
100.79801940917969,118.21775817871094,16.799671173095703,16.88825225830078,Alice displayed a man the book,Alice displayed the book to a man,17.41973876953125,0.08858108520507812,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step2,2
128.8800811767578,142.84527587890625,16.110010147094727,15.871697425842285,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,13.965194702148438,-0.2383127212524414,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step2,2
114.16390228271484,127.75267028808594,16.30912971496582,15.969083786010742,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,13.588768005371094,-0.3400459289550781,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step2,2
66.07473754882812,80.71430969238281,16.51868438720703,16.14286231994629,Michael displayed her the sculpture,Michael displayed the sculpture to her,14.639572143554688,-0.3758220672607422,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step2,2
95.97991943359375,111.23820495605469,15.99665355682373,15.891172409057617,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,15.258285522460938,-0.10548114776611328,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step2,2
83.06270599365234,97.64311218261719,16.61254119873047,16.273853302001953,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,14.580406188964844,-0.3386878967285156,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step2,2
128.90017700195312,144.31085205078125,16.11252212524414,16.0345401763916,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,15.410675048828125,-0.07798194885253906,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step2,2
131.40313720703125,146.19744873046875,16.425392150878906,16.24416160583496,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,14.7943115234375,-0.1812305450439453,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step2,2
65.96583557128906,80.08180236816406,16.491458892822266,16.016361236572266,Michael displayed her a photograph,Michael displayed a photograph to her,14.115966796875,-0.47509765625,non-alternating,39.2,162322944,EleutherAI/pythia-160m,step2,2
81.65715026855469,97.51945495605469,16.331430435180664,16.25324249267578,Bob displayed the man a photograph,Bob displayed a photograph to the man,15.8623046875,-0.07818794250488281,non-alternating,21.071428571428573,162322944,EleutherAI/pythia-160m,step2,2
98.35604858398438,112.7568130493164,16.392675399780273,16.108116149902344,Juan displayed a man a photograph,Juan displayed a photograph to a man,14.400764465332031,-0.2845592498779297,non-alternating,17.9,162322944,EleutherAI/pythia-160m,step2,2
113.094970703125,131.31765747070312,16.15642547607422,16.41470718383789,John displayed the man from work a painting,John displayed a painting to the man from work,18.222686767578125,0.2582817077636719,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step2,2
130.43765258789062,146.20542907714844,16.304706573486328,16.24504852294922,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,15.767776489257812,-0.059658050537109375,non-alternating,16.428571428571427,162322944,EleutherAI/pythia-160m,step2,2
64.66783905029297,80.49162292480469,16.166959762573242,16.098325729370117,Mary displayed him a painting,Mary displayed a painting to him,15.823783874511719,-0.068634033203125,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step2,2
81.66734313964844,99.12059020996094,16.33346939086914,16.520099639892578,Maria displayed the woman a painting,Maria displayed a painting to the woman,17.4532470703125,0.1866302490234375,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step2,2
84.8871841430664,100.6585464477539,16.97743797302246,16.776424407958984,Maria displayed a man a painting,Maria displayed a painting to a man,15.7713623046875,-0.20101356506347656,non-alternating,18.63636363636364,162322944,EleutherAI/pythia-160m,step2,2
131.20111083984375,146.46890258789062,16.40013885498047,16.274322509765625,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,15.267791748046875,-0.12581634521484375,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2,2
114.31806182861328,128.83514404296875,16.331151962280273,16.104393005371094,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,14.517082214355469,-0.2267589569091797,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step2,2
48.67251968383789,65.18458557128906,16.22417449951172,16.296146392822266,John displayed her something,John displayed something to her,16.512065887451172,0.07197189331054688,non-alternating,34.083333333333336,162322944,EleutherAI/pythia-160m,step2,2
65.08340454101562,80.54330444335938,16.270851135253906,16.108661651611328,Bob displayed the woman something,Bob displayed something to the woman,15.45989990234375,-0.16218948364257812,non-alternating,36.888888888888886,162322944,EleutherAI/pythia-160m,step2,2
65.7933349609375,82.27444458007812,16.448333740234375,16.45488929748535,Maria displayed a man something,Maria displayed something to a man,16.481109619140625,0.0065555572509765625,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step2,2
128.18289184570312,143.13043212890625,16.02286148071289,15.90338134765625,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,14.947540283203125,-0.11948013305664062,non-alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step2,2
160.91827392578125,178.35775756835938,16.091827392578125,16.21434211730957,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,17.439483642578125,0.12251472473144531,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step2,2
63.46048355102539,77.45758056640625,15.865120887756348,15.49151611328125,Mary lowered him the ladder,Mary lowered the ladder to him,13.99709701538086,-0.37360477447509766,non-alternating,40.5,162322944,EleutherAI/pythia-160m,step2,2
80.16168212890625,97.71537780761719,16.032337188720703,16.28589630126953,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,17.553695678710938,0.2535591125488281,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step2,2
80.57167053222656,97.04051208496094,16.114334106445312,16.173419952392578,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,16.468841552734375,0.059085845947265625,non-alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step2,2
131.47882080078125,147.51856994628906,16.434852600097656,16.390953063964844,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,16.039749145507812,-0.0438995361328125,non-alternating,17.923076923076923,162322944,EleutherAI/pythia-160m,step2,2
147.47476196289062,162.61268615722656,16.386085510253906,16.261268615722656,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,15.137924194335938,-0.12481689453125,non-alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step2,2
79.38922119140625,94.86551666259766,15.87784481048584,15.810919761657715,Linda lowered him the bucket,Linda lowered the bucket to him,15.476295471191406,-0.066925048828125,non-alternating,43.625,162322944,EleutherAI/pythia-160m,step2,2
84.44962310791016,98.85192108154297,16.889925003051758,16.47532081604004,Michael lowered the man the bucket,Michael lowered the bucket to the man,14.402297973632812,-0.41460418701171875,non-alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step2,2
101.4801025390625,115.40254974365234,16.91335105895996,16.486080169677734,Juan lowered a man the bucket,Juan lowered the bucket to a man,13.922447204589844,-0.42727088928222656,non-alternating,25.76923076923077,162322944,EleutherAI/pythia-160m,step2,2
147.58676147460938,162.93504333496094,16.398529052734375,16.29350471496582,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,15.348281860351562,-0.10502433776855469,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step2,2
129.09732055664062,144.421630859375,16.137165069580078,16.04684829711914,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,15.324310302734375,-0.0903167724609375,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step2,2
79.79034423828125,96.99385833740234,15.95806884765625,16.1656436920166,Alice lowered him a hammer,Alice lowered a hammer to him,17.203514099121094,0.20757484436035156,non-alternating,49.9,162322944,EleutherAI/pythia-160m,step2,2
82.94627380371094,99.0641860961914,16.58925437927246,16.510698318481445,Mary lowered the man a hammer,Mary lowered a hammer to the man,16.11791229248047,-0.07855606079101562,non-alternating,29.77777777777778,162322944,EleutherAI/pythia-160m,step2,2
83.91866302490234,98.72602844238281,16.783733367919922,16.45433807373047,Michael lowered a man a hammer,Michael lowered a hammer to a man,14.807365417480469,-0.3293952941894531,non-alternating,31.0,162322944,EleutherAI/pythia-160m,step2,2
111.41818237304688,124.86075592041016,15.91688346862793,15.60759449005127,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,13.442573547363281,-0.30928897857666016,non-alternating,16.9,162322944,EleutherAI/pythia-160m,step2,2
145.3101043701172,160.20297241210938,16.145566940307617,16.02029800415039,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,14.892868041992188,-0.12526893615722656,non-alternating,19.63636363636364,162322944,EleutherAI/pythia-160m,step2,2
77.689453125,93.35847473144531,15.537890434265137,15.559745788574219,Alice lowered him an instrument,Alice lowered an instrument to him,15.669021606445312,0.02185535430908203,non-alternating,47.5,162322944,EleutherAI/pythia-160m,step2,2
79.41630554199219,92.42173767089844,15.883261680603027,15.403623580932617,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,13.00543212890625,-0.47963809967041016,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step2,2
81.8312759399414,95.53538513183594,16.366254806518555,15.922564506530762,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,13.704109191894531,-0.44369029998779297,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step2,2
112.14120483398438,129.13539123535156,16.020172119140625,16.141923904418945,Linda lowered the woman from work something,Linda lowered something to the woman from work,16.994186401367188,0.12175178527832031,non-alternating,18.285714285714285,162322944,EleutherAI/pythia-160m,step2,2
146.5290985107422,160.92214965820312,16.2810115814209,16.092214584350586,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,14.393051147460938,-0.1887969970703125,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step2,2
46.1735954284668,63.8702278137207,15.391199111938477,15.967556953430176,John lowered her something,John lowered something to her,17.696632385253906,0.5763578414916992,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step2,2
64.65553283691406,80.86836242675781,16.163883209228516,16.173673629760742,Michael lowered the man something,Michael lowered something to the man,16.21282958984375,0.009790420532226562,non-alternating,30.7,162322944,EleutherAI/pythia-160m,step2,2
64.77842712402344,81.207275390625,16.19460678100586,16.241455078125,Bob lowered a man something,Bob lowered something to a man,16.428848266601562,0.046848297119140625,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step2,2
114.78089904785156,129.90313720703125,16.39727210998535,16.237892150878906,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,15.122238159179688,-0.1593799591064453,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step2,2
163.42616271972656,178.5515594482422,16.34261703491211,16.23196029663086,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,15.125396728515625,-0.11065673828125,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2,2
80.87799072265625,95.45040893554688,16.17559814453125,15.908401489257812,Juan shouted her the directions,Juan shouted the directions to her,14.572418212890625,-0.2671966552734375,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step2,2
98.56605529785156,112.56187438964844,16.427677154541016,16.08026885986328,Juan shouted the woman the directions,Juan shouted the directions to the woman,13.995819091796875,-0.3474082946777344,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step2,2
82.2322769165039,99.30484008789062,16.446455001831055,16.55080795288086,John shouted a woman the directions,John shouted the directions to a woman,17.07256317138672,0.10435295104980469,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step2,2
114.18372344970703,131.4972381591797,16.311962127685547,16.43715476989746,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,17.313514709472656,0.12519264221191406,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step2,2
115.38191223144531,132.38906860351562,16.483131408691406,16.548633575439453,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,17.007156372070312,0.06550216674804688,non-alternating,6.125,162322944,EleutherAI/pythia-160m,step2,2
64.27001953125,81.1164321899414,16.0675048828125,16.22328758239746,Bob shouted her the instructions,Bob shouted the instructions to her,16.846412658691406,0.15578269958496094,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step2,2
82.40156555175781,99.4391860961914,16.480314254760742,16.573198318481445,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,17.037620544433594,0.09288406372070312,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2,2
82.08619689941406,100.3405532836914,16.417240142822266,16.723426818847656,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,18.254356384277344,0.3061866760253906,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step2,2
